0,0.00696877,-0.0155893,-0.00191581,0.00132745,0.000374047,-4.94848e-05,0,0,0.379439,-0.00956154,0.191033,-0.0115786,-0.0176451,0.0153057,-0.00190121,0,0,1.38778e-11,0.0768895,-0.00668983,0.0385202,0.00203778,0.00103153,-5.123e-05,0,0,-0.00950469,0.611947,0.00244916,-0.0713067,0.00263129,-0.020675,-0.00079832,0,0,-3.46945e-12,-0.0106113,0.048899,0.00293739,-0.000420644,0.00263178,-3.97685e-05,0,0,0.191497,0.00235895,0.351396,-0.0186334,-0.0210577,0.00822337,-0.00146513,0,0,-9.1073e-12,0.053135,0.00183105,-0.0320776,-0.000774546,0.00457118,-0.000105113,0,0,-0.0110697,-0.0720359,-0.0181559,0.611705,0.023508,0.055237,-0.00215611,0,0,1.38778e-11,0.0307516,0.00485328,-0.0388538,0.0125087,-0.0331677,0.000249571,0,0,-0.17597,0.0258672,-0.210304,0.235236,0.308023,-0.0305474,0.0382629,0,0,9.71445e-11,0.0383715,0.00908524,0.0212439,-0.0204732,-0.0721143,0.00230742,0,0,0.153821,-0.206771,0.0825946,0.551889,-0.0304659,0.396949,-0.0039951,0,0,-1.38778e-11,-0.0035746,0.00156637,0.00563095,-0.000668556,0.0052548,0.00085732,0,0,-0.0183575,-0.00775155,-0.0144341,-0.0218843,0.0384476,-0.00388808,0.0652738,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.4826e-07,0.00696525,-0.0155898,-0.00191412,0.00132689,0.000374802,-4.92089e-05,0,0,0.379566,-0.00957317,0.190879,-0.0115875,-0.0176188,0.01533,-0.00190272,0,0,-7.92977e-08,0.0768916,-0.00669092,0.0384934,0.00203453,0.00103163,-5.1206e-05,0,0,-0.00951638,0.611941,0.00244855,-0.0713144,0.00263266,-0.020663,-0.000799345,0,0,-1.39045e-07,-0.0106191,0.0489344,0.0029566,-0.000417164,0.00263758,-3.96995e-05,0,0,0.191343,0.00235837,0.351457,-0.0186557,-0.0210454,0.00823541,-0.00146617,0,0,1.08449e-07,0.0531067,0.00183651,-0.0320519,-0.000765517,0.00457332,-0.0001052,0,0,-0.0110783,-0.0720441,-0.018178,0.611714,0.0235058,0.0552334,-0.00215511,0,0,-7.36265e-07,0.0307325,0.00489521,-0.0388361,0.0124588,-0.0332372,0.00025072,0,0,-0.175707,0.0258806,-0.210181,0.235213,0.308044,-0.030534,0.0382564,0,0,-5.58067e-07,0.0383654,0.00911954,0.0211917,-0.0205447,-0.0721017,0.00230765,0,0,0.154063,-0.206651,0.0827156,0.551852,-0.0304524,0.396961,-0.0039958,0,0,5.70377e-09,-0.00357376,0.00156551,0.00563284,-0.000665252,0.00525851,0.000859034,0,0,-0.0183721,-0.00776137,-0.0144444,-0.0218748,0.0384414,-0.00388856,0.0652745,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.48967e-07,0.00696102,-0.0155911,-0.00191209,0.00132705,0.00037556,-4.92806e-05,0,0,0.379692,-0.00958482,0.190725,-0.0115964,-0.0175924,0.0153542,-0.00190422,0,0,7.95614e-08,0.0768934,-0.00669215,0.0384667,0.00203143,0.00103173,-5.12611e-05,0,0,-0.00952808,0.611935,0.00244792,-0.0713221,0.00263404,-0.0206509,-0.00080037,0,0,1.39277e-07,-0.0106271,0.0489694,0.00297597,-0.000413394,0.0026434,-3.97695e-05,0,0,0.191189,0.00235776,0.351518,-0.0186779,-0.0210332,0.00824746,-0.0014672,0,0,-1.08831e-07,0.0530786,0.0018422,-0.0320262,-0.000756694,0.00457546,-0.000105178,0,0,-0.0110869,-0.0720523,-0.0182002,0.611723,0.0235036,0.0552297,-0.0021541,0,0,7.3877e-07,0.0307118,0.00493574,-0.0388176,0.0124104,-0.0333066,0.000251137,0,0,-0.175443,0.025894,-0.210058,0.23519,0.308066,-0.0305206,0.0382499,0,0,5.59906e-07,0.0383583,0.00915277,0.02114,-0.0206153,-0.0720889,0.00230732,0,0,0.154306,-0.206531,0.0828368,0.551815,-0.0304388,0.396973,-0.00399651,0,0,-5.76622e-09,-0.00357291,0.00156466,0.00563473,-0.000661955,0.00526223,0.000860755,0,0,-0.0183867,-0.0077712,-0.0144547,-0.0218653,0.0384353,-0.00388903,0.0652752,0,0,0,0,0,0,0,0,0,5.88118e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00695783,-0.0155919,-0.00191041,0.00132651,0.000376668,-4.93521e-05,0,0,0.379819,-0.00959649,0.19057,-0.0116053,-0.017566,0.0153785,-0.00190573,0,0,0,0.0768955,-0.00669328,0.0384398,0.00202817,0.00103191,-5.13161e-05,0,0,-0.0095398,0.611928,0.00244727,-0.0713298,0.00263542,-0.0206389,-0.000801397,0,0,-1.73472e-11,-0.0106348,0.0490046,0.00299521,-0.000409894,0.00264936,-3.98396e-05,0,0,0.191035,0.00235714,0.351578,-0.0187002,-0.0210209,0.00825953,-0.00146824,0,0,-1.27936e-11,0.0530501,0.0018478,-0.0320004,-0.000747642,0.00457748,-0.000105156,0,0,-0.0110954,-0.0720605,-0.0182223,0.611732,0.0235013,0.055226,-0.00215308,0,0,-6.93889e-12,0.0306933,0.00497709,-0.0387998,0.0123603,-0.0333754,0.000251555,0,0,-0.17518,0.0259074,-0.209935,0.235167,0.308088,-0.0305072,0.0382434,0,0,6.93889e-12,0.0383527,0.00918659,0.0210876,-0.0206869,-0.0720756,0.00230699,0,0,0.154548,-0.20641,0.082958,0.551777,-0.0304252,0.396985,-0.00399722,0,0,0,-0.00357206,0.00156381,0.00563661,-0.000658644,0.00526593,0.000862476,0,0,-0.0184013,-0.00778105,-0.014465,-0.0218557,0.0384291,-0.00388951,0.0652759,0,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00695361,-0.0155924,-0.00190767,0.0013268,0.000377223,-5.0129e-05,0,0,0.379946,-0.00960817,0.190416,-0.0116141,-0.0175396,0.0154028,-0.00190723,0,0,0,0.0768973,-0.00669434,0.0384132,0.00202507,0.00103199,-5.15327e-05,0,0,-0.00955153,0.611922,0.00244661,-0.0713375,0.00263681,-0.0206268,-0.000802426,0,0,0,-0.0106428,0.04904,0.00301503,-0.000406,0.00265515,-4.01901e-05,0,0,0.19088,0.00235651,0.351639,-0.0187224,-0.0210087,0.00827161,-0.00146928,0,0,4.33681e-12,0.053022,0.00185331,-0.0319748,-0.000738773,0.0045797,-0.000104911,0,0,-0.0111039,-0.0720687,-0.0182445,0.611741,0.0234991,0.0552222,-0.00215207,0,0,1.38778e-11,0.0306726,0.00501923,-0.0387798,0.0123117,-0.033446,0.000250469,0,0,-0.174916,0.025921,-0.209811,0.235144,0.308109,-0.0304937,0.0382368,0,0,-4.85723e-11,0.0383455,0.00922108,0.021037,-0.0207578,-0.0720633,0.00230549,0,0,0.15479,-0.20629,0.0830795,0.55174,-0.0304116,0.396997,-0.00399793,0,0,-6.93889e-12,-0.0035712,0.00156294,0.00563849,-0.000655324,0.00526961,0.000864213,0,0,-0.0184159,-0.00779091,-0.0144753,-0.0218461,0.038423,-0.00388998,0.0652766,0,0,0,0,-1.20024e-12,-2.40048e-12,1.20024e-12,-2.40048e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00694938,-0.015594,-0.0019059,0.00132602,0.000378468,-5.0206e-05,0,0,0.380073,-0.00961986,0.190261,-0.0116229,-0.0175131,0.0154271,-0.00190874,0,0,0,0.0768991,-0.00669565,0.0383864,0.00202173,0.00103222,-5.15896e-05,0,0,-0.00956327,0.611916,0.00244594,-0.0713452,0.00263821,-0.0206147,-0.000803455,0,0,-6.93889e-12,-0.0106508,0.0490749,0.00303458,-0.00040253,0.00266123,-4.02616e-05,0,0,0.190725,0.00235586,0.3517,-0.0187447,-0.0209964,0.00828371,-0.00147032,0,0,1.0842e-11,0.0529937,0.00185916,-0.031949,-0.000729544,0.00458172,-0.000104885,0,0,-0.0111124,-0.072077,-0.0182666,0.61175,0.0234968,0.0552185,-0.00215105,0,0,0,0.0306517,0.00505918,-0.0387619,0.0122607,-0.0335152,0.000250871,0,0,-0.174652,0.0259346,-0.209688,0.23512,0.308131,-0.0304803,0.0382303,0,0,-6.93889e-12,0.0383382,0.00925397,0.0209846,-0.0208306,-0.07205,0.00230513,0,0,0.155033,-0.206169,0.083201,0.551702,-0.030398,0.397009,-0.00399864,0,0,0,-0.00357033,0.00156208,0.00564038,-0.000651974,0.00527331,0.000865946,0,0,-0.0184305,-0.00780079,-0.0144857,-0.0218366,0.0384168,-0.00389046,0.0652773,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.20417e-12,0.00694548,-0.0155942,-0.00190375,0.00132627,0.000378972,-4.99299e-05,0,0,0.380201,-0.00963157,0.190106,-0.0116317,-0.0174867,0.0154514,-0.00191024,0,0,0,0.0769009,-0.00669662,0.0383597,0.00201861,0.00103227,-5.15657e-05,0,0,-0.00957504,0.61191,0.00244524,-0.0713529,0.00263961,-0.0206026,-0.000804486,0,0,1.73472e-11,-0.0106586,0.0491104,0.00305434,-0.000398661,0.00266701,-4.01928e-05,0,0,0.19057,0.00235519,0.351761,-0.018767,-0.0209841,0.00829582,-0.00147136,0,0,-2.1684e-12,0.0529654,0.00186458,-0.0319232,-0.000720626,0.00458396,-0.000104971,0,0,-0.0111209,-0.0720852,-0.0182888,0.611759,0.0234945,0.0552147,-0.00215003,0,0,0,0.0306316,0.00510218,-0.0387431,0.0122118,-0.0335862,0.000252029,0,0,-0.174389,0.0259482,-0.209565,0.235096,0.308153,-0.0304668,0.0382238,0,0,2.77556e-11,0.0383314,0.00928919,0.0209328,-0.0209018,-0.0720378,0.00230534,0,0,0.155275,-0.206048,0.0833227,0.551664,-0.0303843,0.397021,-0.00399935,0,0,-1.73472e-11,-0.00356945,0.0015612,0.00564227,-0.000648636,0.00527704,0.000867677,0,0,-0.0184451,-0.00781067,-0.014496,-0.0218269,0.0384106,-0.00389094,0.065278,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00694227,-0.0155957,-0.00190124,0.0013265,0.000379802,-5.03566e-05,0,0,0.380328,-0.0096433,0.189951,-0.0116404,-0.0174603,0.0154756,-0.00191174,0,0,0,0.0769029,-0.0066979,0.038333,0.00201549,0.00103239,-5.17028e-05,0,0,-0.00958682,0.611904,0.00244453,-0.0713606,0.00264102,-0.0205904,-0.000805518,0,0,6.93889e-12,-0.0106662,0.0491454,0.00307428,-0.000394799,0.00267292,-4.04046e-05,0,0,0.190415,0.00235451,0.351821,-0.0187893,-0.0209719,0.00830795,-0.0014724,0,0,2.1684e-13,0.0529367,0.00187046,-0.0318975,-0.000711699,0.0045861,-0.000104836,0,0,-0.0111293,-0.0720934,-0.018311,0.611768,0.0234922,0.055211,-0.00214901,0,0,6.93889e-12,0.0306129,0.00514226,-0.0387236,0.0121629,-0.0336564,0.000251695,0,0,-0.174125,0.025962,-0.209441,0.235072,0.308175,-0.0304532,0.0382172,0,0,-2.08167e-11,0.0383258,0.00932219,0.0208815,-0.0209731,-0.072025,0.00230443,0,0,0.155518,-0.205927,0.0834445,0.551626,-0.0303706,0.397033,-0.00400006,0,0,-1.38778e-11,-0.00356859,0.00156033,0.00564416,-0.000645295,0.00528078,0.000869423,0,0,-0.0184597,-0.00782057,-0.0145063,-0.0218173,0.0384044,-0.00389142,0.0652787,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.20417e-12,0.00693798,-0.0155961,-0.00189981,0.00132636,0.000380967,-5.00775e-05,0,0,0.380456,-0.00965504,0.189795,-0.0116491,-0.0174338,0.0154999,-0.00191324,0,0,0,0.0769046,-0.00669891,0.0383061,0.00201229,0.00103258,-5.16778e-05,0,0,-0.00959861,0.611897,0.0024438,-0.0713683,0.00264244,-0.0205783,-0.000806551,0,0,1.73472e-11,-0.0106741,0.0491807,0.00309377,-0.000391081,0.00267896,-4.03353e-05,0,0,0.19026,0.00235381,0.351882,-0.0188115,-0.0209596,0.00832008,-0.00147344,0,0,-2.1684e-12,0.0529084,0.00187603,-0.0318714,-0.000702656,0.00458812,-0.000104924,0,0,-0.0111377,-0.0721017,-0.0183331,0.611777,0.0234899,0.0552072,-0.00214799,0,0,3.46945e-11,0.0305918,0.00518467,-0.0387063,0.012113,-0.0337259,0.000252867,0,0,-0.173861,0.0259758,-0.209318,0.235048,0.308197,-0.0304397,0.0382106,0,0,4.85723e-11,0.0383184,0.00935692,0.0208284,-0.021045,-0.0720116,0.00230466,0,0,0.15576,-0.205806,0.0835664,0.551588,-0.0303569,0.397045,-0.00400078,0,0,1.04083e-11,-0.00356771,0.00155945,0.00564605,-0.000641948,0.00528451,0.000871156,0,0,-0.0184742,-0.00783048,-0.0145167,-0.0218077,0.0383982,-0.0038919,0.0652794,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00693408,-0.015597,-0.00189694,0.00132603,0.000381277,-5.05111e-05,0,0,0.380583,-0.0096668,0.18964,-0.0116578,-0.0174074,0.0155242,-0.00191474,0,0,0,0.0769063,-0.00670001,0.0382795,0.00200901,0.00103261,-5.18168e-05,0,0,-0.00961042,0.611891,0.00244306,-0.071376,0.00264387,-0.0205661,-0.000807585,0,0,-6.93889e-12,-0.0106819,0.049216,0.00311402,-0.000387362,0.00268474,-4.05492e-05,0,0,0.190104,0.0023531,0.351943,-0.0188338,-0.0209474,0.00833223,-0.00147449,0,0,-2.36356e-11,0.0528799,0.00188172,-0.0318458,-0.00069345,0.00459044,-0.000104784,0,0,-0.0111461,-0.0721099,-0.0183553,0.611786,0.0234875,0.0552034,-0.00214697,0,0,0,0.0305715,0.00522637,-0.0386859,0.0120624,-0.033798,0.000252513,0,0,-0.173597,0.0259897,-0.209195,0.235024,0.308219,-0.0304261,0.0382041,0,0,2.08167e-11,0.0383116,0.0093912,0.0207776,-0.0211178,-0.0719999,0.00230369,0,0,0.156003,-0.205685,0.0836885,0.551549,-0.0303432,0.397057,-0.0040015,0,0,6.93889e-12,-0.00356682,0.00155857,0.00564793,-0.000638571,0.00528821,0.000872905,0,0,-0.0184888,-0.0078404,-0.0145271,-0.021798,0.038392,-0.00389239,0.0652801,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00693016,-0.0155978,-0.00189504,0.00132602,0.000382624,-5.02359e-05,0,0,0.380711,-0.00967858,0.189484,-0.0116664,-0.0173809,0.0155485,-0.00191624,0,0,0,0.076908,-0.00670113,0.0382527,0.00200579,0.00103287,-5.17928e-05,0,0,-0.00962225,0.611885,0.00244229,-0.0713837,0.0026453,-0.020554,-0.000808621,0,0,-1.38778e-11,-0.0106897,0.0492512,0.00313404,-0.000383515,0.00269093,-4.04809e-05,0,0,0.189948,0.00235237,0.352003,-0.0188561,-0.0209351,0.0083444,-0.00147553,0,0,-8.23994e-12,0.0528514,0.00188743,-0.0318198,-0.000684323,0.00459244,-0.000104869,0,0,-0.0111544,-0.0721182,-0.0183775,0.611796,0.0234851,0.0551995,-0.00214594,0,0,6.93889e-12,0.0305511,0.00526811,-0.0386676,0.0120124,-0.033868,0.000253681,0,0,-0.173333,0.0260036,-0.209071,0.234999,0.308241,-0.0304126,0.0381975,0,0,8.32667e-11,0.0383047,0.00942558,0.0207251,-0.0211904,-0.0719865,0.00230388,0,0,0.156245,-0.205564,0.0838106,0.551511,-0.0303295,0.397069,-0.00400222,0,0,3.46945e-12,-0.00356593,0.00155768,0.00564983,-0.000635188,0.00529193,0.000874651,0,0,-0.0185033,-0.00785034,-0.0145374,-0.0217883,0.0383858,-0.00389287,0.0652808,0,0,0,0,0,0,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.5529e-07,0.00692623,-0.0155982,-0.00189273,0.00132562,0.000383566,-4.99577e-05,0,0,0.380839,-0.00969037,0.189328,-0.011675,-0.0173544,0.0155728,-0.00191774,0,0,8.20316e-08,0.0769097,-0.00670214,0.0382261,0.00200249,0.00103302,-5.17678e-05,0,0,-0.00963409,0.611878,0.00244151,-0.0713914,0.00264674,-0.0205418,-0.000809657,0,0,1.41619e-07,-0.0106974,0.0492866,0.00315429,-0.000379834,0.00269696,-4.04119e-05,0,0,0.189792,0.00235163,0.352064,-0.0188784,-0.0209228,0.00835658,-0.00147658,0,0,-1.12446e-07,0.0528228,0.00189305,-0.0317939,-0.000675069,0.00459457,-0.000104955,0,0,-0.0111627,-0.0721265,-0.0183997,0.611805,0.0234827,0.0551957,-0.00214491,0,0,7.61467e-07,0.0305306,0.00531068,-0.0386486,0.0119615,-0.033939,0.000254861,0,0,-0.173068,0.0260177,-0.208948,0.234974,0.308264,-0.030399,0.0381909,0,0,5.76331e-07,0.0382978,0.00946058,0.0206731,-0.0212636,-0.0719737,0.00230409,0,0,0.156488,-0.205442,0.0839329,0.551472,-0.0303158,0.397081,-0.00400294,0,0,-6.28664e-09,-0.00356503,0.00155678,0.00565173,-0.000631793,0.00529568,0.000876401,0,0,-0.0185178,-0.00786028,-0.0145478,-0.0217786,0.0383796,-0.00389336,0.0652815,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,1.20024e-12,-2.40048e-12,1.20024e-12,1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.20417e-12,0.00692227,-0.015599,-0.00189079,0.00132627,0.00038447,-5.0745e-05,0,0,0.380967,-0.00970218,0.189171,-0.0116836,-0.017328,0.0155971,-0.00191923,0,0,1.38778e-11,0.0769114,-0.00670323,0.0381992,0.00199943,0.00103316,-5.19891e-05,0,0,-0.00964596,0.611872,0.00244071,-0.0713991,0.00264818,-0.0205296,-0.000810695,0,0,-6.93889e-12,-0.0107051,0.0493218,0.0031744,-0.000375743,0.00270297,-4.07678e-05,0,0,0.189636,0.00235087,0.352125,-0.0189007,-0.0209106,0.00836877,-0.00147762,0,0,1.06252e-11,0.0527942,0.00189879,-0.0317678,-0.000666147,0.0045967,-0.000104705,0,0,-0.011171,-0.0721347,-0.0184219,0.611814,0.0234803,0.0551918,-0.00214388,0,0,0,0.0305101,0.00535256,-0.0386302,0.0119128,-0.03401,0.000253758,0,0,-0.172804,0.0260317,-0.208825,0.234949,0.308286,-0.0303854,0.0381843,0,0,-9.02056e-11,0.0382909,0.00949506,0.0206205,-0.0213352,-0.0719608,0.00230258,0,0,0.15673,-0.205321,0.0840553,0.551433,-0.030302,0.397093,-0.00400366,0,0,-1.04083e-11,-0.00356413,0.00155589,0.00565363,-0.000628416,0.00529944,0.000878172,0,0,-0.0185324,-0.00787024,-0.0145582,-0.0217689,0.0383734,-0.00389384,0.0652822,0,0,0,-2.40048e-12,-1.20024e-12,0,0,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.56711e-07,0.00691865,-0.0155997,-0.00188779,0.00132585,0.000385348,-5.04641e-05,0,0,0.381096,-0.00971401,0.189015,-0.0116921,-0.0173015,0.0156214,-0.00192072,0,0,-8.25867e-08,0.0769131,-0.00670429,0.0381726,0.00199612,0.00103329,-5.19636e-05,0,0,-0.00965784,0.611865,0.0024399,-0.0714069,0.00264964,-0.0205174,-0.000811733,0,0,-1.42126e-07,-0.0107127,0.049357,0.00319492,-0.000372081,0.00270897,-4.06981e-05,0,0,0.189479,0.00235009,0.352185,-0.018923,-0.0208983,0.00838097,-0.00147867,0,0,1.13292e-07,0.0527654,0.00190454,-0.0317421,-0.000656886,0.00459883,-0.000104793,0,0,-0.0111792,-0.072143,-0.018444,0.611824,0.0234778,0.0551879,-0.00214285,0,0,-7.66651e-07,0.0304903,0.00539451,-0.0386096,0.0118618,-0.034081,0.000254946,0,0,-0.17254,0.0260459,-0.208701,0.234924,0.308308,-0.0303717,0.0381777,0,0,-5.8014e-07,0.0382845,0.00952955,0.0205695,-0.0214085,-0.0719479,0.00230281,0,0,0.156972,-0.205199,0.0841777,0.551394,-0.0302882,0.397105,-0.00400438,0,0,6.41501e-09,-0.00356323,0.00155499,0.00565551,-0.00062502,0.00530321,0.000879924,0,0,-0.0185468,-0.00788021,-0.0145686,-0.0217591,0.0383671,-0.00389433,0.0652829,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00691394,-0.0156004,-0.00188554,0.00132542,0.000386209,-5.05386e-05,0,0,0.381224,-0.00972586,0.188858,-0.0117006,-0.017275,0.0156457,-0.00192222,0,0,-1.38778e-11,0.0769146,-0.00670532,0.0381457,0.00199281,0.00103341,-5.20203e-05,0,0,-0.00966973,0.611859,0.00243906,-0.0714146,0.0026511,-0.0205052,-0.000812773,0,0,6.93889e-12,-0.0107207,0.0493923,0.00321513,-0.00036842,0.00271496,-4.07703e-05,0,0,0.189322,0.0023493,0.352246,-0.0189453,-0.0208861,0.00839317,-0.00147972,0,0,1.33357e-11,0.0527369,0.00191031,-0.0317161,-0.000647622,0.00460097,-0.000104769,0,0,-0.0111874,-0.0721513,-0.0184662,0.611833,0.0234754,0.055184,-0.00214181,0,0,-6.93889e-12,0.0304681,0.00543655,-0.0385904,0.0118106,-0.034152,0.000255371,0,0,-0.172276,0.0260601,-0.208578,0.234898,0.308331,-0.0303581,0.0381711,0,0,-9.02056e-11,0.0382764,0.00956407,0.0205174,-0.0214818,-0.071935,0.00230246,0,0,0.157214,-0.205077,0.0843003,0.551355,-0.0302744,0.397117,-0.00400511,0,0,0,-0.00356231,0.0015541,0.00565739,-0.000621623,0.00530698,0.000881682,0,0,-0.0185613,-0.00789019,-0.014579,-0.0217493,0.0383609,-0.00389482,0.0652836,0,0,0,-2.40048e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00691064,-0.0156011,-0.00188367,0.0013257,0.000387057,-5.09708e-05,0,0,0.381353,-0.00973772,0.188701,-0.011709,-0.0172486,0.01567,-0.00192371,0,0,0,0.0769163,-0.00670633,0.0381187,0.00198965,0.00103353,-5.216e-05,0,0,-0.00968165,0.611853,0.00243821,-0.0714223,0.00265256,-0.020493,-0.000813813,0,0,6.93889e-12,-0.0107281,0.0494275,0.00323518,-0.000364469,0.00272094,-4.09849e-05,0,0,0.189166,0.00234849,0.352307,-0.0189676,-0.0208738,0.00840539,-0.00148076,0,0,-2.53703e-11,0.052708,0.00191609,-0.03169,-0.000638582,0.00460309,-0.00010463,0,0,-0.0111955,-0.0721595,-0.0184884,0.611842,0.0234729,0.0551801,-0.00214078,0,0,6.93889e-12,0.0304489,0.00547866,-0.0385721,0.0117609,-0.0342231,0.000255025,0,0,-0.172012,0.0260744,-0.208455,0.234872,0.308353,-0.0303444,0.0381645,0,0,4.16334e-11,0.0382706,0.00959861,0.0204645,-0.0215539,-0.0719219,0.00230153,0,0,0.157457,-0.204955,0.084423,0.551315,-0.0302606,0.397129,-0.00400584,0,0,6.93889e-12,-0.0035614,0.00155321,0.00565927,-0.000618239,0.00531074,0.000883446,0,0,-0.0185758,-0.00790018,-0.0145894,-0.0217396,0.0383547,-0.00389532,0.0652843,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00690626,-0.0156016,-0.00188111,0.00132528,0.000387539,-5.06863e-05,0,0,0.381481,-0.0097496,0.188544,-0.0117175,-0.0172221,0.0156942,-0.0019252,0,0,0,0.0769178,-0.00670732,0.0380917,0.00198633,0.00103356,-5.21334e-05,0,0,-0.00969358,0.611846,0.00243733,-0.07143,0.00265403,-0.0204807,-0.000814855,0,0,0,-0.0107359,0.0494627,0.00325551,-0.000360797,0.00272678,-4.09143e-05,0,0,0.189008,0.00234766,0.352367,-0.0189899,-0.0208615,0.00841762,-0.00148181,0,0,3.03577e-12,0.0526793,0.00192189,-0.031664,-0.000629311,0.00460533,-0.00010472,0,0,-0.0112037,-0.0721678,-0.0185106,0.611852,0.0234704,0.0551762,-0.00213974,0,0,6.93889e-12,0.0304273,0.00552086,-0.0385521,0.0117096,-0.0342949,0.000256222,0,0,-0.171747,0.0260888,-0.208332,0.234846,0.308376,-0.0303307,0.0381579,0,0,6.93889e-12,0.038263,0.00963316,0.0204128,-0.0216273,-0.0719094,0.00230176,0,0,0.157699,-0.204833,0.0845458,0.551276,-0.0302468,0.397142,-0.00400656,0,0,-1.04083e-11,-0.00356048,0.00155231,0.00566114,-0.000614842,0.00531451,0.000885196,0,0,-0.0185902,-0.00791018,-0.0145998,-0.0217297,0.0383484,-0.00389581,0.065285,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
