-0.00370908,-0.190335,0.00388481,-3.07535,-0.00505935,1.27788,-0.01352,0.4,0.0564913,-0.0358318,-0.117056,0.0427444,0.106625,0.0100617,-0.56072,-0.147989,3.3663e-17,-3.31942e-18,
-0.00385018,-0.190799,0.00405547,-3.07497,-0.00500421,1.27568,-0.0141032,0.4,0.0564913,-0.0352761,-0.115966,0.0426654,0.0953979,0.0137834,-0.548409,-0.145804,3.00623e-17,-3.31942e-18,
-0.00398909,-0.191258,0.00422582,-3.07463,-0.00493467,1.27354,-0.0146777,0.4,0.0564913,-0.0347262,-0.114854,0.0425862,0.0851433,0.0173871,-0.536481,-0.14362,2.65366e-17,-1.05209e-17,
-0.00412582,-0.191713,0.00439585,-3.07432,-0.00485104,1.27144,-0.0152433,0.4,0.0564913,-0.0341845,-0.113743,0.0425072,0.075815,0.0209061,-0.524862,-0.141411,3.02873e-17,-1.06709e-17,
-0.00426044,-0.192164,0.00456555,-3.07405,-0.00475364,1.26938,-0.0158001,0.4,0.0564913,-0.0336537,-0.112651,0.0424269,0.0673612,0.0243513,-0.513503,-0.139196,1.94852e-17,-1.75723e-17,
-0.00439298,-0.19261,0.00473493,-3.07382,-0.00464273,1.26737,-0.016348,0.4,0.0564913,-0.0331351,-0.111593,0.0423442,0.0597254,0.0277252,-0.502363,-0.136987,1.24337e-17,-1.75723e-17,
-0.0045235,-0.193052,0.00490396,-3.0736,-0.00451869,1.26541,-0.0168873,0.4,0.0564913,-0.0326299,-0.110579,0.0422567,0.0528499,0.0310124,-0.491415,-0.13482,8.68299e-18,-1.75723e-17,
-0.00465205,-0.193491,0.00507262,-3.07342,-0.00438177,1.26349,-0.017418,0.4,0.0564913,-0.0321375,-0.109617,0.0421653,0.0466745,0.0342276,-0.480637,-0.132665,7.18269e-18,-1.75723e-17,
-0.00477868,-0.193926,0.0052409,-3.07325,-0.00423232,1.26161,-0.0179402,0.4,0.0564913,-0.0316581,-0.108711,0.0420695,0.0411425,0.0373625,-0.470017,-0.130546,7.18269e-18,-1.39716e-17,
-0.00490345,-0.194357,0.00540877,-3.07311,-0.00407071,1.25977,-0.0184541,0.4,0.0564913,-0.0311911,-0.107863,0.0419681,0.0361982,0.0404048,-0.459547,-0.128478,1.78161e-18,-1.39716e-17,
-0.00502639,-0.194785,0.00557622,-3.07298,-0.00389727,1.25797,-0.0189599,0.4,0.0564913,-0.0307357,-0.107075,0.0418619,0.0317878,0.0433584,-0.449224,-0.126445,-1.87538e-20,-1.06709e-17,
-0.00514755,-0.195211,0.00574322,-3.07287,-0.00371239,1.25621,-0.0194577,0.4,0.0564913,-0.0302909,-0.106345,0.0417511,0.0278615,0.0462214,-0.439047,-0.12445,-9.02056e-18,-1.06709e-17,
-0.00526698,-0.195634,0.00590976,-3.07277,-0.00351643,1.2545,-0.0199476,0.4,0.0564913,-0.0298561,-0.105672,0.0416356,0.0243724,0.04899,-0.429018,-0.122494,-1.26213e-17,-3.46945e-18,
-0.0053847,-0.196054,0.00607582,-3.07269,-0.00330977,1.25282,-0.0204299,0.4,0.0564913,-0.0294304,-0.105054,0.0415154,0.0212719,0.051663,-0.419133,-0.120578,-1.44216e-17,-3.46945e-18,
-0.00550075,-0.196472,0.00624138,-3.07261,-0.00309269,1.25118,-0.0209048,0.4,0.0564913,-0.0290132,-0.1045,0.0413898,0.0184469,0.0542715,-0.409296,-0.118707,-1.44216e-17,-3.46945e-18,
-0.00561517,-0.196888,0.00640642,-3.07255,-0.00286545,1.24959,-0.0213723,0.4,0.0564913,-0.0286052,-0.104014,0.0412579,0.0158136,0.0568101,-0.399496,-0.116879,-1.6222e-17,-3.46945e-18,
-0.00572799,-0.197302,0.0065709,-3.0725,-0.00262842,1.24803,-0.0218326,0.4,0.0564913,-0.0282057,-0.103588,0.04112,0.0133384,0.0592566,-0.389796,-0.115083,-1.53218e-17,-3.76951e-18,
-0.00583925,-0.197715,0.0067348,-3.07245,-0.00238207,1.24651,-0.0222859,0.4,0.0564913,-0.0278136,-0.10321,0.0409769,0.0110207,0.0615874,-0.380267,-0.11332,-1.86225e-17,-4.36963e-18,
-0.00594896,-0.198126,0.00689812,-3.07242,-0.00212692,1.24502,-0.0227323,0.4,0.0564913,-0.027427,-0.102864,0.0408301,0.00887672,0.0637874,-0.370968,-0.11159,-2.04229e-17,-3.46945e-18,
-0.00605713,-0.198537,0.00706085,-3.07239,-0.00186352,1.24357,-0.0231718,0.4,0.0564913,-0.0270442,-0.102538,0.0406808,0.00692712,0.0658501,-0.361935,-0.109892,-2.22232e-17,-3.76951e-18,
-0.00616379,-0.198945,0.00722297,-3.07237,-0.00159242,1.24216,-0.0236047,0.4,0.0564913,-0.026664,-0.102223,0.0405302,0.00518964,0.0677759,-0.353179,-0.108225,-2.55239e-17,-4.66969e-18,
-0.00626893,-0.199353,0.00738448,-3.07235,-0.00131419,1.24078,-0.0240312,0.4,0.0564913,-0.0262857,-0.101913,0.0403779,0.00367542,0.0695566,-0.344695,-0.106613,-2.76243e-17,-5.56987e-18,
-0.00637257,-0.19976,0.00754538,-3.07234,-0.00102938,1.23944,-0.0244513,0.4,0.0564913,-0.0259083,-0.101606,0.0402247,0.0023861,0.0712021,-0.336465,-0.105043,-3.06249e-17,-6.77011e-18,
-0.00647469,-0.200165,0.00770566,-3.07234,-0.000738481,1.23812,-0.0248654,0.4,0.0564913,-0.0255316,-0.101302,0.0400711,0.00131563,0.0727254,-0.328468,-0.103508,-3.18251e-17,-7.67029e-18,
-0.00657532,-0.200569,0.00786533,-3.07234,-0.000441928,1.23684,-0.0252734,0.4,0.0564913,-0.0251558,-0.101003,0.0399172,0.000451504,0.0741381,-0.32068,-0.102005,-3.36255e-17,-7.97035e-18,
-0.00667444,-0.200972,0.00802438,-3.07234,-0.000140129,1.23559,-0.0256755,0.4,0.0564913,-0.0247812,-0.100712,0.039763,-0.000223666,0.0754499,-0.31308,-0.100531,-3.48257e-17,-9.17059e-18,
-0.00677207,-0.201373,0.00818281,-3.07234,0.000166546,1.23437,-0.0260719,0.4,0.0564913,-0.0244082,-0.100431,0.039608,-0.000730366,0.0766686,-0.305649,-0.0990845,-3.72262e-17,-8.57047e-18,
-0.00686822,-0.201774,0.00834062,-3.07235,0.000477747,1.23317,-0.0264625,0.4,0.0564913,-0.0240373,-0.100162,0.0394522,-0.00109066,0.0778004,-0.298373,-0.0976648,-3.78263e-17,-9.17059e-18,
-0.0069629,-0.202174,0.0084978,-3.07235,0.000793123,1.23201,-0.0268476,0.4,0.0564913,-0.0236688,-0.0999068,0.039295,-0.0013266,0.0788439,-0.291241,-0.0962816,-3.90266e-17,-1.03708e-17,
-0.00705611,-0.202572,0.00865435,-3.07236,0.00111234,1.23087,-0.0272274,0.4,0.0564913,-0.0233027,-0.0996669,0.0391365,-0.00146001,0.0798039,-0.284243,-0.0949285,-4.14271e-17,-1.21712e-17,
-0.00714786,-0.20297,0.00881026,-3.07236,0.00143508,1.22976,-0.0276018,0.4,0.0564913,-0.0229392,-0.0994428,0.0389769,-0.00151111,0.080686,-0.277375,-0.0936015,-4.32274e-17,-1.15711e-17,
-0.00723818,-0.203367,0.00896552,-3.07237,0.00176106,1.22868,-0.027971,0.4,0.0564913,-0.0225783,-0.0992344,0.0388165,-0.00149821,0.0814943,-0.270636,-0.0922978,-4.56279e-17,-1.21712e-17,
-0.00732706,-0.203763,0.00912014,-3.07237,0.00208997,1.22762,-0.0283351,0.4,0.0564913,-0.0222201,-0.0990413,0.038655,-0.00143723,0.0822269,-0.264023,-0.0910248,-4.56279e-17,-1.27713e-17,
-0.00741452,-0.204159,0.00927411,-3.07238,0.00242152,1.22659,-0.0286942,0.4,0.0564913,-0.0218646,-0.0988625,0.0384929,-0.00134229,0.0828872,-0.257537,-0.0897766,-4.80284e-17,-1.33714e-17,
-0.00750056,-0.204553,0.00942744,-3.07239,0.00275543,1.22559,-0.0290484,0.4,0.0564913,-0.0215117,-0.098697,0.0383303,-0.00122515,0.0834794,-0.25118,-0.0885492,-4.98288e-17,-1.39716e-17,
-0.00758521,-0.204948,0.00958011,-3.07239,0.00309146,1.22461,-0.0293977,0.4,0.0564913,-0.0211615,-0.0985436,0.0381675,-0.00109541,0.0840068,-0.244954,-0.08734,-5.34295e-17,-1.45717e-17,
-0.00766846,-0.205341,0.00973213,-3.07239,0.00342936,1.22365,-0.0297423,0.4,0.0564913,-0.0208138,-0.0984009,0.0380049,-0.000960923,0.084475,-0.238861,-0.0861418,-5.76303e-17,-1.45717e-17,
-0.00775034,-0.205734,0.0098835,-3.0724,0.0037689,1.22272,-0.0300821,0.4,0.0564913,-0.0204687,-0.0982673,0.0378425,-0.000827445,0.0848858,-0.232904,-0.0849557,-5.70302e-17,-1.39716e-17,
-0.00783084,-0.206127,0.0100342,-3.0724,0.00410986,1.22181,-0.0304172,0.4,0.0564913,-0.0201265,-0.0981413,0.0376801,-0.000699249,0.0852395,-0.227086,-0.0837834,-5.70302e-17,-1.39716e-17,
-0.00790999,-0.206519,0.0101843,-3.0724,0.00445198,1.22093,-0.0307478,0.4,0.0564913,-0.019787,-0.0980216,0.0375176,-0.000578893,0.0855289,-0.221404,-0.0826404,-5.40296e-17,-1.39716e-17,
-0.00798779,-0.206911,0.0103337,-3.0724,0.00479501,1.22006,-0.0310739,0.4,0.0564913,-0.0194501,-0.0979071,0.0373552,-0.0004687,0.0857571,-0.215859,-0.0815182,-5.64301e-17,-1.33714e-17,
-0.00806426,-0.207302,0.0104825,-3.07241,0.00513872,1.21922,-0.0313955,0.4,0.0564913,-0.0191155,-0.0977969,0.0371933,-0.000369865,0.0859284,-0.210451,-0.0804122,-5.82304e-17,-1.39716e-17,
-0.00813939,-0.207692,0.0106306,-3.07241,0.00548291,1.2184,-0.0317128,0.4,0.0564913,-0.018783,-0.0976901,0.0370322,-0.000282821,0.0860468,-0.205178,-0.0793191,-6.06309e-17,-1.39716e-17,
-0.0082132,-0.208083,0.0107781,-3.07241,0.00582737,1.2176,-0.0320257,0.4,0.0564913,-0.0184529,-0.0975859,0.0368721,-0.000207432,0.0861156,-0.200042,-0.0782371,-6.24313e-17,-1.45717e-17,
-0.0082857,-0.208473,0.0109249,-3.07241,0.00617192,1.21682,-0.0323344,0.4,0.0564913,-0.018125,-0.0974836,0.0367128,-0.000143159,0.0861378,-0.19504,-0.0771648,-6.12311e-17,-1.33714e-17,
-0.0083569,-0.208862,0.0110712,-3.07241,0.00651638,1.21606,-0.0326388,0.4,0.0564913,-0.0177994,-0.0973825,0.0365545,-8.91677e-05,0.0861153,-0.190172,-0.0761021,-6.12311e-17,-1.39716e-17,
-0.0084268,-0.209251,0.0112168,-3.07241,0.00686058,1.21532,-0.032939,0.4,0.0564913,-0.0174763,-0.0972822,0.036397,-4.43956e-05,0.0860494,-0.185435,-0.0750502,-6.24313e-17,-1.33714e-17,
-0.00849542,-0.20964,0.0113617,-3.07241,0.00720434,1.21459,-0.0332351,0.4,0.0564913,-0.0171556,-0.0971823,0.0362403,-7.74217e-06,0.0859412,-0.180827,-0.0740098,-6.18312e-17,-1.33714e-17,
-0.00856277,-0.210028,0.0115061,-3.07241,0.00754751,1.21389,-0.033527,0.4,0.0564913,-0.0168373,-0.0970826,0.0360845,2.18936e-05,0.0857921,-0.176344,-0.0729809,-6.30314e-17,-1.39716e-17,
-0.00862886,-0.210416,0.0116498,-3.07241,0.00788993,1.2132,-0.0338148,0.4,0.0564913,-0.0165214,-0.0969828,0.0359296,4.55794e-05,0.0856036,-0.171984,-0.0719633,-6.24313e-17,-1.33714e-17,
-0.00869369,-0.210804,0.0117929,-3.07241,0.00823144,1.21253,-0.0340987,0.4,0.0564913,-0.0162079,-0.0968829,0.0357755,6.43212e-05,0.0853776,-0.167743,-0.0709567,-5.82304e-17,-1.33714e-17,
-0.00875728,-0.211191,0.0119354,-3.07241,0.0085719,1.21188,-0.0343785,0.4,0.0564913,-0.0158968,-0.0967829,0.0356224,7.90434e-05,0.0851155,-0.163619,-0.069961,-5.82304e-17,-1.33714e-17,
-0.00881963,-0.211578,0.0120772,-3.07241,0.00891118,1.21124,-0.0346544,0.4,0.0564913,-0.0155881,-0.0966826,0.0354701,9.05758e-05,0.0848191,-0.159609,-0.0689757,-5.82304e-17,-1.39716e-17,
-0.00888076,-0.211964,0.0122185,-3.07241,0.00924914,1.21061,-0.0349264,0.4,0.0564913,-0.0152817,-0.0965821,0.0353188,9.96477e-05,0.08449,-0.155709,-0.0680006,-5.70302e-17,-1.45717e-17,
-0.00894067,-0.21235,0.0123592,-3.07241,0.00958565,1.21001,-0.0351945,0.4,0.0564913,-0.0149777,-0.0964815,0.0351684,0.000106887,0.0841297,-0.151917,-0.0670356,-5.88306e-17,-1.39716e-17,
-0.00899937,-0.212736,0.0124993,-3.07241,0.00992061,1.20941,-0.0354589,0.4,0.0564913,-0.0146761,-0.0963806,0.035019,0.000112822,0.0837396,-0.148229,-0.0660803,-6.12311e-17,-1.39716e-17,
-0.00905688,-0.213121,0.0126388,-3.07241,0.0102539,1.20884,-0.0357194,0.4,0.0564913,-0.0143768,-0.0962797,0.0348705,0.000117888,0.0833212,-0.144643,-0.0651347,-5.88306e-17,-1.51718e-17,
-0.0091132,-0.213505,0.0127776,-3.0724,0.0105854,1.20827,-0.0359762,0.4,0.0564913,-0.0140798,-0.0961787,0.0347229,0.000122437,0.0828758,-0.141156,-0.0641986,-6.12311e-17,-1.6372e-17,
-0.00916834,-0.21389,0.0129159,-3.0724,0.010915,1.20772,-0.0362293,0.4,0.0564913,-0.0137853,-0.0960777,0.0345763,0.000126741,0.0824048,-0.137765,-0.0632718,-6.30314e-17,-1.6372e-17,
-0.00922231,-0.214274,0.0130537,-3.0724,0.0112427,1.20718,-0.0364787,0.4,0.0564913,-0.0134931,-0.0959767,0.0344306,0.000131009,0.0819092,-0.134467,-0.0623543,-6.42317e-17,-1.6372e-17,
-0.00927512,-0.214657,0.0131908,-3.0724,0.0115682,1.20666,-0.0367245,0.4,0.0564913,-0.0132032,-0.0958757,0.0342857,0.000135389,0.0813903,-0.131261,-0.0614459,-6.48318e-17,-1.6372e-17,
-0.00932679,-0.21504,0.0133274,-3.0724,0.0118916,1.20614,-0.0369667,0.4,0.0564913,-0.0129157,-0.0957749,0.0341419,0.000139981,0.0808491,-0.128142,-0.0605464,-6.54319e-17,-1.6372e-17,
-0.00937731,-0.215423,0.0134634,-3.0724,0.0122128,1.20564,-0.0372053,0.4,0.0564913,-0.0126305,-0.0956742,0.0339989,0.000144847,0.0802869,-0.12511,-0.0596558,-6.30314e-17,-1.69722e-17,
-0.0094267,-0.215805,0.0135988,-3.0724,0.0125316,1.20516,-0.0374404,0.4,0.0564913,-0.0123476,-0.0955736,0.0338568,0.000150016,0.0797045,-0.122161,-0.0587739,-6.24313e-17,-1.6372e-17,
-0.00947497,-0.216187,0.0137337,-3.0724,0.012848,1.20468,-0.037672,0.4,0.0564913,-0.0120671,-0.0954732,0.0337157,0.000155494,0.0791031,-0.119294,-0.0579005,-6.54319e-17,-1.69722e-17,
-0.00952212,-0.216569,0.013868,-3.0724,0.0131619,1.20421,-0.0379001,0.4,0.0564913,-0.0117889,-0.095373,0.0335754,0.000161267,0.0784835,-0.116506,-0.0570357,-6.48318e-17,-1.75723e-17,
-0.00956818,-0.21695,0.0140017,-3.0724,0.0134733,1.20376,-0.0381249,0.4,0.0564913,-0.0115129,-0.0952731,0.0334361,0.000167308,0.0778468,-0.113795,-0.0561792,-6.36315e-17,-1.69722e-17,
-0.00961313,-0.21733,0.0141349,-3.0724,0.0137821,1.20331,-0.0383462,0.4,0.0564913,-0.0112392,-0.0951733,0.0332977,0.000173583,0.0771937,-0.111159,-0.055331,-6.30314e-17,-1.75723e-17,
-0.009657,-0.217711,0.0142675,-3.0724,0.0140882,1.20288,-0.0385641,0.4,0.0564913,-0.0109678,-0.0950738,0.0331602,0.00018005,0.0765251,-0.108596,-0.0544909,-6.30314e-17,-1.75723e-17,
-0.0096998,-0.218091,0.0143996,-3.0724,0.0143916,1.20245,-0.0387788,0.4,0.0564913,-0.0106987,-0.0949745,0.0330237,0.000186609,0.0758417,-0.106104,-0.0536588,-6.06309e-17,-1.75723e-17,
-0.00974153,-0.21847,0.0145312,-3.0724,0.0146921,1.20204,-0.0389902,0.4,0.0564913,-0.0104321,-0.0948755,0.0328887,0.00019435,0.0751447,-0.103675,-0.0528432,-6.00308e-17,-1.81724e-17,
-0.0097822,-0.218849,0.0146622,-3.0724,0.0149899,1.20163,-0.0391983,0.4,0.0564913,-0.0101681,-0.0947776,0.0327551,0.000202643,0.0744358,-0.101306,-0.0520399,-6.00308e-17,-1.99728e-17,
-0.00982183,-0.219228,0.0147927,-3.07239,0.0152847,1.20124,-0.0394033,0.4,0.0564913,-0.00990657,-0.0946815,0.0326231,0.000211438,0.0737145,-0.0989966,-0.0512522,-5.88306e-17,-1.93726e-17,
-0.00986042,-0.219606,0.0149227,-3.07239,0.0155767,1.20085,-0.0396052,0.4,0.0564913,-0.00964756,-0.0945874,0.0324929,0.000220345,0.0729845,-0.0967438,-0.0504745,-5.82304e-17,-1.99728e-17,
-0.00989798,-0.219984,0.0150521,-3.07239,0.0158657,1.20047,-0.039804,0.4,0.0564913,-0.0093911,-0.0944959,0.0323645,0.000229228,0.0722493,-0.0945464,-0.0497044,-5.70302e-17,-1.93726e-17,
-0.00993453,-0.220362,0.0151811,-3.07239,0.0161517,1.2001,-0.0399998,0.4,0.0564913,-0.00913731,-0.094407,0.0322379,0.00023795,0.0715102,-0.0924033,-0.0489419,-5.64301e-17,-1.93726e-17,
-0.00997007,-0.220739,0.0153095,-3.07239,0.0164348,1.19974,-0.0401926,0.4,0.0564913,-0.00888629,-0.0943211,0.032113,0.000246454,0.0707677,-0.0903128,-0.0481884,-6.00308e-17,-1.81724e-17,
-0.0100046,-0.221116,0.0154375,-3.07239,0.0167149,1.19939,-0.0403823,0.4,0.0564913,-0.00863824,-0.0942382,0.0319899,0.000254967,0.0700231,-0.0882709,-0.0474455,-5.88306e-17,-1.93726e-17,
-0.0100382,-0.221493,0.015565,-3.07239,0.016992,1.19904,-0.0405692,0.4,0.0564913,-0.00839322,-0.0941588,0.0318687,0.000263433,0.0692773,-0.0862749,-0.0467135,-5.76303e-17,-1.81724e-17,
-0.0100708,-0.221869,0.015692,-3.07239,0.0172661,1.19871,-0.0407532,0.4,0.0564913,-0.0081512,-0.0940832,0.0317492,0.000271474,0.0685301,-0.0843249,-0.0459919,-5.82304e-17,-1.93726e-17,
-0.0101025,-0.222245,0.0158185,-3.07239,0.0175372,1.19838,-0.0409343,0.4,0.0564913,-0.00791217,-0.0940116,0.0316313,0.000278896,0.0677816,-0.0824207,-0.0452806,-6.00308e-17,-1.93726e-17,
-0.0101332,-0.222621,0.0159446,-3.07239,0.0178054,1.19805,-0.0411126,0.4,0.0564913,-0.00767621,-0.093944,0.0315152,0.000285902,0.0670328,-0.0805592,-0.0445805,-5.94307e-17,-1.93726e-17,
-0.0101629,-0.222996,0.0160702,-3.07238,0.0180705,1.19774,-0.0412882,0.4,0.0564913,-0.00744323,-0.0938805,0.0314007,0.000292285,0.0662839,-0.0787402,-0.0438905,-5.70302e-17,-1.93726e-17,
-0.0101918,-0.223372,0.0161953,-3.07238,0.0183326,1.19743,-0.041461,0.4,0.0564913,-0.00721306,-0.0938212,0.0312875,0.000297659,0.0655339,-0.0769655,-0.0432093,-5.64301e-17,-1.99728e-17,
-0.0102197,-0.223747,0.01632,-3.07238,0.0185918,1.19713,-0.0416312,0.4,0.0564913,-0.00698574,-0.0937657,0.0311758,0.000302277,0.0647839,-0.0752332,-0.0425369,-5.64301e-17,-1.99728e-17,
-0.0102468,-0.224122,0.0164443,-3.07238,0.0188479,1.19684,-0.0417986,0.4,0.0564913,-0.00676104,-0.0937142,0.0310657,0.000305906,0.0640332,-0.0735445,-0.0418726,-5.64301e-17,-2.1173e-17,
-0.0102729,-0.224496,0.0165681,-3.07238,0.0191011,1.19655,-0.0419636,0.4,0.0564913,-0.00654074,-0.0936663,0.0309599,0.000312809,0.0632988,-0.0718642,-0.0412272,-5.583e-17,-2.17731e-17,
-0.0102982,-0.224871,0.0166915,-3.07238,0.0193514,1.19627,-0.0421259,0.4,0.0564913,-0.00632427,-0.0936252,0.0308566,0.000320463,0.0625751,-0.0702011,-0.0405964,-5.52298e-17,-2.17731e-17,
-0.0103227,-0.225245,0.0168146,-3.07238,0.0195988,1.19599,-0.0422858,0.4,0.0564913,-0.00611129,-0.0935921,0.0307547,0.000326716,0.0618569,-0.0685688,-0.0399765,-5.46297e-17,-2.29734e-17,
-0.0103463,-0.225619,0.0169372,-3.07238,0.0198434,1.19573,-0.0424433,0.4,0.0564913,-0.00590146,-0.0935663,0.030654,0.000330676,0.0611411,-0.0669759,-0.0393648,-5.64301e-17,-2.41736e-17,
-0.0103691,-0.225994,0.0170594,-3.07237,0.0200851,1.19546,-0.0425983,0.4,0.0564913,-0.00569442,-0.0935465,0.0305541,0.00033224,0.0604259,-0.0654266,-0.0387595,-5.76303e-17,-2.35735e-17,
-0.010391,-0.226368,0.0171812,-3.07237,0.0203239,1.19521,-0.042751,0.4,0.0564913,-0.00548986,-0.0935313,0.030455,0.000331712,0.05971,-0.0639224,-0.0381592,-5.88306e-17,-2.35735e-17,
-0.0104122,-0.226742,0.0173026,-3.07237,0.0205599,1.19496,-0.0429012,0.4,0.0564913,-0.00528752,-0.0935193,0.0303565,0.000329559,0.0589925,-0.0624634,-0.0375631,-5.76303e-17,-2.35735e-17,
-0.0104325,-0.227116,0.0174237,-3.07237,0.020793,1.19471,-0.0430491,0.4,0.0564913,-0.0050872,-0.0935092,0.0302585,0.000326271,0.058273,-0.0610487,-0.0369705,-5.70302e-17,-2.35735e-17,
-0.0104521,-0.22749,0.0175443,-3.07237,0.0210232,1.19448,-0.0431946,0.4,0.0564913,-0.00488873,-0.0935002,0.030161,0.000322305,0.057551,-0.0596772,-0.036381,-5.88306e-17,-2.35735e-17,
-0.0104708,-0.227864,0.0176646,-3.07237,0.0212505,1.19424,-0.0433378,0.4,0.0564913,-0.00469198,-0.0934915,0.030064,0.000318046,0.0568263,-0.0583475,-0.0357943,-6.24313e-17,-2.35735e-17,
-0.0104888,-0.228238,0.0177844,-3.07237,0.0214749,1.19401,-0.0434787,0.4,0.0564913,-0.00449687,-0.0934826,0.0299674,0.000313808,0.0560987,-0.0570583,-0.0352101,-6.48318e-17,-2.35735e-17,
-0.010506,-0.228612,0.0179039,-3.07237,0.0216964,1.19379,-0.0436172,0.4,0.0564913,-0.00430332,-0.0934732,0.0298711,0.000309833,0.0553683,-0.0558083,-0.0346283,-6.42317e-17,-2.35735e-17,
-0.0105225,-0.228985,0.018023,-3.07236,0.0219149,1.19357,-0.0437534,0.4,0.0564913,-0.00411127,-0.0934629,0.0297751,0.000306297,0.054635,-0.0545962,-0.0340486,-6.6032e-17,-2.35735e-17,
-0.0105382,-0.229359,0.0181417,-3.07236,0.0221305,1.19336,-0.0438872,0.4,0.0564913,-0.00392068,-0.0934514,0.0296795,0.000303321,0.053899,-0.0534207,-0.0334711,-6.78324e-17,-2.41736e-17,
