-2.88667,-22.6932,3.94752,7.46156,0.789339,-2.47388,-1.1802,
-2.84726,-22.6641,3.93182,7.48485,0.816298,-2.37064,-1.16211,
-2.80824,-22.6358,3.91602,7.50819,0.841969,-2.27018,-1.1443,
-2.76955,-22.6082,3.90012,7.5316,0.866334,-2.17242,-1.1268,
-2.73115,-22.5812,3.8841,7.55507,0.8894,-2.07728,-1.10964,
-2.69301,-22.5548,3.86796,7.57861,0.91118,-1.98467,-1.09281,
-2.65508,-22.5288,3.85173,7.6022,0.931693,-1.89454,-1.07632,
-2.61728,-22.5033,3.8354,7.62584,0.950759,-1.80676,-1.0604,
-2.57958,-22.4781,3.81898,7.64954,0.968518,-1.7213,-1.04489,
-2.54201,-22.4533,3.80247,7.67328,0.985065,-1.63808,-1.02973,
-2.50458,-22.4288,3.78589,7.69707,1.00047,-1.55704,-1.01487,
-2.4673,-22.4046,3.76925,7.72089,1.01478,-1.47813,-1.00028,
-2.4302,-22.3807,3.75255,7.74476,1.02806,-1.40129,-0.985954,
-2.39327,-22.357,3.73582,7.76864,1.04034,-1.32646,-0.971874,
-2.3565,-22.3335,3.71904,7.79256,1.05155,-1.25358,-0.958151,
-2.31988,-22.3103,3.70225,7.81649,1.06181,-1.18259,-0.944706,
-2.28344,-22.2874,3.68544,7.84044,1.07116,-1.11344,-0.931498,
-2.2472,-22.2647,3.66864,7.8644,1.07966,-1.0461,-0.918503,
-2.21113,-22.2423,3.65184,7.88836,1.08727,-0.980496,-0.905809,
-2.17525,-22.2201,3.63506,7.91233,1.09408,-0.916589,-0.893344,
-2.13959,-22.1981,3.6183,7.9363,1.10014,-0.854342,-0.881071,
-2.10417,-22.1764,3.60156,7.96028,1.1055,-0.793718,-0.868969,
-2.069,-22.1549,3.58485,7.98427,1.11025,-0.734704,-0.856959,
-2.0341,-22.1336,3.56817,8.00826,1.11439,-0.677256,-0.845064,
-1.99945,-22.1124,3.55152,8.03226,1.11794,-0.62133,-0.833306,
-1.96503,-22.0915,3.53492,8.05624,1.12077,-0.566835,-0.821855,
-1.93082,-22.0709,3.51837,8.08022,1.123,-0.513756,-0.810604,
-1.89685,-22.0504,3.50188,8.10419,1.12466,-0.462066,-0.799509,
-1.86313,-22.0301,3.48544,8.12815,1.12582,-0.411739,-0.788539,
-1.82967,-22.01,3.46906,8.15211,1.12651,-0.362746,-0.777677,
-1.79647,-21.9901,3.45274,8.17607,1.12674,-0.315057,-0.766911,
-1.76355,-21.9703,3.43648,8.20002,1.12655,-0.268641,-0.756242,
-1.7309,-21.9506,3.42027,8.22397,1.12594,-0.223459,-0.745685,
-1.69851,-21.9312,3.40412,8.24791,1.12492,-0.179476,-0.735244,
-1.66639,-21.9118,3.38804,8.27184,1.1235,-0.136661,-0.724921,
-1.63453,-21.8926,3.37203,8.29575,1.12171,-0.094983,-0.714713,
-1.60293,-21.8736,3.35608,8.31965,1.11956,-0.0544138,-0.704617,
-1.57158,-21.8546,3.34021,8.34354,1.11706,-0.0149251,-0.69463,
-1.5405,-21.8358,3.32441,8.3674,1.11423,0.0235104,-0.68475,
-1.50967,-21.8172,3.30868,8.39125,1.11109,0.0609192,-0.674973,
-1.47909,-21.7986,3.29302,8.41508,1.10765,0.0973276,-0.665298,
-1.44878,-21.7802,3.27744,8.43889,1.10392,0.132761,-0.655723,
-1.41871,-21.7619,3.26194,8.46268,1.09992,0.167244,-0.646245,
-1.3889,-21.7437,3.24652,8.48645,1.09565,0.200801,-0.636863,
-1.35933,-21.7256,3.23117,8.51019,1.09114,0.233455,-0.627575,
-1.33002,-21.7076,3.21591,8.5339,1.08639,0.265231,-0.618381,
-1.30095,-21.6897,3.20073,8.55759,1.08142,0.29615,-0.60928,
-1.27213,-21.6719,3.18562,8.58126,1.07623,0.326234,-0.600268,
-1.24355,-21.6542,3.1706,8.60489,1.07083,0.355505,-0.591346,
-1.21521,-21.6366,3.15567,8.6285,1.06524,0.383984,-0.582512,
-1.18711,-21.6191,3.14081,8.65207,1.05946,0.41169,-0.573764,
-1.15925,-21.6017,3.12604,8.67562,1.0535,0.438645,-0.565102,
-1.13163,-21.5843,3.11136,8.69913,1.04738,0.464866,-0.556524,
-1.10424,-21.567,3.09676,8.72261,1.0411,0.490374,-0.54803,
-1.07709,-21.5498,3.08224,8.74606,1.03466,0.515185,-0.539617,
-1.05016,-21.5327,3.06782,8.76944,1.02808,0.539311,-0.531286,
-1.02349,-21.5159,3.05356,8.79275,1.02137,0.562969,-0.523129,
-0.997075,-21.4994,3.03944,8.816,1.01454,0.586034,-0.515091,
-0.970912,-21.4832,3.02548,8.83917,1.00759,0.608561,-0.507214,
-0.945015,-21.4673,3.01167,8.86225,1.00057,0.630544,-0.499433,
-0.919407,-21.4517,2.99802,8.88524,0.99351,0.652003,-0.491723,
-0.894092,-21.4365,2.98452,8.90813,0.986423,0.672943,-0.484089,
-0.869071,-21.4217,2.97118,8.93091,0.979304,0.693388,-0.476547,
-0.844363,-21.4073,2.95801,8.95355,0.972171,0.713413,-0.469113,
-0.819973,-21.3934,2.94501,8.97604,0.965031,0.733026,-0.461789,
-0.795887,-21.3799,2.93217,8.99841,0.957876,0.752183,-0.454569,
-0.7721,-21.3668,2.9195,9.02064,0.950706,0.770894,-0.447454,
-0.748627,-21.3543,2.90699,9.04273,0.94354,0.789227,-0.44045,
-0.725457,-21.3421,2.89464,9.06469,0.936372,0.807146,-0.433548,
-0.702561,-21.3304,2.88243,9.08654,0.929189,0.8246,-0.426733,
-0.679955,-21.319,2.87037,9.10826,0.922013,0.841664,-0.420006,
-0.657584,-21.308,2.85848,9.12982,0.914823,0.858284,-0.413361,
-0.635781,-21.2984,2.84692,9.15087,0.907888,0.875324,-0.406917,
-0.614377,-21.2896,2.83559,9.17168,0.901033,0.892087,-0.400616,
-0.593298,-21.2815,2.82441,9.19237,0.894202,0.908367,-0.394417,
-0.572501,-21.2737,2.81338,9.21298,0.887378,0.924136,-0.388298,
-0.551953,-21.2663,2.80246,9.23355,0.88055,0.939408,-0.382242,
-0.531631,-21.259,2.79163,9.25408,0.873712,0.954203,-0.376235,
-0.511514,-21.2518,2.78088,9.2746,0.866857,0.968544,-0.370271,
-0.491587,-21.2446,2.7702,9.2951,0.859981,0.982454,-0.364343,
-0.471837,-21.2374,2.75958,9.31559,0.853081,0.99595,-0.358446,
-0.452254,-21.2303,2.749,9.33606,0.846155,1.00905,-0.352579,
-0.432832,-21.223,2.73847,9.35652,0.839202,1.02176,-0.346737,
-0.413564,-21.2157,2.72797,9.37697,0.832222,1.03411,-0.340919,
-0.394445,-21.2082,2.7175,9.3974,0.825215,1.0461,-0.335125,
-0.375472,-21.2007,2.70707,9.41783,0.818182,1.05774,-0.329352,
-0.356643,-21.193,2.69667,9.43824,0.811125,1.06905,-0.3236,
-0.337955,-21.1852,2.68629,9.45863,0.804045,1.08002,-0.317869,
-0.319407,-21.1772,2.67595,9.47901,0.796946,1.09069,-0.312159,
-0.300999,-21.1692,2.66563,9.49938,0.789829,1.10104,-0.306469,
-0.28273,-21.161,2.65534,9.51973,0.782697,1.1111,-0.3008,
-0.264601,-21.1527,2.64508,9.54006,0.775554,1.12087,-0.295153,
-0.246611,-21.1442,2.63485,9.56037,0.7684,1.13035,-0.289528,
-0.228761,-21.1356,2.62465,9.58066,0.76124,1.13957,-0.283926,
-0.211052,-21.127,2.61449,9.60094,0.754077,1.14851,-0.278348,
-0.193484,-21.1182,2.60437,9.62119,0.746912,1.1572,-0.272794,
-0.176059,-21.1093,2.59428,9.64141,0.73975,1.16564,-0.267265,
-0.158777,-21.1003,2.58423,9.66161,0.732592,1.17383,-0.261762,
-0.141638,-21.0912,2.57422,9.68179,0.725441,1.18179,-0.256287,
-0.124644,-21.082,2.56426,9.70193,0.718299,1.18951,-0.25084,
-0.107795,-21.0728,2.55434,9.72205,0.71117,1.19701,-0.245422,
-0.0910927,-21.0634,2.54447,9.74214,0.704056,1.2043,-0.240035,
-0.0745366,-21.054,2.53465,9.7622,0.696958,1.21137,-0.234678,
-0.0581276,-21.0446,2.52488,9.78222,0.689879,1.21823,-0.229354,
-0.0418661,-21.0351,2.51516,9.80222,0.68282,1.2249,-0.224062,
-0.0257526,-21.0255,2.50549,9.82218,0.675785,1.23137,-0.218805,
-0.00978712,-21.0159,2.49588,9.8421,0.668773,1.23765,-0.213582,
0.00603001,-21.0063,2.48633,9.86199,0.661788,1.24374,-0.208394,
0.0216988,-20.9967,2.47683,9.88184,0.654831,1.24966,-0.203242,
0.0372191,-20.987,2.46739,9.90165,0.647902,1.2554,-0.198128,
0.0525912,-20.9773,2.45802,9.92143,0.641004,1.26097,-0.193051,
0.0678151,-20.9675,2.4487,9.94117,0.634138,1.26637,-0.188011,
0.082891,-20.9578,2.43945,9.96086,0.627305,1.27162,-0.183011,
0.0978194,-20.9481,2.43026,9.98052,0.620507,1.27671,-0.178049,
0.1126,-20.9383,2.42113,10.0001,0.613743,1.28164,-0.173127,
0.127235,-20.9286,2.41207,10.0197,0.607016,1.28643,-0.168245,
0.141722,-20.9188,2.40307,10.0392,0.600327,1.29107,-0.163404,
0.156064,-20.9091,2.39414,10.0587,0.593675,1.29557,-0.158603,
0.17026,-20.8993,2.38528,10.0782,0.587063,1.29994,-0.153843,
0.184312,-20.8896,2.37648,10.0976,0.58049,1.30417,-0.149125,
0.198219,-20.8799,2.36776,10.1169,0.573958,1.30827,-0.144448,
0.211983,-20.8702,2.3591,10.1363,0.567467,1.31225,-0.139814,
0.225603,-20.8605,2.35051,10.1555,0.561019,1.31611,-0.135221,
0.239082,-20.8509,2.34198,10.1748,0.554613,1.31985,-0.13067,
0.252418,-20.8413,2.33353,10.1939,0.54825,1.32347,-0.126163,
0.265614,-20.8317,2.32515,10.2131,0.541931,1.32698,-0.121697,
0.27867,-20.8221,2.31684,10.2322,0.535656,1.33039,-0.117275,
0.291586,-20.8126,2.3086,10.2512,0.529426,1.33368,-0.112895,
0.304364,-20.8031,2.30043,10.2702,0.523242,1.33688,-0.108558,
0.317004,-20.7936,2.29234,10.2892,0.517103,1.33997,-0.104264,
0.329506,-20.7842,2.28431,10.3081,0.51101,1.34297,-0.100013,
0.341873,-20.7748,2.27636,10.3269,0.504964,1.34588,-0.0958047,
0.354104,-20.7655,2.26848,10.3457,0.498965,1.34869,-0.0916397,
0.366201,-20.7562,2.26067,10.3645,0.493013,1.35142,-0.0875177,
0.378164,-20.747,2.25293,10.3832,0.487108,1.35406,-0.0834387,
0.389994,-20.7378,2.24527,10.4019,0.481251,1.35661,-0.0794027,
0.401692,-20.7286,2.23767,10.4205,0.475442,1.35909,-0.0754096,
0.413259,-20.7195,2.23016,10.4391,0.469681,1.36149,-0.0714594,
0.424695,-20.7105,2.22271,10.4576,0.463969,1.36381,-0.0675519,
0.436003,-20.7015,2.21534,10.4761,0.458305,1.36606,-0.0636872,
0.447182,-20.6926,2.20804,10.4945,0.45269,1.36823,-0.0598651,
0.458234,-20.6837,2.20081,10.5129,0.447124,1.37034,-0.0560855,
0.469159,-20.6749,2.19365,10.5312,0.441606,1.37238,-0.0523483,
0.479959,-20.6662,2.18657,10.5495,0.436138,1.37435,-0.0486534,
0.490635,-20.6575,2.17956,10.5677,0.430718,1.37627,-0.0450006,
0.501186,-20.6489,2.17262,10.5859,0.425347,1.37812,-0.0413898,
0.511616,-20.6403,2.16576,10.604,0.420026,1.37991,-0.0378207,
0.521923,-20.6318,2.15897,10.6221,0.414753,1.38164,-0.0342933,
0.532111,-20.6234,2.15225,10.6401,0.40953,1.38332,-0.0308074,
0.542178,-20.615,2.1456,10.6581,0.404355,1.38495,-0.0273627,
0.552127,-20.6067,2.13902,10.6761,0.39923,1.38652,-0.0239591,
0.561959,-20.5985,2.13252,10.6939,0.394153,1.38804,-0.0205963,
0.571674,-20.5904,2.12608,10.7118,0.389125,1.38951,-0.0172741,
0.581273,-20.5823,2.11972,10.7296,0.384145,1.39094,-0.0139923,
0.590758,-20.5743,2.11343,10.7473,0.379214,1.39232,-0.0107507,
0.60013,-20.5663,2.10721,10.765,0.374331,1.39366,-0.00754896,
0.609389,-20.5584,2.10106,10.7827,0.369497,1.39495,-0.00438687,
0.618537,-20.5507,2.09498,10.8002,0.36471,1.39621,-0.00126416,
0.627574,-20.5429,2.08897,10.8178,0.359972,1.39742,0.00181944,
0.636503,-20.5353,2.08303,10.8353,0.355281,1.39859,0.00486423,
0.645323,-20.5277,2.07715,10.8527,0.350638,1.39973,0.00787049,
0.654036,-20.5202,2.07135,10.8702,0.346042,1.40083,0.0108385,
0.662643,-20.5128,2.06562,10.8875,0.341493,1.4019,0.0137686,
0.671145,-20.5054,2.05995,10.9048,0.336991,1.40293,0.0166611,
0.679542,-20.4981,2.05435,10.9221,0.332536,1.40393,0.0195162,
0.687837,-20.4909,2.04881,10.9393,0.328127,1.4049,0.0223344,
0.69603,-20.4838,2.04335,10.9565,0.323764,1.40583,0.0251159,
0.704121,-20.4767,2.03795,10.9736,0.319447,1.40674,0.027861,
0.712113,-20.4697,2.03261,10.9906,0.315176,1.40762,0.0305702,
0.720006,-20.4628,2.02734,11.0077,0.310951,1.40848,0.0332437,
0.727802,-20.456,2.02213,11.0246,0.30677,1.40931,0.0358819,
0.7355,-20.4492,2.01699,11.0416,0.302635,1.41011,0.0384851,
0.743103,-20.4425,2.01192,11.0584,0.298544,1.41089,0.0410537,
0.75061,-20.4359,2.0069,11.0753,0.294497,1.41164,0.043588,
0.758024,-20.4294,2.00195,11.0921,0.290495,1.41237,0.0460884,
0.765346,-20.4229,1.99706,11.1088,0.286536,1.41308,0.0485553,
0.772575,-20.4165,1.99223,11.1255,0.282621,1.41377,0.050989,
0.779714,-20.4102,1.98746,11.1421,0.278749,1.41444,0.0533898,
0.786763,-20.404,1.98276,11.1587,0.27492,1.41509,0.0557582,
0.793723,-20.3978,1.97811,11.1753,0.271133,1.41572,0.0580945,
0.800596,-20.3917,1.97352,11.1918,0.267389,1.41633,0.0603991,
0.807382,-20.3857,1.96899,11.2083,0.263686,1.41692,0.0626723,
0.814082,-20.3797,1.96452,11.2247,0.260025,1.4175,0.0649145,
0.820697,-20.3738,1.96011,11.241,0.256406,1.41806,0.0671262,
0.827228,-20.368,1.95576,11.2574,0.252827,1.41861,0.0693075,
0.833676,-20.3623,1.95146,11.2737,0.249289,1.41914,0.071459,
0.840043,-20.3566,1.94721,11.2899,0.245791,1.41966,0.073581,
0.846328,-20.351,1.94302,11.3061,0.242333,1.42016,0.0756739,
0.852533,-20.3455,1.93889,11.3222,0.238915,1.42065,0.0777379,
0.858659,-20.34,1.93481,11.3383,0.235536,1.42113,0.0797735,
0.864707,-20.3346,1.93078,11.3544,0.232196,1.4216,0.0817811,
0.870677,-20.3293,1.92681,11.3704,0.228895,1.42205,0.0837609,
0.876571,-20.324,1.92289,11.3864,0.225632,1.42249,0.0857134,
0.88239,-20.3188,1.91902,11.4023,0.222407,1.42293,0.0876389,
0.888134,-20.3137,1.9152,11.4182,0.219219,1.42335,0.0895377,
0.893804,-20.3086,1.91143,11.434,0.216069,1.42376,0.0914101,
0.899401,-20.3036,1.90772,11.4498,0.212955,1.42416,0.0932566,
0.904927,-20.2986,1.90405,11.4655,0.209879,1.42456,0.0950775,
0.910381,-20.2938,1.90043,11.4812,0.206838,1.42494,0.096873,
0.915765,-20.289,1.89686,11.4969,0.203833,1.42532,0.0986436,
0.921079,-20.2842,1.89333,11.5125,0.200864,1.42569,0.100389,
0.926325,-20.2795,1.88986,11.5281,0.19793,1.42605,0.102111,
0.931503,-20.2749,1.88643,11.5436,0.195031,1.4264,0.103809,
0.936614,-20.2703,1.88304,11.5591,0.192167,1.42675,0.105483,
0.941659,-20.2658,1.8797,11.5745,0.189337,1.42709,0.107133,
0.946639,-20.2613,1.87641,11.5899,0.18654,1.42743,0.108761,
0.951554,-20.257,1.87316,11.6053,0.183777,1.42776,0.110365,
0.956406,-20.2526,1.86995,11.6206,0.181048,1.42808,0.111947,
0.961194,-20.2483,1.86678,11.6359,0.178351,1.4284,0.113508,
0.96592,-20.2441,1.86366,11.6511,0.175686,1.42871,0.115046,
0.970585,-20.24,1.86058,11.6663,0.173054,1.42902,0.116563,
0.97519,-20.2359,1.85755,11.6815,0.170454,1.42932,0.118058,
0.979734,-20.2318,1.85455,11.6966,0.167885,1.42962,0.119532,
0.984219,-20.2278,1.85159,11.7117,0.165347,1.42992,0.120986,
0.988646,-20.2239,1.84868,11.7267,0.162841,1.43021,0.12242,
0.993015,-20.22,1.8458,11.7417,0.160364,1.43049,0.123833,
0.997327,-20.2162,1.84296,11.7566,0.157918,1.43078,0.125226,
1.00158,-20.2124,1.84016,11.7715,0.155502,1.43106,0.1266,
1.00578,-20.2087,1.8374,11.7864,0.153116,1.43133,0.127954,
1.00993,-20.205,1.83467,11.8012,0.150758,1.43161,0.129289,
1.01402,-20.2014,1.83198,11.816,0.14843,1.43188,0.130606,
1.01806,-20.1978,1.82933,11.8307,0.14613,1.43215,0.131904,
1.02204,-20.1943,1.82671,11.8454,0.143859,1.43242,0.133184,
1.02597,-20.1908,1.82413,11.8601,0.141615,1.43268,0.134445,
1.02986,-20.1874,1.82159,11.8747,0.1394,1.43294,0.135689,
1.03369,-20.184,1.81907,11.8893,0.137211,1.4332,0.136915,
1.03747,-20.1807,1.8166,11.9039,0.13505,1.43346,0.138124,
1.0412,-20.1774,1.81415,11.9184,0.132915,1.43372,0.139315,
1.04488,-20.1741,1.81174,11.9328,0.130807,1.43397,0.14049,
1.04851,-20.171,1.80936,11.9473,0.128725,1.43422,0.141648,
1.0521,-20.1678,1.80701,11.9617,0.126669,1.43447,0.14279,
1.05564,-20.1647,1.8047,11.976,0.124638,1.43472,0.143915,
1.05913,-20.1617,1.80242,11.9903,0.122633,1.43497,0.145024,
1.06258,-20.1587,1.80016,12.0046,0.120653,1.43522,0.146118,
1.06598,-20.1557,1.79794,12.0188,0.118697,1.43547,0.147196,
1.06933,-20.1528,1.79575,12.033,0.116766,1.43571,0.148258,
1.07265,-20.1499,1.79358,12.0472,0.114858,1.43596,0.149306,
1.07591,-20.1471,1.79145,12.0613,0.112975,1.4362,0.150338,
1.07914,-20.1443,1.78935,12.0754,0.111115,1.43645,0.151356,
1.08232,-20.1416,1.78727,12.0895,0.109279,1.43669,0.152359,
1.08546,-20.1389,1.78522,12.1035,0.107465,1.43693,0.153348,
1.08857,-20.1362,1.7832,12.1174,0.105674,1.43717,0.154322,
1.09162,-20.1336,1.78121,12.1314,0.103906,1.43741,0.155282,
1.09464,-20.131,1.77924,12.1453,0.10216,1.43766,0.156229,
1.09762,-20.1285,1.7773,12.1592,0.100436,1.4379,0.157162,
1.10056,-20.126,1.77538,12.173,0.0987332,1.43814,0.158081,
1.10346,-20.1235,1.7735,12.1868,0.0970521,1.43838,0.158988,
1.10633,-20.1211,1.77163,12.2005,0.0953921,1.43862,0.159881,
1.10915,-20.1188,1.76979,12.2143,0.0937531,1.43886,0.160761,
1.11194,-20.1164,1.76798,12.2279,0.0921348,1.4391,0.161628,
1.11469,-20.1141,1.76619,12.2416,0.0905368,1.43934,0.162483,
1.11741,-20.1118,1.76443,12.2552,0.088959,1.43958,0.163325,
1.12009,-20.1096,1.76269,12.2688,0.0874012,1.43982,0.164155,
1.12273,-20.1074,1.76097,12.2823,0.085863,1.44006,0.164973,
1.12534,-20.1053,1.75927,12.2958,0.0843443,1.4403,0.165779,
1.12791,-20.1032,1.7576,12.3093,0.0828448,1.44054,0.166573,
1.13046,-20.1011,1.75595,12.3227,0.0813643,1.44078,0.167355,
1.13296,-20.099,1.75432,12.3361,0.0799025,1.44102,0.168126,
1.13544,-20.097,1.75272,12.3495,0.0784593,1.44126,0.168886,
1.13788,-20.0951,1.75113,12.3628,0.0770343,1.44151,0.169634,
1.14029,-20.0931,1.74957,12.3761,0.0756275,1.44175,0.170371,
1.14267,-20.0912,1.74803,12.3894,0.0742385,1.44199,0.171098,
1.14501,-20.0894,1.7465,12.4026,0.0728671,1.44223,0.171814,
1.14733,-20.0875,1.745,12.4158,0.0715132,1.44247,0.172519,
1.14961,-20.0857,1.74352,12.429,0.0701764,1.44272,0.173213,
1.15187,-20.084,1.74206,12.4421,0.0688549,1.44296,0.173896,
1.15409,-20.0822,1.74062,12.4552,0.0675449,1.4432,0.174563,
1.1563,-20.0805,1.73919,12.4683,0.0662448,1.44345,0.175215,
1.15847,-20.0788,1.73779,12.4813,0.0649536,1.44369,0.175851,
1.16063,-20.0772,1.7364,12.4943,0.063671,1.44394,0.176471,
1.16276,-20.0756,1.73504,12.5073,0.0623966,1.44418,0.177076,
1.16487,-20.074,1.73369,12.5202,0.0611303,1.44443,0.177667,
1.16696,-20.0725,1.73237,12.5331,0.0598719,1.44468,0.178242,
1.16903,-20.071,1.73106,12.546,0.0586213,1.44492,0.178804,
1.17109,-20.0695,1.72977,12.5588,0.0573783,1.44517,0.179351,
1.17312,-20.068,1.7285,12.5716,0.0561427,1.44542,0.179885,
1.17513,-20.0666,1.72725,12.5843,0.0549145,1.44567,0.180405,
1.17712,-20.0652,1.72602,12.5971,0.0536933,1.44592,0.180912,
1.1791,-20.0638,1.7248,12.6098,0.0524793,1.44617,0.181405,
1.18106,-20.0624,1.7236,12.6224,0.0512721,1.44642,0.181886,
1.183,-20.0611,1.72243,12.6351,0.0500718,1.44667,0.182355,
1.18493,-20.0598,1.72127,12.6477,0.0488783,1.44693,0.182811,
1.18683,-20.0586,1.72012,12.6602,0.0476917,1.44718,0.183256,
1.18873,-20.0573,1.719,12.6728,0.0465118,1.44743,0.183688,
1.1906,-20.0561,1.71789,12.6853,0.0453389,1.44769,0.18411,
1.19246,-20.0549,1.7168,12.6978,0.044173,1.44794,0.184521,
1.19431,-20.0537,1.71572,12.7102,0.0430143,1.4482,0.184921,
1.19614,-20.0526,1.71467,12.7226,0.0418629,1.44845,0.185311,
1.19795,-20.0515,1.71363,12.735,0.040719,1.44871,0.185691,
1.19974,-20.0504,1.7126,12.7473,0.0396084,1.44897,0.186086,
1.2015,-20.0493,1.7116,12.7596,0.0385174,1.44923,0.18648,
1.20324,-20.0483,1.7106,12.7719,0.0374398,1.44949,0.186867,
1.20497,-20.0473,1.70962,12.7842,0.0363727,1.44975,0.187245,
1.20667,-20.0463,1.70866,12.7964,0.0353153,1.45001,0.187615,
1.20835,-20.0453,1.70771,12.8086,0.0342673,1.45027,0.187977,
1.21002,-20.0444,1.70678,12.8207,0.0332286,1.45053,0.188331,
1.21165,-20.0435,1.70586,12.8329,0.0322643,1.45079,0.18874,
1.21323,-20.0426,1.70495,12.845,0.0313416,1.45105,0.189163,
1.21478,-20.0418,1.70405,12.857,0.0304459,1.45131,0.189588,
1.2163,-20.041,1.70317,12.8691,0.0295712,1.45157,0.190012,
1.21779,-20.0402,1.70229,12.8811,0.0287156,1.45183,0.190433,
1.21925,-20.0394,1.70142,12.8931,0.0278784,1.45209,0.190851,
1.22069,-20.0387,1.70056,12.905,0.0270599,1.45234,0.191268,
1.2221,-20.038,1.69971,12.9169,0.0262604,1.4526,0.191683,
1.22348,-20.0373,1.69887,12.9288,0.0254802,1.45285,0.192097,
1.22484,-20.0366,1.69805,12.9407,0.0247194,1.45311,0.192512,
1.22617,-20.036,1.69723,12.9526,0.0239778,1.45336,0.192925,
1.22748,-20.0354,1.69642,12.9644,0.0232554,1.45362,0.193339,
1.22876,-20.0348,1.69562,12.9762,0.0225517,1.45387,0.193752,
1.23002,-20.0343,1.69483,12.9879,0.0218661,1.45413,0.194164,
1.23125,-20.0337,1.69405,12.9996,0.0211981,1.45438,0.194574,
1.23246,-20.0333,1.69328,13.0113,0.0205469,1.45463,0.194983,
1.23365,-20.0328,1.69251,13.023,0.0199116,1.45488,0.19539,
1.23481,-20.0323,1.69176,13.0347,0.0192913,1.45513,0.195794,
1.23596,-20.0319,1.69101,13.0463,0.0186851,1.45538,0.196195,
1.23708,-20.0315,1.69027,13.0579,0.0180921,1.45563,0.196593,
1.23818,-20.0311,1.68953,13.0695,0.0175113,1.45588,0.196985,
1.23926,-20.0308,1.68881,13.081,0.0169418,1.45613,0.197374,
1.24032,-20.0305,1.68809,13.0925,0.0163829,1.45638,0.197757,
1.24137,-20.0302,1.68738,13.104,0.0158327,1.45663,0.198133,
1.2424,-20.0299,1.68667,13.1155,0.0152864,1.45688,0.198499,
1.24341,-20.0296,1.68597,13.1269,0.0147419,1.45713,0.198854,
1.24442,-20.0294,1.68528,13.1383,0.0141979,1.45737,0.199197,
1.24541,-20.0292,1.6846,13.1497,0.0136537,1.45762,0.199528,
1.2464,-20.029,1.68392,13.161,0.0131091,1.45787,0.199847,
1.24738,-20.0288,1.68325,13.1723,0.0125635,1.45812,0.200155,
1.24835,-20.0286,1.68259,13.1836,0.0120166,1.45836,0.200452,
1.24931,-20.0285,1.68194,13.1949,0.0114682,1.45861,0.200738,
1.25027,-20.0283,1.68129,13.2061,0.0109179,1.45886,0.201012,
1.25122,-20.0282,1.68065,13.2173,0.0103653,1.45911,0.201276,
1.25217,-20.0281,1.68002,13.2285,0.00981027,1.45935,0.201529,
