0.00341298,1.60187e-05,-0.00133803,2.35794e-06,0.00170448,-4.2604e-05,1.15162e-05,7.52066e-05,0.00189394,-1.27259e-05,6.13666e-05,0.000430868,0.00214626,-0.000489297,-0.00133401,-8.13658e-06,0.0034354,3.99176e-06,0.00156842,-5.07838e-05,6.85617e-06,0.000342061,0.000161073,-1.55653e-05,0.000348235,0.00233718,0.00180598,-0.00270385,0.00151299,-6.37109e-05,0.00154962,-0.000178831,0.0324225,-0.000298579,-0.00075951,-0.000526815,0.00160576,-5.00082e-05,-0.000480502,-0.00259603,0.0240603,0.00472929,6.2786e-05,2.70214e-06,3.63501e-05,3.35567e-05,-0.00192282,0.00117249,0.0462145,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,1.30104e-12,0,4.33681e-13,4.33681e-13,0,-8.67362e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,4.33681e-13,0,0,0,0,0,1.11022e-12,1.11022e-12,2.22045e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,
0.00341284,1.59596e-05,-0.00133771,2.38124e-06,0.00170426,-4.34903e-05,1.13277e-05,7.49904e-05,0.00189397,-1.26921e-05,6.13975e-05,0.000431092,0.00214606,-0.000489483,-0.00133367,-8.18818e-06,0.00343522,4.01232e-06,0.00156801,-5.13552e-05,6.71994e-06,0.00034125,0.000161098,-1.50323e-05,0.000348433,0.00233741,0.00180533,-0.00270506,0.00151288,-6.3592e-05,0.00154883,-0.000179102,0.0324207,-0.000300218,-0.000757434,-0.000526699,0.00160565,-5.14019e-05,-0.000480783,-0.00259751,0.0240614,0.00473097,6.27074e-05,2.70427e-06,3.64206e-05,3.35854e-05,-0.00192259,0.00117243,0.0462143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,4.33681e-13,0,0,0,0,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,0,-6.50521e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-6.50521e-13,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,0,-5.55112e-13,0,0,1.11022e-12,0,0,0,1.11022e-12,0,0,0,0,0,0,1.46367e-12,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,
0.00341269,1.59007e-05,-0.00133738,2.40451e-06,0.00170404,-4.43759e-05,1.11392e-05,7.47745e-05,0.00189401,-1.26584e-05,6.14283e-05,0.000431315,0.00214585,-0.000489668,-0.00133334,-8.23965e-06,0.00343503,4.03286e-06,0.00156762,-5.19252e-05,6.58384e-06,0.00034044,0.000161123,-1.45003e-05,0.000348631,0.00233764,0.00180467,-0.00270626,0.00151276,-6.34729e-05,0.00154804,-0.000179372,0.0324189,-0.000301853,-0.000755362,-0.000526584,0.00160554,-5.27926e-05,-0.000481063,-0.00259897,0.0240625,0.00473264,6.26286e-05,2.70628e-06,3.64909e-05,3.36141e-05,-0.00192235,0.00117237,0.0462141,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61487e-12,2.4223e-12,2.4223e-12,2.4223e-12,2.4223e-12,3.22974e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,8.67362e-13,0,0,0,0,8.67362e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.67362e-13,-1.51788e-12,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,-6.50521e-13,8.67362e-13,8.67362e-13,0,1.51788e-12,8.67362e-13,0,8.67362e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.22045e-12,0,0,0,7.58942e-13,7.58942e-13,0,7.58942e-13,0,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,1.46367e-12,7.04731e-13,
0.00341255,1.58419e-05,-0.00133705,2.42777e-06,0.00170383,-4.52608e-05,1.09507e-05,7.45591e-05,0.00189405,-1.26247e-05,6.14589e-05,0.000431538,0.00214565,-0.000489853,-0.00133301,-8.29097e-06,0.00343485,4.05337e-06,0.00156722,-5.24937e-05,6.44788e-06,0.000339631,0.000161148,-1.39693e-05,0.000348828,0.00233787,0.00180402,-0.00270746,0.00151265,-6.33536e-05,0.00154725,-0.000179641,0.0324171,-0.000303482,-0.000753294,-0.000526469,0.00160544,-5.41803e-05,-0.000481342,-0.00260043,0.0240636,0.0047343,6.25498e-05,2.70818e-06,3.65612e-05,3.36427e-05,-0.00192212,0.00117231,0.0462139,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-2.42861e-11,0,0,0,0,0,0,0,1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,6.72205e-12,0,8.67362e-13,0,-6.50521e-13,0,0,2.81893e-12,0,6.50521e-13,6.50521e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,-6.50521e-13,0,0,0,0,0,0,0,0,-6.50521e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-1.46367e-12,0,-7.31836e-13,-7.31836e-13,0,0,0,-7.58942e-13,0,-7.58942e-13,0,
0.0034124,1.57833e-05,-0.00133673,2.451e-06,0.00170361,-4.61449e-05,1.07621e-05,7.43441e-05,0.00189408,-1.2591e-05,6.14893e-05,0.00043176,0.00214545,-0.000490038,-0.00133268,-8.34217e-06,0.00343467,4.07385e-06,0.00156682,-5.30607e-05,6.31204e-06,0.000338824,0.000161172,-1.34392e-05,0.000349023,0.00233809,0.00180337,-0.00270866,0.00151254,-6.32343e-05,0.00154646,-0.000179909,0.0324153,-0.000305108,-0.000751229,-0.000526354,0.00160534,-5.55651e-05,-0.000481618,-0.00260188,0.0240647,0.00473596,6.24709e-05,2.70994e-06,3.66314e-05,3.36712e-05,-0.00192189,0.00117225,0.0462136,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-1.73472e-12,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,-4.33681e-13,-4.33681e-13,-8.67362e-13,-2.1684e-12,0,-8.67362e-13,0,0,-8.67362e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,0,-1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-7.31836e-13,-2.22261e-12,-1.46367e-12,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,7.04731e-13,7.04731e-13,0,0,0,-7.58942e-13,7.04731e-13,
0.00341225,1.57248e-05,-0.0013364,2.47421e-06,0.0017034,-4.70283e-05,1.05736e-05,7.41295e-05,0.00189412,-1.25574e-05,6.15195e-05,0.000431981,0.00214525,-0.000490224,-0.00133235,-8.39322e-06,0.00343448,4.0943e-06,0.00156643,-5.36262e-05,6.17632e-06,0.000338018,0.000161196,-1.291e-05,0.000349217,0.00233831,0.00180272,-0.00270986,0.00151243,-6.31148e-05,0.00154568,-0.000180177,0.0324135,-0.00030673,-0.000749168,-0.000526239,0.00160523,-5.69469e-05,-0.000481892,-0.00260332,0.0240658,0.00473762,6.23919e-05,2.71159e-06,3.67015e-05,3.36996e-05,-0.00192166,0.00117219,0.0462134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,8.67362e-13,1.51788e-12,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,
0.00341211,1.56665e-05,-0.00133607,2.4974e-06,0.00170319,-4.79109e-05,1.03851e-05,7.39154e-05,0.00189415,-1.25238e-05,6.15495e-05,0.000432202,0.00214504,-0.000490409,-0.00133201,-8.44415e-06,0.0034343,4.11471e-06,0.00156604,-5.41903e-05,6.04072e-06,0.000337214,0.00016122,-1.23817e-05,0.00034941,0.00233853,0.00180207,-0.00271106,0.00151233,-6.29951e-05,0.0015449,-0.000180443,0.0324117,-0.000308348,-0.000747111,-0.000526126,0.00160513,-5.83257e-05,-0.000482164,-0.00260476,0.0240669,0.00473927,6.23129e-05,2.71312e-06,3.67714e-05,3.37279e-05,-0.00192142,0.00117213,0.0462132,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,1.73472e-12,0,0,0,3.46945e-12,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,6.50521e-13,6.50521e-13,0,6.50521e-13,6.50521e-13,0,0,0,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,1.66533e-12,0,1.66533e-12,1.11022e-12,7.31836e-13,-7.45389e-13,7.31836e-13,0,0,7.31836e-13,-7.45389e-13,0,0,-7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,0,
0.00341196,1.56084e-05,-0.00133575,2.52057e-06,0.00170297,-4.87928e-05,1.01966e-05,7.37016e-05,0.00189419,-1.24902e-05,6.15793e-05,0.000432423,0.00214484,-0.000490595,-0.00133168,-8.49493e-06,0.00343411,4.1351e-06,0.00156565,-5.47528e-05,5.90525e-06,0.00033641,0.000161244,-1.18544e-05,0.000349601,0.00233875,0.00180142,-0.00271225,0.00151222,-6.28754e-05,0.00154412,-0.000180708,0.0324099,-0.000309962,-0.000745058,-0.000526012,0.00160503,-5.97016e-05,-0.000482434,-0.00260619,0.024068,0.00474092,6.22338e-05,2.71455e-06,3.68413e-05,3.3756e-05,-0.00192119,0.00117207,0.046213,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,-8.67362e-13,0,0,-8.67362e-13,8.67362e-13,0,2.1684e-12,8.67362e-13,1.73472e-12,1.73472e-12,1.73472e-12,2.1684e-12,1.73472e-12,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,-6.50521e-13,1.51788e-12,1.51788e-12,1.51788e-12,1.51788e-12,7.58942e-13,7.58942e-13,7.58942e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,0,0,-5.55112e-13,0,5.55112e-13,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,7.31836e-13,0,7.31836e-13,
0.00341181,1.55504e-05,-0.00133542,2.54371e-06,0.00170277,-4.96739e-05,1.00081e-05,7.34884e-05,0.00189422,-1.24566e-05,6.16088e-05,0.000432643,0.00214465,-0.00049078,-0.00133135,-8.54559e-06,0.00343393,4.15546e-06,0.00156527,-5.53139e-05,5.76991e-06,0.000335608,0.000161267,-1.1328e-05,0.000349791,0.00233897,0.00180078,-0.00271345,0.00151212,-6.27555e-05,0.00154334,-0.000180972,0.0324081,-0.000311572,-0.000743008,-0.000525899,0.00160493,-6.10745e-05,-0.000482702,-0.00260761,0.0240691,0.00474257,6.21547e-05,2.71586e-06,3.69111e-05,3.3784e-05,-0.00192096,0.00117201,0.0462128,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,7.58942e-13,1.51788e-12,3.03577e-12,7.58942e-13,1.51788e-12,-7.58942e-13,0,0,0,0,-7.58942e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,1.11022e-12,-1.11022e-12,0,5.55112e-13,2.99736e-07,0,0,0,0,0,0,3.88858e-07,0,7.45389e-13,1.49078e-12,7.45389e-13,1.49078e-12,0,
0.00341166,1.54925e-05,-0.00133509,2.56684e-06,0.00170256,-5.05543e-05,9.8196e-06,7.32755e-05,0.00189426,-1.24231e-05,6.16382e-05,0.000432863,0.00214445,-0.000490966,-0.00133101,-8.59611e-06,0.00343374,4.17579e-06,0.00156488,-5.58736e-05,5.6347e-06,0.000334807,0.00016129,-1.08026e-05,0.00034998,0.00233918,0.00180014,-0.00271464,0.00151202,-6.26355e-05,0.00154256,-0.000181236,0.0324063,-0.000313178,-0.000740962,-0.000525787,0.00160483,-6.24445e-05,-0.000482968,-0.00260903,0.0240702,0.0047442,6.20755e-05,2.71706e-06,3.69808e-05,3.3812e-05,-0.00192073,0.00117195,0.0462126,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,1.61487e-12,8.07435e-13,-8.07435e-13,0,-8.07435e-13,1.61487e-12,8.07435e-13,3.98986e-10,0,0,0,0,0,0,6.07153e-11,8.67362e-13,8.67362e-13,0,0,8.67362e-13,8.67362e-13,-9.7769e-09,0,0,8.67362e-13,0,8.67362e-13,0,-5.87291e-09,0,0,8.67362e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,6.50521e-13,6.50521e-13,0,-7.58942e-13,0,6.50521e-13,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-7.38613e-13,-7.38613e-13,-1.48061e-12,0,-7.38613e-13,1.47723e-12,0,7.38613e-13,0,0,7.38613e-13,7.38613e-13,
0.00341151,1.54348e-05,-0.00133476,2.58995e-06,0.00170235,-5.1434e-05,9.63115e-06,7.30631e-05,0.00189429,-1.23896e-05,6.16675e-05,0.000433082,0.00214425,-0.000491151,-0.00133068,-8.6465e-06,0.00343356,4.1961e-06,0.0015645,-5.64318e-05,5.49963e-06,0.000334008,0.000161313,-1.0278e-05,0.000350169,0.00233939,0.0017995,-0.00271584,0.00151192,-6.25153e-05,0.00154179,-0.000181498,0.0324045,-0.000314779,-0.000738921,-0.000525674,0.00160473,-6.38116e-05,-0.000483233,-0.00261043,0.0240713,0.00474584,6.19963e-05,2.71817e-06,3.70504e-05,3.38399e-05,-0.00192051,0.00117189,0.0462124,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,8.67362e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-6.50521e-13,-1.51788e-12,0,0,-6.50521e-13,0,-6.50521e-13,0,-7.58942e-13,0,-7.58942e-13,0,-7.58942e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,1.48061e-12,7.38613e-13,-7.42001e-13,0,0,-7.42001e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.47723e-12,
0.00341136,1.53773e-05,-0.00133443,2.61304e-06,0.00170214,-5.2313e-05,9.44273e-06,7.2851e-05,0.00189433,-1.23561e-05,6.16966e-05,0.0004333,0.00214405,-0.000491336,-0.00133034,-8.69675e-06,0.00343337,4.21638e-06,0.00156412,-5.69886e-05,5.36469e-06,0.000333209,0.000161336,-9.7544e-06,0.000350356,0.0023396,0.00179886,-0.00271703,0.00151183,-6.23951e-05,0.00154102,-0.00018176,0.0324027,-0.000316376,-0.000736883,-0.000525562,0.00160463,-6.51758e-05,-0.000483496,-0.00261183,0.0240723,0.00474747,6.1917e-05,2.71919e-06,3.712e-05,3.38677e-05,-0.00192028,0.00117182,0.0462121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,5.42968e-10,0,0,0,0,0,0,7.97973e-11,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.40409e-08,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,0,0,-8.13499e-09,-4.33681e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-7.58942e-13,0,0,-7.58942e-13,0,-7.58942e-13,0,0,0,0,-7.58942e-13,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,-1.48061e-12,-1.48061e-12,0,0,0,0,0,
0.00341121,1.53199e-05,-0.0013341,2.63611e-06,0.00170193,-5.31912e-05,9.25434e-06,7.26394e-05,0.00189436,-1.23226e-05,6.17257e-05,0.000433518,0.00214385,-0.000491521,-0.00133001,-8.74687e-06,0.00343319,4.23665e-06,0.00156374,-5.75439e-05,5.2299e-06,0.000332412,0.000161359,-9.23167e-06,0.000350543,0.00233981,0.00179822,-0.00271822,0.00151173,-6.22748e-05,0.00154025,-0.000182021,0.0324009,-0.000317969,-0.00073485,-0.00052545,0.00160453,-6.65372e-05,-0.000483758,-0.00261322,0.0240734,0.00474909,6.18377e-05,2.7201e-06,3.71895e-05,3.38954e-05,-0.00192005,0.00117176,0.0462119,0,1.4803e-12,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,2.77556e-11,0,0,1.73472e-12,0,0,0,1.04083e-11,0,0,0,0,0,-8.67362e-13,8.67362e-13,0,0,0,-8.67362e-13,0,-8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,8.67362e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-4.12655e-08,0,0,0,-7.58942e-13,-7.58942e-13,0,-7.09839e-08,7.58942e-13,-7.31836e-13,0,7.58942e-13,7.58942e-13,7.58942e-13,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,-2.77342e-07,0,0,7.45389e-13,0,0,0,-4.6501e-07,0,0,0,0,0,-7.45389e-13,
0.00341105,1.52626e-05,-0.00133377,2.65917e-06,0.00170173,-5.40688e-05,9.066e-06,7.24281e-05,0.00189439,-1.22892e-05,6.17546e-05,0.000433735,0.00214365,-0.000491706,-0.00132967,-8.79686e-06,0.003433,4.25689e-06,0.00156336,-5.80978e-05,5.09525e-06,0.000331615,0.000161381,-8.70984e-06,0.00035073,0.00234001,0.00179758,-0.0027194,0.00151164,-6.21545e-05,0.00153948,-0.000182282,0.0323991,-0.000319556,-0.000732821,-0.000525339,0.00160443,-6.78956e-05,-0.00048402,-0.00261461,0.0240745,0.0047507,6.17583e-05,2.72093e-06,3.72588e-05,3.39231e-05,-0.00191982,0.0011717,0.0462117,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-2.4223e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,-8.67362e-13,0,0,0,0,0,8.67362e-13,0,0,0,0,8.67362e-13,0,8.67362e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,-1.30104e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.04731e-13,7.04731e-13,7.04731e-13,0,7.04731e-13,7.04731e-13,-7.04731e-13,1.46367e-12,7.31836e-13,7.31836e-13,7.31836e-13,1.46367e-12,1.46367e-12,7.31836e-13,0,0,5.55112e-13,0,5.55112e-13,0,-1.66533e-12,0,-5.55112e-13,0,0,0,-5.55112e-13,1.11022e-12,-2.89318e-07,0,0,0,7.38613e-13,0,-1.484e-12,-5.14206e-07,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,
0.0034109,1.52056e-05,-0.00133343,2.68221e-06,0.00170152,-5.49457e-05,8.8777e-06,7.22172e-05,0.00189443,-1.22557e-05,6.17836e-05,0.000433951,0.00214346,-0.00049189,-0.00132934,-8.84671e-06,0.00343282,4.27712e-06,0.00156298,-5.86503e-05,4.96076e-06,0.00033082,0.000161403,-8.18889e-06,0.000350916,0.00234021,0.00179694,-0.00272058,0.00151155,-6.2034e-05,0.00153872,-0.000182542,0.0323973,-0.000321139,-0.000730797,-0.000525227,0.00160434,-6.92512e-05,-0.00048428,-0.00261598,0.0240756,0.00475231,6.16789e-05,2.72168e-06,3.73282e-05,3.39508e-05,-0.0019196,0.00117163,0.0462115,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,3.03577e-11,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,1.21431e-11,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,1.30104e-12,0,-8.67362e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-1.46367e-12,-7.58942e-13,-1.46367e-12,-7.58942e-13,-7.58942e-13,-1.46367e-12,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,1.66533e-12,7.45389e-13,0,0,0,7.45389e-13,0,0,7.31836e-13,0,7.31836e-13,7.31836e-13,0,-7.45389e-13,7.31836e-13,
