3.09383,-22.8483,-2.53115,9.15306,-1.30156,1.57916,1.56497,
3.0882,-22.8398,-2.51681,9.16641,-1.29765,1.58064,1.56159,
3.08264,-22.8313,-2.50254,9.17973,-1.29377,1.58205,1.55824,
3.07713,-22.8228,-2.48833,9.19302,-1.28992,1.58339,1.55491,
3.07169,-22.8144,-2.47418,9.20628,-1.28609,1.58466,1.55161,
3.06631,-22.806,-2.46009,9.21952,-1.28228,1.58587,1.54834,
3.06098,-22.7976,-2.44606,9.23273,-1.2785,1.58701,1.5451,
3.05572,-22.7893,-2.43211,9.24591,-1.27475,1.5881,1.54188,
3.05052,-22.781,-2.41821,9.25907,-1.27102,1.58913,1.53869,
3.04538,-22.7728,-2.40438,9.2722,-1.26732,1.5901,1.53552,
3.0403,-22.7646,-2.39062,9.28529,-1.26365,1.59102,1.53239,
3.03528,-22.7564,-2.37692,9.29836,-1.26,1.59188,1.52928,
3.03033,-22.7483,-2.36329,9.31141,-1.25638,1.59269,1.52619,
3.02543,-22.7402,-2.34973,9.32442,-1.2528,1.59345,1.52314,
3.0206,-22.7322,-2.33623,9.3374,-1.24924,1.59417,1.52011,
3.01582,-22.7242,-2.3228,9.35035,-1.24571,1.59483,1.51711,
3.01111,-22.7162,-2.30943,9.36328,-1.24221,1.59546,1.51414,
3.00646,-22.7083,-2.29614,9.37617,-1.23874,1.59604,1.51119,
3.00187,-22.7005,-2.28291,9.38903,-1.23529,1.59658,1.50827,
2.99734,-22.6927,-2.26975,9.40187,-1.23188,1.59707,1.50538,
2.99286,-22.6849,-2.25665,9.41467,-1.2285,1.59753,1.50251,
2.98845,-22.6772,-2.24363,9.42744,-1.22515,1.59795,1.49968,
2.9841,-22.6695,-2.23067,9.44019,-1.22183,1.59834,1.49686,
2.97981,-22.6619,-2.21778,9.4529,-1.21854,1.59869,1.49408,
2.97557,-22.6543,-2.20495,9.46558,-1.21527,1.599,1.49132,
2.9714,-22.6468,-2.1922,9.47823,-1.21204,1.59928,1.48859,
2.96728,-22.6393,-2.17951,9.49085,-1.20884,1.59954,1.48588,
2.96322,-22.6319,-2.16689,9.50344,-1.20567,1.59976,1.4832,
2.95921,-22.6245,-2.15433,9.51599,-1.20253,1.59995,1.48054,
2.95527,-22.6172,-2.14184,9.52852,-1.19942,1.60011,1.47791,
2.95138,-22.6099,-2.12942,9.54101,-1.19634,1.60025,1.47531,
2.94754,-22.6026,-2.11707,9.55348,-1.19328,1.60035,1.47273,
2.94376,-22.5955,-2.10478,9.56591,-1.19026,1.60044,1.47017,
2.94004,-22.5883,-2.09256,9.57831,-1.18727,1.6005,1.46764,
2.93637,-22.5812,-2.0804,9.59068,-1.18431,1.60053,1.46514,
2.93275,-22.5742,-2.06831,9.60302,-1.18137,1.60055,1.46266,
2.92919,-22.5672,-2.05628,9.61533,-1.17847,1.60054,1.4602,
2.92568,-22.5603,-2.04432,9.6276,-1.17559,1.60051,1.45777,
2.92222,-22.5534,-2.03242,9.63985,-1.17275,1.60046,1.45536,
2.91881,-22.5465,-2.02059,9.65206,-1.16993,1.60039,1.45298,
2.91546,-22.5397,-2.00882,9.66424,-1.16714,1.6003,1.45061,
2.91215,-22.533,-1.99711,9.67639,-1.16438,1.6002,1.44827,
2.9089,-22.5263,-1.98547,9.68851,-1.16164,1.60008,1.44596,
2.90569,-22.5197,-1.97389,9.7006,-1.15894,1.59994,1.44366,
2.90253,-22.5131,-1.96238,9.71266,-1.15626,1.59978,1.44139,
2.89942,-22.5065,-1.95092,9.72468,-1.15361,1.59961,1.43914,
2.89636,-22.5001,-1.93953,9.73668,-1.15099,1.59943,1.43692,
2.89335,-22.4936,-1.9282,9.74864,-1.14839,1.59923,1.43471,
2.89038,-22.4872,-1.91693,9.76057,-1.14582,1.59902,1.43252,
2.88746,-22.4809,-1.90571,9.77247,-1.14328,1.5988,1.43036,
2.88459,-22.4746,-1.89456,9.78434,-1.14076,1.59856,1.42822,
2.88175,-22.4683,-1.88347,9.79618,-1.13827,1.59831,1.4261,
2.87897,-22.4622,-1.87244,9.80799,-1.1358,1.59805,1.42399,
2.87622,-22.456,-1.86147,9.81977,-1.13336,1.59778,1.42191,
2.87352,-22.4499,-1.85056,9.83151,-1.13095,1.5975,1.41985,
2.87087,-22.4439,-1.8397,9.84323,-1.12856,1.59722,1.41781,
2.86825,-22.4379,-1.8289,9.85492,-1.12619,1.59692,1.41578,
2.86567,-22.4319,-1.81816,9.86657,-1.12385,1.59661,1.41378,
2.86314,-22.426,-1.80748,9.87819,-1.12153,1.59629,1.4118,
2.86065,-22.4201,-1.79685,9.88979,-1.11924,1.59597,1.40983,
2.85819,-22.4143,-1.78627,9.90135,-1.11697,1.59564,1.40788,
2.85577,-22.4086,-1.77576,9.91288,-1.11472,1.5953,1.40595,
2.8534,-22.4029,-1.76529,9.92439,-1.1125,1.59496,1.40404,
2.85106,-22.3972,-1.75489,9.93586,-1.1103,1.5946,1.40214,
2.84875,-22.3916,-1.74453,9.9473,-1.10812,1.59425,1.40027,
2.84649,-22.386,-1.73423,9.95872,-1.10596,1.59388,1.39841,
2.84426,-22.3805,-1.72398,9.9701,-1.10383,1.59352,1.39656,
2.84206,-22.375,-1.71379,9.98145,-1.10171,1.59314,1.39474,
2.8399,-22.3696,-1.70364,9.99278,-1.09962,1.59276,1.39293,
2.83777,-22.3642,-1.69355,10.0041,-1.09755,1.59238,1.39113,
2.83568,-22.3588,-1.68351,10.0153,-1.0955,1.59199,1.38935,
2.83362,-22.3535,-1.67352,10.0266,-1.09347,1.5916,1.38759,
2.8316,-22.3483,-1.66359,10.0378,-1.09146,1.59121,1.38584,
2.8296,-22.3431,-1.6537,10.049,-1.08947,1.59081,1.38411,
2.82764,-22.3379,-1.64386,10.0601,-1.0875,1.59041,1.38239,
2.82571,-22.3328,-1.63407,10.0712,-1.08555,1.59,1.38069,
2.82381,-22.3277,-1.62433,10.0823,-1.08362,1.5896,1.379,
2.82194,-22.3227,-1.61463,10.0934,-1.08171,1.58919,1.37733,
2.82009,-22.3177,-1.60499,10.1044,-1.07982,1.58878,1.37567,
2.81828,-22.3128,-1.59539,10.1154,-1.07794,1.58836,1.37403,
2.8165,-22.3079,-1.58583,10.1264,-1.07608,1.58795,1.37239,
2.81474,-22.303,-1.57633,10.1373,-1.07424,1.58753,1.37077,
2.81301,-22.2982,-1.56687,10.1483,-1.07242,1.58711,1.36917,
2.81131,-22.2935,-1.55746,10.1592,-1.07062,1.58669,1.36758,
2.80963,-22.2887,-1.54809,10.17,-1.06883,1.58627,1.366,
2.80798,-22.2841,-1.53876,10.1809,-1.06706,1.58585,1.36443,
2.80636,-22.2794,-1.52948,10.1917,-1.0653,1.58542,1.36287,
2.80476,-22.2748,-1.52024,10.2024,-1.06356,1.585,1.36133,
2.80318,-22.2703,-1.51105,10.2132,-1.06184,1.58458,1.3598,
2.80163,-22.2658,-1.5019,10.2239,-1.06013,1.58415,1.35828,
2.8001,-22.2613,-1.49279,10.2346,-1.05844,1.58373,1.35678,
2.7986,-22.2568,-1.48373,10.2453,-1.05677,1.5833,1.35528,
2.79712,-22.2524,-1.47471,10.2559,-1.05511,1.58288,1.35379,
2.79566,-22.2481,-1.46572,10.2666,-1.05346,1.58245,1.35232,
2.79422,-22.2438,-1.45678,10.2772,-1.05183,1.58203,1.35086,
2.7928,-22.2395,-1.44788,10.2877,-1.05021,1.5816,1.34941,
2.79141,-22.2353,-1.43902,10.2983,-1.04861,1.58118,1.34796,
2.79003,-22.2311,-1.4302,10.3088,-1.04702,1.58076,1.34653,
2.78868,-22.2269,-1.42142,10.3193,-1.04544,1.58033,1.34511,
2.78734,-22.2228,-1.41268,10.3297,-1.04388,1.57991,1.3437,
2.78602,-22.2187,-1.40397,10.3402,-1.04233,1.57949,1.3423,
2.78473,-22.2147,-1.39531,10.3506,-1.04079,1.57907,1.3409,
2.78345,-22.2107,-1.38668,10.3609,-1.03927,1.57865,1.33952,
2.78219,-22.2067,-1.37809,10.3713,-1.03775,1.57824,1.33815,
2.78094,-22.2028,-1.36954,10.3816,-1.03625,1.57782,1.33678,
2.77972,-22.1989,-1.36102,10.3919,-1.03477,1.5774,1.33543,
2.77851,-22.195,-1.35254,10.4022,-1.03329,1.57699,1.33408,
2.77732,-22.1912,-1.3441,10.4125,-1.03183,1.57658,1.33274,
2.77614,-22.1874,-1.33569,10.4227,-1.03038,1.57616,1.33141,
2.77498,-22.1837,-1.32732,10.4329,-1.02893,1.57575,1.33009,
2.77383,-22.18,-1.31898,10.4431,-1.0275,1.57535,1.32877,
2.7727,-22.1763,-1.31068,10.4532,-1.02608,1.57494,1.32747,
2.77159,-22.1727,-1.30241,10.4634,-1.02467,1.57453,1.32617,
2.77049,-22.169,-1.29418,10.4735,-1.02328,1.57413,1.32488,
2.7694,-22.1655,-1.28598,10.4836,-1.02189,1.57373,1.3236,
2.76833,-22.1619,-1.27781,10.4936,-1.02051,1.57333,1.32232,
2.76727,-22.1584,-1.26967,10.5037,-1.01914,1.57293,1.32105,
2.76623,-22.155,-1.26157,10.5137,-1.01778,1.57253,1.31979,
2.76519,-22.1515,-1.2535,10.5237,-1.01643,1.57214,1.31854,
2.76417,-22.1481,-1.24547,10.5336,-1.01509,1.57175,1.31729,
2.76316,-22.1448,-1.23746,10.5436,-1.01376,1.57136,1.31605,
2.76217,-22.1415,-1.22949,10.5535,-1.01244,1.57097,1.31482,
2.76118,-22.1382,-1.22155,10.5634,-1.01113,1.57058,1.31359,
2.76021,-22.1349,-1.21363,10.5732,-1.00983,1.5702,1.31237,
2.75925,-22.1317,-1.20575,10.5831,-1.00853,1.56981,1.31115,
2.7583,-22.1285,-1.1979,10.5929,-1.00724,1.56943,1.30994,
2.75736,-22.1253,-1.19008,10.6027,-1.00596,1.56906,1.30874,
2.75643,-22.1221,-1.18229,10.6125,-1.00469,1.56868,1.30754,
2.75551,-22.119,-1.17453,10.6222,-1.00343,1.5683,1.30635,
2.7546,-22.116,-1.1668,10.632,-1.00218,1.56793,1.30516,
2.7537,-22.1129,-1.1591,10.6417,-1.00093,1.56756,1.30398,
2.7528,-22.1099,-1.15142,10.6514,-0.999689,1.56719,1.30281,
2.75192,-22.1069,-1.14378,10.661,-0.998457,1.56683,1.30164,
2.75105,-22.104,-1.13616,10.6707,-0.997233,1.56647,1.30047,
2.75019,-22.1011,-1.12857,10.6803,-0.996015,1.5661,1.29931,
2.74933,-22.0982,-1.12101,10.6899,-0.994805,1.56575,1.29815,
2.74848,-22.0953,-1.11348,10.6995,-0.993601,1.56539,1.297,
2.74764,-22.0925,-1.10597,10.709,-0.992405,1.56503,1.29586,
2.74681,-22.0897,-1.09849,10.7185,-0.991215,1.56468,1.29472,
2.74599,-22.0869,-1.09104,10.7281,-0.990032,1.56433,1.29358,
2.74517,-22.0842,-1.08361,10.7375,-0.988855,1.56398,1.29245,
2.74437,-22.0815,-1.07621,10.747,-0.987685,1.56364,1.29132,
2.74356,-22.0788,-1.06883,10.7565,-0.986521,1.56329,1.29019,
2.74277,-22.0762,-1.06148,10.7659,-0.985364,1.56295,1.28907,
2.74198,-22.0735,-1.05416,10.7753,-0.984212,1.56261,1.28796,
2.7412,-22.0709,-1.04686,10.7847,-0.983067,1.56228,1.28684,
2.74043,-22.0684,-1.03959,10.794,-0.981928,1.56194,1.28573,
2.73966,-22.0658,-1.03234,10.8034,-0.980794,1.56161,1.28463,
2.7389,-22.0633,-1.02512,10.8127,-0.979667,1.56128,1.28353,
2.73815,-22.0608,-1.01792,10.822,-0.978545,1.56095,1.28243,
2.7374,-22.0584,-1.01075,10.8313,-0.977429,1.56062,1.28133,
2.73665,-22.056,-1.0036,10.8406,-0.976319,1.5603,1.28024,
2.73592,-22.0536,-0.996471,10.8498,-0.975214,1.55998,1.27915,
2.73519,-22.0512,-0.989369,10.859,-0.974115,1.55966,1.27807,
2.73446,-22.0488,-0.98229,10.8682,-0.973022,1.55934,1.27699,
2.73374,-22.0465,-0.975234,10.8774,-0.971934,1.55903,1.27591,
2.73303,-22.0442,-0.968202,10.8866,-0.970851,1.55872,1.27483,
2.73232,-22.042,-0.961193,10.8957,-0.969774,1.5584,1.27375,
2.73161,-22.0397,-0.954206,10.9048,-0.968703,1.5581,1.27268,
2.73091,-22.0375,-0.947242,10.9139,-0.967636,1.55779,1.27161,
2.73022,-22.0353,-0.940301,10.923,-0.966576,1.55749,1.27055,
2.72953,-22.0332,-0.933382,10.9321,-0.96552,1.55718,1.26948,
2.72885,-22.031,-0.926485,10.9411,-0.964471,1.55688,1.26842,
2.72817,-22.0289,-0.91961,10.9502,-0.963427,1.55659,1.26736,
2.7275,-22.0268,-0.912757,10.9592,-0.962388,1.55629,1.2663,
2.72683,-22.0248,-0.905926,10.9682,-0.961355,1.556,1.26524,
2.72617,-22.0227,-0.899116,10.9771,-0.960328,1.5557,1.26419,
2.72551,-22.0207,-0.892328,10.9861,-0.959306,1.55541,1.26313,
2.72486,-22.0187,-0.885561,10.995,-0.95829,1.55513,1.26208,
2.72422,-22.0168,-0.878815,11.0039,-0.95728,1.55484,1.26103,
2.72358,-22.0149,-0.87209,11.0128,-0.956276,1.55456,1.25998,
2.72294,-22.013,-0.865386,11.0217,-0.955279,1.55428,1.25893,
2.72231,-22.0111,-0.858703,11.0306,-0.954287,1.554,1.25788,
2.72169,-22.0092,-0.85204,11.0394,-0.953302,1.55372,1.25683,
2.72107,-22.0074,-0.845398,11.0483,-0.952323,1.55345,1.25579,
2.72046,-22.0056,-0.838776,11.0571,-0.951351,1.55317,1.25474,
2.71985,-22.0038,-0.832175,11.0659,-0.950386,1.5529,1.2537,
2.71925,-22.0021,-0.825593,11.0746,-0.949428,1.55263,1.25265,
2.71866,-22.0003,-0.819032,11.0834,-0.948477,1.55236,1.25161,
2.71808,-21.9986,-0.812491,11.0921,-0.947534,1.5521,1.25056,
2.7175,-21.997,-0.80597,11.1008,-0.946598,1.55184,1.24952,
2.71692,-21.9953,-0.799468,11.1096,-0.94567,1.55157,1.24847,
2.71636,-21.9937,-0.792986,11.1182,-0.944751,1.55131,1.24742,
2.7158,-21.9921,-0.786524,11.1269,-0.943839,1.55106,1.24638,
2.71526,-21.9905,-0.780081,11.1356,-0.942937,1.5508,1.24533,
2.71472,-21.989,-0.773658,11.1442,-0.942043,1.55055,1.24428,
2.71418,-21.9874,-0.767254,11.1528,-0.941159,1.5503,1.24323,
2.71366,-21.9859,-0.760869,11.1615,-0.940284,1.55005,1.24218,
2.71315,-21.9845,-0.754503,11.17,-0.93942,1.5498,1.24112,
2.71265,-21.983,-0.748157,11.1786,-0.938565,1.54955,1.24007,
2.71215,-21.9816,-0.741829,11.1872,-0.937721,1.54931,1.23901,
2.71167,-21.9802,-0.73552,11.1957,-0.936888,1.54907,1.23795,
2.7112,-21.9788,-0.72923,11.2043,-0.936066,1.54883,1.23689,
2.71074,-21.9775,-0.722959,11.2128,-0.935256,1.54859,1.23582,
2.71029,-21.9762,-0.716706,11.2213,-0.934458,1.54835,1.23476,
2.70985,-21.9749,-0.710472,11.2298,-0.933672,1.54812,1.23369,
2.70943,-21.9737,-0.704256,11.2382,-0.932899,1.54789,1.23262,
2.70901,-21.9724,-0.698059,11.2467,-0.932139,1.54766,1.23154,
2.70862,-21.9712,-0.69188,11.2551,-0.931392,1.54743,1.23046,
2.70823,-21.97,-0.685719,11.2636,-0.930659,1.5472,1.22938,
2.70786,-21.9689,-0.679575,11.272,-0.92994,1.54698,1.22829,
2.7075,-21.9678,-0.67345,11.2804,-0.929236,1.54676,1.2272,
2.70716,-21.9667,-0.667342,11.2888,-0.928547,1.54654,1.22611,
2.70684,-21.9656,-0.661252,11.2971,-0.927872,1.54632,1.22501,
2.70653,-21.9646,-0.65518,11.3055,-0.927213,1.5461,1.22391,
2.70624,-21.9636,-0.649124,11.3138,-0.92657,1.54589,1.2228,
2.70596,-21.9626,-0.643086,11.3222,-0.925942,1.54568,1.22169,
2.7057,-21.9616,-0.637065,11.3305,-0.925331,1.54547,1.22057,
2.70546,-21.9607,-0.631061,11.3388,-0.924736,1.54526,1.21945,
2.70523,-21.9598,-0.625073,11.3471,-0.924158,1.54505,1.21833,
2.70502,-21.9589,-0.619101,11.3554,-0.923596,1.54485,1.2172,
2.70484,-21.9581,-0.613146,11.3637,-0.923052,1.54465,1.21606,
2.70466,-21.9573,-0.607207,11.3719,-0.922524,1.54445,1.21492,
2.70451,-21.9565,-0.601283,11.3802,-0.922013,1.54425,1.21378,
2.70438,-21.9558,-0.595375,11.3884,-0.921519,1.54406,1.21263,
2.70426,-21.955,-0.589483,11.3966,-0.921042,1.54387,1.21148,
2.70417,-21.9543,-0.583605,11.4048,-0.920583,1.54367,1.21032,
2.70409,-21.9537,-0.577742,11.413,-0.92014,1.54349,1.20916,
2.70403,-21.953,-0.571894,11.4212,-0.919713,1.5433,1.20799,
2.704,-21.9524,-0.566059,11.4294,-0.919304,1.54312,1.20682,
2.70398,-21.9518,-0.560239,11.4376,-0.918911,1.54294,1.20564,
2.70397,-21.9513,-0.554432,11.4457,-0.918534,1.54276,1.20446,
2.70399,-21.9508,-0.548639,11.4539,-0.918173,1.54258,1.20328,
2.70403,-21.9503,-0.542859,11.462,-0.917827,1.54241,1.20209,
2.70408,-21.9498,-0.537091,11.4701,-0.917497,1.54224,1.2009,
2.70416,-21.9494,-0.531336,11.4783,-0.917181,1.54207,1.1997,
2.70425,-21.9489,-0.525593,11.4864,-0.91688,1.5419,1.1985,
2.70435,-21.9485,-0.519862,11.4945,-0.916592,1.54174,1.1973,
2.70448,-21.9482,-0.514142,11.5026,-0.916318,1.54158,1.1961,
2.70462,-21.9478,-0.508434,11.5106,-0.916056,1.54142,1.19489,
2.70478,-21.9475,-0.502736,11.5187,-0.915806,1.54127,1.19368,
2.70495,-21.9473,-0.497049,11.5268,-0.915568,1.54111,1.19247,
2.70514,-21.947,-0.491372,11.5348,-0.915341,1.54096,1.19126,
2.70534,-21.9468,-0.485705,11.5428,-0.915123,1.54082,1.19005,
2.70555,-21.9465,-0.480048,11.5509,-0.914915,1.54067,1.18883,
2.70578,-21.9464,-0.4744,11.5589,-0.914716,1.54053,1.18762,
2.70602,-21.9462,-0.468761,11.5669,-0.914525,1.54039,1.18641,
2.70628,-21.9461,-0.463131,11.5749,-0.914342,1.54025,1.18519,
2.70654,-21.9459,-0.45751,11.5829,-0.914166,1.54012,1.18398,
2.70682,-21.9458,-0.451896,11.5909,-0.913995,1.53999,1.18276,
2.70711,-21.9458,-0.446291,11.5988,-0.913831,1.53986,1.18155,
2.7074,-21.9457,-0.440693,11.6068,-0.913671,1.53974,1.18034,
2.70771,-21.9457,-0.435103,11.6147,-0.913516,1.53962,1.17913,
2.70802,-21.9457,-0.42952,11.6227,-0.913365,1.5395,1.17792,
2.70834,-21.9457,-0.423945,11.6306,-0.913218,1.53939,1.17671,
2.70867,-21.9457,-0.418376,11.6385,-0.913073,1.53927,1.1755,
2.70901,-21.9458,-0.412813,11.6465,-0.91293,1.53916,1.1743,
2.70935,-21.9459,-0.407258,11.6544,-0.91279,1.53906,1.1731,
2.7097,-21.946,-0.401708,11.6623,-0.91265,1.53896,1.1719,
2.71005,-21.9461,-0.396164,11.6701,-0.912511,1.53886,1.1707,
2.71041,-21.9462,-0.390626,11.678,-0.912373,1.53876,1.1695,
2.71077,-21.9463,-0.385094,11.6859,-0.912234,1.53866,1.16831,
2.71114,-21.9465,-0.379568,11.6937,-0.912095,1.53857,1.16712,
2.7115,-21.9467,-0.374046,11.7016,-0.911955,1.53848,1.16593,
2.71188,-21.9469,-0.36853,11.7094,-0.911813,1.5384,1.16475,
2.71225,-21.9471,-0.363019,11.7173,-0.911669,1.53832,1.16357,
2.71262,-21.9473,-0.357513,11.7251,-0.911524,1.53824,1.16239,
2.713,-21.9476,-0.352012,11.7329,-0.911375,1.53816,1.16121,
2.71338,-21.9479,-0.346515,11.7407,-0.911223,1.53809,1.16004,
2.71375,-21.9481,-0.341023,11.7485,-0.911069,1.53801,1.15887,
2.71413,-21.9484,-0.335535,11.7563,-0.91091,1.53795,1.1577,
2.71451,-21.9487,-0.330052,11.764,-0.910747,1.53788,1.15654,
2.71488,-21.9491,-0.324572,11.7718,-0.91058,1.53782,1.15538,
