0.00275308,5.74541e-05,-0.000576841,7.11264e-06,0.000487287,-0.000588263,9.32688e-05,3.86225e-05,0.00190679,-1.75567e-05,7.47405e-05,0.000311945,0.0017587,-0.0003144,-0.000581496,-1.31034e-05,0.00311504,2.0158e-05,0.0011462,-0.000204105,-1.06246e-05,-9.05514e-05,0.000106995,5.03542e-06,0.000399801,0.00161769,0.00171844,-0.00186928,0.000507931,-4.88711e-05,0.00106189,-0.000218215,0.0326257,-0.00085319,-0.000665697,-0.000486931,0.00128159,-0.000298084,-0.000582381,-0.00227169,0.023508,0.00311879,0.000122529,3.97725e-05,8.38465e-05,1.76409e-05,-0.00161459,0.000471685,0.0466241,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,1.49501e-13,-2.99426e-13,3.31613e-13,2.88415e-13,1.71101e-13,-4.94667e-13,-5.72594e-13,-6.91179e-13,-1.49078e-13,-4.5401e-13,-8.60585e-13,-2.91379e-13,-1.42302e-13,-1.13841e-12,2.13029e-13,2.39287e-13,4.00647e-13,2.13029e-13,-2.6258e-14,-4.87044e-14,1.12401e-12,4.40457e-13,4.5401e-13,2.71051e-14,-2.03288e-13,-2.10064e-13,-2.1684e-13,2.03288e-14,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,9.86865e-13,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,
0.00275212,5.74879e-05,-0.00057575,7.11065e-06,0.000485802,-0.000588998,9.33431e-05,3.86121e-05,0.00190679,-1.76182e-05,7.4718e-05,0.000311625,0.00175828,-0.00031414,-0.000580415,-1.30934e-05,0.00311474,2.01692e-05,0.00114566,-0.000204559,-1.05879e-05,-9.07909e-05,0.000106848,4.64123e-06,0.000399638,0.00161679,0.00171889,-0.00186804,0.000506578,-4.89626e-05,0.00106153,-0.000218077,0.0326243,-0.000853385,-0.00066609,-0.000487335,0.00128127,-0.000298069,-0.000582116,-0.00227044,0.0235072,0.00311663,0.000122578,3.98264e-05,8.38942e-05,1.76165e-05,-0.00161418,0.0004714,0.0466242,-3.0006e-13,0,-1.20024e-12,-1.5003e-12,-2.40048e-12,-3.0006e-13,0,6.00121e-13,0,-6.00121e-13,0,-1.5003e-12,0,-3.0006e-13,1.52269e-08,1.60089e-13,-1.86347e-13,5.33631e-13,8.63974e-14,2.77827e-13,2.94767e-13,-1.15663e-07,-5.14996e-13,1.0842e-13,1.21973e-13,4.74338e-13,2.50722e-13,-2.43945e-13,5.58397e-07,4.26905e-13,-7.39036e-13,2.57117e-12,4.19281e-14,4.44269e-13,2.0837e-13,-8.12201e-06,-3.38813e-14,2.03288e-14,2.34459e-12,-2.49366e-12,2.43945e-13,-2.71051e-14,4.93432e-13,2.46716e-13,1.72701e-12,2.46716e-13,-7.40149e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,9.86865e-13,-2.22045e-12,4.93432e-13,0,
0.00275117,5.75218e-05,-0.000574658,7.10864e-06,0.000484317,-0.000589734,9.34174e-05,3.86018e-05,0.00190679,-1.76797e-05,7.46955e-05,0.000311304,0.00175786,-0.00031388,-0.000579333,-1.30834e-05,0.00311444,2.01805e-05,0.00114512,-0.000205013,-1.0551e-05,-9.10302e-05,0.000106701,4.24633e-06,0.000399474,0.00161589,0.00171932,-0.00186679,0.000505225,-4.90544e-05,0.00106118,-0.000217938,0.032623,-0.000853578,-0.000666485,-0.00048774,0.00128095,-0.000298054,-0.000581851,-0.00226919,0.0235064,0.00311446,0.000122628,3.98804e-05,8.3942e-05,1.75921e-05,-0.00161378,0.000471114,0.0466244,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,0,4.20128e-13,-7.19978e-13,-2.4564e-14,-1.4569e-13,5.43795e-13,2.57498e-13,-1.52466e-14,8.80914e-13,1.69407e-13,6.77626e-14,2.91379e-13,6.57298e-13,3.52366e-13,2.77827e-13,8.84726e-13,2.43098e-13,6.8525e-13,2.27428e-13,2.30816e-13,2.37593e-13,4.56127e-13,-4.06576e-14,-2.71051e-14,5.42101e-14,-1.35525e-14,-4.20128e-13,4.74338e-14,-2.23617e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,
0.00275021,5.75557e-05,-0.000573566,7.1066e-06,0.000482833,-0.000590469,9.34917e-05,3.85916e-05,0.0019068,-1.77412e-05,7.46732e-05,0.000310982,0.00175743,-0.000313619,-0.00057825,-1.30732e-05,0.00311414,2.01918e-05,0.00114458,-0.000205468,-1.05138e-05,-9.12692e-05,0.000106554,3.85072e-06,0.000399312,0.00161499,0.00171976,-0.00186555,0.000503872,-4.91467e-05,0.00106082,-0.0002178,0.0326216,-0.000853769,-0.000666881,-0.000488144,0.00128063,-0.000298039,-0.000581588,-0.00226793,0.0235056,0.00311229,0.000122678,3.99344e-05,8.39899e-05,1.75677e-05,-0.00161337,0.000470828,0.0466245,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,-7.14896e-13,-7.3946e-13,-7.43695e-13,-9.95264e-13,-1.01644e-12,-1.43741e-12,-1.0554e-12,2.6563e-12,2.29038e-12,2.00577e-12,2.50722e-12,2.5682e-12,2.83925e-12,2.15485e-12,2.39287e-13,3.64224e-14,3.98105e-14,-2.02864e-13,3.64224e-14,4.84079e-13,-1.5416e-13,5.42101e-13,1.27394e-12,1.06387e-12,6.57298e-13,1.05032e-12,1.28071e-12,8.26704e-13,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-4.93432e-13,-9.86865e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00274926,5.75897e-05,-0.000572473,7.10454e-06,0.000481348,-0.000591203,9.35661e-05,3.85814e-05,0.0019068,-1.78028e-05,7.46509e-05,0.00031066,0.00175701,-0.000313358,-0.000577166,-1.3063e-05,0.00311384,2.02031e-05,0.00114404,-0.000205924,-1.04763e-05,-9.15079e-05,0.000106407,3.4544e-06,0.00039915,0.00161408,0.0017202,-0.0018643,0.000502519,-4.92393e-05,0.00106046,-0.000217662,0.0326203,-0.000853957,-0.000667278,-0.000488549,0.00128031,-0.000298024,-0.000581325,-0.00226667,0.0235048,0.00311011,0.000122727,3.99885e-05,8.40378e-05,1.75433e-05,-0.00161296,0.000470541,0.0466246,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,-1.5003e-12,-6.00121e-13,0,-6.00121e-13,5.3109e-13,3.2272e-13,4.35375e-13,4.3961e-13,2.75286e-13,2.96462e-13,4.11658e-13,-6.1664e-13,5.35325e-13,1.49078e-13,5.69206e-13,-1.28749e-13,-6.77626e-15,1.49078e-13,-2.02864e-13,-2.58345e-13,-1.56701e-14,-6.8525e-13,-4.42575e-13,-1.56701e-14,-4.40881e-13,-1.17229e-12,1.35525e-14,-6.77626e-15,2.10064e-13,-6.77626e-15,6.77626e-15,-6.77626e-15,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,0,4.93432e-13,
0.0027483,5.76236e-05,-0.000571379,7.10245e-06,0.000479864,-0.000591938,9.36404e-05,3.85714e-05,0.0019068,-1.78644e-05,7.46287e-05,0.000310337,0.00175658,-0.000313097,-0.000576082,-1.30526e-05,0.00311355,2.02144e-05,0.0011435,-0.000206381,-1.04385e-05,-9.17463e-05,0.00010626,3.05738e-06,0.000398988,0.00161318,0.00172063,-0.00186305,0.000501166,-4.93323e-05,0.0010601,-0.000217524,0.0326189,-0.000854142,-0.000667676,-0.000488953,0.00127999,-0.000298009,-0.000581062,-0.00226541,0.023504,0.00310794,0.000122776,4.00426e-05,8.40857e-05,1.7519e-05,-0.00161256,0.000470254,0.0466248,9.00181e-13,9.00181e-13,1.20024e-12,-6.00121e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-7.82658e-13,-4.3114e-13,-2.51569e-13,1.34678e-13,-1.43996e-14,1.5416e-13,-1.27055e-14,-4.5401e-13,-2.98156e-13,-3.32037e-13,-4.94667e-13,-3.18484e-13,-1.35525e-14,-6.09864e-13,7.11508e-14,1.2282e-14,-2.07523e-14,-4.40457e-13,-4.31987e-13,2.10064e-13,1.05879e-14,4.74338e-13,2.37169e-13,2.64274e-13,9.48677e-13,2.57498e-13,2.37169e-13,7.11508e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,0,0,-2.46716e-13,
0.00274734,5.76576e-05,-0.000570284,7.10033e-06,0.000478379,-0.000592672,9.37148e-05,3.85614e-05,0.00190681,-1.7926e-05,7.46067e-05,0.000310013,0.00175615,-0.000312836,-0.000574997,-1.30422e-05,0.00311325,2.02258e-05,0.00114295,-0.00020684,-1.04004e-05,-9.19844e-05,0.000106113,2.65965e-06,0.000398827,0.00161227,0.00172106,-0.0018618,0.000499813,-4.94257e-05,0.00105974,-0.000217386,0.0326175,-0.000854325,-0.000668075,-0.000489358,0.00127967,-0.000297993,-0.0005808,-0.00226414,0.0235032,0.00310575,0.000122826,4.00968e-05,8.41338e-05,1.74946e-05,-0.00161215,0.000469966,0.0466249,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.23243e-13,1.05879e-14,3.21873e-14,1.48231e-14,1.48231e-14,1.94818e-14,8.47033e-15,-2.91379e-13,0,-3.79471e-13,-1.35525e-14,0,-5.6243e-13,6.77626e-15,-6.54333e-13,-2.30816e-13,-9.14372e-13,-2.34205e-13,-2.34205e-13,-4.59939e-13,-2.29122e-13,6.77626e-13,0,1.96512e-13,6.77626e-15,-2.23617e-13,2.23617e-13,2.1684e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.72701e-12,9.86865e-13,1.23358e-12,7.40149e-13,9.86865e-13,9.86865e-13,9.86865e-13,
0.00274639,5.76917e-05,-0.000569189,7.09819e-06,0.000476894,-0.000593407,9.37893e-05,3.85515e-05,0.00190681,-1.79878e-05,7.45847e-05,0.000309688,0.00175573,-0.000312574,-0.000573911,-1.30317e-05,0.00311295,2.02371e-05,0.00114241,-0.000207299,-1.03621e-05,-9.22222e-05,0.000105966,2.26122e-06,0.000398666,0.00161136,0.0017215,-0.00186054,0.000498459,-4.95195e-05,0.00105938,-0.000217248,0.0326162,-0.000854506,-0.000668475,-0.000489763,0.00127935,-0.000297978,-0.000580539,-0.00226287,0.0235024,0.00310357,0.000122875,4.01511e-05,8.41819e-05,1.74703e-05,-0.00161174,0.000469678,0.046625,0,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,4.48504e-13,1.34255e-13,8.69479e-13,3.10014e-13,2.68509e-13,1.36372e-13,2.85874e-13,4.5401e-13,6.09864e-13,5.75982e-13,5.89535e-13,4.60786e-13,1.16552e-12,8.26704e-13,-2.6258e-14,3.38813e-15,-2.96462e-14,-2.6258e-14,6.77626e-15,1.69407e-15,-7.19978e-15,-2.50722e-13,-4.06576e-14,-1.35525e-14,-2.71051e-14,-3.38813e-14,-4.06576e-14,6.77626e-15,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,0,0,0,0,0,
0.00274543,5.77257e-05,-0.000568093,7.09602e-06,0.000475409,-0.00059414,9.38638e-05,3.85417e-05,0.00190681,-1.80495e-05,7.45628e-05,0.000309362,0.0017553,-0.000312311,-0.000572824,-1.30211e-05,0.00311265,2.02484e-05,0.00114186,-0.000207759,-1.03235e-05,-9.24597e-05,0.000105819,1.86208e-06,0.000398506,0.00161045,0.00172193,-0.00185929,0.000497106,-4.96136e-05,0.00105902,-0.00021711,0.0326148,-0.000854684,-0.000668876,-0.000490168,0.00127903,-0.000297963,-0.000580279,-0.00226159,0.0235016,0.00310138,0.000122924,4.02054e-05,8.42301e-05,1.7446e-05,-0.00161133,0.000469388,0.0466252,0,0,6.00121e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,8.32633e-13,-1.19008e-13,-1.45266e-13,-2.81638e-13,-1.58395e-13,-1.45266e-13,-1.49501e-13,3.79471e-13,-1.49078e-13,5.55654e-13,1.28749e-13,3.93023e-13,1.21973e-13,-6.77626e-15,0,-2.37593e-13,-2.1684e-13,-2.18535e-13,1.56701e-14,5.50571e-15,8.89385e-15,1.13841e-12,2.30393e-13,-2.1684e-13,6.77626e-15,2.03288e-14,1.35525e-14,2.30393e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,0,0,
0.00274447,5.77598e-05,-0.000566997,7.09382e-06,0.000473924,-0.000594874,9.39383e-05,3.8532e-05,0.00190682,-1.81112e-05,7.45411e-05,0.000309036,0.00175487,-0.000312048,-0.000571737,-1.30104e-05,0.00311236,2.02598e-05,0.00114131,-0.00020822,-1.02846e-05,-9.26968e-05,0.000105672,1.46225e-06,0.000398346,0.00160954,0.00172235,-0.00185803,0.000495752,-4.97082e-05,0.00105866,-0.000216973,0.0326134,-0.00085486,-0.000669278,-0.000490573,0.00127871,-0.000297948,-0.000580019,-0.00226031,0.0235008,0.00309919,0.000122972,4.02598e-05,8.42783e-05,1.74217e-05,-0.00161092,0.000469099,0.0466253,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,0,-3.0112e-13,-5.44219e-13,-1.49501e-13,-4.16317e-13,-1.57972e-13,-4.16317e-13,-2.37169e-14,-5.82759e-13,3.93023e-13,6.77626e-15,-2.64274e-13,2.71051e-13,-2.77827e-13,1.35525e-14,4.63327e-13,2.13452e-13,8.47033e-15,-2.21923e-13,1.56701e-14,2.21923e-13,-2.02864e-13,-4.20128e-13,-6.43745e-13,-2.23617e-13,-6.7085e-13,-4.33681e-13,-4.40457e-13,-6.77626e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00274351,5.7794e-05,-0.000565899,7.09159e-06,0.00047244,-0.000595608,9.40128e-05,3.85224e-05,0.00190682,-1.81731e-05,7.45194e-05,0.000308709,0.00175444,-0.000311785,-0.00057065,-1.29996e-05,0.00311206,2.02712e-05,0.00114076,-0.000208682,-1.02455e-05,-9.29337e-05,0.000105525,1.06172e-06,0.000398187,0.00160862,0.00172278,-0.00185677,0.000494398,-4.98032e-05,0.00105829,-0.000216835,0.0326121,-0.000855033,-0.000669681,-0.000490979,0.00127838,-0.000297932,-0.00057976,-0.00225903,0.0235,0.00309699,0.000123021,4.03142e-05,8.43266e-05,1.73975e-05,-0.00161051,0.000468809,0.0466254,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,-1.10114e-14,-3.68459e-14,-2.83756e-14,2.42675e-13,1.10538e-13,-2.83756e-14,-1.66865e-13,2.1684e-13,5.69206e-13,1.49078e-13,3.38813e-13,-2.71051e-13,5.69206e-13,5.55654e-13,2.30816e-13,-1.92276e-13,2.28699e-14,2.49875e-13,-4.21399e-13,-1.99476e-13,-1.99476e-13,-6.09864e-14,-1.35525e-14,-6.77626e-15,-4.74338e-14,2.1684e-13,-6.77626e-15,0,0,0,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00274255,5.78281e-05,-0.000564802,7.08935e-06,0.000470955,-0.000596341,9.40873e-05,3.85128e-05,0.00190682,-1.82349e-05,7.44978e-05,0.000308381,0.00175401,-0.000311521,-0.000569561,-1.29888e-05,0.00311177,2.02825e-05,0.00114022,-0.000209145,-1.0206e-05,-9.31703e-05,0.000105377,6.60498e-07,0.000398029,0.0016077,0.0017232,-0.00185551,0.000493044,-4.98985e-05,0.00105793,-0.000216698,0.0326107,-0.000855204,-0.000670085,-0.000491384,0.00127806,-0.000297917,-0.000579501,-0.00225774,0.0234992,0.00309479,0.000123069,4.03687e-05,8.4375e-05,1.73732e-05,-0.00161011,0.000468518,0.0466255,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-2.94767e-13,-6.95414e-13,-7.52165e-13,-4.28599e-13,-7.04731e-13,-2.72745e-13,-5.67512e-13,1.01644e-13,8.80914e-14,-9.48677e-13,2.03288e-14,3.52366e-13,-2.30393e-13,2.84603e-13,-8.74138e-13,-6.64497e-13,-3.97258e-13,-1.09987e-12,-1.10157e-12,-6.6958e-13,-8.79644e-13,-4.20128e-13,-6.30193e-13,-1.35525e-13,-5.75982e-13,2.71051e-13,-3.72694e-13,-6.77626e-15,-2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,
0.0027416,5.78623e-05,-0.000563703,7.08707e-06,0.00046947,-0.000597074,9.41619e-05,3.85034e-05,0.00190683,-1.82968e-05,7.44764e-05,0.000308053,0.00175358,-0.000311258,-0.000568472,-1.29778e-05,0.00311147,2.02939e-05,0.00113967,-0.000209609,-1.01663e-05,-9.34066e-05,0.00010523,2.58579e-07,0.000397871,0.00160679,0.00172363,-0.00185425,0.00049169,-4.99943e-05,0.00105757,-0.000216561,0.0326093,-0.000855373,-0.00067049,-0.000491789,0.00127774,-0.000297902,-0.000579243,-0.00225645,0.0234985,0.00309259,0.000123118,4.04232e-05,8.44235e-05,1.7349e-05,-0.0016097,0.000468226,0.0466257,0,6.00121e-13,0,0,6.00121e-13,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,1.20024e-12,1.50138e-08,-5.84453e-14,-4.37916e-13,-3.01544e-13,-3.64224e-13,-9.08866e-13,-2.10911e-13,-1.1403e-07,2.30393e-13,2.1684e-13,-4.81115e-13,2.30393e-13,-5.82759e-13,-1.82959e-13,5.5127e-07,4.70103e-14,2.3971e-13,2.41404e-13,6.94567e-14,2.82909e-13,2.79521e-13,-8.01876e-06,4.06576e-14,-3.93023e-13,-3.93023e-13,-1.82959e-13,2.71051e-14,-6.30193e-13,-2.46716e-13,0,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,7.40149e-13,-2.46716e-13,
0.00274064,5.78965e-05,-0.000562604,7.08477e-06,0.000467985,-0.000597807,9.42366e-05,3.8494e-05,0.00190683,-1.83587e-05,7.4455e-05,0.000307723,0.00175315,-0.000310993,-0.000567382,-1.29667e-05,0.00311118,2.03053e-05,0.00113912,-0.000210074,-1.01263e-05,-9.36425e-05,0.000105082,-1.44032e-07,0.000397713,0.00160587,0.00172405,-0.00185299,0.000490336,-5.00904e-05,0.00105721,-0.000216424,0.032608,-0.000855538,-0.000670896,-0.000492195,0.00127741,-0.000297887,-0.000578986,-0.00225516,0.0234977,0.00309039,0.000123166,4.04778e-05,8.4472e-05,1.73248e-05,-0.00160929,0.000467934,0.0466258,-1.20024e-12,-1.80036e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,-6.00121e-13,-1.5003e-12,6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,-3.91308e-09,-8.35174e-13,-3.01544e-13,-1.19432e-13,-4.12505e-13,-9.89334e-13,-5.57348e-13,1.59058e-07,-5.69206e-13,-5.75982e-13,-4.33681e-13,-2.98156e-13,4.06576e-13,-2.91379e-13,5.33711e-07,1.69407e-15,-2.02864e-13,-6.81862e-13,-6.6958e-13,-4.30293e-13,-6.64497e-13,-7.76713e-06,-2.10064e-13,-2.03288e-13,2.37169e-13,-2.03288e-13,-2.1684e-13,-2.10064e-13,1.23358e-12,9.86865e-13,9.86865e-13,4.93432e-13,9.86865e-13,1.23358e-12,9.86865e-13,-4.93432e-13,0,0,0,2.46716e-13,0,0,
0.00273968,5.79308e-05,-0.000561504,7.08244e-06,0.0004665,-0.000598539,9.43112e-05,3.84848e-05,0.00190683,-1.84207e-05,7.44338e-05,0.000307393,0.00175271,-0.000310728,-0.000566291,-1.29556e-05,0.00311088,2.03167e-05,0.00113856,-0.000210541,-1.0086e-05,-9.38782e-05,0.000104935,-5.47334e-07,0.000397556,0.00160494,0.00172447,-0.00185172,0.000488982,-5.0187e-05,0.00105684,-0.000216288,0.0326066,-0.000855702,-0.000671304,-0.000492601,0.00127709,-0.000297871,-0.000578729,-0.00225386,0.0234969,0.00308818,0.000123214,4.05324e-05,8.45206e-05,1.73006e-05,-0.00160888,0.000467642,0.0466259,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-6.26804e-13,-1.80418e-13,-3.21025e-13,-1.71948e-13,-6.01393e-13,-1.35525e-14,-3.66765e-13,-2.43945e-13,-2.1684e-13,-8.06375e-13,-2.23617e-13,-1.11131e-12,-4.94667e-13,7.45389e-14,-6.09017e-13,-1.88888e-13,-4.0954e-13,-4.18011e-13,-6.29769e-13,-4.33681e-13,-3.73118e-13,1.89735e-13,-4.94667e-13,4.20128e-13,-2.64274e-13,2.23617e-13,-2.71051e-13,-6.09864e-14,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,4.93432e-13,
0.00273872,5.79651e-05,-0.000560403,7.08008e-06,0.000465016,-0.000599272,9.43859e-05,3.84756e-05,0.00190684,-1.84826e-05,7.44126e-05,0.000307062,0.00175228,-0.000310463,-0.0005652,-1.29444e-05,0.00311059,2.03282e-05,0.00113801,-0.000211008,-1.00455e-05,-9.41135e-05,0.000104787,-9.51325e-07,0.0003974,0.00160402,0.00172489,-0.00185045,0.000487628,-5.02839e-05,0.00105648,-0.000216151,0.0326052,-0.000855863,-0.000671712,-0.000493006,0.00127677,-0.000297856,-0.000578473,-0.00225256,0.0234962,0.00308597,0.000123262,4.05871e-05,8.45692e-05,1.72764e-05,-0.00160846,0.000467349,0.0466261,0,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,-1.20024e-12,3.0006e-13,6.00121e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,2.49875e-13,-3.03238e-13,-2.90532e-13,1.28749e-13,-2.65968e-13,-2.79521e-14,-1.69407e-15,-2.91379e-13,3.65918e-13,3.18484e-13,3.18484e-13,-8.47033e-13,-4.33681e-13,-3.59142e-13,-6.43745e-13,-6.45439e-13,-2.11758e-13,-2.13452e-13,-8.89385e-15,-4.21822e-13,-4.42575e-13,9.01243e-13,1.55854e-13,1.96512e-13,4.20128e-13,1.35525e-14,2.43945e-13,1.76183e-13,1.4803e-12,4.93432e-13,7.40149e-13,9.86865e-13,0,2.46716e-13,7.40149e-13,-1.4803e-12,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,0,-7.40149e-13,
0.00273776,5.79994e-05,-0.000559302,7.0777e-06,0.000463531,-0.000600004,9.44606e-05,3.84665e-05,0.00190684,-1.85447e-05,7.43915e-05,0.00030673,0.00175185,-0.000310198,-0.000564108,-1.2933e-05,0.00311029,2.03396e-05,0.00113746,-0.000211476,-1.00047e-05,-9.43486e-05,0.000104639,-1.356e-06,0.000397244,0.00160309,0.0017253,-0.00184918,0.000486274,-5.03812e-05,0.00105611,-0.000216014,0.0326038,-0.000856021,-0.000672121,-0.000493412,0.00127644,-0.000297841,-0.000578218,-0.00225125,0.0234954,0.00308375,0.00012331,4.06419e-05,8.46179e-05,1.72523e-05,-0.00160805,0.000467055,0.0466262,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,2.96885e-13,4.57398e-13,1.3849e-13,1.57972e-13,4.57398e-13,5.9377e-13,4.5528e-13,3.38813e-14,-5.89535e-13,-2.77827e-13,-2.64274e-13,4.74338e-14,1.55854e-13,-1.35525e-13,-2.37593e-13,-2.54957e-13,-6.66191e-13,-4.59515e-13,-4.7688e-13,-3.09167e-14,-6.97108e-13,1.96512e-13,2.50722e-13,2.23617e-13,-1.35525e-14,4.06576e-13,2.10064e-13,2.23617e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,0,4.93432e-13,0,2.46716e-13,
0.0027368,5.80338e-05,-0.0005582,7.07529e-06,0.000462046,-0.000600736,9.45353e-05,3.84575e-05,0.00190684,-1.86067e-05,7.43706e-05,0.000306398,0.00175141,-0.000309932,-0.000563016,-1.29216e-05,0.00311,2.0351e-05,0.0011369,-0.000211945,-9.96354e-06,-9.45834e-05,0.000104492,-1.76136e-06,0.000397088,0.00160217,0.00172572,-0.00184791,0.000484919,-5.04789e-05,0.00105575,-0.000215878,0.0326025,-0.000856177,-0.000672531,-0.000493818,0.00127612,-0.000297825,-0.000577964,-0.00224995,0.0234946,0.00308153,0.000123358,4.06967e-05,8.46667e-05,1.72281e-05,-0.00160764,0.000466761,0.0466263,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,3.66342e-13,5.98429e-13,5.98429e-13,6.02664e-13,-2.79944e-13,6.04782e-13,5.91653e-13,2.26327e-12,2.50044e-12,2.50044e-12,2.49366e-12,1.63308e-12,2.33103e-12,2.48689e-12,1.50772e-13,-3.47284e-14,-3.47284e-14,-3.81165e-14,4.45963e-13,-3.98105e-14,-2.96462e-14,-1.35525e-13,-1.0842e-13,-1.0842e-13,-1.01644e-13,1.42302e-13,-8.13152e-14,-9.48677e-14,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,
