0.998889,-0.000191917,0.00993912,-0.000108845,0.00118762,0.999758,-4.56054e-05,0.0102084,-0.111114,-0.0191917,0.993912,-0.0108845,0.118762,-0.0241922,-0.00456054,1.02084,
0.998882,-0.00014321,0.00993455,-0.00011801,0.00121505,0.999632,-3.97993e-05,0.0102303,-0.111793,-0.014321,0.993455,-0.011801,0.121505,-0.0368006,-0.00397993,1.02303,
0.998875,-8.4023e-05,0.00993049,-0.000126744,0.00124453,0.999476,-3.3802e-05,0.0102519,-0.112537,-0.00840229,0.993049,-0.0126744,0.124453,-0.0523684,-0.0033802,1.02519,
0.998867,-1.21121e-05,0.009927,-0.000134894,0.00127603,0.999284,-2.76307e-05,0.010273,-0.113347,-0.0012112,0.9927,-0.0134894,0.127603,-0.0715677,-0.00276307,1.0273,
0.998858,7.51561e-05,0.00992415,-0.000142264,0.00130947,0.999048,-2.13123e-05,0.0102929,-0.114224,0.00751561,0.992415,-0.0142265,0.130947,-0.0951874,-0.00213123,1.02929,
0.998848,0.00018078,0.00992202,-0.000148602,0.0013447,0.998759,-1.48871e-05,0.010311,-0.115163,0.018078,0.992202,-0.0148602,0.13447,-0.124128,-0.00148872,1.0311,
0.998838,0.000308021,0.00992071,-0.000153588,0.0013814,0.998406,-8.41299e-06,0.0103266,-0.116157,0.0308021,0.992071,-0.0153588,0.13814,-0.159369,-0.000841299,1.03266,
0.998828,0.000460165,0.00992031,-0.000156828,0.00141909,0.997981,-1.97029e-06,0.0103385,-0.117194,0.0460165,0.992031,-0.0156828,0.141909,-0.201906,-0.000197029,1.03385,
0.998817,0.00064008,0.00992094,-0.000157849,0.00145707,0.997474,4.33242e-06,0.0103454,-0.118252,0.064008,0.992094,-0.0157849,0.145707,-0.252611,0.000433243,1.03454,
0.998807,0.000849483,0.00992271,-0.000156107,0.00149436,0.99688,1.03533e-05,0.0103459,-0.119301,0.0849483,0.992271,-0.0156107,0.149436,-0.312026,0.00103533,1.03459,
0.998797,0.00108787,0.00992575,-0.000151009,0.00152962,0.9962,1.59134e-05,0.0103382,-0.120302,0.108787,0.992575,-0.0151009,0.152962,-0.380041,0.00159134,1.03382,
0.998788,0.00135112,0.00993015,-0.000141963,0.0015612,0.995445,2.07965e-05,0.0103206,-0.1212,0.135112,0.993015,-0.0141963,0.15612,-0.455483,0.00207965,1.03206,
0.998781,0.00163004,0.00993599,-0.000128462,0.0015871,0.994643,2.47544e-05,0.0102916,-0.121933,0.163004,0.993599,-0.0128462,0.15871,-0.535685,0.00247544,1.02916,
0.998776,0.00190929,0.00994333,-0.000110196,0.00160513,0.993838,2.75217e-05,0.0102503,-0.12243,0.190929,0.994333,-0.0110196,0.160513,-0.616164,0.00275217,1.02503,
0.998774,0.00216751,0.00995212,-8.7188e-05,0.00161312,0.993093,2.88392e-05,0.0101964,-0.12262,0.216751,0.995212,-0.00871879,0.161312,-0.69066,0.00288392,1.01964,
0.998776,0.00237949,0.00996226,-5.99154e-05,0.00160917,0.992482,2.84866e-05,0.0101312,-0.122444,0.237949,0.996226,-0.00599156,0.160917,-0.751767,0.00284866,1.01312,
0.998781,0.00252054,0.00997354,-2.93678e-05,0.0015921,0.992078,2.63169e-05,0.0100572,-0.121862,0.252054,0.997354,-0.0029368,0.15921,-0.792235,0.00263169,1.00572,
0.998791,0.00257236,0.00998566,3.00515e-06,0.00156165,0.991933,2.22848e-05,0.0099782,-0.120866,0.257236,0.998566,0.000300516,0.156165,-0.806682,0.00222848,0.99782,
0.998805,0.00252811,0.00999824,3.54696e-05,0.00151871,0.992069,1.64594e-05,0.00989885,-0.119486,0.252811,0.999824,0.00354697,0.151871,-0.793119,0.00164594,0.989885,
0.998822,0.0023946,0.0100109,6.62725e-05,0.00146519,0.992464,9.01579e-06,0.00982384,-0.117784,0.23946,1.00109,0.00662724,0.146519,-0.753564,0.000901579,0.982384,
0.998842,0.00219026,0.0100231,9.39142e-05,0.00140376,0.993065,2.07931e-07,0.00975713,-0.115848,0.219026,1.00231,0.00939142,0.140376,-0.693462,2.07918e-05,0.975713,
0.998862,0.00194002,0.0100347,0.000117346,0.0013374,0.993798,-9.66816e-06,0.00970146,-0.113774,0.194002,1.00347,0.0117346,0.13374,-0.620164,-0.000966817,0.970146,
0.998883,0.00166941,0.0100452,0.000136041,0.00126902,0.994588,-2.03114e-05,0.00965811,-0.111656,0.166941,1.00452,0.0136041,0.126902,-0.54117,-0.00203114,0.965811,
0.998904,0.0013999,0.0100546,0.000149944,0.00120116,0.995372,-3.14443e-05,0.00962712,-0.109576,0.13999,1.00546,0.0149944,0.120116,-0.462785,-0.00314443,0.962712,
0.998924,0.0011468,0.0100628,0.000159357,0.0011358,0.996105,-4.28306e-05,0.00960754,-0.107594,0.11468,1.00628,0.0159357,0.11358,-0.389469,-0.00428306,0.960754,
0.998942,0.000919039,0.0100696,0.000164796,0.00107435,0.996762,-5.42817e-05,0.00959788,-0.105755,0.0919039,1.00696,0.0164796,0.107435,-0.323815,-0.00542817,0.959788,
0.998959,0.000720416,0.0100752,0.000166868,0.00101769,0.997331,-6.56552e-05,0.00959643,-0.104084,0.0720416,1.00752,0.0166868,0.101769,-0.266891,-0.00656552,0.959643,
0.998974,0.000551108,0.0100796,0.000166182,0.000966307,0.997813,-7.68491e-05,0.0096015,-0.102594,0.0551108,1.00796,0.0166182,0.0966307,-0.218709,-0.00768491,0.96015,
0.998987,0.000409129,0.0100829,0.0001633,0.000920362,0.998214,-8.77943e-05,0.00961158,-0.101286,0.0409129,1.00829,0.0163301,0.0920362,-0.178648,-0.00877943,0.961158,
0.998998,0.000291439,0.0100852,0.000158706,0.000879805,0.998542,-9.84461e-05,0.00962537,-0.100156,0.0291438,1.00852,0.0158706,0.0879805,-0.145783,-0.00984461,0.962537,
0.999008,0.000194662,0.0100866,0.000152801,0.000844449,0.998809,-0.000108778,0.00964183,-0.0991941,0.0194662,1.00866,0.0152801,0.0844449,-0.119097,-0.0108778,0.964183,
0.999016,0.000115527,0.0100872,0.000145907,0.000814033,0.999024,-0.000118775,0.00966013,-0.0983899,0.0115527,1.00872,0.0145907,0.0814033,-0.0976081,-0.0118775,0.966013,
0.999023,5.10849e-05,0.0100871,0.000138279,0.00078826,0.999196,-0.000128431,0.00967963,-0.0977308,0.0051085,1.00871,0.0138279,0.078826,-0.0804335,-0.0128431,0.967963,
0.999028,-1.20903e-06,0.0100863,0.000130113,0.000766827,0.999332,-0.000137743,0.00969988,-0.0972046,-0.000120896,1.00863,0.0130113,0.0766827,-0.0668137,-0.0137743,0.969988,
0.999032,-4.3481e-05,0.010085,0.000121559,0.000749439,0.999439,-0.000146712,0.00972053,-0.0968,-0.0043481,1.0085,0.0121559,0.0749439,-0.0561141,-0.0146712,0.972053,
0.999035,-7.74698e-05,0.0100832,0.000112729,0.000735825,0.999522,-0.000155336,0.00974133,-0.0965061,-0.00774696,1.00832,0.0112729,0.0735825,-0.0478164,-0.0155336,0.974133,
0.999037,-0.00010457,0.010081,0.000103707,0.000725738,0.999585,-0.000163617,0.00976214,-0.0963136,-0.010457,1.0081,0.0103707,0.0725738,-0.041504,-0.0163617,0.976214,
0.999038,-0.000125885,0.0100785,9.45544e-05,0.000718962,0.999632,-0.000171551,0.00978284,-0.0962141,-0.0125885,1.00785,0.00945544,0.0718962,-0.0368481,-0.0171551,0.978284,
0.999038,-0.000142264,0.0100756,8.53164e-05,0.000715311,0.999664,-0.000179135,0.00980338,-0.0962006,-0.0142265,1.00756,0.00853163,0.0715311,-0.0335935,-0.0179136,0.980338,
0.999037,-0.000154351,0.0100725,7.60261e-05,0.000714625,0.999685,-0.000186363,0.00982374,-0.096267,-0.0154351,1.00725,0.00760259,0.0714625,-0.0315476,-0.0186363,0.982374,
0.999036,-0.000162609,0.0100693,6.67073e-05,0.000716778,0.999694,-0.000193223,0.0098439,-0.0964086,-0.0162609,1.00693,0.00667073,0.0716778,-0.0305701,-0.0193223,0.98439,
0.999034,-0.000167347,0.0100658,5.73788e-05,0.000721664,0.999694,-0.000199703,0.00986388,-0.0966216,-0.0167347,1.00658,0.00573788,0.0721664,-0.0305661,-0.0199703,0.986388,
0.999031,-0.00016874,0.0100623,4.80551e-05,0.000729207,0.999685,-0.000205787,0.0098837,-0.0969033,-0.016874,1.00623,0.00480549,0.0729207,-0.0314807,-0.0205787,0.98837,
0.999027,-0.000166843,0.0100586,3.87483e-05,0.000739352,0.999667,-0.000211452,0.00990339,-0.0972519,-0.0166843,1.00586,0.00387483,0.0739352,-0.0332948,-0.0211452,0.990339,
0.999023,-0.000161592,0.010055,2.94715e-05,0.000752065,0.99964,-0.000216673,0.00992298,-0.0976664,-0.0161592,1.0055,0.00294715,0.0752065,-0.0360235,-0.0216673,0.992298,
0.999019,-0.000152815,0.0100513,2.02385e-05,0.000767332,0.999603,-0.000221418,0.00994249,-0.0981468,-0.0152815,1.00513,0.00202383,0.0767332,-0.0397151,-0.0221418,0.994249,
0.999013,-0.000140224,0.0100476,1.10658e-05,0.000785157,0.999555,-0.000225649,0.00996193,-0.0986936,-0.0140223,1.00476,0.00110658,0.0785157,-0.0444516,-0.0225649,0.996193,
0.999007,-0.000123412,0.010044,1.97509e-06,0.000805558,0.999496,-0.000229322,0.00998131,-0.0993084,-0.0123412,1.0044,0.000197519,0.0805558,-0.0503502,-0.0229322,0.998131,
0.999,-0.000101846,0.0100404,-7.00573e-06,0.000828567,0.999424,-0.000232382,0.0100006,-0.0999929,-0.0101846,1.00404,-0.000700565,0.0828567,-0.0575663,-0.0232382,1.00006,
0.998993,-7.48566e-05,0.010037,-1.58407e-05,0.000854225,0.999337,-0.000234767,0.0100198,-0.10075,-0.00748566,1.0037,-0.00158406,0.0854225,-0.0662963,-0.0234767,1.00198,
0.998984,-4.16216e-05,0.0100336,-2.44829e-05,0.000882577,0.999232,-0.000236403,0.0100388,-0.101581,-0.00416216,1.00336,-0.00244829,0.0882577,-0.0767814,-0.0236403,1.00388,
0.998975,-1.15929e-06,0.0100304,-3.28721e-05,0.000913666,0.999107,-0.000237202,0.0100575,-0.102491,-0.00011593,1.00304,-0.00328722,0.0913666,-0.0893114,-0.0237202,1.00575,
0.998965,4.76807e-05,0.0100274,-4.09317e-05,0.000947526,0.998958,-0.000237063,0.0100758,-0.103481,0.00476808,1.00274,-0.00409316,0.0947526,-0.104226,-0.0237063,1.00758,
0.998954,0.000106216,0.0100245,-4.85643e-05,0.00098417,0.998781,-0.000235867,0.0100935,-0.104553,0.0106216,1.00245,-0.00485642,0.098417,-0.121917,-0.0235867,1.00935,
0.998943,0.000175913,0.0100217,-5.56493e-05,0.00102357,0.998572,-0.000233481,0.0101102,-0.105709,0.0175913,1.00217,-0.00556493,0.102357,-0.14282,-0.0233481,1.01102,
0.998931,0.00025834,0.0100192,-6.20382e-05,0.00106566,0.998326,-0.000229748,0.0101257,-0.106949,0.025834,1.00192,-0.00620383,0.106566,-0.167401,-0.0229748,1.01257,
0.998917,0.000355083,0.0100168,-6.7552e-05,0.00111028,0.998039,-0.000224499,0.0101394,-0.108269,0.0355083,1.00168,-0.00675518,0.111028,-0.196135,-0.0224499,1.01394,
0.998903,0.000467588,0.0100145,-7.19778e-05,0.00115716,0.997705,-0.000217543,0.0101509,-0.109663,0.0467588,1.00145,-0.00719779,0.115716,-0.229456,-0.0217543,1.01509,
0.998889,0.000596936,0.0100124,-7.50722e-05,0.00120591,0.997323,-0.000208683,0.0101595,-0.111121,0.0596936,1.00124,-0.00750721,0.120591,-0.267692,-0.0208683,1.01595,
0.998874,0.000743504,0.0100104,-7.65634e-05,0.00125594,0.99689,-0.000197715,0.0101644,-0.112624,0.0743504,1.00104,-0.00765634,0.125594,-0.310963,-0.0197715,1.01644,
0.998858,0.000906527,0.0100085,-7.61651e-05,0.00130647,0.996409,-0.000184449,0.0101649,-0.114151,0.0906527,1.00085,-0.00761652,0.130647,-0.359054,-0.0184449,1.01649,
0.998843,0.00108358,0.0100066,-7.35962e-05,0.00135645,0.995887,-0.000168725,0.0101601,-0.115668,0.108358,1.00066,-0.00735962,0.135645,-0.41126,-0.0168725,1.01601,
0.998829,0.00127004,0.0100047,-6.86111e-05,0.00140461,0.995338,-0.00015044,0.0101494,-0.117136,0.127004,1.00047,-0.00686113,0.140461,-0.466227,-0.015044,1.01494,
0.998815,0.00145874,0.0100029,-6.10429e-05,0.00144942,0.994782,-0.000129577,0.0101323,-0.118507,0.145874,1.00029,-0.00610429,0.144942,-0.521844,-0.0129577,1.01323,
0.998803,0.0016399,0.010001,-5.08489e-05,0.0014892,0.994248,-0.000106242,0.0101084,-0.119726,0.16399,1.0001,-0.00508489,0.14892,-0.575229,-0.0106242,1.01084,
0.998793,0.00180167,0.00999901,-3.81601e-05,0.00152222,0.993771,-8.06859e-05,0.0100782,-0.120738,0.180167,0.999901,-0.003816,0.152222,-0.622889,-0.00806859,1.00782,
0.998785,0.00193143,0.00999702,-2.33129e-05,0.00154685,0.993389,-5.3321e-05,0.0100423,-0.121489,0.193143,0.999702,-0.00233129,0.154685,-0.661096,-0.0053321,1.00423,
0.998781,0.00201765,0.00999502,-6.85629e-06,0.00156176,0.993136,-2.47139e-05,0.0100023,-0.121938,0.201765,0.999502,-0.000685622,0.156176,-0.686443,-0.00247139,1.00023,
0.998779,0.00205202,0.00999302,1.04814e-05,0.00156607,0.993035,4.44766e-06,0.00995992,-0.122054,0.205202,0.999302,0.00104815,0.156607,-0.696475,0.000444766,0.995992,
0.998782,0.0020312,0.00999107,2.78626e-05,0.00155956,0.993098,3.34112e-05,0.00991744,-0.121831,0.20312,0.999107,0.00278624,0.155956,-0.690211,0.00334112,0.991744,
0.998787,0.00195764,0.00998921,4.44369e-05,0.0015426,0.993316,6.14309e-05,0.00987705,-0.12128,0.195764,0.998921,0.00444368,0.15426,-0.668369,0.00614309,0.987705,
0.998796,0.00183897,0.00998744,5.9444e-05,0.00151619,0.993668,8.7838e-05,0.00984072,-0.120434,0.183897,0.998744,0.00594438,0.151619,-0.633212,0.0087838,0.984072,
0.998807,0.00168647,0.00998577,7.22926e-05,0.00148177,0.994119,0.000112097,0.00980997,-0.119339,0.168647,0.998577,0.00722927,0.148177,-0.588068,0.0112097,0.980997,
0.998819,0.00151285,0.0099842,8.26064e-05,0.00144106,0.994633,0.000133836,0.00978572,-0.118051,0.151285,0.99842,0.00826065,0.144106,-0.536694,0.0133836,0.978572,
0.998834,0.00133031,0.00998269,9.02256e-05,0.00139584,0.995173,0.00015285,0.00976832,-0.116626,0.133031,0.998269,0.00902256,0.139584,-0.482687,0.015285,0.976832,
0.998849,0.00114907,0.00998121,9.51788e-05,0.00134781,0.995709,0.000169087,0.00975761,-0.11512,0.114907,0.998121,0.00951788,0.134781,-0.42906,0.0169087,0.975761,
0.998864,0.00097674,0.00997972,9.76359e-05,0.00129849,0.99622,0.000182612,0.00975308,-0.113579,0.097674,0.997972,0.00976359,0.129849,-0.37805,0.0182612,0.975308,
0.99888,0.000818254,0.00997819,9.78564e-05,0.00124915,0.996689,0.000193578,0.00975398,-0.112044,0.0818254,0.997819,0.00978563,0.124915,-0.331106,0.0193578,0.975398,
0.998895,0.000676258,0.00997659,9.61429e-05,0.00120079,0.99711,0.000202188,0.00975948,-0.110546,0.0676258,0.997659,0.00961427,0.120079,-0.288999,0.0202188,0.975948,
0.998909,0.000551641,0.00997488,9.28064e-05,0.00115418,0.99748,0.00020867,0.00976872,-0.109107,0.0551641,0.997488,0.00928066,0.115418,-0.251982,0.020867,0.976872,
0.998923,0.000444085,0.00997307,8.81439e-05,0.00110986,0.9978,0.000213259,0.00978092,-0.107743,0.0444085,0.997307,0.00881438,0.110986,-0.219954,0.0213259,0.978092,
0.998935,0.000352534,0.00997113,8.24216e-05,0.00106822,0.998074,0.000216179,0.0097954,-0.106465,0.0352534,0.997113,0.00824217,0.106822,-0.192598,0.0216179,0.97954,
0.998947,0.00027555,0.00996907,7.58724e-05,0.00102947,0.998305,0.000217639,0.00981155,-0.105279,0.027555,0.996907,0.00758725,0.102947,-0.169484,0.0217639,0.981155,
0.998958,0.000211561,0.00996688,6.86924e-05,0.000993776,0.998499,0.000217827,0.00982891,-0.104186,0.0211561,0.996688,0.00686926,0.0993776,-0.150145,0.0217827,0.982891,
0.998968,0.000159017,0.00996459,6.10447e-05,0.000961184,0.998659,0.000216908,0.00984708,-0.103189,0.0159017,0.996459,0.00610448,0.0961184,-0.134125,0.0216908,0.984708,
0.998977,0.000116489,0.0099622,5.30622e-05,0.000931713,0.99879,0.000215026,0.00986576,-0.102285,0.0116489,0.99622,0.00530623,0.0931713,-0.120999,0.0215026,0.986576,
0.998985,8.27072e-05,0.00995974,4.48523e-05,0.000905346,0.998896,0.000212308,0.00988472,-0.101472,0.00827073,0.995974,0.00448525,0.0905346,-0.110397,0.0212308,0.988472,
0.998992,5.65878e-05,0.00995721,3.65019e-05,0.000882051,0.99898,0.000208858,0.00990379,-0.10075,0.00565878,0.995721,0.00365019,0.0882051,-0.101998,0.0208858,0.990379,
0.998999,3.72287e-05,0.00995466,2.80802e-05,0.00086179,0.999045,0.000204768,0.00992285,-0.100115,0.00372288,0.995466,0.00280804,0.086179,-0.095541,0.0204768,0.992285,
0.999004,2.39047e-05,0.00995209,1.96441e-05,0.000844523,0.999092,0.000200116,0.00994179,-0.0995665,0.00239047,0.995209,0.00196441,0.0844523,-0.0908146,0.0200116,0.994179,
0.999009,1.60543e-05,0.00994955,1.12397e-05,0.000830221,0.999123,0.000194967,0.00996055,-0.0991017,0.00160543,0.994955,0.00112397,0.0830221,-0.0876571,0.0194967,0.996055,
0.999013,1.32687e-05,0.00994705,2.90656e-06,0.000818864,0.99914,0.000189378,0.00997909,-0.0987201,0.00132686,0.994705,0.000290655,0.0818864,-0.0859524,0.0189378,0.997909,
0.999016,1.52802e-05,0.00994464,-5.32063e-06,0.000810444,0.999144,0.000183396,0.00999735,-0.0984213,0.00152801,0.994464,-0.000532062,0.0810444,-0.0856262,0.0183396,0.999735,
0.999018,2.19536e-05,0.00994233,-1.34095e-05,0.000804971,0.999134,0.000177063,0.0100153,-0.0982058,0.00219536,0.994233,-0.00134094,0.0804971,-0.0866436,0.0177063,1.00153,
0.999019,3.32798e-05,0.00994016,-2.13276e-05,0.00080247,0.99911,0.000170415,0.010033,-0.0980744,0.003328,0.994016,-0.00213276,0.080247,-0.0890069,0.0170415,1.0033,
0.99902,4.93721e-05,0.00993817,-2.90417e-05,0.000802984,0.999072,0.000163482,0.0100502,-0.098029,0.00493721,0.993817,-0.00290415,0.0802984,-0.092755,0.0163482,1.00502,
0.999019,7.0463e-05,0.00993639,-3.65137e-05,0.000806572,0.99902,0.000156292,0.0100671,-0.098072,0.00704629,0.993639,-0.00365137,0.0806572,-0.0979622,0.0156292,1.00671,
0.999018,9.69049e-05,0.00993486,-4.37013e-05,0.00081331,0.998953,0.000148872,0.0100834,-0.0982067,0.00969049,0.993486,-0.00437011,0.081331,-0.104738,0.0148872,1.00834,
0.999016,0.000129169,0.00993361,-5.05531e-05,0.000823286,0.998868,0.000141244,0.0100991,-0.0984367,0.0129169,0.993361,-0.00505531,0.0823286,-0.113229,0.0141244,1.00991,
0.999012,0.000167844,0.00993268,-5.70091e-05,0.000836605,0.998764,0.000133432,0.0101142,-0.0987666,0.0167844,0.993268,-0.00570092,0.0836605,-0.123614,0.0133432,1.01142,
0.999008,0.000213629,0.00993211,-6.29967e-05,0.000853376,0.998639,0.00012546,0.0101283,-0.0992011,0.0213629,0.993211,-0.00629967,0.0853376,-0.136107,0.012546,1.01283,
0.999003,0.00026732,0.00993193,-6.84286e-05,0.000873711,0.99849,0.000117354,0.0101414,-0.0997453,0.026732,0.993193,-0.00684287,0.0873711,-0.15095,0.0117354,1.01414,
0.998996,0.000329788,0.00993219,-7.32017e-05,0.000897719,0.998316,0.000109142,0.0101532,-0.100404,0.0329788,0.993219,-0.00732016,0.0897719,-0.168409,0.0109142,1.01532,
0.998988,0.00040193,0.00993292,-7.71931e-05,0.000925488,0.998112,0.000100858,0.0101634,-0.101182,0.040193,0.993292,-0.00771932,0.0925487,-0.188757,0.0100858,1.01634,
0.998979,0.000484605,0.00993416,-8.02618e-05,0.000957077,0.997877,9.25418e-05,0.0101715,-0.102083,0.0484605,0.993416,-0.00802617,0.0957077,-0.212258,0.00925419,1.01715,
0.998969,0.000578523,0.00993593,-8.22458e-05,0.000992495,0.997609,8.42413e-05,0.0101773,-0.103109,0.0578523,0.993593,-0.00822457,0.0992495,-0.239133,0.00842412,1.01773,
0.998957,0.000684103,0.00993826,-8.29663e-05,0.00103168,0.997305,7.60149e-05,0.0101802,-0.104259,0.0684103,0.993826,-0.00829663,0.103168,-0.269517,0.00760149,1.01802,
0.998945,0.000801273,0.00994117,-8.22322e-05,0.00107446,0.996966,6.79342e-05,0.0101796,-0.105531,0.0801273,0.994117,-0.00822321,0.107446,-0.303401,0.00679342,1.01796,
0.998931,0.000929224,0.00994465,-7.98486e-05,0.00112054,0.996594,6.00847e-05,0.0101751,-0.106917,0.0929224,0.994465,-0.00798486,0.112054,-0.34056,0.00600847,1.01751,
0.998916,0.00106614,0.00994871,-7.56317e-05,0.00116946,0.996195,5.25677e-05,0.0101661,-0.108403,0.106614,0.994871,-0.00756317,0.116946,-0.380474,0.00525677,1.01661,
0.9989,0.00120895,0.00995331,-6.94282e-05,0.00122058,0.995778,4.55e-05,0.0101521,-0.10997,0.120895,0.995331,-0.00694283,0.122058,-0.422244,0.00455,1.01521,
0.998884,0.0013531,0.0099584,-6.11402e-05,0.00127303,0.995355,3.90119e-05,0.010133,-0.111591,0.13531,0.99584,-0.00611402,0.127303,-0.464543,0.00390119,1.0133,
0.998868,0.00149258,0.00996391,-5.0753e-05,0.00132577,0.994944,3.32428e-05,0.0101084,-0.113234,0.149258,0.996391,-0.00507531,0.132577,-0.505605,0.00332428,1.01084,
0.998851,0.00162013,0.00996975,-3.83635e-05,0.00137756,0.994567,2.83333e-05,0.0100788,-0.114859,0.162013,0.996975,-0.00383636,0.137756,-0.543296,0.00283333,1.00788,
0.998836,0.00172784,0.00997579,-2.42002e-05,0.00142704,0.994247,2.44157e-05,0.0100445,-0.116422,0.172784,0.997579,-0.00242002,0.142704,-0.575284,0.00244157,1.00445,
0.998821,0.001808,0.0099819,-8.63043e-06,0.00147284,0.994007,2.16011e-05,0.0100066,-0.117879,0.1808,0.99819,-0.00086304,0.147284,-0.599298,0.00216011,1.00066,
0.998808,0.00185425,0.00998793,7.85039e-06,0.00151365,0.993865,1.99682e-05,0.00996636,-0.119187,0.185425,0.998793,0.000785036,0.151365,-0.613456,0.00199682,0.996636,
0.998797,0.00186258,0.00999373,2.46523e-05,0.00154838,0.993834,1.95522e-05,0.00992528,-0.120311,0.186258,0.999373,0.00246522,0.154838,-0.616567,0.00195522,0.992528,
0.998788,0.00183206,0.00999915,4.1142e-05,0.00157621,0.993916,2.03402e-05,0.00988505,-0.121222,0.183206,0.999915,0.00411421,0.157621,-0.608354,0.00203402,0.988505,
0.998781,0.00176506,0.0100041,5.67042e-05,0.00159673,0.994105,2.22711e-05,0.00984726,-0.121908,0.176506,1.00041,0.00567042,0.159673,-0.589506,0.00222711,0.984726,
0.998776,0.00166684,0.0100084,7.07985e-05,0.00160989,0.994384,2.52421e-05,0.00981331,-0.122366,0.166684,1.00084,0.00707987,0.160989,-0.561557,0.00252421,0.981331,
0.998774,0.00154459,0.010012,8.30058e-05,0.00161601,0.994734,2.91199e-05,0.00978427,-0.122606,0.154459,1.0012,0.00830059,0.161601,-0.526618,0.00291199,0.978427,
0.998774,0.00140638,0.0100149,9.30502e-05,0.00161569,0.995129,3.37534e-05,0.00976081,-0.122646,0.140638,1.00149,0.00930501,0.161569,-0.487052,0.00337534,0.976081,
0.998775,0.00126009,0.010017,0.000100801,0.00160976,0.995548,3.89873e-05,0.00974321,-0.122514,0.126009,1.0017,0.0100801,0.160976,-0.445161,0.00389873,0.974321,
0.998778,0.00111259,0.0100183,0.000106259,0.00159914,0.99597,4.46726e-05,0.00973139,-0.122237,0.111259,1.00183,0.0106259,0.159914,-0.402953,0.00446726,0.973139,
0.998782,0.000969353,0.0100189,0.000109525,0.00158477,0.99638,5.06744e-05,0.00972503,-0.121847,0.0969353,1.00189,0.0109525,0.158477,-0.362018,0.00506744,0.972503,
0.998786,0.000834282,0.0100188,0.000110773,0.00156757,0.996765,5.68761e-05,0.00972361,-0.121372,0.0834282,1.00188,0.0110772,0.156757,-0.323487,0.00568761,0.972361,
0.998792,0.000709861,0.010018,0.000110215,0.00154837,0.997119,6.31809e-05,0.00972652,-0.120837,0.0709861,1.0018,0.0110215,0.154837,-0.288072,0.00631809,0.972652,
0.998797,0.000597379,0.0100166,0.000108084,0.00152791,0.997439,6.95111e-05,0.00973311,-0.120266,0.059738,1.00166,0.0108084,0.152791,-0.256133,0.00695112,0.973311,
0.998803,0.000497225,0.0100147,0.000104611,0.00150679,0.997722,7.58066e-05,0.00974275,-0.119677,0.0497225,1.00147,0.0104611,0.150679,-0.227768,0.00758066,0.974275,
0.998809,0.000409156,0.0100123,0.000100011,0.00148554,0.997971,8.20215e-05,0.00975487,-0.119086,0.0409156,1.00123,0.0100011,0.148554,-0.202891,0.00820215,0.975487,
0.998815,0.00033253,0.0100094,9.44829e-05,0.00146455,0.998187,8.81224e-05,0.00976894,-0.118505,0.033253,1.00094,0.00944828,0.146455,-0.1813,0.00881224,0.976894,
0.998821,0.000266489,0.0100061,8.81992e-05,0.00144416,0.998373,9.40851e-05,0.00978453,-0.117943,0.0266489,1.00061,0.00881992,0.144416,-0.162731,0.00940851,0.978453,
0.998826,0.000210082,0.0100024,8.13103e-05,0.00142461,0.998531,9.98928e-05,0.00980127,-0.117407,0.0210082,1.00024,0.00813103,0.142461,-0.146896,0.00998927,0.980127,
0.998831,0.000162356,0.00999848,7.39435e-05,0.00140609,0.998665,0.000105534,0.00981884,-0.116903,0.0162356,0.999848,0.00739435,0.140609,-0.133506,0.0105534,0.981884,
0.998836,0.000122411,0.00999426,6.62057e-05,0.00138875,0.998777,0.000111001,0.00983701,-0.116433,0.0122411,0.999426,0.00662058,0.138875,-0.122292,0.0111001,0.983701,
0.99884,8.94274e-05,0.00998983,5.81868e-05,0.00137269,0.99887,0.000116288,0.00985557,-0.116,0.00894273,0.998983,0.00581867,0.137269,-0.113008,0.0116288,0.985557,
0.998844,6.2687e-05,0.00998521,4.99605e-05,0.00135798,0.998946,0.000121392,0.00987438,-0.115606,0.0062687,0.998521,0.00499606,0.135798,-0.105439,0.0121392,0.987438,
0.998847,4.15754e-05,0.00998044,4.15892e-05,0.00134468,0.999006,0.00012631,0.00989332,-0.115252,0.00415755,0.998044,0.00415893,0.134468,-0.0994024,0.012631,0.989332,
0.998851,2.55822e-05,0.00997557,3.31246e-05,0.00133284,0.999053,0.000131038,0.0099123,-0.114938,0.00255823,0.997557,0.00331246,0.133284,-0.0947473,0.0131038,0.99123,
0.998853,1.42972e-05,0.00997062,2.46103e-05,0.00132248,0.999086,0.000135573,0.00993124,-0.114665,0.00142971,0.997062,0.00246104,0.132248,-0.0913525,0.0135573,0.993124,
0.998856,7.40474e-06,0.00996563,1.60847e-05,0.00131362,0.999109,0.00013991,0.00995011,-0.114433,0.00074047,0.996563,0.00160847,0.131362,-0.0891259,0.013991,0.995011,
0.998858,4.67959e-06,0.00996063,7.58082e-06,0.00130629,0.99912,0.000144043,0.00996886,-0.114243,0.000467963,0.996063,0.000758093,0.130629,-0.0880023,0.0144043,0.996886,
0.998859,5.98144e-06,0.00995565,-8.69971e-07,0.00130051,0.999121,0.000147965,0.00998745,-0.114094,0.000598146,0.995565,-8.69981e-05,0.130051,-0.0879424,0.0147965,0.998745,
