0.00742599,-0.00753838,0.742599,-0.753838,
0.00743193,-0.00786146,0.743193,-0.786146,
0.00744598,-0.00821552,0.744598,-0.821552,
0.00746976,-0.00860379,0.746976,-0.860379,
0.00750513,-0.00903014,0.750513,-0.903014,
0.00755416,-0.00949923,0.755416,-0.949923,
0.00761926,-0.0100167,0.761926,-1.00167,
0.00770319,-0.0105892,0.770319,-1.05892,
0.0078092,-0.011225,0.78092,-1.1225,
0.00794106,-0.0119338,0.794106,-1.19338,
0.00810322,-0.0127276,0.810322,-1.27276,
0.00830098,-0.0136208,0.830098,-1.36208,
0.00854059,-0.0146305,0.854059,-1.46305,
0.00882942,-0.0157772,0.882942,-1.57772,
0.00917606,-0.0170852,0.917606,-1.70852,
0.00959031,-0.018582,0.959031,-1.8582,
0.0100828,-0.0202974,1.00828,-2.02974,
0.0106638,-0.0222604,1.06638,-2.22604,
0.0113413,-0.0244924,1.13413,-2.44924,
0.0121161,-0.0269932,1.21161,-2.69932,
0.0129744,-0.0297185,1.29744,-2.97185,
0.0138762,-0.0325469,1.38762,-3.25469,
0.0147448,-0.0352456,1.47448,-3.52456,
0.0154645,-0.0374678,1.54645,-3.74678,
0.0159053,-0.0388237,1.59053,-3.88237,
0.0159742,-0.0390354,1.59742,-3.90354,
0.0156647,-0.0380841,1.56647,-3.80841,
0.0150597,-0.0362193,1.50597,-3.62193,
0.014285,-0.0338195,1.4285,-3.38195,
0.0134562,-0.0312334,1.34562,-3.12334,
0.0126526,-0.0287011,1.26526,-2.87011,
0.0119166,-0.0263534,1.19166,-2.63534,
0.0112649,-0.024243,1.12649,-2.4243,
0.0106989,-0.0223774,1.06989,-2.23774,
0.0102128,-0.0207415,1.02128,-2.07415,
0.00979768,-0.0193114,0.979768,-1.93114,
0.00944435,-0.0180613,0.944435,-1.80613,
0.009144,-0.0169667,0.9144,-1.69667,
0.00888883,-0.016006,0.888882,-1.6006,
0.00867207,-0.0151604,0.867207,-1.51604,
0.008488,-0.0144142,0.8488,-1.44142,
0.00833172,-0.0137541,0.833172,-1.37541,
0.00819914,-0.0131692,0.819914,-1.31692,
0.00808679,-0.0126501,0.808679,-1.26501,
0.00799172,-0.0121894,0.799172,-1.21894,
0.00791144,-0.0117806,0.791144,-1.17806,
0.00784383,-0.0114183,0.784383,-1.14183,
0.00778709,-0.0110983,0.778709,-1.10983,
0.00773969,-0.0108168,0.773969,-1.08168,
0.00770031,-0.0105707,0.770031,-1.05707,
0.00766783,-0.0103576,0.766783,-1.03576,
0.00764132,-0.0101752,0.764132,-1.01752,
0.00761998,-0.010022,0.761998,-1.0022,
0.00760317,-0.00989647,0.760317,-0.989647,
0.00759036,-0.00979755,0.759036,-0.979755,
0.00758114,-0.00972439,0.758114,-0.972439,
0.00757521,-0.00967635,0.757521,-0.967635,
0.00757236,-0.00965305,0.757236,-0.965305,
0.00757251,-0.00965427,0.757251,-0.965427,
0.00757565,-0.00968,0.757565,-0.968,
0.00758189,-0.00973041,0.758189,-0.973041,
0.00759143,-0.0098059,0.759143,-0.98059,
0.00760456,-0.00990702,0.760456,-0.990702,
0.0076217,-0.0100346,0.76217,-1.00346,
0.00764337,-0.0101897,0.764337,-1.01897,
0.0076702,-0.0103735,0.76702,-1.03735,
0.00770297,-0.0105877,0.770297,-1.05877,
0.00774257,-0.0108343,0.774257,-1.08343,
0.00779008,-0.0111156,0.779008,-1.11156,
0.00784674,-0.0114343,0.784674,-1.14343,
0.00791398,-0.0117938,0.791398,-1.17938,
0.00799347,-0.0121981,0.799347,-1.21981,
0.00808713,-0.0126518,0.808713,-1.26518,
0.00819721,-0.0131605,0.819721,-1.31605,
0.00832629,-0.0137307,0.832629,-1.37307,
0.00847735,-0.0143701,0.847735,-1.43701,
0.00865387,-0.0150879,0.865387,-1.50879,
0.00885985,-0.0158947,0.885985,-1.58947,
0.00909987,-0.0168028,0.909987,-1.68028,
0.00937917,-0.0178265,0.937917,-1.78265,
0.00970356,-0.0189818,0.970356,-1.89818,
0.0100794,-0.0202858,1.00794,-2.02858,
0.010513,-0.0217562,1.0513,-2.17562,
0.0110105,-0.0234088,1.10105,-2.34088,
0.0115756,-0.0252534,1.15756,-2.52534,
0.0122083,-0.0272876,1.22083,-2.72876,
0.0129006,-0.0294857,1.29006,-2.94857,
0.0136322,-0.0317845,1.36322,-3.17845,
0.014365,-0.0340682,1.4365,-3.40682,
0.0150402,-0.0361591,1.50402,-3.61591,
0.0155825,-0.037831,1.55825,-3.7831,
0.0159156,-0.0388553,1.59156,-3.88553,
0.0159871,-0.039075,1.59871,-3.9075,
0.0157897,-0.0384684,1.57897,-3.84684,
0.015364,-0.0371581,1.5364,-3.71581,
0.0147809,-0.0353576,1.47809,-3.53576,
0.0141166,-0.0332959,1.41166,-3.32959,
0.0134336,-0.0311627,1.34336,-3.11627,
0.0127747,-0.0290878,1.27747,-2.90878,
0.0121641,-0.0271466,1.21641,-2.71466,
0.0116129,-0.0253741,1.16129,-2.53741,
0.0111233,-0.0237796,1.11233,-2.37796,
0.0106931,-0.0223582,1.06931,-2.23582,
0.0103176,-0.0210973,1.03176,-2.10973,
0.00999105,-0.0199821,0.999105,-1.99821,
0.00970789,-0.018997,0.97079,-1.8997,
0.00946278,-0.0181274,0.946278,-1.81274,
0.00925089,-0.0173602,0.925089,-1.73602,
0.00906797,-0.0166838,0.906797,-1.66838,
0.00891029,-0.0160881,0.891029,-1.60881,
0.00877467,-0.0155645,0.877467,-1.55645,
0.00865837,-0.0151058,0.865837,-1.51058,
0.00855904,-0.0147057,0.855904,-1.47057,
0.00847469,-0.014359,0.847469,-1.4359,
0.00840364,-0.0140614,0.840364,-1.40614,
0.00834447,-0.0138091,0.834447,-1.38091,
0.00829603,-0.0135992,0.829603,-1.35992,
0.00825733,-0.0134292,0.825733,-1.34292,
0.00822762,-0.0132971,0.822762,-1.32971,
0.00820629,-0.0132014,0.820629,-1.32014,
0.00819291,-0.013141,0.819291,-1.3141,
0.00818719,-0.0131151,0.818719,-1.31151,
0.00818899,-0.0131232,0.818899,-1.31232,
0.0081983,-0.0131654,0.81983,-1.31654,
0.00821525,-0.0132417,0.821525,-1.32417,
0.00824013,-0.0133528,0.824013,-1.33528,
0.00827332,-0.0134997,0.827332,-1.34997,
0.00831541,-0.0136835,0.831541,-1.36835,
0.00836709,-0.013906,0.836709,-1.3906,
0.00842925,-0.0141693,0.842925,-1.41693,
0.00850295,-0.0144759,0.850295,-1.44759,
0.00858944,-0.014829,0.858944,-1.4829,
0.00869019,-0.0152323,0.869019,-1.52323,
0.00880694,-0.0156901,0.880694,-1.56901,
0.00894165,-0.0162076,0.894165,-1.62076,
0.0090966,-0.0167906,0.90966,-1.67906,
0.0092744,-0.0174461,0.92744,-1.74461,
0.00947799,-0.0181819,0.947799,-1.81819,
0.00971066,-0.0190067,0.971066,-1.90067,
0.00997603,-0.0199303,0.997603,-1.99303,
0.010278,-0.0209632,1.0278,-2.09632,
0.0106205,-0.0221159,1.06205,-2.21159,
0.0110074,-0.0233987,1.10074,-2.33987,
0.0114418,-0.0248193,1.14418,-2.48193,
0.0119252,-0.026381,1.19252,-2.6381,
0.0124565,-0.0280787,1.24565,-2.80787,
0.0130297,-0.029893,1.30297,-2.9893,
0.0136321,-0.0317842,1.36321,-3.17842,
0.0142413,-0.0336837,1.42413,-3.36837,
0.0148237,-0.03549,1.48237,-3.549,
0.0153354,-0.03707,1.53354,-3.707,
0.0157266,-0.0382745,1.57266,-3.82745,
0.0159521,-0.0389672,1.59521,-3.89672,
0.015983,-0.0390624,1.5983,-3.90624,
0.015817,-0.0385522,1.5817,-3.85522,
0.015478,-0.0375094,1.5478,-3.75094,
0.0150092,-0.0360635,1.50092,-3.60635,
0.0144601,-0.0343633,1.44601,-3.43633,
0.0138759,-0.0325457,1.38759,-3.25457,
0.0132917,-0.0307174,1.32917,-3.07174,
0.0127317,-0.0289518,1.27317,-2.89518,
0.0122099,-0.0272928,1.22099,-2.72928,
0.0117331,-0.0257625,1.17331,-2.57625,
0.0113033,-0.0243685,1.13033,-2.43685,
0.0109196,-0.023109,1.09196,-2.3109,
0.0105791,-0.0219774,1.05791,-2.19774,
0.0102783,-0.0209643,1.02783,-2.09643,
0.0100136,-0.0200598,1.00136,-2.00598,
0.00978125,-0.019254,0.978125,-1.9254,
0.00957778,-0.0185375,0.957778,-1.85375,
0.00940005,-0.0179019,0.940005,-1.79019,
0.00924525,-0.0173395,0.924525,-1.73395,
0.00911089,-0.0168438,0.911089,-1.68438,
0.00899482,-0.016409,0.899482,-1.6409,
0.00889515,-0.0160302,0.889515,-1.60302,
0.00881027,-0.0157031,0.881027,-1.57031,
0.00873882,-0.0154241,0.873882,-1.54241,
0.00867963,-0.0151904,0.867963,-1.51904,
0.00863175,-0.0149994,0.863175,-1.49994,
0.00859441,-0.0148491,0.859441,-1.48491,
0.008567,-0.0147381,0.8567,-1.47381,
0.00854909,-0.0146652,0.854909,-1.46652,
0.00854036,-0.0146295,0.854036,-1.46295,
0.00854068,-0.0146308,0.854068,-1.46308,
0.00855001,-0.0146689,0.855001,-1.46689,
0.0085685,-0.0147442,0.85685,-1.47442,
0.00859641,-0.0148572,0.859641,-1.48572,
0.00863415,-0.015009,0.863415,-1.5009,
0.00868228,-0.0152009,0.868228,-1.52009,
0.00874153,-0.0154348,0.874153,-1.54348,
0.00881277,-0.0157128,0.881277,-1.57128,
0.00889707,-0.0160375,0.889707,-1.60375,
0.0089957,-0.0164123,0.89957,-1.64123,
0.00911011,-0.0168409,0.911011,-1.68409,
0.00924201,-0.0173277,0.924201,-1.73277,
0.00939333,-0.0178777,0.939333,-1.78777,
0.00956626,-0.0184967,0.956626,-1.84967,
0.00976325,-0.0191911,0.976325,-1.91911,
0.00998699,-0.0199681,0.998699,-1.99681,
0.0102404,-0.0208355,1.02404,-2.08355,
0.0105265,-0.0218013,1.05265,-2.18013,
0.0108483,-0.0228735,1.08483,-2.28735,
0.0112087,-0.0240592,1.12087,-2.40592,
0.0116096,-0.0253634,1.16096,-2.53634,
0.0120518,-0.0267873,1.20518,-2.67873,
0.012534,-0.028325,1.2534,-2.8325,
0.0130512,-0.0299607,1.30512,-2.99607,
0.0135935,-0.0316633,1.35935,-3.16633,
0.0141444,-0.0333823,1.41444,-3.33823,
0.0146796,-0.0350439,1.46796,-3.50439,
0.0151674,-0.0365519,1.51674,-3.65519,
0.0155708,-0.0377953,1.55708,-3.77953,
0.0158534,-0.0386642,1.58534,-3.86642,
0.0159867,-0.0390735,1.59867,-3.90735,
0.0159574,-0.0389838,1.59574,-3.89838,
0.0157717,-0.0384131,1.57717,-3.84131,
0.0154525,-0.0374309,1.54525,-3.74309,
0.0150338,-0.0361395,1.50338,-3.61395,
0.0145525,-0.0346501,1.45525,-3.46501,
0.0140421,-0.033064,1.40421,-3.3064,
0.0135293,-0.0314623,1.35293,-3.14623,
0.0130328,-0.0299029,1.30328,-2.99029,
0.0125649,-0.0284232,1.25649,-2.84232,
0.0121321,-0.0270444,1.21321,-2.70444,
0.0117373,-0.025776,1.17373,-2.5776,
0.0113805,-0.02462,1.13805,-2.462,
0.0110605,-0.0235735,1.10605,-2.35735,
0.0107752,-0.022631,1.07752,-2.2631,
0.0105218,-0.0217857,1.05218,-2.17857,
0.0102978,-0.0210304,1.02978,-2.10304,
0.0101004,-0.0203579,1.01004,-2.03579,
0.00992723,-0.0197617,0.992723,-1.97617,
0.00977597,-0.0192356,0.977597,-1.92356,
0.00964461,-0.0187741,0.964461,-1.87741,
0.00953137,-0.0183725,0.953137,-1.83725,
0.00943468,-0.0180265,0.943468,-1.80265,
0.00935321,-0.0177326,0.935321,-1.77326,
0.00928581,-0.0174877,0.928581,-1.74877,
0.00923154,-0.0172893,0.923154,-1.72893,
0.00918963,-0.0171352,0.918963,-1.71352,
0.00915947,-0.0170239,0.915947,-1.70239,
0.00914061,-0.0169541,0.914061,-1.69541,
0.00913274,-0.016925,0.913274,-1.6925,
0.00913572,-0.016936,0.913572,-1.6936,
0.0091495,-0.0169871,0.91495,-1.69871,
0.0091742,-0.0170784,0.91742,-1.70784,
0.00921006,-0.0172105,0.921006,-1.72105,
0.00925747,-0.0173843,0.925747,-1.73843,
0.00931692,-0.017601,0.931692,-1.7601,
0.00938909,-0.0178624,0.938909,-1.78624,
0.00947475,-0.0181703,0.947475,-1.81703,
0.00957486,-0.0185272,0.957486,-1.85272,
0.00969051,-0.0189358,0.969051,-1.89358,
0.00982293,-0.0193995,0.982293,-1.93995,
0.00997352,-0.0199216,0.997352,-1.99216,
0.0101438,-0.0205063,1.01438,-2.05063,
0.0103354,-0.0211579,1.03354,-2.11579,
0.0105502,-0.0218807,1.05502,-2.18807,
0.0107898,-0.0226794,1.07898,-2.26794,
0.011056,-0.0235584,1.1056,-2.35584,
0.0113502,-0.0245214,1.13502,-2.45214,
0.0116737,-0.0255708,1.16737,-2.55708,
0.0120268,-0.0267071,1.20268,-2.67071,
0.012409,-0.0279275,1.2409,-2.79275,
0.0128179,-0.0292245,1.28179,-2.92245,
0.0132493,-0.0305841,1.32493,-3.05841,
0.013696,-0.031984,1.3696,-3.1984,
0.0141474,-0.0333916,1.41474,-3.33916,
0.014589,-0.0347631,1.4589,-3.47631,
0.015003,-0.0360441,1.5003,-3.60441,
0.0153688,-0.0371728,1.53688,-3.71728,
0.0156653,-0.038086,1.56653,-3.8086,
0.015874,-0.0387274,1.5874,-3.87274,
0.0159814,-0.0390572,1.59814,-3.90572,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0158801,-0.0387463,1.58801,-3.87463,
0.0156868,-0.0381522,1.56868,-3.81522,
0.0154198,-0.03733,1.54198,-3.733,
0.0150989,-0.0363405,1.50989,-3.63405,
0.0147443,-0.035244,1.47443,-3.5244,
0.0143734,-0.0340942,1.43734,-3.40942,
0.0140008,-0.0329353,1.40008,-3.29353,
0.0136374,-0.0318008,1.36374,-3.18008,
0.0132909,-0.0307148,1.32909,-3.07148,
0.0129664,-0.0296933,1.29664,-2.96933,
0.0126667,-0.0287458,1.26667,-2.87458,
0.0123932,-0.0278774,1.23932,-2.78774,
0.0121463,-0.0270896,1.21463,-2.70896,
0.0119256,-0.0263822,1.19256,-2.63822,
0.0117302,-0.0257534,1.17302,-2.57534,
0.0115593,-0.0252005,1.15593,-2.52005,
0.0114115,-0.0247208,1.14115,-2.47208,
0.0112858,-0.0243115,1.12858,-2.43115,
0.0111813,-0.0239696,1.11813,-2.39696,
0.0110968,-0.0236928,1.10968,-2.36928,
0.0110317,-0.0234788,1.10317,-2.34788,
0.0109853,-0.023326,1.09853,-2.3326,
0.0109571,-0.0232328,1.09571,-2.32328,
0.0109466,-0.0231984,1.09466,-2.31984,
0.0109538,-0.0232222,1.09538,-2.32222,
0.0109786,-0.0233039,1.09786,-2.33039,
0.0110211,-0.0234439,1.10211,-2.34439,
0.0110816,-0.0236426,1.10816,-2.36426,
0.0111604,-0.0239011,1.11604,-2.39011,
0.011258,-0.0242204,1.1258,-2.42204,
0.011375,-0.024602,1.1375,-2.4602,
0.0115121,-0.0250475,1.15121,-2.50475,
0.0116699,-0.0255586,1.16699,-2.55586,
0.0118492,-0.0261367,1.18492,-2.61367,
0.0120505,-0.026783,1.20505,-2.6783,
0.0122742,-0.0274981,1.22742,-2.74981,
0.0125203,-0.0282814,1.25203,-2.82814,
0.0127883,-0.0291309,1.27883,-2.91309,
0.0130772,-0.0300426,1.30772,-3.00426,
0.0133847,-0.0310093,1.33847,-3.10093,
0.0137076,-0.0320203,1.37076,-3.20203,
0.014041,-0.0330605,1.4041,-3.30605,
0.0143782,-0.0341092,1.43782,-3.41092,
0.0147108,-0.0351405,1.47108,-3.51405,
0.0150285,-0.036123,1.50285,-3.6123,
0.0153196,-0.0370212,1.53196,-3.70212,
0.0155717,-0.0377978,1.55717,-3.77978,
0.0157729,-0.0384169,1.57729,-3.84169,
0.0159132,-0.0388479,1.59132,-3.88479,
0.0159855,-0.0390699,1.59855,-3.90699,
0.0159869,-0.0390743,1.59869,-3.90743,
0.0159191,-0.0388659,1.59191,-3.88659,
0.0157879,-0.0384627,1.57879,-3.84627,
0.0156025,-0.0378925,1.56025,-3.78925,
0.0153742,-0.0371896,1.53742,-3.71896,
0.015115,-0.0363902,1.5115,-3.63902,
0.0148366,-0.0355298,1.48366,-3.55298,
0.0145493,-0.0346402,1.45493,-3.46402,
0.014262,-0.0337481,1.4262,-3.37481,
0.0139816,-0.0328753,1.39816,-3.28753,
0.0137133,-0.0320381,1.37133,-3.20381,
0.0134611,-0.0312486,1.34611,-3.12486,
0.0132274,-0.0305152,1.32274,-3.05152,
0.0130138,-0.029843,1.30138,-2.9843,
0.0128214,-0.0292354,1.28214,-2.92354,
0.0126503,-0.0286939,1.26503,-2.86939,
0.0125006,-0.0282188,1.25006,-2.82188,
0.012372,-0.0278098,1.2372,-2.78098,
0.0122642,-0.0274663,1.22642,-2.74663,
0.0121768,-0.0271872,1.21768,-2.71872,
0.0121094,-0.0269716,1.21094,-2.69716,
0.0120616,-0.0268185,1.20616,-2.68185,
0.012033,-0.026727,1.2033,-2.6727,
0.0120235,-0.0266965,1.20235,-2.66965,
0.0120329,-0.0267267,1.20329,-2.67267,
0.0120612,-0.0268171,1.20612,-2.68171,
0.0121082,-0.0269679,1.21082,-2.69679,
0.0121743,-0.027179,1.21743,-2.7179,
0.0122594,-0.0274508,1.22594,-2.74508,
0.0123637,-0.0277835,1.23637,-2.77835,
0.0124875,-0.0281772,1.24875,-2.81773,
0.0126308,-0.028632,1.26308,-2.8632,
0.0127935,-0.0291475,1.27935,-2.91475,
0.0129756,-0.0297225,1.29756,-2.97225,
0.0131765,-0.0303552,1.31765,-3.03552,
0.0133953,-0.0310423,1.33953,-3.10423,
0.0136304,-0.031779,1.36304,-3.1779,
0.0138799,-0.0325582,1.38799,-3.25582,
0.0141405,-0.0333703,1.41405,-3.33703,
0.0144083,-0.0342025,1.44083,-3.42025,
0.0146779,-0.0350386,1.46779,-3.50386,
0.014943,-0.0358588,1.4943,-3.58588,
0.015196,-0.03664,1.5196,-3.664,
0.0154284,-0.0373565,1.54284,-3.73565,
0.0156313,-0.0379813,1.56313,-3.79813,
0.015796,-0.0384878,1.5796,-3.84878,
0.0159147,-0.0388526,1.59147,-3.88526,
0.0159814,-0.0390573,1.59814,-3.90573,
0.0159925,-0.0390913,1.59925,-3.90913,
0.0159473,-0.0389525,1.59473,-3.89525,
0.0158481,-0.0386479,1.58481,-3.86479,
0.0157,-0.0381926,1.57,-3.81926,
0.01551,-0.037608,1.551,-3.7608,
0.0152866,-0.0369195,1.52866,-3.69195,
0.0150385,-0.0361538,1.50385,-3.61538,
0.0147744,-0.0353375,1.47744,-3.53375,
0.0145023,-0.0344944,1.45023,-3.44944,
0.0142291,-0.0336457,1.42291,-3.36457,
0.0139602,-0.0328088,1.39602,-3.28088,
0.0137003,-0.0319976,1.37003,-3.19976,
0.0134528,-0.0312227,1.34528,-3.12227,
0.0132199,-0.0304918,1.32199,-3.04918,
0.0130035,-0.0298104,1.30035,-2.98104,
0.0128045,-0.0291821,1.28045,-2.91821,
0.0126235,-0.0286089,1.26235,-2.86089,
0.0124606,-0.0280918,1.24606,-2.80918,
0.0123159,-0.0276311,1.23159,-2.76311,
0.0121891,-0.0272266,1.21891,-2.72266,
0.0120801,-0.0268777,1.20801,-2.68777,
0.0119883,-0.0265835,1.19883,-2.65835,
0.0119135,-0.0263435,1.19135,-2.63435,
0.0118554,-0.0261567,1.18554,-2.61567,
0.0118137,-0.0260225,1.18137,-2.60225,
0.0117882,-0.0259403,1.17882,-2.59403,
0.0117787,-0.0259097,1.17787,-2.59097,
0.0117852,-0.0259305,1.17852,-2.59305,
0.0118076,-0.0260027,1.18076,-2.60027,
0.011846,-0.0261262,1.1846,-2.61262,
0.0119004,-0.0263014,1.19004,-2.63014,
0.0119711,-0.0265285,1.19711,-2.65285,
0.0120583,-0.0268081,1.20583,-2.68081,
0.0121622,-0.0271405,1.21622,-2.71405,
0.012283,-0.0275262,1.2283,-2.75262,
0.0124208,-0.0279653,1.24208,-2.79653,
0.0125758,-0.0284577,1.25758,-2.84577,
0.0127479,-0.029003,1.27479,-2.9003,
0.0129368,-0.0296,1.29368,-2.96,
0.013142,-0.0302465,1.3142,-3.02465,
0.0133624,-0.0309393,1.33624,-3.09393,
0.0135968,-0.0316736,1.35968,-3.16736,
0.0138429,-0.0324427,1.38429,-3.24427,
0.0140979,-0.0332378,1.40979,-3.32378,
0.0143583,-0.0340475,1.43583,-3.40475,
0.0146195,-0.0348577,1.46195,-3.48577,
0.014876,-0.0356517,1.4876,-3.56517,
0.0151216,-0.0364104,1.51216,-3.64104,
0.0153493,-0.037113,1.53493,-3.7113,
0.0155522,-0.0377377,1.55522,-3.77377,
0.0157231,-0.0382638,1.57231,-3.82638,
0.0158561,-0.0386725,1.58561,-3.86725,
0.0159462,-0.0389494,1.59462,-3.89494,
0.0159905,-0.0390852,1.59905,-3.90852,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159399,-0.0389298,1.59399,-3.89298,
0.0158497,-0.0386528,1.58497,-3.86528,
0.0157224,-0.0382616,1.57224,-3.82616,
0.0155643,-0.037775,1.55643,-3.7775,
0.0153821,-0.0372138,1.53821,-3.72138,
0.0151827,-0.0365991,1.51827,-3.65991,
0.0149728,-0.0359509,1.49728,-3.59509,
0.0147583,-0.0352874,1.47583,-3.52874,
0.0145443,-0.0346246,1.45443,-3.46246,
0.0143352,-0.0339757,1.43352,-3.39757,
0.0141345,-0.0333516,1.41345,-3.33516,
0.0139448,-0.0327607,1.39448,-3.27607,
0.0137682,-0.0322095,1.37682,-3.22095,
0.0136061,-0.0317028,1.36061,-3.17028,
0.0134595,-0.0312438,1.34595,-3.12438,
0.0133291,-0.0308349,1.33291,-3.08349,
0.0132153,-0.0304774,1.32153,-3.04774,
0.0131183,-0.0301721,1.31183,-3.01721,
0.0130381,-0.0299194,1.30381,-2.99194,
0.0129746,-0.0297193,1.29746,-2.97193,
0.0129278,-0.0295715,1.29278,-2.95715,
0.0128974,-0.0294758,1.28974,-2.94758,
0.0128835,-0.0294317,1.28835,-2.94317,
0.0128857,-0.0294388,1.28857,-2.94388,
0.012904,-0.0294965,1.2904,-2.94965,
0.0129382,-0.0296044,1.29382,-2.96044,
0.0129881,-0.0297617,1.29881,-2.97617,
0.0130535,-0.0299679,1.30535,-2.99679,
0.0131341,-0.0302219,1.31341,-3.02219,
0.0132298,-0.0305228,1.32298,-3.05228,
0.0133401,-0.0308691,1.33401,-3.08691,
