2.91641,0.0344676,0.485077,-1.90791,
2.92167,0.0146664,0.526714,-1.98013,
2.92736,-0.00584934,0.568917,-2.05157,
2.93346,-0.0270152,0.609406,-2.11659,
2.93992,-0.0487193,0.646263,-2.17041,
2.9467,-0.0708136,0.678033,-2.20943,
2.95374,-0.0931265,0.703751,-2.23129,
2.96097,-0.115475,0.722922,-2.23481,
2.96832,-0.137673,0.735456,-2.21984,
2.97574,-0.159544,0.741583,-2.18705,
2.98315,-0.180921,0.741765,-2.13772,
2.99052,-0.201656,0.736613,-2.07351,
2.99779,-0.221619,0.726814,-1.99627,
3.00492,-0.240698,0.713067,-1.9079,
3.01188,-0.2588,0.696047,-1.81023,
3.01864,-0.275849,0.676373,-1.70494,
3.02519,-0.291785,0.654595,-1.59355,
3.0315,-0.306558,0.631183,-1.47736,
3.03757,-0.320133,0.606534,-1.35749,
3.04338,-0.332482,0.58097,-1.23487,
3.04892,-0.343585,0.554751,-1.11025,
3.0542,-0.353427,0.528077,-0.984263,
3.05921,-0.362001,0.501105,-0.857399,
3.06395,-0.369302,0.473947,-0.730054,
3.06842,-0.375327,0.446687,-0.602542,
3.07261,-0.380078,0.419383,-0.475112,
3.07654,-0.383558,0.392074,-0.347967,
3.08018,-0.385771,0.364786,-0.221275,
3.08356,-0.386722,0.337537,-0.0951804,
3.08666,-0.386421,0.310341,0.0301795,
3.08949,-0.384874,0.283214,0.154669,
3.09206,-0.382093,0.256176,0.278143,
3.09435,-0.378088,0.229255,0.400437,
3.09637,-0.372875,0.202491,0.521355,
3.09813,-0.366468,0.175944,0.640664,
3.09963,-0.358887,0.149692,0.758079,
3.10087,-0.350155,0.123841,0.873255,
3.10185,-0.340297,0.0985265,0.985771,
3.10259,-0.329346,0.0739203,1.09512,
3.1031,-0.317339,0.0502358,1.20069,
3.10337,-0.304321,0.0277327,1.30176,
3.10344,-0.290346,0.00672018,1.3975,
3.10332,-0.275477,-0.0124404,1.48691,
3.10302,-0.259788,-0.0293381,1.56893,
3.10259,-0.243364,-0.0435205,1.64234,
3.10204,-0.226306,-0.0545106,1.70589,
3.10142,-0.208722,-0.0618374,1.75834,
3.10077,-0.190736,-0.0650822,1.79858,
3.10013,-0.172479,-0.0639424,1.82579,
3.09955,-0.154082,-0.0583109,1.83963,
3.09907,-0.135678,-0.0483589,1.84046,
3.09872,-0.117383,-0.0346033,1.8295,
3.09854,-0.0992937,-0.0179313,1.8089,
3.09855,-0.0814774,0.000444167,1.78162,
3.09874,-0.0639661,0.0191083,1.75113,
3.0991,-0.0467567,0.0366314,1.72094,
3.09962,-0.0298157,0.0517766,1.6941,
3.10026,-0.0130882,0.0636732,1.67275,
3.10098,0.00349076,0.0719167,1.6579,
3.10174,0.0199845,0.0765772,1.64937,
3.10252,0.0364445,0.0781327,1.646,
3.1033,0.0529035,0.0773536,1.6459,
3.10405,0.0693711,0.0751716,1.64677,
3.10477,0.0858336,0.0725584,1.64625,
3.10548,0.102255,0.0704268,1.64211,
3.10617,0.118579,0.0695634,1.63246,
3.10688,0.134737,0.0705897,1.61581,
3.10762,0.150649,0.073948,1.59113,
3.10842,0.166227,0.0799073,1.55784,
3.1093,0.181384,0.0885803,1.51573,
3.1103,0.196034,0.0999499,1.46492,
3.11144,0.210092,0.113896,1.40581,
3.11275,0.223481,0.130225,1.33895,
3.11423,0.236132,0.148692,1.26505,
3.11592,0.24798,0.169026,1.18486,
3.11783,0.258972,0.190943,1.09916,
3.11997,0.269059,0.21416,1.00875,
3.12236,0.278203,0.238402,0.914376,
3.12499,0.286371,0.263413,0.816759,
3.12788,0.293536,0.288949,0.716573,
3.13103,0.299681,0.314788,0.614449,
3.13444,0.304791,0.340721,0.510974,
3.1381,0.308858,0.366558,0.4067,
3.14202,0.311879,0.392115,0.302153,
3.14619,0.313858,0.417218,0.197838,
3.15061,0.3148,0.441697,0.0942537,
3.15527,0.314719,0.465381,-0.0081002,
3.16015,0.313632,0.488093,-0.108712,
3.16524,0.311561,0.50965,-0.207047,
3.17054,0.308536,0.529854,-0.302544,
3.17603,0.30459,0.548495,-0.3946,
3.18168,0.299764,0.565346,-0.482577,
3.18748,0.294106,0.580165,-0.565795,
3.19341,0.287671,0.592696,-0.643543,
3.19944,0.28052,0.602678,-0.715096,
3.20553,0.272723,0.609855,-0.779739,
3.21167,0.264354,0.613995,-0.836816,
3.21782,0.255497,0.614912,-0.885783,
3.22395,0.246234,0.612496,-0.926286,
3.23002,0.236651,0.60675,-0.958249,
3.23599,0.226832,0.597827,-0.98196,
3.24185,0.21685,0.586055,-0.998149,
3.24757,0.20677,0.571957,-1.00802,
3.25314,0.196638,0.556232,-1.01322,
3.25853,0.18648,0.539721,-1.01575,
3.26377,0.176302,0.523328,-1.01778,
3.26885,0.166088,0.507923,-1.02141,
3.27379,0.155804,0.494247,-1.0284,
3.27862,0.145404,0.48282,-1.04002,
3.28336,0.134836,0.473889,-1.05684,
3.28803,0.124048,0.467409,-1.07873,
3.29266,0.112999,0.463069,-1.1049,
3.29726,0.101659,0.460336,-1.13402,
3.30185,0.0900154,0.458529,-1.16438,
3.30642,0.0780744,0.456885,-1.1941,
3.31096,0.0658623,0.454629,-1.22122,
3.31547,0.0534231,0.451031,-1.24392,
3.31993,0.040817,0.445446,-1.2606,
3.3243,0.0281176,0.437346,-1.26995,
3.32857,0.015408,0.426334,-1.27096,
3.33269,0.00277811,0.412144,-1.26299,
3.33663,-0.00967905,0.394643,-1.24572,
3.34037,-0.0218702,0.373813,-1.21912,
3.34387,-0.0337045,0.349736,-1.18343,
3.34709,-0.0450954,0.322578,-1.13909,
3.35002,-0.0559626,0.292569,-1.08672,
3.35262,-0.066233,0.259985,-1.02704,
3.35487,-0.0758417,0.225132,-0.960874,
3.35676,-0.0847324,0.188335,-0.889066,
3.35825,-0.0928573,0.149923,-0.812489,
3.35936,-0.100177,0.110228,-0.732013,
3.36005,-0.106662,0.0695725,-0.648492,
3.36034,-0.11229,0.0282724,-0.562754,
3.3602,-0.117046,-0.0133672,-0.475603,
3.35965,-0.120924,-0.0550505,-0.387816,
3.35869,-0.123926,-0.0964896,-0.300147,
3.35731,-0.126059,-0.137403,-0.213336,
3.35554,-0.12734,-0.177511,-0.12811,
3.35337,-0.127792,-0.216538,-0.0451925,
3.35083,-0.127445,-0.254207,0.0346956,
3.34793,-0.126337,-0.290239,0.110832,
3.34468,-0.124512,-0.324358,0.182499,
3.34112,-0.122022,-0.356291,0.248991,
3.33726,-0.118925,-0.385776,0.30963,
3.33314,-0.115288,-0.412574,0.363795,
3.32877,-0.111178,-0.436481,0.410956,
3.3242,-0.106671,-0.457348,0.450721,
3.31945,-0.101842,-0.475105,0.482891,
3.31455,-0.0967667,-0.489781,0.507518,
3.30953,-0.091517,-0.50153,0.524962,
3.30443,-0.0861578,-0.510642,0.535925,
3.29925,-0.0807432,-0.517551,0.541461,
3.29402,-0.0753137,-0.52282,0.542945,
3.28875,-0.0698938,-0.527107,0.541993,
3.28344,-0.0644904,-0.531122,0.540341,
3.27809,-0.0590935,-0.535557,0.539689,
3.27268,-0.0536781,-0.541027,0.541543,
3.2672,-0.0482073,-0.54801,0.547073,
3.26163,-0.0426372,-0.556805,0.557008,
3.25595,-0.0369214,-0.567513,0.571587,
3.25015,-0.0310157,-0.580038,0.590565,
3.24421,-0.0248831,-0.59411,0.613262,
3.23812,-0.0184966,-0.609317,0.638653,
3.23187,-0.0118419,-0.625148,0.665467,
3.22546,-0.0049189,-0.641039,0.6923,
3.21889,0.00225825,-0.656409,0.717715,
3.21219,0.00966149,-0.670701,0.740325,
3.20535,0.0172502,-0.683402,0.758866,
3.19841,0.0249726,-0.694068,0.772246,
3.19139,0.0327683,-0.702336,0.779573,
3.18431,0.04057,-0.707924,0.78017,
3.1772,0.0483058,-0.710637,0.773577,
3.1701,0.0559012,-0.710359,0.759539,
3.16303,0.0632811,-0.707048,0.737989,
3.15602,0.0703713,-0.700725,0.709024,
3.14911,0.0771001,-0.691464,0.672881,
3.14231,0.0833993,-0.679385,0.629912,
3.13567,0.0892048,-0.664638,0.580553,
3.12919,0.0944579,-0.647401,0.52531,
3.12291,0.0991052,-0.627869,0.464733,
3.11685,0.103099,-0.606248,0.399404,
3.11102,0.106398,-0.582751,0.32992,
3.10545,0.108967,-0.557594,0.256887,
3.10014,0.110776,-0.530995,0.180914,
3.09511,0.111803,-0.50317,0.102607,
3.09036,0.112028,-0.474338,0.0225719,
3.08591,0.111442,-0.444715,-0.0585868,
3.08177,0.11004,-0.414521,-0.140263,
3.07793,0.107821,-0.383979,-0.221843,
3.0744,0.104794,-0.353318,-0.302706,
3.07117,0.100972,-0.322772,-0.382215,
3.06824,0.096375,-0.292585,-0.459714,
3.06561,0.0910297,-0.263011,-0.53453,
3.06327,0.08497,-0.23431,-0.605968,
3.0612,0.0782368,-0.206754,-0.673318,
3.0594,0.0708782,-0.180618,-0.735861,
3.05783,0.0629493,-0.156176,-0.792884,
3.0565,0.0545123,-0.133693,-0.843702,
3.05536,0.0456355,-0.113416,-0.887681,
3.05441,0.0363927,-0.0955569,-0.92428,
3.0536,0.0268619,-0.0802758,-0.953086,
3.05293,0.0171232,-0.0676661,-0.973863,
3.05235,0.00725735,-0.0577361,-0.986588,
3.05185,-0.00265754,-0.0503954,-0.99149,
3.05139,-0.0125481,-0.0454495,-0.989058,
3.05097,-0.0223485,-0.0426021,-0.980039,
3.05055,-0.0320025,-0.04147,-0.965398,
3.05014,-0.041465,-0.0416078,-0.946255,
3.04971,-0.0507031,-0.0425416,-0.923806,
3.04927,-0.0596953,-0.0438069,-0.899222,
3.04882,-0.068431,-0.0449847,-0.873564,
3.04836,-0.0769081,-0.0457318,-0.847709,
3.04791,-0.085131,-0.0458005,-0.822297,
3.04746,-0.0931082,-0.0450472,-0.797714,
3.04702,-0.100849,-0.0434303,-0.774096,
3.04661,-0.108363,-0.0409984,-0.751357,
3.04623,-0.115655,-0.0378735,-0.729236,
3.04589,-0.122728,-0.0342302,-0.707341,
3.04559,-0.12958,-0.0302753,-0.685203,
3.04533,-0.136204,-0.0262287,-0.662327,
3.0451,-0.142586,-0.0223071,-0.638223,
3.04492,-0.14871,-0.0187116,-0.612446,
3.04476,-0.154557,-0.0156185,-0.584613,
3.04463,-0.160101,-0.0131734,-0.554419,
3.04451,-0.165317,-0.0114885,-0.521641,
3.04441,-0.170179,-0.010642,-0.486146,
3.0443,-0.174657,-0.0106791,-0.447879,
3.04418,-0.178726,-0.0116143,-0.406865,
3.04405,-0.182358,-0.0134348,-0.363196,
3.04389,-0.185528,-0.0161031,-0.317026,
3.04369,-0.188214,-0.0195609,-0.26856,
3.04346,-0.190394,-0.0237322,-0.218049,
3.04317,-0.192052,-0.0285257,-0.165779,
3.04283,-0.193173,-0.0338378,-0.112068,
3.04244,-0.193745,-0.0395543,-0.0572598,
3.04198,-0.193763,-0.0455523,-0.00171836,
3.04146,-0.193221,-0.0517013,0.0541734,
3.04089,-0.192121,-0.0578644,0.110018,
3.04025,-0.190467,-0.0638997,0.165405,
3.03955,-0.188268,-0.0696605,0.219915,
3.0388,-0.185536,-0.0749973,0.273123,
3.038,-0.18229,-0.0797589,0.324597,
3.03716,-0.178551,-0.0837941,0.373912,
3.03629,-0.174345,-0.0869547,0.420648,
3.0354,-0.169701,-0.0890987,0.464403,
3.0345,-0.164653,-0.0900941,0.504802,
3.0336,-0.159238,-0.0898241,0.541509,
3.03272,-0.153495,-0.0881928,0.574242,
3.03187,-0.147467,-0.0851309,0.602786,
3.03106,-0.141197,-0.0806024,0.62701,
3.03032,-0.134728,-0.0746096,0.646884,
3.02965,-0.128104,-0.0671974,0.662481,
3.02906,-0.121364,-0.0584555,0.673989,
3.02858,-0.114547,-0.0485169,0.681706,
3.0282,-0.107686,-0.0375536,0.686029,
3.02794,-0.100812,-0.0257686,0.687433,
3.02781,-0.0939476,-0.0133835,0.686444,
3.0278,-0.0871116,-0.000625194,0.683599,
3.02793,-0.0803174,0.0122898,0.679417,
3.02818,-0.0735739,0.0251698,0.674353,
3.02856,-0.0668861,0.0378604,0.668775,
3.02906,-0.0602567,0.0502536,0.662938,
3.02968,-0.053687,0.0622926,0.656972,
3.03042,-0.0471782,0.0739717,0.650882,
3.03128,-0.0407326,0.0853328,0.644558,
3.03224,-0.0343547,0.0964578,0.637793,
3.03331,-0.0280516,0.107459,0.630306,
3.0345,-0.021834,0.11847,0.621768,
3.0358,-0.0157156,0.12963,0.611833,
3.03721,-0.00971407,0.141081,0.600156,
3.03874,-0.00384984,0.152952,0.586424,
3.04039,0.00185383,0.165355,0.570367,
3.04217,0.00737158,0.178378,0.551775,
3.04409,0.0126767,0.192084,0.530507,
3.04616,0.0177416,0.206508,0.506494,
3.04838,0.022539,0.221653,0.479742,
3.05075,0.0270423,0.237496,0.450327,
3.05329,0.0312262,0.253987,0.418396,
3.056,0.0350678,0.271049,0.384156,
3.05889,0.0385465,0.288586,0.347874,
3.06195,0.0416452,0.306482,0.309861,
3.0652,0.0443499,0.324602,0.270472,
3.06863,0.0466508,0.342802,0.230095,
3.07224,0.0485423,0.360925,0.189144,
3.07602,0.0500228,0.378806,0.148052,
3.07999,0.0510954,0.396277,0.107262,
