0.00343772,1.95159e-05,-0.00134291,1.2069e-06,0.00169756,5.44277e-06,2.44497e-05,8.79132e-05,0.00190298,-1.41537e-05,4.78455e-05,0.000438219,0.00217737,-0.000505246,-0.00133895,-5.20895e-06,0.0034674,2.61461e-06,0.00157876,-1.24828e-05,1.31521e-05,0.000394043,0.000152641,-4.26867e-05,0.000272948,0.00244516,0.00203635,-0.00283026,0.00149097,-6.62362e-05,0.00157655,-0.000135616,0.0325606,-0.000487141,-0.000661911,-0.000550261,0.00160864,2.72347e-05,-0.000378692,-0.00286781,0.0236477,0.00467131,6.88948e-05,3.24211e-06,3.68044e-05,2.21179e-05,-0.00187,0.000909594,0.0463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343603,1.94207e-05,-0.00134418,1.24574e-06,0.00169252,3.71608e-06,2.44483e-05,8.72926e-05,0.00190184,-1.39752e-05,4.78463e-05,0.000440084,0.0021769,-0.000506087,-0.00134021,-5.29899e-06,0.00346557,2.64259e-06,0.0015746,-1.36663e-05,1.30072e-05,0.000390773,0.000152557,-4.10199e-05,0.000272675,0.00244907,0.00203837,-0.00283303,0.00148666,-6.56524e-05,0.0015713,-0.000135838,0.0325651,-0.000491477,-0.000656628,-0.000548089,0.00160744,2.35252e-05,-0.000378543,-0.00287596,0.0236417,0.00467756,6.90417e-05,3.37989e-06,3.71408e-05,2.20852e-05,-0.00186959,0.000909688,0.0463943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343445,1.93252e-05,-0.00134533,1.28458e-06,0.00168768,2.01036e-06,2.44402e-05,8.66784e-05,0.00190079,-1.38009e-05,4.7845e-05,0.000441845,0.00217641,-0.000506864,-0.00134134,-5.38859e-06,0.00346386,2.6708e-06,0.00157059,-1.48348e-05,1.2862e-05,0.000387578,0.000152474,-3.93852e-05,0.000272412,0.00245278,0.00204031,-0.00283562,0.00148255,-6.51002e-05,0.00156622,-0.000136054,0.0325693,-0.000495747,-0.000651507,-0.000545986,0.00160626,1.98705e-05,-0.0003784,-0.00288383,0.0236358,0.00468349,6.91887e-05,3.513e-06,3.74747e-05,2.20534e-05,-0.00186917,0.000909774,0.0463942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003433,1.92295e-05,-0.00134634,1.32351e-06,0.00168304,3.23814e-07,2.44257e-05,8.60699e-05,0.00189983,-1.36304e-05,4.78416e-05,0.000443507,0.00217591,-0.000507578,-0.00134235,-5.47782e-06,0.00346228,2.69927e-06,0.00156673,-1.59891e-05,1.27161e-05,0.000384451,0.000152392,-3.77796e-05,0.000272157,0.00245631,0.00204217,-0.00283803,0.0014786,-6.45792e-05,0.00156128,-0.000136264,0.0325732,-0.000499959,-0.000646538,-0.000543947,0.00160511,1.62655e-05,-0.000378265,-0.00289145,0.0236301,0.00468912,6.93364e-05,3.64175e-06,3.78069e-05,2.20226e-05,-0.00186873,0.000909854,0.046394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343166,1.91335e-05,-0.00134724,1.36256e-06,0.00167857,-1.34515e-06,2.44052e-05,8.54663e-05,0.00189895,-1.34634e-05,4.78361e-05,0.000445074,0.00217538,-0.000508232,-0.00134323,-5.56669e-06,0.00346082,2.72802e-06,0.001563,-1.71299e-05,1.25697e-05,0.000381388,0.000152311,-3.62003e-05,0.00027191,0.00245967,0.00204398,-0.00284028,0.00147483,-6.40885e-05,0.00155649,-0.000136469,0.0325768,-0.000504119,-0.000641711,-0.00054197,0.00160398,1.27057e-05,-0.000378136,-0.00289884,0.0236244,0.00469449,6.94852e-05,3.76649e-06,3.81377e-05,2.19925e-05,-0.00186828,0.000909929,0.0463939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343043,1.9037e-05,-0.00134802,1.40177e-06,0.00167426,-2.99786e-06,2.43788e-05,8.48672e-05,0.00189816,-1.32995e-05,4.78286e-05,0.000446551,0.00217484,-0.000508829,-0.001344,-5.65524e-06,0.00345949,2.75706e-06,0.00155939,-1.82577e-05,1.24225e-05,0.000378384,0.000152231,-3.4645e-05,0.000271672,0.00246287,0.00204572,-0.00284238,0.0014712,-6.36265e-05,0.00155182,-0.000136669,0.0325801,-0.000508232,-0.000637019,-0.000540051,0.00160286,9.1876e-06,-0.000378014,-0.00290602,0.0236189,0.0046996,6.96351e-05,3.88747e-06,3.84675e-05,2.19631e-05,-0.00186782,0.000909998,0.0463938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034293,1.89401e-05,-0.00134869,1.44115e-06,0.00167011,-4.63547e-06,2.43468e-05,8.42721e-05,0.00189744,-1.31386e-05,4.78192e-05,0.000447943,0.00217428,-0.000509371,-0.00134466,-5.74345e-06,0.00345827,2.78638e-06,0.0015559,-1.93731e-05,1.22744e-05,0.000375435,0.000152152,-3.31119e-05,0.00027144,0.00246592,0.00204742,-0.00284433,0.00146772,-6.31921e-05,0.00154728,-0.000136865,0.0325832,-0.000512301,-0.000632452,-0.000538185,0.00160176,5.70816e-06,-0.000377898,-0.002913,0.0236134,0.00470448,6.97861e-05,4.00496e-06,3.87962e-05,2.19344e-05,-0.00186735,0.000910063,0.0463937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342827,1.88428e-05,-0.00134926,1.48068e-06,0.00166611,-6.2589e-06,2.43092e-05,8.36808e-05,0.0018968,-1.29804e-05,4.78079e-05,0.000449254,0.0021737,-0.000509862,-0.00134522,-5.83134e-06,0.00345716,2.81595e-06,0.00155252,-2.04764e-05,1.21254e-05,0.000372536,0.000152074,-3.15993e-05,0.000271215,0.00246883,0.00204906,-0.00284614,0.00146437,-6.27834e-05,0.00154285,-0.000137056,0.0325861,-0.00051633,-0.000628005,-0.000536368,0.00160068,2.26488e-06,-0.000377788,-0.0029198,0.023608,0.00470914,6.99378e-05,4.1192e-06,3.91238e-05,2.19064e-05,-0.00186687,0.000910124,0.0463936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342733,1.87452e-05,-0.00134974,1.52037e-06,0.00166224,-7.86893e-06,2.42661e-05,8.3093e-05,0.00189622,-1.28247e-05,4.7795e-05,0.000450491,0.00217311,-0.000510306,-0.00134569,-5.91888e-06,0.00345615,2.84576e-06,0.00154924,-2.15683e-05,1.19752e-05,0.000369685,0.000151997,-3.0106e-05,0.000270996,0.00247161,0.00205065,-0.00284783,0.00146115,-6.23988e-05,0.00153853,-0.000137243,0.0325888,-0.00052032,-0.00062367,-0.000534598,0.0015996,-1.14414e-06,-0.000377683,-0.00292643,0.0236026,0.00471359,7.00899e-05,4.23038e-06,3.945e-05,2.1879e-05,-0.00186638,0.000910181,0.0463935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342647,1.86473e-05,-0.00135013,1.56018e-06,0.0016585,-9.46616e-06,2.42175e-05,8.25087e-05,0.00189571,-1.26715e-05,4.77806e-05,0.000451657,0.0021725,-0.000510705,-0.00134607,-6.00607e-06,0.00345523,2.87577e-06,0.00154606,-2.26489e-05,1.1824e-05,0.000366879,0.00015192,-2.86309e-05,0.000270784,0.00247427,0.0020522,-0.00284939,0.00145804,-6.20367e-05,0.00153431,-0.000137427,0.0325913,-0.000524272,-0.000619443,-0.000532869,0.00159854,-4.52038e-06,-0.000377583,-0.00293289,0.0235973,0.00471784,7.02419e-05,4.33866e-06,3.97745e-05,2.18521e-05,-0.00186588,0.000910235,0.0463934,-1.92226e-12,0,2.81307e-13,4.12583e-13,8.06412e-13,2.06291e-13,2.90683e-13,-1.87538e-13,3.75075e-14,1.31276e-13,1.87538e-13,3.65698e-13,9.37688e-14,1.31276e-13,
0.00342569,1.8549e-05,-0.00135044,1.60009e-06,0.00165487,-1.10511e-05,2.41636e-05,8.19279e-05,0.00189525,-1.25206e-05,4.77648e-05,0.000452758,0.00217188,-0.000511063,-0.00134637,-6.09289e-06,0.0034544,2.90594e-06,0.00154297,-2.37187e-05,1.16715e-05,0.000364114,0.000151844,-2.71733e-05,0.000270577,0.00247681,0.00205371,-0.00285085,0.00145505,-6.16953e-05,0.00153019,-0.000137607,0.0325936,-0.000528187,-0.000615317,-0.00053118,0.00159749,-7.86501e-06,-0.000377488,-0.00293919,0.0235921,0.00472192,7.03934e-05,4.44419e-06,4.00972e-05,2.18258e-05,-0.00186538,0.000910286,0.0463933,1.36903e-12,1.20024e-12,9.37688e-13,1.03146e-12,1.03146e-12,9.75196e-13,8.25166e-13,-2.25045e-13,5.25105e-13,4.12583e-13,3.75075e-13,4.68844e-13,4.68844e-13,3.75075e-13,
0.00342498,1.84506e-05,-0.00135068,1.64007e-06,0.00165136,-1.26242e-05,2.41044e-05,8.13505e-05,0.00189485,-1.23718e-05,4.77478e-05,0.000453798,0.00217125,-0.000511384,-0.0013466,-6.17934e-06,0.00345365,2.93624e-06,0.00153997,-2.47781e-05,1.15178e-05,0.000361388,0.000151769,-2.57325e-05,0.000270375,0.00247924,0.00205518,-0.0028522,0.00145216,-6.13729e-05,0.00152616,-0.000137783,0.0325958,-0.000532065,-0.000611289,-0.000529527,0.00159646,-1.11789e-05,-0.000377398,-0.00294534,0.023587,0.00472582,7.05439e-05,4.54711e-06,4.04175e-05,2.18e-05,-0.00186487,0.000910333,0.0463933,1.76285e-12,9.00181e-13,3.75075e-14,1.72535e-12,-3.75075e-14,-2.25045e-13,0,7.87658e-13,-1.14398e-11,-6.00121e-13,-2.28421e-11,3.0006e-13,2.10042e-12,4.12583e-13,
0.00342434,1.83519e-05,-0.00135085,1.68008e-06,0.00164796,-1.41858e-05,2.40398e-05,8.07766e-05,0.00189449,-1.22253e-05,4.77298e-05,0.000454781,0.00217061,-0.00051167,-0.00134677,-6.26539e-06,0.00345297,2.96662e-06,0.00153705,-2.58272e-05,1.13628e-05,0.000358701,0.000151694,-2.4308e-05,0.000270179,0.00248156,0.0020566,-0.00285346,0.00144937,-6.10682e-05,0.00152221,-0.000137957,0.0325978,-0.000535908,-0.000607352,-0.000527908,0.00159544,-1.44625e-05,-0.000377311,-0.00295134,0.0235819,0.00472955,7.06928e-05,4.64751e-06,4.07353e-05,2.17748e-05,-0.00186436,0.000910378,0.0463932,-3.37568e-12,1.57532e-12,-7.50151e-13,1.5003e-12,9.00181e-13,-3.0006e-13,-1.27526e-12,-2.25045e-12,7.50151e-14,-1.5003e-13,1.5003e-13,1.5003e-13,-7.50151e-14,-1.5003e-13,
0.00342375,1.82532e-05,-0.00135097,1.72008e-06,0.00164466,-1.57361e-05,2.397e-05,8.02063e-05,0.00189418,-1.20808e-05,4.77109e-05,0.000455711,0.00216996,-0.000511925,-0.00134687,-6.35103e-06,0.00345235,2.99706e-06,0.00153421,-2.68665e-05,1.12065e-05,0.000356049,0.000151619,-2.28994e-05,0.000269988,0.00248379,0.00205799,-0.00285464,0.00144668,-6.07795e-05,0.00151835,-0.000138127,0.0325996,-0.000539713,-0.000603503,-0.00052632,0.00159444,-1.77165e-05,-0.000377228,-0.00295719,0.023577,0.00473313,7.08399e-05,4.74552e-06,4.10502e-05,2.17501e-05,-0.00186385,0.00091042,0.0463932,2.25045e-13,1.5003e-13,1.5003e-13,0,7.50151e-14,1.20024e-12,-7.50151e-14,1.57532e-12,7.50151e-14,2.25045e-13,2.25045e-13,7.50151e-14,1.20024e-12,0,
0.00342321,1.81543e-05,-0.00135103,1.76005e-06,0.00164145,-1.72754e-05,2.38949e-05,7.96397e-05,0.00189391,-1.19384e-05,4.76912e-05,0.000456592,0.00216931,-0.000512152,-0.00134692,-6.43626e-06,0.00345179,3.02752e-06,0.00153144,-2.78961e-05,1.10488e-05,0.000353432,0.000151546,-2.15065e-05,0.000269802,0.00248591,0.00205933,-0.00285573,0.00144407,-6.05054e-05,0.00151457,-0.000138294,0.0326013,-0.000543483,-0.000599739,-0.000524761,0.00159345,-2.09412e-05,-0.000377148,-0.0029629,0.0235721,0.00473657,7.09846e-05,4.84119e-06,4.13618e-05,2.1726e-05,-0.00186334,0.00091046,0.0463931,-4.5009e-13,0,7.50151e-14,-7.50151e-14,-3.75075e-13,3.75075e-13,0,6.00121e-13,1.5003e-12,1.5003e-12,-7.50151e-14,-1.5003e-12,-2.25045e-13,1.5003e-13,
0.00342273,1.80555e-05,-0.00135104,1.79996e-06,0.00163834,-1.8804e-05,2.38146e-05,7.90768e-05,0.00189368,-1.17979e-05,4.76709e-05,0.000457428,0.00216865,-0.000512352,-0.00134693,-6.52105e-06,0.00345129,3.05796e-06,0.00152874,-2.89163e-05,1.08897e-05,0.000350848,0.000151472,-2.01289e-05,0.00026962,0.00248794,0.00206064,-0.00285675,0.00144156,-6.02447e-05,0.00151086,-0.000138458,0.0326029,-0.000547216,-0.000596054,-0.000523231,0.00159248,-2.41367e-05,-0.000377071,-0.00296847,0.0235673,0.00473987,7.11264e-05,4.93462e-06,4.16699e-05,2.17023e-05,-0.00186282,0.000910497,0.0463931,9.00181e-13,3.0006e-13,2.25045e-13,4.5009e-13,3.75075e-13,3.0006e-13,3.75075e-13,6.00121e-13,7.50151e-14,3.75075e-13,3.0006e-13,1.57532e-12,1.57532e-12,-3.75075e-13,
0.00342228,1.79567e-05,-0.00135101,1.83976e-06,0.00163531,-2.0322e-05,2.37293e-05,7.85178e-05,0.00189347,-1.16595e-05,4.76501e-05,0.000458222,0.00216799,-0.000512529,-0.00134689,-6.6054e-06,0.00345084,3.08835e-06,0.00152612,-2.99274e-05,1.07293e-05,0.000348296,0.000151399,-1.87666e-05,0.000269444,0.00248989,0.00206191,-0.0028577,0.00143912,-5.99961e-05,0.00150723,-0.00013862,0.0326044,-0.000550913,-0.000592446,-0.000521726,0.00159152,-2.73033e-05,-0.000376997,-0.0029739,0.0235626,0.00474304,7.12652e-05,5.02587e-06,4.19742e-05,2.16792e-05,-0.00186231,0.000910532,0.046393,1.5003e-13,1.5003e-13,-6.00121e-13,-1.35027e-12,-1.5003e-13,4.5009e-13,3.0006e-13,1.20024e-12,3.0006e-13,-1.5003e-13,-7.50151e-13,3.0006e-13,0,1.5003e-13,
0.00342188,1.7858e-05,-0.00135094,1.87944e-06,0.00163236,-2.18297e-05,2.36388e-05,7.79628e-05,0.0018933,-1.15231e-05,4.76289e-05,0.000458976,0.00216733,-0.000512686,-0.00134682,-6.6893e-06,0.00345043,3.11867e-06,0.00152356,-3.09296e-05,1.05676e-05,0.000345776,0.000151327,-1.74194e-05,0.000269271,0.00249175,0.00206315,-0.00285859,0.00143676,-5.97585e-05,0.00150368,-0.000138779,0.0326057,-0.000554574,-0.000588911,-0.000520246,0.00159058,-3.04411e-05,-0.000376926,-0.0029792,0.023558,0.00474609,7.14005e-05,5.11501e-06,4.22745e-05,2.16565e-05,-0.00186179,0.000910565,0.046393,2.25045e-12,9.00181e-13,9.00181e-13,1.5003e-12,1.35027e-12,2.55051e-12,2.10042e-12,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.35027e-12,1.20024e-12,1.5003e-12,
0.00342151,1.77594e-05,-0.00135084,1.91896e-06,0.0016295,-2.33271e-05,2.35434e-05,7.74119e-05,0.00189315,-1.13886e-05,4.76074e-05,0.000459694,0.00216668,-0.000512823,-0.00134671,-6.77274e-06,0.00345005,3.14888e-06,0.00152106,-3.19231e-05,1.04046e-05,0.000343286,0.000151254,-1.60871e-05,0.000269104,0.00249353,0.00206434,-0.00285943,0.00143448,-5.95307e-05,0.00150019,-0.000138936,0.0326069,-0.000558198,-0.000585445,-0.00051879,0.00158965,-3.35502e-05,-0.000376857,-0.00298437,0.0235536,0.00474902,7.15322e-05,5.20209e-06,4.25705e-05,2.16344e-05,-0.00186128,0.000910596,0.046393,-9.00181e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,1.05021e-12,
0.00342116,1.7661e-05,-0.0013507,1.95831e-06,0.00162671,-2.48145e-05,2.34432e-05,7.68652e-05,0.00189303,-1.12561e-05,4.75857e-05,0.000460379,0.00216602,-0.000512944,-0.00134657,-6.85572e-06,0.00344972,3.17897e-06,0.00151862,-3.2908e-05,1.02402e-05,0.000340826,0.000151183,-1.47696e-05,0.00026894,0.00249524,0.0020655,-0.00286022,0.00143227,-5.93119e-05,0.00149677,-0.00013909,0.032608,-0.000561786,-0.000582046,-0.000517357,0.00158875,-3.66306e-05,-0.000376789,-0.00298942,0.0235492,0.00475185,7.16599e-05,5.28717e-06,4.28622e-05,2.16128e-05,-0.00186077,0.000910626,0.0463929,-2.10042e-12,1.05021e-12,3.0006e-13,1.05021e-12,4.5009e-13,-3.0006e-13,-1.20024e-12,4.5009e-13,0,3.0006e-13,0,0,3.0006e-13,1.05021e-12,
0.00342085,1.75628e-05,-0.00135054,1.99745e-06,0.001624,-2.6292e-05,2.33381e-05,7.63228e-05,0.00189292,-1.11254e-05,4.75639e-05,0.000461033,0.00216537,-0.00051305,-0.0013464,-6.93822e-06,0.00344941,3.20892e-06,0.00151624,-3.38847e-05,1.00746e-05,0.000338395,0.000151111,-1.34668e-05,0.000268781,0.00249687,0.00206663,-0.00286097,0.00143013,-5.91013e-05,0.00149341,-0.000139243,0.032609,-0.000565337,-0.000578711,-0.000515946,0.00158786,-3.96825e-05,-0.000376724,-0.00299434,0.0235449,0.00475457,7.17835e-05,5.3703e-06,4.31493e-05,2.15918e-05,-0.00186026,0.000910653,0.0463929,1.05021e-12,3.0006e-13,1.5003e-12,1.5003e-13,1.5003e-13,1.5003e-13,6.00121e-13,0,-3.0006e-13,-1.5003e-12,-4.5009e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,
0.00342056,1.74648e-05,-0.00135035,2.03637e-06,0.00162135,-2.77598e-05,2.32284e-05,7.57847e-05,0.00189284,-1.09967e-05,4.75421e-05,0.000461658,0.00216472,-0.000513144,-0.00134621,-7.02025e-06,0.00344913,3.2387e-06,0.00151392,-3.48532e-05,9.90783e-06,0.000335993,0.00015104,-1.21787e-05,0.000268626,0.00249843,0.00206772,-0.00286167,0.00142806,-5.88978e-05,0.00149012,-0.000139392,0.0326099,-0.000568853,-0.000575437,-0.000514555,0.00158698,-4.2706e-05,-0.00037666,-0.00299914,0.0235407,0.0047572,7.19028e-05,5.45153e-06,4.34317e-05,2.15712e-05,-0.00185976,0.000910679,0.0463929,9.00181e-13,1.35027e-12,1.5003e-12,1.5003e-12,1.35027e-12,1.95039e-12,1.95039e-12,6.00121e-13,4.5009e-13,9.00181e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,
