0.0753031,-0.413123,0.00797731,-3.07194,-0.353157,1.15897,0.23089,0.4,0.0164009,0.0335312,-0.11603,0.0279372,0.000108347,-0.126117,-0.0392919,0.0924722,-2.05748e-16,6.21931e-16,
0.0754373,-0.413588,0.00808926,-3.07194,-0.353661,1.15881,0.231259,0.4,0.0164009,0.0335345,-0.11611,0.0279873,0.000107676,-0.126117,-0.0393392,0.0923688,-2.05748e-16,6.24332e-16,
0.0755714,-0.414053,0.00820141,-3.07194,-0.354166,1.15865,0.231628,0.4,0.0164009,0.0335377,-0.11619,0.0280374,0.000106995,-0.126117,-0.0393865,0.092266,-2.11149e-16,6.26732e-16,
0.0757056,-0.414518,0.00831376,-3.07194,-0.35467,1.15849,0.231997,0.4,0.0164009,0.033541,-0.116271,0.0280872,0.000106303,-0.126117,-0.0394341,0.0921637,-2.1775e-16,6.27332e-16,
0.0758398,-0.414983,0.00842631,-3.07194,-0.355175,1.15833,0.232365,0.4,0.0164009,0.0335444,-0.116352,0.028137,0.000105602,-0.126117,-0.0394818,0.092062,-2.24351e-16,6.29133e-16,
0.0759739,-0.415449,0.00853906,-3.07194,-0.355679,1.15818,0.232733,0.4,0.0164009,0.0335477,-0.116432,0.0281867,0.000104892,-0.126117,-0.0395296,0.0919608,-2.28552e-16,6.31533e-16,
0.0761081,-0.415915,0.008652,-3.07194,-0.356184,1.15802,0.2331,0.4,0.0164009,0.033551,-0.116513,0.0282362,0.000104174,-0.126117,-0.0395776,0.0918601,-2.33953e-16,6.33934e-16,
0.0762424,-0.416381,0.00876514,-3.07194,-0.356688,1.15786,0.233467,0.4,0.0164009,0.0335544,-0.116594,0.0282856,0.000103447,-0.126118,-0.0396257,0.0917599,-2.36354e-16,6.35734e-16,
0.0763766,-0.416848,0.00887848,-3.07194,-0.357193,1.1577,0.233834,0.4,0.0164009,0.0335578,-0.116675,0.0283349,0.000102713,-0.126119,-0.0396739,0.0916603,-2.36354e-16,6.38134e-16,
0.0765108,-0.417315,0.00899202,-3.07194,-0.357697,1.15754,0.2342,0.4,0.0164009,0.0335612,-0.116757,0.028384,0.000101971,-0.12612,-0.0397223,0.0915611,-2.40555e-16,6.41135e-16,
0.0766451,-0.417782,0.00910575,-3.07194,-0.358202,1.15738,0.234566,0.4,0.0164009,0.0335646,-0.116838,0.0284331,0.000101222,-0.126121,-0.0397707,0.0914624,-2.41755e-16,6.44736e-16,
0.0767794,-0.41825,0.00921968,-3.07194,-0.358706,1.15722,0.234932,0.4,0.0164009,0.033568,-0.11692,0.028482,0.000100466,-0.126122,-0.0398193,0.0913642,-2.46556e-16,6.48937e-16,
0.0769137,-0.418718,0.0093338,-3.07194,-0.359211,1.15706,0.235297,0.4,0.0164009,0.0335714,-0.117001,0.0285308,9.97032e-05,-0.126124,-0.0398679,0.0912665,-2.45356e-16,6.50737e-16,
0.077048,-0.419186,0.00944812,-3.07194,-0.359715,1.1569,0.235661,0.4,0.0164009,0.0335749,-0.117083,0.0285795,9.89347e-05,-0.126125,-0.0399167,0.0911692,-2.47756e-16,6.53137e-16,
0.0771823,-0.419655,0.00956263,-3.07194,-0.36022,1.15674,0.236026,0.4,0.0164009,0.0335783,-0.117165,0.028628,9.81603e-05,-0.126127,-0.0399655,0.0910723,-2.48356e-16,6.55538e-16,
0.0773166,-0.420124,0.00967734,-3.07194,-0.360724,1.15658,0.236389,0.4,0.0164009,0.0335818,-0.117247,0.0286765,9.73803e-05,-0.126129,-0.0400144,0.0909759,-2.48956e-16,6.57938e-16,
0.0774509,-0.420593,0.00979224,-3.07194,-0.361229,1.15642,0.236753,0.4,0.0164009,0.0335853,-0.11733,0.0287248,9.65949e-05,-0.126132,-0.0400633,0.0908799,-2.48956e-16,6.60339e-16,
0.0775853,-0.421063,0.00990733,-3.07194,-0.361733,1.15626,0.237116,0.4,0.0164009,0.0335888,-0.117412,0.028773,9.58045e-05,-0.126134,-0.0401124,0.0907843,-2.49556e-16,6.61539e-16,
0.0777197,-0.421533,0.0100226,-3.07194,-0.362238,1.1561,0.237479,0.4,0.0164009,0.0335923,-0.117495,0.0288211,9.50092e-05,-0.126137,-0.0401615,0.0906892,-2.50757e-16,6.62739e-16,
0.077854,-0.422003,0.0101381,-3.07194,-0.362742,1.15594,0.237841,0.4,0.0164009,0.0335958,-0.117578,0.0288691,9.42094e-05,-0.126139,-0.0402106,0.0905944,-2.50157e-16,6.6454e-16,
0.0779884,-0.422474,0.0102538,-3.07194,-0.363247,1.15578,0.238203,0.4,0.0164009,0.0335994,-0.11766,0.0289169,9.34052e-05,-0.126142,-0.0402598,0.0905001,-2.51357e-16,6.6634e-16,
0.0781229,-0.422945,0.0103696,-3.07194,-0.363751,1.15562,0.238565,0.4,0.0164009,0.0336029,-0.117744,0.0289647,9.25969e-05,-0.126146,-0.040309,0.0904061,-2.52557e-16,6.69941e-16,
0.0782573,-0.423416,0.0104857,-3.07194,-0.364256,1.15546,0.238926,0.4,0.0164009,0.0336064,-0.117827,0.0290123,9.17847e-05,-0.126149,-0.0403583,0.0903125,-2.55558e-16,6.72341e-16,
0.0783917,-0.423888,0.0106019,-3.07194,-0.364761,1.1553,0.239287,0.4,0.0164009,0.03361,-0.11791,0.0290598,9.09687e-05,-0.126153,-0.0404076,0.0902193,-2.54957e-16,6.75342e-16,
0.0785262,-0.42436,0.0107183,-3.07194,-0.365265,1.15514,0.239648,0.4,0.0164009,0.0336136,-0.117994,0.0291072,9.01492e-05,-0.126157,-0.0404569,0.0901264,-2.57958e-16,6.77142e-16,
0.0786606,-0.424832,0.010835,-3.07194,-0.36577,1.15497,0.240008,0.4,0.0164009,0.0336171,-0.118078,0.0291545,8.93263e-05,-0.126161,-0.0405063,0.0900339,-2.56758e-16,6.79543e-16,
0.0787951,-0.425305,0.0109518,-3.07193,-0.366274,1.15481,0.240367,0.4,0.0164009,0.0336207,-0.118161,0.0292017,8.85003e-05,-0.126165,-0.0405557,0.0899418,-2.56158e-16,6.83744e-16,
0.0789296,-0.425778,0.0110688,-3.07193,-0.366779,1.15465,0.240727,0.4,0.0164009,0.0336243,-0.118246,0.0292488,8.76712e-05,-0.126169,-0.0406051,0.08985,-2.56758e-16,6.86144e-16,
0.0790641,-0.426251,0.0111859,-3.07193,-0.367284,1.15449,0.241086,0.4,0.0164009,0.0336279,-0.11833,0.0292958,8.68393e-05,-0.126174,-0.0406545,0.0897585,-2.56158e-16,6.87944e-16,
0.0791987,-0.426725,0.0113033,-3.07193,-0.367789,1.15432,0.241445,0.4,0.0164009,0.0336315,-0.118414,0.0293426,8.60047e-05,-0.126179,-0.0407039,0.0896674,-2.58558e-16,6.90345e-16,
0.0793332,-0.427199,0.0114209,-3.07193,-0.368293,1.15416,0.241803,0.4,0.0164009,0.0336351,-0.118499,0.0293894,8.51675e-05,-0.126184,-0.0407533,0.0895766,-2.60959e-16,6.92745e-16,
0.0794678,-0.427673,0.0115386,-3.07193,-0.368798,1.154,0.242161,0.4,0.0164009,0.0336387,-0.118584,0.029436,8.43279e-05,-0.126189,-0.0408027,0.0894861,-2.61559e-16,6.96946e-16,
0.0796023,-0.428148,0.0116565,-3.07193,-0.369303,1.15383,0.242518,0.4,0.0164009,0.0336423,-0.118669,0.0294825,8.3486e-05,-0.126195,-0.0408521,0.0893959,-2.59758e-16,6.99947e-16,
0.0797369,-0.428623,0.0117747,-3.07193,-0.369808,1.15367,0.242876,0.4,0.0164009,0.0336459,-0.118754,0.029529,8.2642e-05,-0.1262,-0.0409014,0.0893061,-2.57358e-16,7.01747e-16,
0.0798715,-0.429098,0.011893,-3.07193,-0.370312,1.15351,0.243232,0.4,0.0164009,0.0336495,-0.118839,0.0295753,8.1796e-05,-0.126206,-0.0409508,0.0892165,-2.57958e-16,7.04748e-16,
0.0800061,-0.429574,0.0120114,-3.07193,-0.370817,1.15334,0.243589,0.4,0.0164009,0.0336532,-0.118924,0.0296215,8.09481e-05,-0.126212,-0.0410002,0.0891272,-2.57958e-16,7.08349e-16,
0.0801407,-0.43005,0.0121301,-3.07193,-0.371322,1.15318,0.243945,0.4,0.0164009,0.0336568,-0.11901,0.0296676,8.00983e-05,-0.126219,-0.0410495,0.0890383,-2.60959e-16,7.12549e-16,
0.0802754,-0.430526,0.012249,-3.07193,-0.371827,1.15301,0.244301,0.4,0.0164009,0.0336604,-0.119096,0.0297136,7.92469e-05,-0.126225,-0.0410988,0.0889496,-2.60359e-16,7.1495e-16,
0.08041,-0.431003,0.012368,-3.07193,-0.372332,1.15285,0.244656,0.4,0.0164009,0.033664,-0.119182,0.0297595,7.8394e-05,-0.126232,-0.0411481,0.0888612,-2.61559e-16,7.1675e-16,
0.0805447,-0.43148,0.0124872,-3.07193,-0.372837,1.15268,0.245011,0.4,0.0164009,0.0336677,-0.119268,0.0298053,7.75395e-05,-0.126239,-0.0411973,0.0887731,-2.61559e-16,7.19751e-16,
0.0806794,-0.431957,0.0126066,-3.07193,-0.373342,1.15252,0.245366,0.4,0.0164009,0.0336713,-0.119354,0.029851,7.66837e-05,-0.126246,-0.0412465,0.0886852,-2.60359e-16,7.23952e-16,
0.0808141,-0.432435,0.0127262,-3.07193,-0.373847,1.15235,0.245721,0.4,0.0164009,0.0336749,-0.119441,0.0298966,7.58266e-05,-0.126253,-0.0412957,0.0885976,-2.57358e-16,7.26952e-16,
0.0809488,-0.432913,0.012846,-3.07193,-0.374352,1.15219,0.246075,0.4,0.0164009,0.0336786,-0.119528,0.0299421,7.49683e-05,-0.12626,-0.0413449,0.0885103,-2.56158e-16,7.29353e-16,
0.0810835,-0.433392,0.0129659,-3.07193,-0.374857,1.15202,0.246428,0.4,0.0164009,0.0336822,-0.119615,0.0299875,7.41089e-05,-0.126268,-0.0413939,0.0884232,-2.56758e-16,7.30553e-16,
0.0812183,-0.433871,0.0130861,-3.07193,-0.375362,1.15186,0.246782,0.4,0.0164009,0.0336858,-0.119702,0.0300328,7.32485e-05,-0.126276,-0.041443,0.0883364,-2.59158e-16,7.32953e-16,
0.081353,-0.43435,0.0132064,-3.07193,-0.375867,1.15169,0.247135,0.4,0.0164009,0.0336894,-0.119789,0.030078,7.23872e-05,-0.126284,-0.041492,0.0882498,-2.60359e-16,7.36554e-16,
0.0814878,-0.434829,0.0133269,-3.07193,-0.376373,1.15153,0.247487,0.4,0.0164009,0.0336931,-0.119876,0.0301231,7.1525e-05,-0.126292,-0.0415409,0.0881635,-2.59158e-16,7.37754e-16,
0.0816226,-0.435309,0.0134475,-3.07193,-0.376878,1.15136,0.24784,0.4,0.0164009,0.0336967,-0.119964,0.0301681,7.06621e-05,-0.1263,-0.0415898,0.0880774,-2.61559e-16,7.39555e-16,
0.0817574,-0.435789,0.0135684,-3.07193,-0.377383,1.15119,0.248192,0.4,0.0164009,0.0337003,-0.120052,0.030213,6.97984e-05,-0.126309,-0.0416386,0.0879916,-2.62759e-16,7.42555e-16,
0.0818922,-0.43627,0.0136894,-3.07193,-0.377888,1.15103,0.248543,0.4,0.0164009,0.0337039,-0.12014,0.0302579,6.89341e-05,-0.126318,-0.0416874,0.087906,-2.62759e-16,7.44956e-16,
0.0820271,-0.436751,0.0138106,-3.07193,-0.378394,1.15086,0.248895,0.4,0.0164009,0.0337076,-0.120228,0.0303026,6.80693e-05,-0.126327,-0.0417361,0.0878206,-2.62159e-16,7.47957e-16,
0.0821619,-0.437232,0.013932,-3.07193,-0.378899,1.15069,0.249245,0.4,0.0164009,0.0337112,-0.120317,0.0303472,6.72039e-05,-0.126336,-0.0417847,0.0877354,-2.61559e-16,7.50957e-16,
0.0822968,-0.437714,0.0140536,-3.07193,-0.379404,1.15052,0.249596,0.4,0.0164009,0.0337148,-0.120405,0.0303917,6.63427e-05,-0.126345,-0.0418332,0.0876505,-2.60359e-16,7.52757e-16,
0.0824316,-0.438196,0.0141753,-3.07193,-0.37991,1.15036,0.249946,0.4,0.0164009,0.0337184,-0.120494,0.0304361,6.54541e-05,-0.126355,-0.0418829,0.0875645,-2.58558e-16,7.56958e-16,
0.0825665,-0.438678,0.0142973,-3.07193,-0.380415,1.15019,0.250296,0.4,0.0164009,0.0337221,-0.120583,0.0304804,6.45423e-05,-0.126367,-0.0419334,0.087478,-2.58558e-16,7.59959e-16,
0.0827014,-0.439161,0.0144194,-3.07193,-0.380921,1.15002,0.250646,0.4,0.0164009,0.0337258,-0.120671,0.0305247,6.36365e-05,-0.126378,-0.0419845,0.0873913,-2.59158e-16,7.62359e-16,
0.0828363,-0.439644,0.0145416,-3.07193,-0.381426,1.14985,0.250995,0.4,0.0164009,0.0337295,-0.12076,0.0305689,6.27585e-05,-0.126391,-0.0420358,0.0873047,-2.57958e-16,7.6536e-16,
0.0829713,-0.440127,0.0146641,-3.07193,-0.381932,1.14968,0.251344,0.4,0.0164009,0.0337332,-0.120849,0.030613,6.19167e-05,-0.126403,-0.042087,0.0872183,-2.64559e-16,7.6776e-16,
0.0831062,-0.440611,0.0147867,-3.07193,-0.382437,1.14952,0.251692,0.4,0.0164009,0.0337369,-0.120938,0.030657,6.11101e-05,-0.126416,-0.042138,0.0871321,-2.6696e-16,7.72561e-16,
0.0832412,-0.441095,0.0149095,-3.07192,-0.382943,1.14935,0.252041,0.4,0.0164009,0.0337406,-0.121027,0.030701,6.03319e-05,-0.126429,-0.0421888,0.0870462,-2.72961e-16,7.76162e-16,
0.0833762,-0.441579,0.0150325,-3.07192,-0.383449,1.14918,0.252388,0.4,0.0164009,0.0337443,-0.121116,0.030745,5.95737e-05,-0.126441,-0.0422392,0.0869607,-2.76562e-16,7.79763e-16,
0.0835111,-0.442064,0.0151557,-3.07192,-0.383955,1.14901,0.252736,0.4,0.0164009,0.033748,-0.121205,0.0307888,5.88269e-05,-0.126454,-0.0422894,0.0868755,-2.80763e-16,7.80963e-16,
0.0836462,-0.442549,0.015279,-3.07192,-0.384461,1.14884,0.253083,0.4,0.0164009,0.0337517,-0.121295,0.0308326,5.8084e-05,-0.126467,-0.0423392,0.0867906,-2.84363e-16,7.83364e-16,
0.0837812,-0.443035,0.0154025,-3.07192,-0.384967,1.14867,0.25343,0.4,0.0164009,0.0337554,-0.121384,0.0308762,5.7339e-05,-0.12648,-0.0423887,0.0867061,-2.87964e-16,7.86364e-16,
0.0839162,-0.443521,0.0155262,-3.07192,-0.385473,1.1485,0.253776,0.4,0.0164009,0.0337591,-0.121474,0.0309198,5.65873e-05,-0.126493,-0.0424379,0.0866219,-2.92165e-16,7.91165e-16,
0.0840513,-0.444007,0.01565,-3.07192,-0.385979,1.14833,0.254123,0.4,0.0164009,0.0337628,-0.121564,0.0309633,5.58257e-05,-0.126506,-0.0424868,0.0865381,-2.92165e-16,7.92365e-16,
0.0841863,-0.444494,0.015774,-3.07192,-0.386485,1.14816,0.254468,0.4,0.0164009,0.0337664,-0.121655,0.0310067,5.50522e-05,-0.126518,-0.0425355,0.0864546,-2.94565e-16,7.94766e-16,
0.0843214,-0.444981,0.0158982,-3.07192,-0.386991,1.14799,0.254814,0.4,0.0164009,0.0337701,-0.121745,0.0310501,5.42658e-05,-0.126531,-0.042584,0.0863714,-2.96966e-16,7.96566e-16,
0.0844565,-0.445468,0.0160226,-3.07192,-0.387497,1.14782,0.255159,0.4,0.0164009,0.0337737,-0.121836,0.0310933,5.34662e-05,-0.126544,-0.0426323,0.0862885,-2.98766e-16,8.00167e-16,
0.0845916,-0.445956,0.0161472,-3.07192,-0.388003,1.14765,0.255504,0.4,0.0164009,0.0337773,-0.121927,0.0311364,5.26536e-05,-0.126557,-0.0426804,0.086206,-2.99967e-16,8.03768e-16,
0.0847267,-0.446444,0.0162719,-3.07192,-0.388509,1.14748,0.255848,0.4,0.0164009,0.0337809,-0.122018,0.0311795,5.18287e-05,-0.12657,-0.0427282,0.0861236,-3.00567e-16,8.06768e-16,
0.0848619,-0.446932,0.0163968,-3.07192,-0.389016,1.14731,0.256193,0.4,0.0164009,0.0337845,-0.122109,0.0312225,5.09925e-05,-0.126583,-0.0427759,0.0860416,-2.99967e-16,8.10369e-16,
0.084997,-0.447421,0.0165218,-3.07192,-0.389522,1.14714,0.256536,0.4,0.0164009,0.0337881,-0.122201,0.0312654,5.0146e-05,-0.126597,-0.0428235,0.0859598,-3.00567e-16,8.1337e-16,
0.0851322,-0.44791,0.0166471,-3.07192,-0.390029,1.14696,0.25688,0.4,0.0164009,0.0337917,-0.122293,0.0313081,4.92904e-05,-0.12661,-0.0428709,0.0858783,-3.02367e-16,8.1697e-16,
0.0852674,-0.4484,0.0167725,-3.07192,-0.390535,1.14679,0.257223,0.4,0.0164009,0.0337952,-0.122385,0.0313509,4.84268e-05,-0.126623,-0.0429181,0.0857969,-3.03567e-16,8.19371e-16,
0.0854026,-0.44889,0.016898,-3.07192,-0.391042,1.14662,0.257566,0.4,0.0164009,0.0337988,-0.122478,0.0313935,4.75565e-05,-0.126637,-0.0429652,0.0857159,-3.01767e-16,8.22972e-16,
0.0855378,-0.44938,0.0170238,-3.07192,-0.391548,1.14645,0.257908,0.4,0.0164009,0.0338023,-0.12257,0.031436,4.66804e-05,-0.12665,-0.0430121,0.085635,-3.01167e-16,8.23572e-16,
0.085673,-0.449871,0.0171497,-3.07192,-0.392055,1.14628,0.258251,0.4,0.0164009,0.0338058,-0.122663,0.0314785,4.57996e-05,-0.126664,-0.0430589,0.0855543,-3.04767e-16,8.27172e-16,
0.0858082,-0.450362,0.0172758,-3.07192,-0.392562,1.1461,0.258593,0.4,0.0164009,0.0338093,-0.122756,0.0315208,4.49151e-05,-0.126677,-0.0431055,0.0854738,-3.04767e-16,8.31373e-16,
0.0859435,-0.450853,0.017402,-3.07192,-0.393068,1.14593,0.258934,0.4,0.0164009,0.0338127,-0.122849,0.0315631,4.40275e-05,-0.126691,-0.0431519,0.0853936,-3.05968e-16,8.33774e-16,
0.0860788,-0.451345,0.0175285,-3.07192,-0.393575,1.14576,0.259275,0.4,0.0164009,0.0338162,-0.122943,0.0316053,4.31377e-05,-0.126705,-0.0431983,0.0853135,-3.06568e-16,8.37374e-16,
0.086214,-0.451837,0.017655,-3.07192,-0.394082,1.14559,0.259616,0.4,0.0164009,0.0338196,-0.123037,0.0316475,4.22463e-05,-0.126719,-0.0432444,0.0852336,-3.08368e-16,8.40375e-16,
0.0863493,-0.45233,0.0177818,-3.07192,-0.394589,1.14541,0.259957,0.4,0.0164009,0.033823,-0.123131,0.0316895,4.13539e-05,-0.126733,-0.0432905,0.0851538,-3.07168e-16,8.44576e-16,
0.0864846,-0.452822,0.0179087,-3.07192,-0.395096,1.14524,0.260297,0.4,0.0164009,0.0338265,-0.123225,0.0317315,4.04609e-05,-0.126747,-0.0433363,0.0850743,-3.08968e-16,8.46376e-16,
0.08662,-0.453316,0.0180358,-3.07192,-0.395603,1.14507,0.260637,0.4,0.0164009,0.0338299,-0.123319,0.0317734,3.95677e-05,-0.126761,-0.043382,0.0849949,-3.07168e-16,8.49977e-16,
0.0867553,-0.453809,0.0181631,-3.07192,-0.39611,1.14489,0.260977,0.4,0.0164009,0.0338332,-0.123414,0.0318152,3.86748e-05,-0.126775,-0.0434276,0.0849156,-3.05368e-16,8.52377e-16,
0.0868906,-0.454303,0.0182905,-3.07192,-0.396617,1.14472,0.261316,0.4,0.0164009,0.0338366,-0.123509,0.031857,3.77823e-05,-0.12679,-0.043473,0.0848366,-3.05968e-16,8.55378e-16,
0.087026,-0.454798,0.0184181,-3.07192,-0.397125,1.14454,0.261655,0.4,0.0164009,0.0338399,-0.123604,0.0318986,3.68907e-05,-0.126804,-0.0435183,0.0847576,-3.05968e-16,8.58979e-16,
0.0871614,-0.455293,0.0185459,-3.07192,-0.397632,1.14437,0.261994,0.4,0.0164009,0.0338433,-0.123699,0.0319402,3.60002e-05,-0.126819,-0.0435634,0.0846789,-3.04767e-16,8.60779e-16,
0.0872968,-0.455788,0.0186738,-3.07192,-0.398139,1.14419,0.262332,0.4,0.0164009,0.0338466,-0.123795,0.0319817,3.51108e-05,-0.126833,-0.0436084,0.0846002,-3.04167e-16,8.6318e-16,
0.0874322,-0.456283,0.0188019,-3.07192,-0.398647,1.14402,0.26267,0.4,0.0164009,0.0338499,-0.12389,0.0320232,3.42229e-05,-0.126848,-0.0436532,0.0845218,-3.04167e-16,8.6498e-16,
0.0875676,-0.456779,0.0189301,-3.07192,-0.399154,1.14385,0.263008,0.4,0.0164009,0.0338532,-0.123986,0.0320645,3.33366e-05,-0.126863,-0.0436979,0.0844434,-3.05368e-16,8.6738e-16,
0.087703,-0.457276,0.0190586,-3.07192,-0.399661,1.14367,0.263346,0.4,0.0164009,0.0338564,-0.124082,0.0321058,3.2452e-05,-0.126878,-0.0437425,0.0843652,-3.03567e-16,8.72181e-16,
0.0878384,-0.457772,0.0191872,-3.07192,-0.400169,1.1435,0.263683,0.4,0.0164009,0.0338597,-0.124179,0.032147,3.15692e-05,-0.126893,-0.0437868,0.0842871,-3.04767e-16,8.75182e-16,
0.0879739,-0.458269,0.0193159,-3.07192,-0.400677,1.14332,0.26402,0.4,0.0164009,0.0338629,-0.124275,0.0321882,3.06884e-05,-0.126908,-0.0438311,0.0842092,-3.07768e-16,8.81183e-16,
0.0881093,-0.458767,0.0194448,-3.07192,-0.401184,1.14314,0.264356,0.4,0.0164009,0.0338661,-0.124372,0.0322293,2.98095e-05,-0.126923,-0.0438751,0.0841313,-3.13169e-16,8.84184e-16,
0.0882448,-0.459265,0.0195739,-3.07192,-0.401692,1.14297,0.264692,0.4,0.0164009,0.0338693,-0.124469,0.0322703,2.89327e-05,-0.126938,-0.0439191,0.0840536,-3.1497e-16,8.87785e-16,
0.0883803,-0.459763,0.0197032,-3.07192,-0.4022,1.14279,0.265028,0.4,0.0164009,0.0338725,-0.124566,0.0323112,2.80581e-05,-0.126954,-0.0439629,0.083976,-3.1497e-16,8.90785e-16,
0.0885158,-0.460262,0.0198326,-3.07192,-0.402708,1.14262,0.265364,0.4,0.0164009,0.0338756,-0.124663,0.0323521,2.71856e-05,-0.126969,-0.0440065,0.0838986,-3.1557e-16,8.94386e-16,
0.0886513,-0.460761,0.0199621,-3.07192,-0.403216,1.14244,0.265699,0.4,0.0164009,0.0338788,-0.124761,0.0323929,2.63153e-05,-0.126984,-0.04405,0.0838212,-3.13769e-16,8.97387e-16,
0.0887869,-0.46126,0.0200919,-3.07192,-0.403724,1.14226,0.266034,0.4,0.0164009,0.0338819,-0.124859,0.0324336,2.54473e-05,-0.127,-0.0440933,0.083744,-3.14369e-16,8.99187e-16,
0.0889224,-0.46176,0.0202218,-3.07192,-0.404232,1.14209,0.266369,0.4,0.0164009,0.033885,-0.124957,0.0324743,2.45815e-05,-0.127016,-0.0441365,0.0836668,-3.14369e-16,9.01587e-16,
0.0890579,-0.46226,0.0203518,-3.07192,-0.40474,1.14191,0.266703,0.4,0.0164009,0.0338881,-0.125055,0.0325149,2.3718e-05,-0.127031,-0.0441796,0.0835898,-3.13769e-16,9.04588e-16,
0.0891935,-0.462761,0.0204821,-3.07192,-0.405248,1.14173,0.267037,0.4,0.0164009,0.0338911,-0.125153,0.0325555,2.28568e-05,-0.127047,-0.0442225,0.0835128,-3.20371e-16,9.09389e-16,
0.0893291,-0.463262,0.0206124,-3.07192,-0.405756,1.14156,0.267371,0.4,0.0164009,0.0338942,-0.125252,0.0325959,2.19978e-05,-0.127063,-0.0442652,0.083436,-3.25772e-16,9.1239e-16,
0.0894647,-0.463763,0.020743,-3.07192,-0.406265,1.14138,0.267704,0.4,0.0164009,0.0338972,-0.125351,0.0326363,2.11411e-05,-0.127079,-0.0443078,0.0833593,-3.28172e-16,9.1539e-16,
0.0896003,-0.464265,0.0208737,-3.07192,-0.406773,1.1412,0.268038,0.4,0.0164009,0.0339002,-0.125449,0.0326767,2.02866e-05,-0.127095,-0.0443502,0.0832826,-3.32373e-16,9.18991e-16,
0.0897359,-0.464767,0.0210046,-3.07192,-0.407282,1.14102,0.26837,0.4,0.0164009,0.0339032,-0.125549,0.0327169,1.94344e-05,-0.127111,-0.0443925,0.0832061,-3.38974e-16,9.23192e-16,
0.0898715,-0.46527,0.0211356,-3.07192,-0.40779,1.14085,0.268703,0.4,0.0164009,0.0339062,-0.125648,0.0327572,1.85844e-05,-0.127127,-0.0444347,0.0831296,-3.41975e-16,9.26192e-16,
0.0900072,-0.465773,0.0212668,-3.07192,-0.408299,1.14067,0.269035,0.4,0.0164009,0.0339091,-0.125748,0.0327973,1.77367e-05,-0.127144,-0.0444766,0.0830533,-3.42575e-16,9.28593e-16,
0.0901428,-0.466276,0.0213981,-3.07192,-0.408807,1.14049,0.269367,0.4,0.0164009,0.0339121,-0.125847,0.0328374,1.68911e-05,-0.12716,-0.0445185,0.082977,-3.43775e-16,9.32194e-16,
0.0902785,-0.46678,0.0215296,-3.07192,-0.409316,1.14031,0.269699,0.4,0.0164009,0.033915,-0.125947,0.0328774,1.60477e-05,-0.127176,-0.0445602,0.0829008,-3.43775e-16,9.34594e-16,
0.0904141,-0.467284,0.0216613,-3.07192,-0.409825,1.14013,0.27003,0.4,0.0164009,0.0339179,-0.126047,0.0329174,1.52066e-05,-0.127193,-0.0446017,0.0828247,-3.47376e-16,9.38195e-16,
0.0905498,-0.467789,0.0217931,-3.07192,-0.410334,1.13996,0.270361,0.4,0.0164009,0.0339208,-0.126148,0.0329573,1.43675e-05,-0.127209,-0.0446431,0.0827486,-3.49176e-16,9.41195e-16,
0.0906855,-0.468294,0.0219251,-3.07192,-0.410842,1.13978,0.270692,0.4,0.0164009,0.0339236,-0.126248,0.0329971,1.35307e-05,-0.127226,-0.0446843,0.0826727,-3.50977e-16,9.45996e-16,
0.0908212,-0.468799,0.0220573,-3.07192,-0.411351,1.1396,0.271022,0.4,0.0164009,0.0339265,-0.126349,0.0330369,1.26959e-05,-0.127243,-0.0447254,0.0825968,-3.53977e-16,9.50197e-16,
0.0909569,-0.469305,0.0221896,-3.07192,-0.41186,1.13942,0.271352,0.4,0.0164009,0.0339293,-0.12645,0.0330766,1.18633e-05,-0.127259,-0.0447663,0.0825211,-3.55178e-16,9.53798e-16,
0.0910927,-0.469811,0.022322,-3.07192,-0.41237,1.13924,0.271682,0.4,0.0164009,0.0339321,-0.126551,0.0331163,1.10328e-05,-0.127276,-0.044807,0.0824454,-3.56378e-16,9.54998e-16,
0.0912284,-0.470318,0.0224547,-3.07192,-0.412879,1.13906,0.272011,0.4,0.0164009,0.0339349,-0.126652,0.0331559,1.02043e-05,-0.127293,-0.0448477,0.0823698,-3.57578e-16,9.60399e-16,
0.0913642,-0.470825,0.0225874,-3.07192,-0.413388,1.13888,0.272341,0.4,0.0164009,0.0339376,-0.126754,0.0331954,9.37797e-06,-0.12731,-0.0448881,0.0822942,-3.55778e-16,9.652e-16,
0.0914999,-0.471332,0.0227204,-3.07192,-0.413897,1.1387,0.272669,0.4,0.0164009,0.0339404,-0.126856,0.0332349,8.55366e-06,-0.127327,-0.0449284,0.0822188,-3.55778e-16,9.69401e-16,
0.0916357,-0.47184,0.0228535,-3.07192,-0.414407,1.13852,0.272998,0.4,0.0164009,0.0339431,-0.126958,0.0332743,7.73141e-06,-0.127344,-0.0449685,0.0821434,-3.57578e-16,9.72402e-16,
0.0917715,-0.472348,0.0229867,-3.07192,-0.414916,1.13834,0.273326,0.4,0.0164009,0.0339458,-0.12706,0.0333137,6.91119e-06,-0.127361,-0.0450085,0.0820681,-3.59979e-16,9.76602e-16,
0.0919073,-0.472857,0.0231201,-3.07192,-0.415426,1.13816,0.273654,0.4,0.0164009,0.0339485,-0.127162,0.033353,6.09299e-06,-0.127378,-0.0450484,0.0819928,-3.62379e-16,9.80203e-16,
