-2.43833e-08,0.00697428,-0.0114767,-0.00269318,0.00205759,6.22357e-05,-4.95608e-06,0,0,0.324463,-0.00487358,0.258459,-0.00240474,-0.0323808,0.00141042,-0.00079312,0,0,-1.11716e-09,0.0721156,-0.00407395,0.0503808,0.00299518,0.000754018,-2.41525e-05,0,0,-0.00483717,0.614721,0.0011207,-0.0680177,0.00290595,-0.0264033,-0.000350741,0,0,-1.31232e-08,-0.00402211,0.0265264,-0.00361637,-0.0010177,0.000258425,-5.9719e-06,0,0,0.259092,0.00108498,0.318463,-0.00541585,-0.0295016,0.00182257,-0.000854973,0,0,3.19948e-10,0.0659251,6.17715e-05,-0.0442493,-0.00379883,0.00325486,-0.000101528,0,0,-0.00218703,-0.0686891,-0.00520834,0.613562,0.0206491,0.0540132,-0.00242951,0,0,-3.1225e-09,0.0316532,-0.00890659,-0.0435805,0.0270873,-0.00459923,9.16394e-05,0,0,-0.32349,0.0287406,-0.294904,0.206913,0.309359,-0.0333238,0.0410097,0,0,-4.57967e-09,0.0368069,-0.00314489,0.047369,0.00738018,-0.0747217,0.00238748,0,0,0.014526,-0.264069,0.0184188,0.539773,-0.0333441,0.395841,-0.0039068,0,0,-2.40086e-09,-0.00326689,0.00154071,0.00425833,-0.0017703,0.00354526,9.58483e-05,0,0,-0.00781223,-0.0034654,-0.00854935,-0.0243644,0.0410359,-0.00391418,0.0649333,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905989,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905989,
2.44978e-08,0.00697546,-0.0114918,-0.00269233,0.00205873,6.23933e-05,-4.99724e-06,0,0,0.32452,-0.00487695,0.258379,-0.0024122,-0.0323722,0.00142089,-0.000793836,0,0,1.11022e-09,0.0721296,-0.00407658,0.0503653,0.002995,0.000754208,-2.4169e-05,0,0,-0.00484046,0.614719,0.0011235,-0.0680184,0.00290474,-0.0264,-0.000350942,0,0,1.31561e-08,-0.00402704,0.0265687,-0.00361462,-0.00101933,0.000259739,-5.99267e-06,0,0,0.259012,0.00108765,0.318514,-0.00542787,-0.0294945,0.00182848,-0.000855511,0,0,-3.27754e-10,0.0659089,6.30664e-05,-0.0442337,-0.00379865,0.00325488,-0.00010154,0,0,-0.0021939,-0.0686903,-0.00521975,0.613554,0.0206561,0.0540171,-0.00242968,0,0,3.17107e-09,0.0316605,-0.00891312,-0.0435807,0.0271067,-0.00461405,9.16251e-05,0,0,-0.323403,0.0287282,-0.294833,0.206984,0.309343,-0.0333271,0.0410087,0,0,4.60049e-09,0.0368099,-0.00314096,0.0473543,0.00736766,-0.0746979,0.00238748,0,0,0.0146319,-0.264036,0.0184777,0.539811,-0.0333473,0.395835,-0.00390636,0,0,2.4078e-09,-0.00326829,0.00154282,0.00426004,-0.0017715,0.00354659,9.62925e-05,0,0,-0.00781878,-0.00346729,-0.00855442,-0.0243662,0.041035,-0.0039137,0.0649335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905989,
5.20417e-12,0.00697672,-0.0115068,-0.00269156,0.00205996,6.26167e-05,-5.03782e-06,0,0,0.324578,-0.00488033,0.258299,-0.00241966,-0.0323635,0.00143137,-0.000794551,0,0,6.93889e-12,0.0721435,-0.0040792,0.0503495,0.00299481,0.000754383,-2.41851e-05,0,0,-0.00484375,0.614716,0.00112631,-0.0680191,0.00290353,-0.0263967,-0.000351143,0,0,-1.30104e-11,-0.00403193,0.026611,-0.00361292,-0.00102091,0.00026109,-6.01356e-06,0,0,0.258932,0.00109033,0.318565,-0.00543989,-0.0294874,0.00183439,-0.000856049,0,0,1.00831e-11,0.0658926,6.43614e-05,-0.044218,-0.00379846,0.00325488,-0.000101551,0,0,-0.00220077,-0.0686914,-0.00523117,0.613546,0.0206632,0.054021,-0.00242984,0,0,0,0.0316678,-0.00891951,-0.0435809,0.0271259,-0.00462884,9.16149e-05,0,0,-0.323316,0.0287158,-0.294763,0.207055,0.309326,-0.0333303,0.0410077,0,0,-3.1225e-11,0.0368128,-0.003137,0.0473395,0.00735514,-0.0746739,0.00238747,0,0,0.0147379,-0.264003,0.0185366,0.53985,-0.0333506,0.395829,-0.00390592,0,0,0,-0.00326969,0.00154494,0.00426174,-0.00177268,0.00354792,9.67355e-05,0,0,-0.00782533,-0.00346918,-0.0085595,-0.024368,0.041034,-0.00391322,0.0649337,0,0,0,-1.20024e-12,1.20024e-12,0,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905988,6.00121e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905988,
3.46945e-12,0.0069779,-0.0115217,-0.00269079,0.00206111,6.27342e-05,-5.10266e-06,0,0,0.324636,-0.00488372,0.258219,-0.00242713,-0.0323549,0.00144189,-0.000795267,0,0,-6.93889e-12,0.0721575,-0.00408182,0.0503335,0.00299461,0.000754541,-2.42019e-05,0,0,-0.00484706,0.614714,0.00112911,-0.0680199,0.00290232,-0.0263934,-0.000351345,0,0,-7.80626e-12,-0.00403688,0.0266534,-0.00361124,-0.00102252,0.000262385,-6.04777e-06,0,0,0.258852,0.00109301,0.318616,-0.00545193,-0.0294803,0.00184031,-0.000856587,0,0,-4.87891e-12,0.0658763,6.56571e-05,-0.0442023,-0.00379826,0.00325487,-0.000101562,0,0,-0.00220765,-0.0686927,-0.0052426,0.613539,0.0206703,0.0540249,-0.00243001,0,0,1.04083e-11,0.0316751,-0.00892576,-0.043581,0.027145,-0.00464362,9.16044e-05,0,0,-0.323229,0.0287033,-0.294692,0.207126,0.30931,-0.0333336,0.0410067,0,0,-1.73472e-11,0.0368157,-0.00313301,0.0473246,0.00734257,-0.0746498,0.00238745,0,0,0.0148443,-0.26397,0.0185956,0.539889,-0.0333538,0.395823,-0.00390548,0,0,6.93889e-12,-0.00327109,0.00154705,0.00426345,-0.00177387,0.00354924,9.71751e-05,0,0,-0.00783188,-0.00347108,-0.00856457,-0.0243698,0.0410331,-0.00391274,0.0649339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,
6.93889e-12,0.0069791,-0.0115366,-0.00269005,0.00206224,6.28941e-05,-5.14254e-06,0,0,0.324695,-0.00488712,0.258139,-0.0024346,-0.0323461,0.00145242,-0.000795983,0,0,6.93889e-12,0.0721714,-0.00408444,0.0503173,0.0029944,0.00075469,-2.42173e-05,0,0,-0.00485038,0.614712,0.00113191,-0.0680206,0.0029011,-0.0263901,-0.000351547,0,0,-1.64799e-11,-0.00404184,0.0266957,-0.00360957,-0.00102413,0.000263704,-6.06883e-06,0,0,0.258772,0.00109569,0.318667,-0.00546397,-0.0294732,0.00184623,-0.000857124,0,0,7.80626e-12,0.0658599,6.69538e-05,-0.0441864,-0.00379805,0.00325484,-0.000101574,0,0,-0.00221454,-0.0686939,-0.00525405,0.613531,0.0206773,0.0540288,-0.00243017,0,0,-1.38778e-11,0.0316823,-0.00893189,-0.0435811,0.0271641,-0.0046584,9.15995e-05,0,0,-0.323141,0.0286908,-0.294622,0.207198,0.309294,-0.0333368,0.0410057,0,0,1.38778e-11,0.0368186,-0.003129,0.0473096,0.00732996,-0.0746256,0.00238744,0,0,0.0149508,-0.263937,0.0186546,0.539927,-0.033357,0.395817,-0.00390503,0,0,0,-0.00327249,0.00154917,0.00426517,-0.00177505,0.00355056,9.76164e-05,0,0,-0.00783843,-0.00347299,-0.00856963,-0.0243716,0.0410322,-0.00391226,0.0649341,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905988,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905988,
1.73472e-12,0.00698031,-0.0115514,-0.0026893,0.00206342,6.30479e-05,-5.18213e-06,0,0,0.324753,-0.00489053,0.258059,-0.00244208,-0.0323374,0.00146298,-0.000796699,0,0,-6.93889e-12,0.0721853,-0.00408706,0.050301,0.00299418,0.000754829,-2.42325e-05,0,0,-0.00485371,0.61471,0.00113472,-0.0680214,0.00289988,-0.0263868,-0.00035175,0,0,-5.20417e-12,-0.0040468,0.0267381,-0.00360789,-0.00102571,0.000265022,-6.08994e-06,0,0,0.258692,0.00109837,0.318719,-0.00547602,-0.0294662,0.00185216,-0.000857662,0,0,1.0842e-12,0.0658436,6.82515e-05,-0.0441706,-0.00379784,0.0032548,-0.000101585,0,0,-0.00222144,-0.0686951,-0.00526551,0.613523,0.0206844,0.0540327,-0.00243033,0,0,-1.04083e-11,0.0316896,-0.00893792,-0.0435811,0.027183,-0.00467318,9.15965e-05,0,0,-0.323054,0.0286783,-0.294551,0.207269,0.309278,-0.0333401,0.0410047,0,0,3.46945e-12,0.0368215,-0.00312497,0.0472945,0.00731733,-0.0746014,0.00238742,0,0,0.0150576,-0.263905,0.0187136,0.539966,-0.0333602,0.395811,-0.00390459,0,0,0,-0.00327389,0.00155128,0.00426688,-0.00177623,0.00355187,9.80573e-05,0,0,-0.00784498,-0.0034749,-0.0085747,-0.0243734,0.0410313,-0.00391178,0.0649343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905988,
2.51587e-08,0.00698147,-0.0115663,-0.00268861,0.00206456,6.32465e-05,-5.24665e-06,0,0,0.324812,-0.00489395,0.257979,-0.00244957,-0.0323286,0.00147357,-0.000797415,0,0,1.15186e-09,0.0721992,-0.00408968,0.0502845,0.00299395,0.000754963,-2.42487e-05,0,0,-0.00485705,0.614708,0.00113752,-0.0680222,0.00289866,-0.0263835,-0.000351953,0,0,1.34693e-08,-0.0040518,0.0267804,-0.00360626,-0.00102731,0.000266366,-6.12454e-06,0,0,0.258612,0.00110105,0.318771,-0.00548808,-0.0294591,0.00185809,-0.000858199,0,0,-3.63641e-10,0.0658272,6.95516e-05,-0.0441547,-0.00379762,0.00325476,-0.000101597,0,0,-0.00222834,-0.0686964,-0.00527698,0.613516,0.0206915,0.0540366,-0.0024305,0,0,3.50067e-09,0.0316969,-0.00894386,-0.0435812,0.0272018,-0.00468796,9.15915e-05,0,0,-0.322965,0.0286657,-0.29448,0.20734,0.309262,-0.0333433,0.0410037,0,0,4.97866e-09,0.0368244,-0.00312092,0.0472794,0.00730465,-0.074577,0.00238739,0,0,0.0151646,-0.263872,0.0187727,0.540004,-0.0333634,0.395805,-0.00390415,0,0,2.44943e-09,-0.0032753,0.00155339,0.00426859,-0.00177741,0.00355319,9.84955e-05,0,0,-0.00785153,-0.00347681,-0.00857976,-0.0243752,0.0410304,-0.0039113,0.0649346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,
2.53114e-08,0.00698265,-0.011581,-0.00268792,0.00206569,6.33902e-05,-5.23537e-06,0,0,0.324871,-0.00489738,0.257899,-0.00245706,-0.0323198,0.00148418,-0.000798131,0,0,1.18655e-09,0.0722131,-0.0040923,0.0502679,0.00299372,0.000755088,-2.42613e-05,0,0,-0.0048604,0.614706,0.00114032,-0.068023,0.00289743,-0.0263802,-0.000352157,0,0,1.3536e-08,-0.0040568,0.0268227,-0.00360461,-0.00102889,0.000267684,-6.11872e-06,0,0,0.258531,0.00110373,0.318823,-0.00550015,-0.029452,0.00186402,-0.000858735,0,0,-3.67111e-10,0.0658108,7.08532e-05,-0.0441387,-0.00379739,0.0032547,-0.000101609,0,0,-0.00223526,-0.0686977,-0.00528846,0.613508,0.0206985,0.0540405,-0.00243066,0,0,3.59782e-09,0.0317041,-0.0089497,-0.0435812,0.0272205,-0.00470277,9.15984e-05,0,0,-0.322877,0.0286531,-0.29441,0.207411,0.309246,-0.0333465,0.0410028,0,0,5.17988e-09,0.0368273,-0.00311684,0.0472642,0.00729193,-0.0745526,0.00238737,0,0,0.0152719,-0.263839,0.0188318,0.540043,-0.0333666,0.395799,-0.00390371,0,0,2.47025e-09,-0.0032767,0.0015555,0.0042703,-0.00177859,0.00355449,9.89411e-05,0,0,-0.00785809,-0.00347873,-0.00858482,-0.024377,0.0410295,-0.00391082,0.0649348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905988,
6.93889e-12,0.00698379,-0.0115957,-0.00268723,0.00206682,6.34787e-05,-5.27427e-06,0,0,0.32493,-0.00490082,0.257819,-0.00246455,-0.032311,0.00149481,-0.000798847,0,0,-6.93889e-12,0.072227,-0.00409492,0.0502512,0.00299349,0.000755204,-2.4276e-05,0,0,-0.00486376,0.614704,0.00114312,-0.0680238,0.0028962,-0.0263768,-0.000352362,0,0,-1.82146e-11,-0.00406184,0.0268651,-0.00360297,-0.00103047,0.000268974,-6.13985e-06,0,0,0.258451,0.00110641,0.318875,-0.00551224,-0.0294449,0.00186996,-0.000859272,0,0,4.33681e-12,0.0657943,7.21561e-05,-0.0441227,-0.00379716,0.00325464,-0.00010162,0,0,-0.00224217,-0.068699,-0.00529995,0.6135,0.0207056,0.0540444,-0.00243082,0,0,0,0.0317113,-0.00895546,-0.0435812,0.0272392,-0.00471762,9.15995e-05,0,0,-0.322788,0.0286405,-0.294339,0.207482,0.309229,-0.0333496,0.0410018,0,0,-3.81639e-11,0.0368302,-0.00311272,0.0472489,0.00727916,-0.0745281,0.00238734,0,0,0.0153793,-0.263805,0.0188909,0.540081,-0.0333697,0.395793,-0.00390326,0,0,0,-0.00327811,0.00155761,0.00427201,-0.00177976,0.0035558,9.9382e-05,0,0,-0.00786464,-0.00348065,-0.00858988,-0.0243787,0.0410286,-0.00391034,0.064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905988,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905988,
-1.73472e-12,0.00698501,-0.0116105,-0.00268656,0.00206794,6.36653e-05,-5.33869e-06,0,0,0.32499,-0.00490427,0.257738,-0.00247205,-0.0323021,0.00150547,-0.000799564,0,0,6.93889e-12,0.0722409,-0.00409755,0.0502343,0.00299324,0.000755321,-2.42918e-05,0,0,-0.00486714,0.614702,0.00114592,-0.0680247,0.00289497,-0.0263735,-0.000352567,0,0,2.60209e-12,-0.00406685,0.0269075,-0.00360132,-0.00103205,0.00027032,-6.17472e-06,0,0,0.258371,0.00110909,0.318927,-0.00552433,-0.0294378,0.0018759,-0.000859808,0,0,-3.25261e-12,0.0657779,7.34625e-05,-0.0441067,-0.00379692,0.00325458,-0.000101632,0,0,-0.0022491,-0.0687003,-0.00531146,0.613492,0.0207127,0.0540482,-0.00243099,0,0,-6.93889e-12,0.0317186,-0.00896116,-0.0435811,0.0272578,-0.00473249,9.15979e-05,0,0,-0.322699,0.0286278,-0.294269,0.207553,0.309213,-0.0333528,0.0410008,0,0,5.55112e-11,0.0368331,-0.0031086,0.0472336,0.00726634,-0.0745035,0.0023873,0,0,0.0154871,-0.263772,0.0189501,0.540119,-0.0333729,0.395787,-0.00390282,0,0,0,-0.00327951,0.00155971,0.00427373,-0.00178093,0.00355711,9.98207e-05,0,0,-0.0078712,-0.00348258,-0.00859494,-0.0243805,0.0410277,-0.00390986,0.0649352,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905989,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905989,
-1.73472e-12,0.00698613,-0.0116252,-0.00268585,0.00206908,6.37774e-05,-5.35244e-06,0,0,0.325049,-0.00490773,0.257658,-0.00247956,-0.0322932,0.00151615,-0.000800281,0,0,0,0.0722548,-0.00410019,0.0502174,0.002993,0.000755441,-2.43056e-05,0,0,-0.00487052,0.6147,0.00114873,-0.0680255,0.00289374,-0.0263702,-0.000352772,0,0,5.20417e-12,-0.00407193,0.0269498,-0.00359964,-0.00103361,0.000271631,-6.1822e-06,0,0,0.258291,0.00111177,0.318979,-0.00553643,-0.0294307,0.00188184,-0.000860345,0,0,-8.67362e-12,0.0657614,7.47715e-05,-0.0440907,-0.00379667,0.00325453,-0.000101643,0,0,-0.00225603,-0.0687017,-0.00532297,0.613485,0.0207198,0.0540521,-0.00243115,0,0,2.08167e-11,0.0317258,-0.00896681,-0.043581,0.0272764,-0.00474743,9.16006e-05,0,0,-0.322609,0.0286151,-0.294198,0.207624,0.309197,-0.033356,0.0409998,0,0,6.245e-11,0.0368359,-0.00310445,0.0472183,0.00725346,-0.0744789,0.00238727,0,0,0.015595,-0.263739,0.0190093,0.540158,-0.033376,0.395781,-0.00390238,0,0,0,-0.00328092,0.00156182,0.00427544,-0.0017821,0.00355842,0.000100266,0,0,-0.00787776,-0.00348452,-0.00859999,-0.0243823,0.0410267,-0.00390938,0.0649354,0,0,0,0,0,0,0,0,0,-1.72835e-10,0,0,0,0,0,0,0,0,0.905989,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905989,
2.59549e-08,0.00698735,-0.0116399,-0.00268519,0.00207019,6.39097e-05,-5.39164e-06,0,0,0.325109,-0.00491121,0.257578,-0.00248707,-0.0322842,0.00152685,-0.000800999,0,0,1.21431e-09,0.0722686,-0.00410283,0.0502005,0.00299274,0.000755558,-2.43204e-05,0,0,-0.00487391,0.614698,0.00115153,-0.0680265,0.0028925,-0.0263668,-0.000352978,0,0,1.38422e-08,-0.00407697,0.0269922,-0.00359798,-0.00103519,0.000272956,-6.20337e-06,0,0,0.25821,0.00111445,0.319032,-0.00554854,-0.0294236,0.00188779,-0.000860881,0,0,-3.97685e-10,0.0657449,7.60836e-05,-0.0440746,-0.00379642,0.00325447,-0.000101655,0,0,-0.00226297,-0.0687031,-0.0053345,0.613477,0.0207268,0.0540559,-0.00243131,0,0,3.88578e-09,0.031733,-0.0089724,-0.043581,0.0272949,-0.00476242,9.16008e-05,0,0,-0.32252,0.0286024,-0.294127,0.207696,0.309181,-0.0333591,0.0409988,0,0,5.46091e-09,0.0368388,-0.00310027,0.0472029,0.00724052,-0.0744543,0.00238724,0,0,0.0157032,-0.263706,0.0190685,0.540196,-0.0333791,0.395775,-0.00390194,0,0,2.51882e-09,-0.00328232,0.00156391,0.00427716,-0.00178327,0.00355973,0.000100709,0,0,-0.00788433,-0.00348646,-0.00860505,-0.0243841,0.0410258,-0.0039089,0.0649356,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905989,6.00121e-13,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,
6.93889e-12,0.00698849,-0.0116546,-0.00268449,0.00207133,6.40377e-05,-5.45678e-06,0,0,0.32517,-0.00491469,0.257497,-0.00249459,-0.0322753,0.00153758,-0.000801716,0,0,2.77556e-11,0.0722825,-0.00410548,0.0501835,0.00299249,0.000755668,-2.43363e-05,0,0,-0.00487732,0.614697,0.00115433,-0.0680274,0.00289126,-0.0263635,-0.000353185,0,0,-1.82146e-11,-0.00408208,0.0270346,-0.00359628,-0.00103673,0.000274282,-6.23849e-06,0,0,0.25813,0.00111713,0.319084,-0.00556066,-0.0294165,0.00189374,-0.000861417,0,0,-1.04083e-11,0.0657284,7.7398e-05,-0.0440585,-0.00379616,0.00325441,-0.000101666,0,0,-0.00226992,-0.0687045,-0.00534604,0.613469,0.0207339,0.0540598,-0.00243147,0,0,-3.46945e-12,0.0317402,-0.00897794,-0.0435808,0.0273134,-0.00477744,9.15987e-05,0,0,-0.32243,0.0285896,-0.294056,0.207767,0.309166,-0.0333622,0.0409978,0,0,5.20417e-11,0.0368417,-0.00309607,0.0471875,0.00722754,-0.0744297,0.0023872,0,0,0.0158117,-0.263673,0.0191278,0.540234,-0.0333822,0.395769,-0.00390149,0,0,-6.93889e-12,-0.00328373,0.00156601,0.00427888,-0.00178443,0.00356104,0.00010115,0,0,-0.0078909,-0.00348841,-0.0086101,-0.0243859,0.0410249,-0.00390841,0.0649358,0,0,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,0.905989,0,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905989,
-5.20417e-12,0.00698968,-0.0116692,-0.00268384,0.00207243,6.41359e-05,-5.46954e-06,0,0,0.32523,-0.00491818,0.257417,-0.00250211,-0.0322663,0.00154833,-0.000802434,0,0,1.38778e-11,0.0722963,-0.00410813,0.0501664,0.00299223,0.000755772,-2.43496e-05,0,0,-0.00488073,0.614695,0.00115713,-0.0680283,0.00289002,-0.0263601,-0.000353392,0,0,1.56125e-11,-0.00408717,0.027077,-0.0035946,-0.00103829,0.000275595,-6.24583e-06,0,0,0.258049,0.00111981,0.319137,-0.00557279,-0.0294094,0.00189969,-0.000861952,0,0,-4.55365e-12,0.0657118,7.87148e-05,-0.0440423,-0.00379589,0.00325434,-0.000101678,0,0,-0.00227688,-0.0687059,-0.00535759,0.613461,0.020741,0.0540636,-0.00243164,0,0,2.08167e-11,0.0317475,-0.00898341,-0.0435807,0.0273318,-0.00479251,9.16061e-05,0,0,-0.322339,0.0285769,-0.293986,0.207838,0.30915,-0.0333654,0.0409968,0,0,2.08167e-11,0.0368445,-0.00309184,0.047172,0.0072145,-0.0744049,0.00238716,0,0,0.0159203,-0.263639,0.0191871,0.540272,-0.0333853,0.395763,-0.00390105,0,0,0,-0.00328513,0.00156811,0.00428059,-0.00178559,0.00356236,0.000101597,0,0,-0.00789747,-0.00349036,-0.00861515,-0.0243876,0.041024,-0.00390793,0.0649361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,-3.0006e-13,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905989,
2.64701e-08,0.00699082,-0.0116839,-0.00268315,0.00207353,6.42489e-05,-5.50857e-06,0,0,0.325291,-0.00492169,0.257337,-0.00250964,-0.0322572,0.00155911,-0.000803153,0,0,1.26288e-09,0.0723102,-0.00411079,0.0501494,0.00299197,0.000755887,-2.43645e-05,0,0,-0.00488416,0.614693,0.00115993,-0.0680293,0.00288877,-0.0263568,-0.000353599,0,0,1.40781e-08,-0.0040923,0.0271193,-0.00359288,-0.00103985,0.000276918,-6.2667e-06,0,0,0.257969,0.00112249,0.31919,-0.00558493,-0.0294023,0.00190565,-0.000862488,0,0,-4.14816e-10,0.0656952,8.00352e-05,-0.0440262,-0.00379562,0.00325429,-0.000101689,0,0,-0.00228384,-0.0687074,-0.00536915,0.613454,0.020748,0.0540675,-0.0024318,0,0,4.1217e-09,0.0317547,-0.00898886,-0.0435805,0.0273502,-0.00480761,9.16043e-05,0,0,-0.322248,0.0285641,-0.293915,0.207909,0.309134,-0.0333685,0.0409958,0,0,5.77316e-09,0.0368474,-0.0030876,0.0471565,0.00720141,-0.0743802,0.00238713,0,0,0.0160292,-0.263606,0.0192465,0.54031,-0.0333884,0.395757,-0.00390061,0,0,2.55351e-09,-0.00328654,0.0015702,0.00428231,-0.00178675,0.00356368,0.000102042,0,0,-0.00790404,-0.00349232,-0.0086202,-0.0243894,0.0410231,-0.00390745,0.0649363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905989,3.0006e-13,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905989,
-1.73472e-12,0.00699199,-0.0116986,-0.00268254,0.00207463,6.4385e-05,-5.54756e-06,0,0,0.325352,-0.0049252,0.257256,-0.00251717,-0.0322482,0.00156991,-0.000803872,0,0,-2.08167e-11,0.072324,-0.00411346,0.0501322,0.00299171,0.000755999,-2.43793e-05,0,0,-0.0048876,0.614692,0.00116273,-0.0680303,0.00288752,-0.0263534,-0.000353808,0,0,6.07153e-12,-0.00409744,0.0271617,-0.00359121,-0.00104139,0.000278256,-6.28765e-06,0,0,0.257888,0.00112518,0.319243,-0.00559709,-0.0293952,0.00191162,-0.000863024,0,0,6.93889e-12,0.0656786,8.13575e-05,-0.04401,-0.00379535,0.00325423,-0.0001017,0,0,-0.00229081,-0.0687088,-0.00538073,0.613446,0.0207551,0.0540713,-0.00243196,0,0,-1.04083e-11,0.0317619,-0.00899425,-0.0435804,0.0273685,-0.00482274,9.16038e-05,0,0,-0.322157,0.0285512,-0.293844,0.20798,0.309118,-0.0333715,0.0409948,0,0,-2.77556e-11,0.0368502,-0.00308332,0.047141,0.00718828,-0.0743555,0.0023871,0,0,0.0161384,-0.263572,0.0193059,0.540348,-0.0333914,0.395752,-0.00390017,0,0,0,-0.00328795,0.0015723,0.00428403,-0.0017879,0.003565,0.000102488,0,0,-0.00791062,-0.00349428,-0.00862525,-0.0243912,0.0410221,-0.00390697,0.0649365,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.90599,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.90599,
-2.68154e-08,0.00699316,-0.0117132,-0.00268189,0.00207573,6.44944e-05,-5.58649e-06,0,0,0.325413,-0.00492873,0.257176,-0.00252471,-0.032239,0.00158073,-0.000804591,0,0,-1.27676e-09,0.0723379,-0.00411613,0.0501151,0.00299144,0.000756103,-2.4394e-05,0,0,-0.00489105,0.61469,0.00116553,-0.0680313,0.00288627,-0.0263501,-0.000354016,0,0,-1.42612e-08,-0.0041026,0.0272041,-0.00358951,-0.00104294,0.000279584,-6.30874e-06,0,0,0.257808,0.00112786,0.319296,-0.00560925,-0.0293881,0.00191758,-0.000863559,0,0,4.31512e-10,0.065662,8.26833e-05,-0.0439938,-0.00379508,0.00325417,-0.000101712,0,0,-0.00229778,-0.0687103,-0.00539232,0.613438,0.0207622,0.0540751,-0.00243212,0,0,-4.27783e-09,0.0317691,-0.0089996,-0.0435802,0.0273868,-0.00483793,9.16054e-05,0,0,-0.322066,0.0285384,-0.293773,0.208051,0.309102,-0.0333746,0.0409938,0,0,-5.84602e-09,0.036853,-0.00307902,0.0471254,0.00717509,-0.0743307,0.00238706,0,0,0.0162478,-0.263539,0.0193654,0.540386,-0.0333945,0.395746,-0.00389973,0,0,-2.57433e-09,-0.00328936,0.00157439,0.00428574,-0.00178906,0.00356633,0.000102934,0,0,-0.00791721,-0.00349625,-0.0086303,-0.0243929,0.0410212,-0.00390648,0.0649367,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.90599,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,
