3.2315,-21.4112,-1.07729,9.8397,-1.22233,1.35517,1.46687,
3.22702,-21.3999,-1.05955,9.85572,-1.21722,1.3582,1.4643,
3.22261,-21.3886,-1.04189,9.87172,-1.21216,1.36109,1.4617,
3.21827,-21.3773,-1.02432,9.88768,-1.20715,1.36386,1.45908,
3.21399,-21.366,-1.00681,9.90363,-1.20219,1.36651,1.45643,
3.20978,-21.3548,-0.989392,9.91953,-1.19728,1.36905,1.45377,
3.20563,-21.3435,-0.972049,9.93541,-1.19242,1.37149,1.4511,
3.20155,-21.3323,-0.954784,9.95126,-1.18761,1.37382,1.44841,
3.19754,-21.3211,-0.937595,9.96708,-1.18285,1.37605,1.4457,
3.19359,-21.3099,-0.920481,9.98288,-1.17813,1.37817,1.44298,
3.1897,-21.2987,-0.903446,9.99864,-1.17346,1.38018,1.44024,
3.18589,-21.2877,-0.886519,10.0143,-1.16884,1.3822,1.43753,
3.18216,-21.2767,-0.869703,10.0299,-1.16428,1.38415,1.43485,
3.17852,-21.2659,-0.852994,10.0455,-1.15977,1.38603,1.43217,
3.17495,-21.2551,-0.836383,10.0611,-1.15531,1.38781,1.4295,
3.17145,-21.2443,-0.819865,10.0766,-1.15091,1.3895,1.42683,
3.16803,-21.2336,-0.803433,10.0921,-1.14656,1.39111,1.42415,
3.16467,-21.223,-0.787084,10.1075,-1.14225,1.39262,1.42147,
3.16138,-21.2124,-0.770814,10.123,-1.138,1.39404,1.41879,
3.15815,-21.2018,-0.754619,10.1384,-1.13379,1.39538,1.4161,
3.15499,-21.1912,-0.738498,10.1538,-1.12963,1.39664,1.4134,
3.15189,-21.1806,-0.722449,10.1691,-1.12552,1.39783,1.4107,
3.14885,-21.17,-0.706471,10.1844,-1.12145,1.39894,1.40799,
3.14588,-21.1595,-0.690563,10.1997,-1.11742,1.39998,1.40528,
3.14296,-21.149,-0.674725,10.215,-1.11344,1.40095,1.40256,
3.14011,-21.1385,-0.658955,10.2302,-1.1095,1.40185,1.39985,
3.13732,-21.128,-0.643255,10.2454,-1.10561,1.40269,1.39713,
3.13459,-21.1175,-0.627623,10.2606,-1.10175,1.40347,1.39441,
3.13192,-21.1071,-0.612061,10.2758,-1.09794,1.40418,1.39169,
3.12931,-21.0967,-0.596568,10.2909,-1.09417,1.40484,1.38898,
3.12676,-21.0862,-0.581146,10.306,-1.09045,1.40544,1.38626,
3.12427,-21.0759,-0.565805,10.321,-1.08676,1.40602,1.38357,
3.12185,-21.0656,-0.550546,10.336,-1.08311,1.40656,1.3809,
3.11949,-21.0554,-0.535369,10.351,-1.07951,1.40705,1.37823,
3.11719,-21.0452,-0.52027,10.3659,-1.07595,1.4075,1.37558,
3.11496,-21.0351,-0.505249,10.3808,-1.07244,1.40789,1.37294,
3.11279,-21.0249,-0.490303,10.3957,-1.06896,1.40823,1.37031,
3.11067,-21.0149,-0.47543,10.4105,-1.06553,1.40853,1.36768,
3.10862,-21.0048,-0.46063,10.4253,-1.06213,1.40878,1.36507,
3.10662,-20.9948,-0.4459,10.4401,-1.05878,1.40898,1.36246,
3.10468,-20.9849,-0.431241,10.4548,-1.05546,1.40914,1.35986,
3.10279,-20.9749,-0.416658,10.4695,-1.05218,1.40926,1.35728,
3.10097,-20.9652,-0.402176,10.4841,-1.04894,1.40944,1.35475,
3.09922,-20.9556,-0.387803,10.4986,-1.04574,1.40963,1.35227,
3.09754,-20.9461,-0.373533,10.5131,-1.04258,1.40979,1.34982,
3.09593,-20.9366,-0.359357,10.5276,-1.03946,1.40991,1.34739,
3.09437,-20.9273,-0.34527,10.542,-1.03639,1.40998,1.34498,
3.09288,-20.918,-0.331265,10.5564,-1.03336,1.41002,1.34259,
3.09144,-20.9088,-0.317336,10.5708,-1.03038,1.41001,1.3402,
3.09005,-20.8996,-0.303478,10.5851,-1.02743,1.40996,1.33783,
3.08872,-20.8905,-0.289689,10.5994,-1.02451,1.40988,1.33546,
3.08743,-20.8814,-0.275965,10.6137,-1.02164,1.40975,1.3331,
3.0862,-20.8724,-0.262304,10.6279,-1.0188,1.40959,1.33075,
3.08501,-20.8633,-0.248705,10.6421,-1.016,1.4094,1.3284,
3.08388,-20.8543,-0.235165,10.6563,-1.01323,1.40917,1.32606,
3.08278,-20.8453,-0.221684,10.6705,-1.01049,1.40891,1.32372,
3.08174,-20.8363,-0.208261,10.6846,-1.00779,1.40863,1.3214,
3.08074,-20.8274,-0.194895,10.6987,-1.00512,1.40831,1.31907,
3.07978,-20.8185,-0.181586,10.7128,-1.00249,1.40797,1.31676,
3.07887,-20.8096,-0.168334,10.7269,-0.999879,1.4076,1.31445,
3.078,-20.8007,-0.155139,10.7409,-0.997304,1.40721,1.31215,
3.07717,-20.7919,-0.142,10.7549,-0.99476,1.4068,1.30985,
3.07639,-20.783,-0.128917,10.7688,-0.992246,1.40636,1.30757,
3.07565,-20.7742,-0.11589,10.7828,-0.989762,1.40589,1.30529,
3.07495,-20.7655,-0.102919,10.7967,-0.987307,1.40541,1.30303,
3.07429,-20.7567,-0.0900034,10.8105,-0.984882,1.40491,1.30077,
3.07368,-20.748,-0.0771441,10.8244,-0.982485,1.40438,1.29852,
3.07311,-20.7393,-0.0643404,10.8382,-0.980116,1.40384,1.29628,
3.07257,-20.7306,-0.0515924,10.852,-0.977775,1.40328,1.29406,
3.07208,-20.722,-0.0389015,10.8657,-0.975461,1.4027,1.29184,
3.07162,-20.7134,-0.0262776,10.8794,-0.97317,1.40214,1.28966,
3.07121,-20.705,-0.013723,10.8931,-0.970906,1.40158,1.2875,
3.07085,-20.6965,-0.00123615,10.9067,-0.968671,1.40101,1.28536,
3.07053,-20.6881,0.0111866,10.9203,-0.966464,1.40042,1.28324,
3.07024,-20.6798,0.0235532,10.9339,-0.964289,1.3998,1.28112,
3.06999,-20.6715,0.0358664,10.9474,-0.962141,1.39914,1.279,
3.06978,-20.6632,0.0481218,10.9609,-0.960016,1.39849,1.27691,
3.06961,-20.6549,0.0603183,10.9744,-0.957916,1.39783,1.27483,
3.06947,-20.6467,0.0724569,10.9878,-0.955843,1.39716,1.27277,
3.06937,-20.6386,0.0845389,11.0013,-0.953794,1.39648,1.27071,
3.06931,-20.6305,0.0965658,11.0146,-0.951772,1.39578,1.26867,
3.06928,-20.6224,0.108539,11.028,-0.949773,1.39506,1.26664,
3.06928,-20.6143,0.120459,11.0413,-0.9478,1.39434,1.26463,
3.06932,-20.6063,0.132325,11.0546,-0.945848,1.3936,1.26262,
3.06939,-20.5983,0.144136,11.0679,-0.943921,1.39286,1.26063,
3.06949,-20.5904,0.155893,11.0811,-0.942017,1.39211,1.25865,
3.06963,-20.5825,0.167592,11.0943,-0.940133,1.39137,1.2567,
3.0698,-20.5747,0.179231,11.1074,-0.938272,1.39062,1.25476,
3.07001,-20.5669,0.190814,11.1205,-0.936434,1.38987,1.25284,
3.07024,-20.5592,0.202341,11.1336,-0.934621,1.3891,1.25093,
3.07051,-20.5515,0.213815,11.1467,-0.93283,1.38832,1.24903,
3.07081,-20.5438,0.225233,11.1597,-0.931061,1.38753,1.24714,
3.07114,-20.5364,0.236569,11.1726,-0.929298,1.38685,1.24531,
3.07151,-20.529,0.247814,11.1855,-0.927559,1.3862,1.24354,
3.07192,-20.5218,0.258973,11.1983,-0.925847,1.38556,1.2418,
3.07237,-20.5148,0.270057,11.2111,-0.924162,1.3849,1.24007,
3.07286,-20.5077,0.281072,11.2239,-0.922505,1.38423,1.23837,
3.07337,-20.5008,0.292027,11.2366,-0.920875,1.38353,1.23668,
3.07392,-20.4939,0.302928,11.2493,-0.91927,1.38281,1.23499,
3.07449,-20.487,0.31378,11.262,-0.917689,1.38207,1.2333,
3.07508,-20.4802,0.324587,11.2747,-0.916131,1.38131,1.23162,
3.0757,-20.4733,0.335353,11.2873,-0.914594,1.38054,1.22994,
3.07635,-20.4665,0.346081,11.2999,-0.913079,1.37975,1.22826,
3.07701,-20.4597,0.356771,11.3125,-0.911584,1.37894,1.22658,
3.0777,-20.4529,0.367426,11.3251,-0.910108,1.37812,1.22489,
3.0784,-20.4461,0.378047,11.3377,-0.908651,1.37728,1.22321,
3.07913,-20.4393,0.388635,11.3502,-0.907213,1.37644,1.22152,
3.07987,-20.4325,0.399189,11.3627,-0.905792,1.37558,1.21984,
3.08064,-20.4257,0.40971,11.3752,-0.904388,1.37472,1.21815,
3.08142,-20.4189,0.420198,11.3877,-0.903,1.37384,1.21647,
3.08223,-20.4121,0.430653,11.4002,-0.90163,1.37296,1.21478,
3.08305,-20.4054,0.441071,11.4126,-0.900274,1.37207,1.2131,
3.08389,-20.3987,0.451427,11.4249,-0.898915,1.37128,1.21148,
3.08476,-20.3923,0.461712,11.4372,-0.897571,1.37053,1.20989,
3.08565,-20.3859,0.471928,11.4495,-0.896246,1.36979,1.20833,
3.08658,-20.3795,0.482083,11.4617,-0.894944,1.36904,1.20678,
3.08752,-20.3733,0.492183,11.4739,-0.893663,1.36828,1.20524,
3.08849,-20.367,0.502235,11.486,-0.892404,1.36749,1.20371,
3.08948,-20.3609,0.512244,11.4982,-0.891164,1.36669,1.20218,
3.09048,-20.3547,0.522215,11.5103,-0.889944,1.36587,1.20065,
3.09151,-20.3485,0.532151,11.5224,-0.888742,1.36503,1.19911,
3.09255,-20.3424,0.542054,11.5345,-0.887557,1.36418,1.19757,
3.0936,-20.3363,0.551921,11.5466,-0.886383,1.36334,1.19605,
3.09467,-20.3302,0.561754,11.5586,-0.885222,1.36249,1.19452,
3.09576,-20.3241,0.571552,11.5706,-0.884077,1.36163,1.193,
3.09686,-20.318,0.581318,11.5826,-0.882947,1.36077,1.19148,
3.09798,-20.3119,0.591054,11.5946,-0.881833,1.35989,1.18996,
3.09911,-20.3058,0.600761,11.6066,-0.880733,1.359,1.18843,
3.10025,-20.2998,0.610439,11.6185,-0.879648,1.3581,1.1869,
3.1014,-20.2937,0.620091,11.6304,-0.878576,1.35719,1.18537,
3.10252,-20.2877,0.62966,11.6422,-0.877502,1.35622,1.18384,
3.10363,-20.2838,0.63881,11.653,-0.876073,1.35697,1.18316,
3.10486,-20.2815,0.647417,11.6633,-0.8746,1.3583,1.18299,
3.10619,-20.2804,0.655542,11.6734,-0.873178,1.35974,1.18309,
3.1076,-20.2802,0.663279,11.6834,-0.871837,1.3611,1.18336,
3.10908,-20.2807,0.670718,11.6933,-0.87058,1.36233,1.18371,
3.11061,-20.2816,0.677938,11.7032,-0.869405,1.36341,1.1841,
3.11217,-20.2829,0.685001,11.7132,-0.868304,1.36436,1.18448,
3.11375,-20.2844,0.691961,11.7231,-0.86727,1.36519,1.18482,
3.11534,-20.2859,0.698857,11.7331,-0.866295,1.3659,1.18512,
3.11694,-20.2875,0.705722,11.7431,-0.865372,1.36652,1.18535,
3.11852,-20.2891,0.71258,11.7531,-0.864494,1.36705,1.1855,
3.1201,-20.2906,0.719451,11.7632,-0.863654,1.3675,1.18557,
3.12166,-20.292,0.726349,11.7733,-0.862849,1.36788,1.18556,
3.12321,-20.2933,0.733284,11.7835,-0.862073,1.3682,1.18545,
3.12473,-20.2944,0.740263,11.7937,-0.861323,1.36846,1.18526,
3.12623,-20.2954,0.747292,11.8039,-0.860596,1.36867,1.18497,
3.12772,-20.2962,0.754374,11.8142,-0.85989,1.36883,1.1846,
3.12918,-20.2968,0.761511,11.8245,-0.859204,1.36895,1.18415,
3.13062,-20.2972,0.768702,11.8348,-0.858535,1.36902,1.18361,
3.13204,-20.2975,0.775948,11.8452,-0.857883,1.36906,1.183,
3.13345,-20.2975,0.783248,11.8556,-0.857245,1.36907,1.18231,
3.13484,-20.2974,0.7906,11.8661,-0.856621,1.36904,1.18155,
3.13622,-20.2971,0.798003,11.8766,-0.85601,1.36898,1.18072,
3.13758,-20.2967,0.805456,11.8871,-0.855409,1.36889,1.17983,
3.13893,-20.296,0.812955,11.8976,-0.854819,1.36876,1.17887,
3.14026,-20.2952,0.820501,11.9082,-0.854236,1.36861,1.17786,
3.14159,-20.2943,0.828089,11.9188,-0.853659,1.36843,1.1768,
3.1429,-20.2931,0.835719,11.9294,-0.853088,1.36822,1.17569,
3.1442,-20.2919,0.843389,11.94,-0.85252,1.36798,1.17453,
3.14549,-20.2905,0.851096,11.9507,-0.851954,1.36772,1.17333,
3.14677,-20.2889,0.858839,11.9614,-0.851389,1.36743,1.17209,
3.14804,-20.2872,0.866616,11.9721,-0.850823,1.36712,1.17081,
3.1493,-20.2853,0.874424,11.9828,-0.850254,1.36678,1.1695,
3.15055,-20.2833,0.882262,11.9936,-0.849683,1.36642,1.16816,
3.15179,-20.2812,0.890127,12.0043,-0.849108,1.36603,1.16679,
3.15301,-20.2789,0.898019,12.0151,-0.848527,1.36562,1.16539,
3.15423,-20.2766,0.905934,12.0259,-0.847941,1.3652,1.16396,
3.15543,-20.2741,0.91387,12.0367,-0.847349,1.36475,1.16252,
3.15663,-20.2714,0.921826,12.0475,-0.84675,1.36428,1.16106,
3.15782,-20.2687,0.929799,12.0583,-0.846144,1.36379,1.15957,
3.15899,-20.2659,0.937788,12.0691,-0.845531,1.36329,1.15808,
3.16016,-20.2629,0.945789,12.08,-0.844911,1.36277,1.15656,
3.16133,-20.2599,0.953803,12.0908,-0.844284,1.36224,1.15504,
3.16248,-20.2568,0.961825,12.1016,-0.84365,1.36169,1.1535,
3.16363,-20.2536,0.969855,12.1125,-0.843008,1.36112,1.15196,
3.16477,-20.2503,0.977891,12.1233,-0.84236,1.36055,1.15041,
3.16591,-20.2469,0.98593,12.1341,-0.841706,1.35996,1.14885,
3.16705,-20.2434,0.993972,12.145,-0.841045,1.35935,1.14728,
3.16818,-20.2399,1.00201,12.1558,-0.840378,1.35874,1.14571,
3.1693,-20.2363,1.01005,12.1666,-0.839705,1.35812,1.14414,
3.17043,-20.2327,1.01809,12.1775,-0.839027,1.35748,1.14257,
3.17155,-20.229,1.02613,12.1883,-0.838344,1.35684,1.14099,
3.17267,-20.2252,1.03415,12.1991,-0.837656,1.35619,1.13942,
3.17379,-20.2214,1.04218,12.2099,-0.836963,1.35552,1.13784,
3.17491,-20.2175,1.05019,12.2207,-0.836266,1.35485,1.13627,
3.17603,-20.2136,1.05819,12.2315,-0.835565,1.35417,1.1347,
3.17715,-20.2097,1.06619,12.2423,-0.834859,1.35348,1.13313,
3.17827,-20.2057,1.07417,12.253,-0.834151,1.35279,1.13157,
3.17939,-20.2017,1.08214,12.2638,-0.833439,1.35209,1.13001,
3.18052,-20.1976,1.0901,12.2746,-0.832723,1.35138,1.12845,
3.18164,-20.1935,1.09804,12.2853,-0.832005,1.35066,1.1269,
3.18277,-20.1894,1.10597,12.296,-0.831284,1.34994,1.12535,
3.18389,-20.1853,1.11388,12.3067,-0.830561,1.34921,1.12381,
3.18502,-20.1811,1.12178,12.3174,-0.829836,1.34848,1.12228,
3.18616,-20.1769,1.12966,12.3281,-0.829109,1.34774,1.12075,
3.18729,-20.1727,1.13752,12.3388,-0.82838,1.34699,1.11923,
3.18843,-20.1685,1.14536,12.3495,-0.82765,1.34624,1.11772,
3.18958,-20.1643,1.15319,12.3601,-0.826919,1.34549,1.11622,
3.19072,-20.16,1.16099,12.3707,-0.826187,1.34473,1.11472,
3.19187,-20.1558,1.16877,12.3814,-0.825455,1.34397,1.11323,
3.19302,-20.1515,1.17653,12.392,-0.824722,1.3432,1.11174,
3.19418,-20.1472,1.18428,12.4026,-0.823989,1.34243,1.11027,
3.19534,-20.1429,1.192,12.4131,-0.823257,1.34165,1.1088,
3.19651,-20.1386,1.19969,12.4237,-0.822525,1.34087,1.10734,
3.19768,-20.1343,1.20737,12.4342,-0.821793,1.34009,1.10589,
3.19885,-20.13,1.21502,12.4447,-0.821063,1.3393,1.10445,
3.20003,-20.1257,1.22265,12.4553,-0.820333,1.33851,1.10301,
3.20122,-20.1214,1.23026,12.4657,-0.819605,1.33772,1.10159,
3.20241,-20.1171,1.23784,12.4762,-0.818879,1.33692,1.10017,
3.2036,-20.1128,1.2454,12.4867,-0.818155,1.33612,1.09876,
3.2048,-20.1085,1.25294,12.4971,-0.817432,1.33532,1.09736,
3.206,-20.1042,1.26045,12.5075,-0.816712,1.33452,1.09596,
3.20721,-20.0999,1.26794,12.5179,-0.815994,1.33371,1.09458,
3.20843,-20.0956,1.2754,12.5283,-0.815278,1.3329,1.0932,
