3.90887,-1.04378,1.77042,3.35293,
3.9248,-1.00645,1.59268,3.73271,
3.93885,-0.965225,1.40492,4.1224,
3.95092,-0.919985,1.20709,4.524,
3.96091,-0.870588,0.99909,4.93978,
3.96872,-0.816866,0.780856,5.37219,
3.97424,-0.758628,0.55234,5.82375,
3.97738,-0.69566,0.313618,6.29677,
3.97803,-0.627732,0.0650516,6.79286,
3.9761,-0.55461,-0.192435,7.31213,
3.97153,-0.476092,-0.456918,7.85185,
3.96429,-0.392045,-0.724876,8.40466,
3.95438,-0.302482,-0.990504,8.95637,
3.94193,-0.207641,-1.24512,9.48404,
3.92716,-0.108094,-1.47675,9.95474,
3.91046,-0.00483934,-1.66995,10.3255,
3.8924,0.100627,-1.80662,10.5467,
3.87369,0.206394,-1.87092,10.5767,
3.85511,0.310454,-1.85822,10.406,
3.83731,0.411138,-1.77985,10.0684,
3.82073,0.507382,-1.65758,9.62448,
3.8056,0.598723,-1.51359,9.13403,
3.79195,0.685122,-1.36447,8.63997,
3.77975,0.766793,-1.22027,8.16707,
3.76889,0.844061,-1.08611,7.72676,
3.75925,0.917287,-0.964069,7.32259,
3.7507,0.986826,-0.854545,6.95393,
3.74313,1.05301,-0.757109,6.6183,
3.73642,1.11613,-0.67097,6.31252,
3.73047,1.17647,-0.595221,6.03336,
3.72518,1.23425,-0.528959,5.77776,
3.72046,1.28968,-0.471337,5.543,
3.71625,1.34294,-0.421585,5.32666,
3.71246,1.39421,-0.379011,5.12663,
3.70903,1.44362,-0.342995,4.9411,
3.7059,1.4913,-0.312983,4.76848,
3.70301,1.53738,-0.288479,4.6074,
3.70032,1.58194,-0.269032,4.45665,
3.69778,1.6251,-0.254234,4.31519,
3.69534,1.66692,-0.24371,4.18211,
3.69297,1.70748,-0.237113,4.05661,
3.69063,1.74686,-0.23412,3.93797,
3.68829,1.78512,-0.234426,3.82556,
3.68591,1.82231,-0.237741,3.71883,
3.68347,1.85848,-0.243786,3.61728,
3.68095,1.89368,-0.252292,3.52046,
3.67832,1.92796,-0.262996,3.42797,
3.67556,1.96136,-0.27564,3.33946,
3.67266,1.99391,-0.289968,3.25462,
3.66961,2.02564,-0.305726,3.17316,
3.66638,2.05659,-0.322663,3.09484,
3.66297,2.08678,-0.340526,3.01944,
3.65938,2.11625,-0.359065,2.94677,
3.6556,2.14501,-0.378031,2.87669,
3.65163,2.1731,-0.397182,2.80905,
3.64747,2.20054,-0.416281,2.74376,
3.64312,2.22735,-0.435103,2.68074,
3.63858,2.25355,-0.45344,2.61993,
3.63387,2.27916,-0.471106,2.56129,
3.62899,2.30421,-0.487949,2.50482,
3.62395,2.32871,-0.503853,2.45049,
3.61877,2.3527,-0.518754,2.39832,
3.61344,2.37618,-0.532649,2.3483,
3.60798,2.39919,-0.545606,2.30045,
3.60241,2.42173,-0.557778,2.25474,
3.59671,2.44384,-0.56941,2.21115,
3.5909,2.46554,-0.58085,2.16961,
3.58498,2.48684,-0.592553,2.13002,
3.57893,2.50776,-0.605087,2.09223,
3.57274,2.52832,-0.619131,2.05604,
3.56638,2.54854,-0.635463,2.02119,
3.55983,2.56841,-0.654956,1.98734,
3.55305,2.58795,-0.678551,1.95411,
3.54597,2.60716,-0.707235,1.92104,
3.53855,2.62604,-0.742009,1.88764,
3.53072,2.64457,-0.783842,1.85335,
3.52238,2.66275,-0.833637,1.8176,
3.51346,2.68054,-0.892173,1.77979,
3.50386,2.69794,-0.960061,1.73934,
3.49348,2.71489,-1.03769,1.69571,
3.48223,2.73138,-1.1252,1.64841,
3.47,2.74735,-1.2224,1.59704,
3.45672,2.76276,-1.32882,1.5413,
3.44228,2.77757,-1.44361,1.48101,
3.42662,2.79173,-1.56565,1.41614,
3.40969,2.8052,-1.69346,1.34677,
3.39144,2.81793,-1.82535,1.27314,
3.37184,2.82989,-1.95942,1.19561,
3.3509,2.84104,-2.09364,1.11462,
3.32865,2.85134,-2.22595,1.03071,
3.3051,2.86079,-2.35431,0.944442,
3.28033,2.86935,-2.47681,0.856404,
3.25442,2.87702,-2.59169,0.767161,
3.22744,2.88379,-2.69742,0.677233,
3.19952,2.88967,-2.79273,0.58708,
3.17075,2.89464,-2.87661,0.49708,
3.14127,2.89871,-2.94832,0.407528,
3.11119,2.9019,-3.00739,0.318634,
3.08066,2.9042,-3.05358,0.230528,
3.04979,2.90564,-3.08684,0.143265,
3.01871,2.9062,-3.10733,0.0568416,
2.98756,2.90592,-3.11533,-0.0287979,
2.95645,2.90478,-3.11124,-0.113745,
2.92549,2.9028,-3.09554,-0.198116,
2.89481,2.89998,-3.06876,-0.282044,
2.86449,2.89632,-3.0315,-0.365669,
2.83465,2.89183,-2.98436,-0.449129,
2.80537,2.8865,-2.92796,-0.532557,
2.77674,2.88034,-2.8629,-0.616077,
2.74884,2.87334,-2.78981,-0.699804,
2.72175,2.86551,-2.70928,-0.783838,
2.69553,2.85682,-2.62191,-0.86827,
2.67025,2.84729,-2.52828,-0.953183,
2.64596,2.83691,-2.42895,-1.03865,
2.62271,2.82566,-2.32447,-1.12475,
2.60056,2.81354,-2.2154,-1.21154,
2.57953,2.80055,-2.10228,-1.2991,
2.55968,2.78668,-1.98564,-1.38751,
2.54102,2.77191,-1.866,-1.47685,
2.52358,2.75624,-1.74388,-1.56723,
2.50738,2.73965,-1.6198,-1.65876,
2.49244,2.72213,-1.49426,-1.75156,
2.47876,2.70367,-1.36775,-1.84577,
2.46635,2.68426,-1.24073,-1.94154,
2.45522,2.66387,-1.11366,-2.03904,
2.44535,2.64248,-0.986953,-2.13843,
2.43674,2.62009,-0.861003,-2.23992,
2.42938,2.59665,-0.736157,-2.34368,
2.42325,2.57215,-0.612721,-2.44991,
2.41834,2.54656,-0.490955,-2.5588,
2.41463,2.51986,-0.37107,-2.67056,
2.4121,2.492,-0.253227,-2.78539,
2.41072,2.46297,-0.137537,-2.90348,
2.41048,2.43272,-0.0240619,-3.02505,
2.41135,2.40121,0.087182,-3.15029,
2.41331,2.36842,0.196224,-3.27944,
2.41635,2.33429,0.303136,-3.41271,
2.42043,2.29879,0.408028,-3.55035,
2.42554,2.26186,0.511049,-3.69261,
2.43166,2.22346,0.612382,-3.83978,
2.43878,2.18354,0.712244,-3.99218,
2.44689,2.14204,0.810882,-4.15015,
2.45598,2.0989,0.908577,-4.31408,
2.46603,2.05406,1.00564,-4.48445,
2.47706,2.00744,1.1024,-4.66175,
2.48905,1.95897,1.19925,-4.8466,
2.50202,1.90858,1.29658,-5.03968,
2.51596,1.85616,1.39484,-5.24179,
2.53091,1.80162,1.49451,-5.45387,
2.54687,1.74485,1.59611,-5.67701,
2.56387,1.68572,1.70023,-5.91245,
2.58195,1.62411,1.8075,-6.16168,
2.60113,1.55984,1.91862,-6.42638,
2.62148,1.49276,2.03437,-6.70855,
2.64303,1.42265,2.15561,-7.01045,
2.66587,1.34931,2.28328,-7.3347,
2.69005,1.27246,2.41841,-7.68424,
2.71567,1.19184,2.56209,-8.06228,
2.74283,1.10712,2.71539,-8.47222,
2.77162,1.01795,2.87927,-8.91723,
2.80216,0.923951,3.05431,-9.39964,
2.83456,0.824755,3.2402,-9.91957,
2.86891,0.720031,3.43492,-10.4724,
2.90525,0.609582,3.6333,-11.0449,
2.9435,0.493494,3.82512,-11.6089,
2.98344,0.372323,3.9939,-12.117,
3.02463,0.247243,4.11944,-12.508,
3.06651,0.119926,4.18746,-12.7317,
3.10847,-0.00779014,4.19637,-12.7717,
3.14989,-0.133927,4.1425,-12.6137,
3.18999,-0.25614,4.00955,-12.2213,
3.22795,-0.372167,3.79563,-11.6027,
3.26325,-0.48064,3.53009,-10.8473,
3.29576,-0.581276,3.25169,-10.0636,
3.32563,-0.674496,2.98692,-9.32197,
3.35311,-0.761007,2.74725,-8.65115,
3.37845,-0.841557,2.53494,-8.055,
3.40194,-0.916825,2.34809,-7.52683,
3.42377,-0.987395,2.18348,-7.05693,
3.44415,-1.05375,2.03779,-6.63573,
3.46323,-1.1163,1.90806,-6.25487,
3.48115,-1.17537,1.79177,-5.90737,
3.49802,-1.23125,1.68685,-5.58756,
3.51393,-1.28416,1.59158,-5.29082,
3.52898,-1.33429,1.50456,-5.01343,
3.54322,-1.38182,1.42464,-4.75236,
3.55673,-1.42687,1.35086,-4.50514,
3.56956,-1.46956,1.28244,-4.26975,
3.58174,-1.51001,1.2187,-4.04451,
3.59333,-1.54829,1.15909,-3.82805,
3.60436,-1.58448,1.10313,-3.61921,
3.61487,-1.61865,1.05042,-3.41701,
3.62488,-1.65086,1.00061,-3.22064,
3.63441,-1.68115,0.953395,-3.0294,
3.64349,-1.70958,0.908505,-2.84269,
3.65215,-1.73618,0.865702,-2.65998,
3.6604,-1.76099,0.824769,-2.48084,
3.66825,-1.78404,0.785505,-2.30487,
3.67573,-1.80535,0.747721,-2.13172,
3.68284,-1.82496,0.711239,-1.96107,
3.6896,-1.84289,0.675881,-1.79267,
3.69602,-1.85915,0.641474,-1.62625,
3.7021,-1.87377,0.607845,-1.46159,
3.70784,-1.88675,0.574819,-1.29848,
3.71327,-1.89812,0.542219,-1.13673,
3.71836,-1.90788,0.509867,-0.976167,
3.72314,-1.91605,0.47758,-0.81662,
3.72759,-1.92263,0.445178,-0.657935,
3.73172,-1.92763,0.41248,-0.499963,
3.73551,-1.93105,0.379306,-0.342563,
3.73896,-1.93291,0.345484,-0.185598,
3.74207,-1.9332,0.310843,-0.0289328,
3.74483,-1.93192,0.275226,0.127566,
3.74721,-1.92908,0.238482,0.284032,
3.74922,-1.92468,0.200474,0.4406,
3.75083,-1.9187,0.161076,0.59741,
3.75203,-1.91116,0.120178,0.754604,
3.7528,-1.90203,0.0776826,0.912334,
3.75314,-1.89133,0.0335053,1.07076,
3.75302,-1.87903,-0.0124245,1.23004,
3.75241,-1.86512,-0.0601656,1.39037,
3.75132,-1.8496,-0.109767,1.55193,
3.7497,-1.83245,-0.161269,1.71494,
3.74756,-1.81366,-0.214706,1.87961,
3.74486,-1.7932,-0.270109,2.04619,
3.74158,-1.77105,-0.327507,2.21495,
3.73771,-1.74718,-0.386931,2.38618,
3.73323,-1.72158,-0.448415,2.56019,
3.72811,-1.69421,-0.512,2.73732,
3.72233,-1.66503,-0.577738,2.91797,
3.71587,-1.634,-0.645689,3.10255,
3.70871,-1.60109,-0.715933,3.29153,
3.70083,-1.56623,-0.788563,3.48541,
3.69219,-1.52939,-0.863694,3.68477,
3.68278,-1.49048,-0.941463,3.89024,
3.67256,-1.44946,-1.02203,4.1025,
3.6615,-1.40624,-1.10559,4.32234,
3.64958,-1.36073,-1.19235,4.55061,
3.63675,-1.31285,-1.28256,4.78823,
3.62299,-1.26249,-1.37648,5.03623,
3.60824,-1.20953,-1.47443,5.29569,
3.59247,-1.15385,-1.57669,5.56775,
3.57564,-1.09532,-1.68357,5.85358,
3.55769,-1.03377,-1.79533,6.15424,
3.53856,-0.969067,-1.91215,6.47059,
3.51822,-0.901037,-2.03402,6.80306,
3.49662,-0.829525,-2.16062,7.15119,
3.47371,-0.754394,-2.29107,7.51308,
3.44947,-0.67555,-2.42363,7.88435,
3.42392,-0.592983,-2.55514,8.25675,
3.39712,-0.506821,-2.68041,8.61621,
3.3692,-0.417413,-2.79146,8.94074,
3.34043,-0.325422,-2.87717,9.19911,
3.31119,-0.231893,-2.92401,9.35294,
3.28199,-0.138235,-2.9195,9.36581,
3.25341,-0.0460279,-2.85851,9.22068,
3.22592,0.043335,-2.74914,8.93629,
3.19981,0.128966,-2.61102,8.56312,
3.17516,0.21052,-2.46456,8.15541,
3.15194,0.287988,-2.3219,7.74681,
3.13008,0.361481,-2.18666,7.34926,
3.10949,0.431125,-2.05857,6.96439,
3.09012,0.497046,-1.93682,6.5921,
3.07191,0.559377,-1.82119,6.23316,
3.05479,0.618266,-1.71186,5.88882,
3.0387,0.673867,-1.60906,5.56008,
3.02357,0.726339,-1.51287,5.2473,
3.00934,0.775841,-1.42318,4.95015,
2.99594,0.82252,-1.33971,4.66788,
2.98332,0.866514,-1.26209,4.39939,
2.97142,0.907949,-1.18988,4.1435,
2.9602,0.946938,-1.12263,3.89898,
2.9496,0.983585,-1.05991,3.66466,
2.93959,1.01798,-1.00131,3.43945,
2.93012,1.0502,-0.946434,3.22236,
2.92117,1.08033,-0.894947,3.01253,
2.91271,1.10842,-0.846536,2.80916,
2.9047,1.13454,-0.800923,2.61157,
2.89712,1.15873,-0.757857,2.41917,
2.88995,1.18104,-0.717116,2.23143,
2.88316,1.20152,-0.678498,2.0479,
2.87674,1.2202,-0.641817,1.86815,
2.87067,1.23712,-0.606903,1.69184,
2.86494,1.25231,-0.573596,1.51863,
2.85952,1.26579,-0.541742,1.34823,
2.85441,1.27759,-0.51119,1.18036,
2.84959,1.28774,-0.481793,1.01478,
2.84506,1.29625,-0.453401,0.851248,
2.8408,1.30315,-0.425863,0.689527,
2.83681,1.30844,-0.399024,0.529402,
2.83308,1.31215,-0.372727,0.370655,
2.82961,1.31428,-0.346808,0.213075,
2.8264,1.31484,-0.321101,0.0564507,
2.82345,1.31385,-0.295434,-0.0994287,
2.82075,1.3113,-0.269635,-0.254774,
2.81832,1.3072,-0.243528,-0.409797,
2.81615,1.30156,-0.216937,-0.564712,
2.81425,1.29436,-0.189686,-0.719738,
2.81263,1.28561,-0.161597,-0.875096,
2.81131,1.2753,-0.132497,-1.03101,
2.81029,1.26342,-0.102213,-1.18772,
2.80958,1.24997,-0.0705764,-1.34546,
2.80921,1.23492,-0.0374204,-1.50449,
2.80918,1.21827,-0.00258157,-1.66505,
2.80952,1.2,0.0341009,-1.82744,
2.81025,1.18008,0.072785,-1.99194,
2.81139,1.15849,0.113627,-2.15885,
2.81295,1.1352,0.156782,-2.3285,
2.81498,1.11019,0.202404,-2.50124,
2.81748,1.08342,0.250646,-2.67745,
2.8205,1.05484,0.301663,-2.85752,
2.82406,1.02442,0.355609,-3.04187,
2.82818,0.992114,0.412633,-3.23094,
2.83291,0.957862,0.472885,-3.42519,
2.83828,0.921611,0.536501,-3.62507,
2.84431,0.883301,0.603602,-3.83102,
2.85106,0.842867,0.674275,-4.04342,
2.85854,0.800242,0.748558,-4.26253,
2.86681,0.755357,0.826401,-4.48845,
2.87588,0.708148,0.907625,-4.72091,
2.8858,0.658557,0.991847,-4.95916,
2.89658,0.60654,1.07838,-5.20166,
2.90825,0.552083,1.16612,-5.44573,
2.92078,0.495212,1.25333,-5.68707,
2.93415,0.436019,1.33755,-5.91931,
2.94831,0.374682,1.41544,-6.13367,
2.96314,0.311488,1.48302,-6.31943,
2.9785,0.24683,1.53645,-6.46574,
2.99424,0.181177,1.57341,-6.56533,
3.01019,0.114991,1.59471,-6.61864,
3.02623,0.0486474,1.60431,-6.63434,
3.0423,-0.0175818,1.6067,-6.62292,
3.05833,-0.0834588,1.60324,-6.5877,
3.07424,-0.148679,1.59116,-6.52207,
3.0899,-0.212833,1.56587,-6.4154,
3.10514,-0.275446,1.52431,-6.2613,
3.11981,-0.336062,1.46656,-6.06157,
3.13376,-0.394311,1.39548,-5.82486,
3.14691,-0.44994,1.31526,-5.56292,
3.15922,-0.502812,1.23016,-5.28722,
3.17065,-0.552883,1.14373,-5.00705,
3.18124,-0.600174,1.05857,-4.72911,
3.191,-0.64475,0.976424,-4.45767,
3.19999,-0.686703,0.898351,-4.19521,
3.20824,-0.726132,0.824901,-3.9429,
3.2158,-0.763142,0.756294,-3.70107,
3.22272,-0.797838,0.692531,-3.46954,
3.22906,-0.830316,0.633486,-3.2478,
3.23485,-0.860668,0.578955,-3.03524,
3.24014,-0.888979,0.528697,-2.83114,
3.24496,-0.915327,0.482458,-2.6348,
3.24936,-0.939783,0.439979,-2.44554,
3.25337,-0.96241,0.401011,-2.26272,
3.25702,-0.983268,0.365315,-2.08578,
3.26035,-1.00241,0.332663,-1.91416,
3.26338,-1.01988,0.302843,-1.74741,
3.26613,-1.03573,0.275649,-1.58507,
3.26864,-1.05,0.250891,-1.42677,
3.27093,-1.06272,0.228382,-1.27214,
3.27301,-1.07393,0.207945,-1.12087,
3.2749,-1.08366,0.189404,-0.97265,
3.27663,-1.09193,0.172589,-0.827207,
3.2782,-1.09877,0.157327,-0.684277,
3.27963,-1.10421,0.143446,-0.543609,
3.28094,-1.10826,0.13077,-0.404958,
3.28213,-1.11094,0.119121,-0.268087,
3.28322,-1.11227,0.108316,-0.132755,
3.2842,-1.11225,0.0981662,0.00127664,
3.28508,-1.11091,0.0884781,0.134251,
3.28587,-1.10825,0.0790529,0.266416,
3.28657,-1.10427,0.0696865,0.398027,
3.28717,-1.09897,0.06017,0.529345,
3.28767,-1.09237,0.0502904,0.660642,
3.28807,-1.08445,0.039831,0.792196,
3.28836,-1.0752,0.0285726,0.924298,
3.28852,-1.06463,0.0162936,1.05725,
3.28855,-1.05272,0.00277131,1.19136,
3.28843,-1.03945,-0.0122175,1.32695,
3.28814,-1.0248,-0.0288963,1.46436,
3.28766,-1.00876,-0.047488,1.60395,
3.28698,-0.991304,-0.0682147,1.74607,
3.28607,-0.972393,-0.0912975,1.89111,
3.2849,-0.951998,-0.116956,2.03946,
3.28344,-0.930082,-0.145409,2.19156,
3.28168,-0.906604,-0.176873,2.34783,
3.27956,-0.881517,-0.211561,2.50873,
3.27706,-0.854769,-0.249682,2.67474,
3.27415,-0.826306,-0.291439,2.84634,
3.27078,-0.796066,-0.33702,3.02399,
3.26691,-0.763984,-0.386596,3.20818,
3.26251,-0.729991,-0.440302,3.39929,
3.25753,-0.694015,-0.498223,3.59764,
3.25192,-0.655981,-0.560363,3.80336,
3.24566,-0.615819,-0.626601,4.01628,
3.23869,-0.57346,-0.69664,4.23582,
3.23099,-0.528853,-0.769929,4.46074,
3.22254,-0.481963,-0.845587,4.68896,
3.21331,-0.43279,-0.92235,4.91734,
3.20333,-0.381373,-0.998597,5.14172,
3.1926,-0.327799,-1.07257,5.35735,
3.18117,-0.272198,-1.14285,5.56011,
3.16908,-0.214717,-1.20902,5.74809,
3.15636,-0.155493,-1.27194,5.92238,
3.14304,-0.0946438,-1.33276,6.08496,
3.12913,-0.0323087,-1.39089,6.23351,
3.1147,0.0312639,-1.44225,6.35726,
3.09991,0.0956471,-1.47982,6.43832,
3.08494,0.160234,-1.49638,6.45871,
3.07007,0.224313,-1.48748,6.40793,
3.05554,0.287178,-1.45281,6.28647,
3.04158,0.34822,-1.39571,6.10421,
3.02837,0.406981,-1.32153,5.87604,
3.01601,0.463156,-1.236,5.61749,
3.00457,0.516576,-1.14416,5.34201,
2.99407,0.567174,-1.04995,5.05987,
2.9845,0.614957,-0.956181,4.77822,
2.97586,0.659973,-0.864721,4.50164,
2.96809,0.702301,-0.77672,4.23282,
2.96116,0.742033,-0.692826,3.97314,
2.95503,0.779264,-0.61335,3.7231,
2.94964,0.81409,-0.538382,3.48268,
2.94497,0.846606,-0.467873,3.25154,
2.94095,0.876897,-0.401694,3.02915,
2.93755,0.905046,-0.339666,2.8149,
2.93474,0.931128,-0.281585,2.60816,
2.93246,0.955211,-0.227239,2.40832,
2.9307,0.977359,-0.176411,2.21475,
2.92941,0.997628,-0.128889,2.02692,
2.92857,1.01607,-0.0844641,1.84429,
2.92814,1.03273,-0.0429343,1.66638,
2.9281,1.04766,-0.00410375,1.49276,
2.92842,1.06089,0.0322171,1.32303,
2.92908,1.07246,0.0662126,1.15682,
2.93006,1.0824,0.0980621,0.993785,
2.93134,1.09073,0.127941,0.833624,
2.9329,1.0975,0.15602,0.676052,
2.93472,1.1027,0.18247,0.520802,
2.9368,1.10638,0.207455,0.367628,
2.93911,1.10854,0.231142,0.216299,
2.94165,1.10921,0.253691,0.0665948,
2.9444,1.10839,0.275266,-0.0816931,
2.94736,1.1061,0.296026,-0.228766,
2.95052,1.10236,0.31613,-0.37482,
2.95388,1.09716,0.335738,-0.520044,
2.95743,1.09051,0.355005,-0.664627,
2.96117,1.08242,0.37409,-0.808755,
2.9651,1.0729,0.393146,-0.952615,
2.96922,1.06193,0.412327,-1.09639,
2.97354,1.04953,0.431786,-1.24027,
2.97806,1.03568,0.451672,-1.38445,
2.98278,1.02039,0.472133,-1.52912,
2.98771,1.00365,0.493313,-1.67446,
2.99287,0.985442,0.515352,-1.82068,
2.99825,0.965762,0.538386,-1.96796,
3.00388,0.944597,0.562544,-2.1165,
3.00976,0.921932,0.587947,-2.26646,
3.0159,0.897752,0.614705,-2.41804,
3.02233,0.872038,0.642915,-2.57136,
3.02906,0.844773,0.672655,-2.72655,
3.0361,0.815936,0.703983,-2.88368,
3.04347,0.785508,0.736923,-3.04277,
3.05118,0.753471,0.77146,-3.20372,
3.05926,0.719808,0.807527,-3.36633,
3.06771,0.684506,0.844984,-3.53023,
3.07654,0.647558,0.883604,-3.6948,
3.08577,0.608966,0.923039,-3.85916,
3.0954,0.568746,0.962787,-4.02198,
3.10542,0.526932,1.00216,-4.18145,
3.11583,0.48358,1.04023,-4.33517,
3.12658,0.43878,1.07582,-4.47996,
3.13766,0.392661,1.10746,-4.61193,
3.14899,0.345396,1.13345,-4.72648,
3.16051,0.29721,1.15199,-4.81867,
3.17213,0.248371,1.1614,-4.88383,
3.18373,0.199185,1.16057,-4.91861,
3.19523,0.149965,1.1493,-4.92204,
3.20651,0.101003,1.12859,-4.89617,
3.21752,0.0525466,1.10039,-4.84565,
3.22819,0.00478596,1.06696,-4.77607,
3.23849,-0.0421341,1.03006,-4.692,
3.24839,-0.0880919,0.990548,-4.59579,
3.25788,-0.132968,0.948359,-4.48766,
3.2669,-0.176636,0.902986,-4.36674,
3.27544,-0.218958,0.853918,-4.23224,
3.28345,-0.259799,0.800945,-4.08411,
3.2909,-0.299032,0.74425,-3.92329,
3.29774,-0.336548,0.684348,-3.75152,
3.30396,-0.372257,0.621962,-3.57097,
3.30954,-0.406097,0.557894,-3.38395,
3.31447,-0.438023,0.492923,-3.19264,
3.31874,-0.468012,0.427747,-2.99894,
3.32237,-0.496057,0.362946,-2.80441,
3.32536,-0.522159,0.298982,-2.61025,
3.32773,-0.546333,0.236202,-2.41738,
3.32947,-0.568597,0.174851,-2.22641,
3.33063,-0.588975,0.115093,-2.03777,
3.3312,-0.607491,0.0570209,-1.85168,
3.3312,-0.624174,0.000676609,-1.66825,
3.33066,-0.639049,-0.0539417,-1.4875,
3.32959,-0.652142,-0.106868,-1.30936,
3.32801,-0.66348,-0.158159,-1.13371,
3.32593,-0.673084,-0.207892,-0.960398,
3.32337,-0.680976,-0.256157,-0.78926,
3.32034,-0.687177,-0.303054,-0.620105,
3.31685,-0.691705,-0.348689,-0.452738,
3.31292,-0.694574,-0.393175,-0.286962,
3.30856,-0.6958,-0.436626,-0.122579,
3.30377,-0.695394,-0.479158,0.0406011,
3.29856,-0.693366,-0.520887,0.202766,
3.29294,-0.689725,-0.561929,0.364092,
3.28691,-0.684478,-0.602397,0.524746,
3.28049,-0.677629,-0.642397,0.684881,
3.27367,-0.669183,-0.682034,0.844632,
3.26645,-0.659142,-0.721401,1.00411,
3.25885,-0.647507,-0.760584,1.16341,
3.25085,-0.634282,-0.799654,1.32259,
3.24247,-0.619465,-0.838667,1.48164,
3.23369,-0.60306,-0.877654,1.64054,
3.22452,-0.585068,-0.916622,1.79916,
3.21497,-0.565495,-0.955544,1.95732,
3.20502,-0.544348,-0.994347,2.11471,
3.19469,-0.521639,-1.03291,2.27087,
3.18398,-0.497387,-1.07103,2.42519,
3.1729,-0.471619,-1.10846,2.57686,
3.16145,-0.444371,-1.14481,2.7248,
3.14966,-0.415694,-1.17962,2.86763,
3.13753,-0.385658,-1.21229,3.00366,
3.12511,-0.35435,-1.24207,3.13083,
3.11243,-0.321882,-1.26811,3.24677,
3.09954,-0.288394,-1.28946,3.3488,
3.08649,-0.254052,-1.30512,3.43418,
3.07334,-0.219049,-1.31418,3.50029,
3.06018,-0.183598,-1.31593,3.54507,
3.04708,-0.147925,-1.31004,3.56739,
3.03412,-0.11225,-1.29667,3.56747,
3.02135,-0.0767806,-1.27653,3.54692,
3.00884,-0.041695,-1.25079,3.50856,
2.99664,-0.00713738,-1.2208,3.45577,
2.98476,0.0267805,-1.18782,3.39179,
