0.00984378,-0.0194721,0.984378,-1.94721,
0.00932738,-0.017639,0.932738,-1.7639,
0.00891656,-0.016112,0.891656,-1.6112,
0.00859087,-0.0148348,0.859087,-1.48348,
0.00833346,-0.0137616,0.833345,-1.37616,
0.00813076,-0.0128562,0.813076,-1.28562,
0.00797194,-0.0120905,0.797194,-1.20905,
0.00784827,-0.0114427,0.784827,-1.14427,
0.00775277,-0.0108959,0.775277,-1.08959,
0.00767975,-0.010437,0.767975,-1.0437,
0.00762463,-0.0100559,0.762463,-1.00559,
0.00758371,-0.00974492,0.758371,-0.974492,
0.00755401,-0.00949796,0.755401,-0.949796,
0.00753323,-0.00931051,0.753323,-0.931051,
0.00751961,-0.00917918,0.751961,-0.917918,
0.00751193,-0.00910155,0.751193,-0.910155,
0.00750947,-0.00907598,0.750947,-0.907598,
0.00751194,-0.00910158,0.751194,-0.910158,
0.0075195,-0.00917813,0.75195,-0.917813,
0.00753275,-0.00930609,0.753275,-0.930609,
0.00755271,-0.0094866,0.755271,-0.94866,
0.00758079,-0.0097216,0.758079,-0.97216,
0.00761888,-0.0100139,0.761888,-1.00139,
0.00766929,-0.0103674,0.766929,-1.03674,
0.00773484,-0.0107871,0.773484,-1.07871,
0.00781891,-0.0112798,0.781891,-1.12798,
0.00792552,-0.0118538,0.792552,-1.18538,
0.00805945,-0.0125199,0.805945,-1.25199,
0.0082264,-0.0132916,0.82264,-1.32916,
0.00843318,-0.0141858,0.843318,-1.41858,
0.00868796,-0.0152235,0.868796,-1.52235,
0.00900045,-0.0164303,0.900045,-1.64303,
0.00938212,-0.0178372,0.938212,-1.78372,
0.00984609,-0.0194801,0.984609,-1.94801,
0.0104065,-0.0213979,1.04065,-2.13979,
0.0110766,-0.0236264,1.10766,-2.36264,
0.0118642,-0.0261849,1.18642,-2.61849,
0.0127624,-0.0290488,1.27624,-2.90488,
0.0137342,-0.0321033,1.37342,-3.21033,
0.0146925,-0.0350837,1.46925,-3.50837,
0.0154892,-0.0375438,1.54892,-3.75438,
0.0159427,-0.0389386,1.59427,-3.89386,
0.0159202,-0.0388694,1.59202,-3.88694,
0.0154238,-0.0373424,1.54238,-3.73424,
0.0145905,-0.0347677,1.45905,-3.47677,
0.0136044,-0.0316976,1.36044,-3.16976,
0.0126131,-0.028576,1.26131,-2.8576,
0.011701,-0.025659,1.1701,-2.5659,
0.0109023,-0.0230522,1.09023,-2.30522,
0.010222,-0.0207729,1.0222,-2.07729,
0.0096512,-0.0187974,0.96512,-1.87974,
0.00917661,-0.0170873,0.917661,-1.70873,
0.00878435,-0.0156023,0.878435,-1.56023,
0.00846187,-0.0143057,0.846187,-1.43057,
0.00819842,-0.0131659,0.819842,-1.31659,
0.0079851,-0.0121565,0.79851,-1.21565,
0.00781461,-0.0112555,0.781461,-1.12555,
0.007681,-0.0104453,0.7681,-1.04453,
0.00757947,-0.00971091,0.757947,-0.971091,
0.00750609,-0.0090404,0.750609,-0.90404,
0.00745769,-0.00842372,0.745769,-0.842372,
0.00743168,-0.00785256,0.743168,-0.785256,
0.00742595,-0.00731997,0.742595,-0.731997,
0.00743877,-0.00682009,0.743877,-0.682009,
0.00746874,-0.00634797,0.746874,-0.634797,
0.00751472,-0.00589939,0.751472,-0.589939,
0.00757575,-0.00547074,0.757575,-0.547074,
0.00765106,-0.00505891,0.765106,-0.505891,
0.00774003,-0.0046612,0.774003,-0.46612,
0.00784213,-0.00427529,0.784213,-0.427529,
0.00795692,-0.00389914,0.795692,-0.389914,
0.00808402,-0.003531,0.808402,-0.3531,
0.0082231,-0.00316934,0.82231,-0.316933,
0.00837385,-0.00281282,0.837385,-0.281282,
0.00853599,-0.00246033,0.853599,-0.246033,
0.00870919,-0.00211091,0.870919,-0.211091,
0.00889314,-0.00176379,0.889314,-0.176379,
0.00908746,-0.00141835,0.908746,-0.141835,
0.00929173,-0.00107412,0.929173,-0.107412,
0.00950546,-0.000730825,0.950546,-0.0730825,
0.00972807,-0.000388316,0.972807,-0.0388316,
0.0099589,-4.66176e-05,0.99589,-0.00466177,
0.0101972,0.00029409,1.01972,0.029409,
0.010442,0.000633472,1.0442,0.0633472,
0.0106925,0.000971043,1.06925,0.0971043,
0.0109474,0.00130618,1.09474,0.130618,
0.0112057,0.00163812,1.12057,0.163812,
0.011466,0.00196599,1.1466,0.196599,
0.0117269,0.00228882,1.17269,0.228882,
0.0119871,0.00260559,1.19871,0.260559,
0.0122452,0.00291521,1.22452,0.291521,
0.0124996,0.00321659,1.24996,0.321659,
0.0127491,0.00350865,1.27491,0.350865,
0.0129922,0.00379038,1.29922,0.379038,
0.0132277,0.00406084,1.32277,0.406084,
0.0134546,0.0043192,1.34546,0.43192,
0.0136718,0.00456475,1.36718,0.456475,
0.0138785,0.00479694,1.38785,0.479694,
0.0140741,0.00501538,1.40741,0.501538,
0.0142581,0.00521984,1.42581,0.521984,
0.0144303,0.00541025,1.44303,0.541025,
0.0145904,0.0055867,1.45904,0.55867,
0.0147387,0.00574941,1.47387,0.574941,
0.0148752,0.00589873,1.48752,0.589873,
0.0150002,0.00603513,1.50002,0.603513,
0.0151141,0.00615916,1.51141,0.615916,
0.0152175,0.00627143,1.52175,0.627143,
0.0153108,0.00637261,1.53108,0.637261,
0.0153947,0.0064634,1.53947,0.64634,
0.0154698,0.00654453,1.54698,0.654453,
0.0155367,0.00661669,1.55367,0.661669,
0.0155959,0.0066806,1.55959,0.66806,
0.0156483,0.00673695,1.56483,0.673695,
0.0156942,0.00678638,1.56942,0.678638,
0.0157343,0.00682952,1.57343,0.682952,
0.0157692,0.00686696,1.57692,0.686696,
0.0157992,0.00689922,1.57992,0.689922,
0.0158249,0.00692681,1.58249,0.692681,
0.0158467,0.00695015,1.58467,0.695015,
0.0158648,0.00696965,1.58648,0.696965,
0.0158798,0.00698564,1.58798,0.698564,
0.0158917,0.00699842,1.58917,0.699842,
0.0159008,0.00700822,1.59008,0.700822,
0.0159073,0.00701521,1.59073,0.701521,
0.0159114,0.00701953,1.59114,0.701953,
0.015913,0.00702124,1.5913,0.702124,
0.0159121,0.00702034,1.59121,0.702034,
0.0159088,0.00701677,1.59088,0.701677,
0.0159029,0.00701043,1.59029,0.701043,
0.0158942,0.00700111,1.58942,0.700111,
0.0158825,0.00698857,1.58825,0.698857,
0.0158675,0.00697248,1.58675,0.697248,
0.0158488,0.00695244,1.58488,0.695244,
0.015826,0.00692798,1.5826,0.692798,
0.0157986,0.00689857,1.57986,0.689857,
0.015766,0.00686359,1.5766,0.686359,
0.0157277,0.00682236,1.57277,0.682236,
0.0156828,0.00677414,1.56828,0.677414,
0.0156308,0.00671814,1.56308,0.671814,
0.0155708,0.00665349,1.55708,0.665349,
0.015502,0.00657933,1.5502,0.657933,
0.0154237,0.00649473,1.54237,0.649473,
0.015335,0.00639878,1.5335,0.639878,
0.0152351,0.00629057,1.52351,0.629057,
0.0151233,0.00616921,1.51233,0.616921,
0.014999,0.00603386,1.4999,0.603386,
0.0148614,0.00588375,1.48614,0.588375,
0.0147102,0.00571822,1.47102,0.571822,
0.014545,0.0055367,1.4545,0.55367,
0.0143655,0.00533875,1.43655,0.533875,
0.0141718,0.00512409,1.41718,0.512409,
0.013964,0.0048926,1.3964,0.48926,
0.0137425,0.00464431,1.37425,0.464431,
0.0135077,0.00437943,1.35077,0.437943,
0.0132606,0.00409834,1.32606,0.409834,
0.0130019,0.00380157,1.30019,0.380157,
0.0127329,0.00348979,1.27329,0.348979,
0.0124549,0.0031638,1.24549,0.31638,
0.0121692,0.00282446,1.21692,0.282446,
0.0118775,0.00247274,1.18775,0.247274,
0.0115815,0.00210959,1.15815,0.210959,
0.0112829,0.00173599,1.12829,0.173599,
0.0109834,0.00135285,1.09834,0.135285,
0.010685,0.000961011,1.06849,0.0961011,
0.0103893,0.000561175,1.03893,0.0561175,
0.0100982,0.000153889,1.00982,0.0153889,
0.00981342,-0.000260505,0.981342,-0.0260505,
0.00953669,-0.000681912,0.953669,-0.0681912,
0.00926965,-0.00111052,0.926965,-0.111052,
0.0090139,-0.00154685,0.90139,-0.154685,
0.00877101,-0.0019918,0.877101,-0.19918,
0.00854251,-0.0024467,0.854251,-0.24467,
0.00832996,-0.00291341,0.832996,-0.291341,
0.00813492,-0.00339433,0.813492,-0.339433,
0.00795905,-0.0038926,0.795905,-0.38926,
0.00780412,-0.00441215,0.780412,-0.441215,
0.00767211,-0.00495794,0.767211,-0.495794,
0.00756531,-0.00553614,0.756531,-0.553614,
0.0074864,-0.00615448,0.74864,-0.615448,
0.00743866,-0.00682263,0.743866,-0.682263,
0.00742611,-0.00755279,0.742611,-0.755279,
0.00745387,-0.00836044,0.745387,-0.836044,
0.00752846,-0.00926539,0.752846,-0.926539,
0.00765834,-0.0102932,0.765834,-1.02932,
0.00785456,-0.0114771,0.785456,-1.14771,
0.00813167,-0.0128604,0.813167,-1.28604,
0.00850874,-0.0144998,0.850874,-1.44998,
0.00901045,-0.016468,0.901045,-1.6468,
0.00966746,-0.0188547,0.966746,-1.88547,
0.010514,-0.0217594,1.0514,-2.17594,
0.0115775,-0.0252596,1.15775,-2.52596,
0.0128489,-0.0293226,1.28489,-2.93226,
0.0142204,-0.0336189,1.42204,-3.36189,
0.0154074,-0.0372919,1.54074,-3.72919,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0156786,-0.0381268,1.56786,-3.81268,
0.0146621,-0.0349895,1.46621,-3.49895,
0.0133579,-0.0309251,1.33579,-3.09251,
0.012095,-0.0269255,1.2095,-2.69255,
0.011014,-0.0234203,1.1014,-2.34203,
0.0101388,-0.0204893,1.01388,-2.04893,
0.00944766,-0.0180732,0.944766,-1.80732,
0.00890805,-0.0160795,0.890805,-1.60795,
0.00848973,-0.0144214,0.848973,-1.44214,
0.00816787,-0.0130271,0.816787,-1.30271,
0.00792303,-0.0118409,0.792303,-1.18409,
0.00774017,-0.0108197,0.774017,-1.08197,
0.00760769,-0.00993063,0.760769,-0.993063,
0.00751653,-0.00914843,0.751653,-0.914843,
0.00745957,-0.00845359,0.745957,-0.845359,
0.00743108,-0.00783096,0.743108,-0.783096,
0.00742642,-0.00726865,0.742642,-0.726865,
0.00744172,-0.00675732,0.744172,-0.675732,
0.00747373,-0.00628958,0.747373,-0.628958,
0.00751967,-0.00585954,0.751967,-0.585954,
0.00757708,-0.00546254,0.757708,-0.546254,
0.00764382,-0.00509484,0.764382,-0.509484,
0.00771793,-0.00475349,0.771793,-0.475349,
0.00779767,-0.00443612,0.779767,-0.443612,
0.0078814,-0.00414088,0.78814,-0.414088,
0.00796766,-0.0038663,0.796766,-0.38663,
0.00805507,-0.00361123,0.805507,-0.361123,
0.00814237,-0.00337477,0.814237,-0.337477,
0.00822839,-0.00315624,0.822839,-0.315624,
0.00831207,-0.00295512,0.831207,-0.295512,
0.00839242,-0.00277099,0.839242,-0.277099,
0.00846857,-0.00260354,0.846857,-0.260354,
0.00853971,-0.00245255,0.853971,-0.245255,
0.00860516,-0.00231781,0.860516,-0.231781,
0.00866429,-0.00219918,0.866429,-0.219918,
0.00871659,-0.00209652,0.871659,-0.209652,
0.00876162,-0.00200972,0.876162,-0.200972,
0.00879903,-0.00193866,0.879903,-0.193866,
0.00882855,-0.00188321,0.882855,-0.188321,
0.00885001,-0.00184326,0.885001,-0.184326,
0.00886329,-0.00181868,0.886329,-0.181868,
0.00886835,-0.00180933,0.886835,-0.180933,
0.00886524,-0.00181507,0.886524,-0.181507,
0.00885407,-0.00183574,0.885407,-0.183574,
0.008835,-0.00187117,0.8835,-0.187117,
0.00880828,-0.00192122,0.880828,-0.192122,
0.0087742,-0.00198571,0.87742,-0.198571,
0.00873312,-0.00206449,0.873312,-0.206449,
0.00868544,-0.00215741,0.868544,-0.215741,
0.00863164,-0.00226432,0.863164,-0.226432,
0.00857223,-0.00238512,0.857223,-0.238512,
0.00850778,-0.00251971,0.850778,-0.251971,
0.00843889,-0.00266805,0.843889,-0.266805,
0.00836623,-0.00283012,0.836623,-0.283012,
0.00829051,-0.00300597,0.829051,-0.300597,
0.00821247,-0.00319573,0.821247,-0.319573,
0.00813292,-0.0033996,0.813292,-0.33996,
0.0080527,-0.0036179,0.80527,-0.36179,
0.00797269,-0.00385107,0.797269,-0.385107,
0.00789383,-0.00409968,0.789383,-0.409968,
0.00781713,-0.00436449,0.781713,-0.436449,
0.00774364,-0.0046465,0.774364,-0.46465,
0.00767448,-0.00494691,0.767448,-0.494691,
0.00761087,-0.00526725,0.761087,-0.526725,
0.00755411,-0.00560941,0.755411,-0.560941,
0.00750563,-0.00597572,0.750563,-0.597572,
0.00746702,-0.006369,0.746702,-0.6369,
0.00744002,-0.00679273,0.744002,-0.679273,
0.00742662,-0.00725115,0.742662,-0.725115,
0.0074291,-0.00774946,0.74291,-0.774946,
0.0074501,-0.00829402,0.74501,-0.829402,
0.00749272,-0.00889267,0.749272,-0.889267,
0.00756065,-0.00955505,0.756065,-0.955505,
0.00765833,-0.0102931,0.765833,-1.02931,
0.00779116,-0.0111218,0.779116,-1.11218,
0.00796578,-0.0120596,0.796578,-1.20596,
0.00819039,-0.0131296,0.819039,-1.31296,
0.00847509,-0.0143607,0.847509,-1.43607,
0.00883234,-0.0157886,0.883234,-1.57886,
0.00927722,-0.0174564,0.927722,-1.74564,
0.00982725,-0.0194145,0.982725,-1.94145,
0.0105011,-0.0217159,1.05011,-2.17159,
0.0113143,-0.0244043,1.13143,-2.44043,
0.01227,-0.0274847,1.227,-2.74847,
0.0133392,-0.0308665,1.33392,-3.08665,
0.0144318,-0.0342755,1.44318,-3.42755,
0.015372,-0.037183,1.5372,-3.7183,
0.0159253,-0.0388852,1.59253,-3.88852,
0.0159144,-0.0388517,1.59144,-3.88517,
0.0153504,-0.0371162,1.53504,-3.71162,
0.0144238,-0.0342508,1.44238,-3.42508,
0.0133667,-0.0309527,1.33667,-3.09527,
0.0123432,-0.027718,1.23432,-2.7718,
0.0114328,-0.0247901,1.14328,-2.47901,
0.0106583,-0.0222421,1.06583,-2.22421,
0.0100144,-0.0200624,1.00144,-2.00624,
0.00948512,-0.0182074,0.948512,-1.82074,
0.00905273,-0.0166268,0.905273,-1.66268,
0.00870069,-0.0152739,0.870069,-1.52739,
0.0084149,-0.0141089,0.84149,-1.41089,
0.00818368,-0.0130991,0.818368,-1.30991,
0.00799751,-0.0122182,0.799751,-1.22182,
0.00784865,-0.0114448,0.784865,-1.14448,
0.00773077,-0.0107621,0.773077,-1.07621,
0.00763865,-0.0101564,0.763865,-1.01564,
0.00756797,-0.00961674,0.756797,-0.961674,
0.00751514,-0.00913436,0.751514,-0.913436,
0.00747709,-0.00870206,0.747709,-0.870206,
0.00745121,-0.00831404,0.745121,-0.831404,
0.00743527,-0.00796555,0.743527,-0.796555,
0.00742731,-0.00765273,0.742731,-0.765273,
0.00742565,-0.00737241,0.742565,-0.737241,
0.00742881,-0.00712197,0.742881,-0.712197,
0.00743549,-0.0068993,0.743549,-0.68993,
0.00744454,-0.00670262,0.744454,-0.670262,
0.007455,-0.00653049,0.7455,-0.653049,
0.00746599,-0.00638173,0.746599,-0.638173,
0.00747679,-0.00625536,0.747679,-0.625536,
0.0074868,-0.00615056,0.74868,-0.615056,
0.00749549,-0.00606669,0.749549,-0.606669,
0.00750249,-0.00600321,0.750249,-0.600321,
0.0075075,-0.00595968,0.75075,-0.595968,
0.00751032,-0.00593577,0.751032,-0.593577,
0.00751086,-0.00593123,0.751086,-0.593123,
0.00750912,-0.00594587,0.750912,-0.594587,
0.00750518,-0.00597961,0.750518,-0.597961,
0.00749923,-0.00603241,0.749923,-0.603241,
0.00749151,-0.00610433,0.749151,-0.610433,
0.00748239,-0.00619552,0.748239,-0.619552,
0.00747228,-0.00630622,0.747228,-0.630622,
0.00746171,-0.0064368,0.746171,-0.64368,
0.00745125,-0.00658774,0.745125,-0.658774,
0.0074416,-0.00675968,0.74416,-0.675968,
0.00743352,-0.00695343,0.743352,-0.695343,
0.00742785,-0.00717003,0.742785,-0.717003,
0.00742556,-0.00741073,0.742556,-0.741073,
0.00742771,-0.0076771,0.742771,-0.76771,
0.00743546,-0.00797103,0.743546,-0.797103,
0.00745015,-0.00829484,0.745015,-0.829484,
0.00747324,-0.0086513,0.747324,-0.86513,
0.00750641,-0.00904379,0.750641,-0.904379,
0.00755154,-0.0094764,0.755154,-0.94764,
0.0076108,-0.00995402,0.76108,-0.995402,
0.00768669,-0.0104826,0.768669,-1.04826,
0.0077821,-0.0110693,0.77821,-1.10693,
0.00790043,-0.0117228,0.790043,-1.17228,
0.00804568,-0.0124537,0.804568,-1.24537,
0.00822259,-0.0132746,0.822259,-1.32746,
0.00843679,-0.0142009,0.843679,-1.42009,
0.00869498,-0.0152513,0.869498,-1.52513,
0.00900507,-0.0164477,0.900507,-1.64477,
0.00937627,-0.0178161,0.937627,-1.78161,
0.009819,-0.0193858,0.9819,-1.93858,
0.0103443,-0.0211879,1.03443,-2.11879,
0.0109627,-0.0232512,1.09627,-2.32512,
0.0116805,-0.0255928,1.16805,-2.55928,
0.0124948,-0.0282006,1.24948,-2.82006,
0.0133831,-0.0310042,1.33831,-3.10042,
0.0142901,-0.0338355,1.42901,-3.38355,
0.0151171,-0.0363968,1.51171,-3.63968,
0.0157284,-0.03828,1.57284,-3.828,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0158399,-0.0386226,1.58399,-3.86226,
0.0153164,-0.0370116,1.53164,-3.70116,
0.0145444,-0.0346248,1.45444,-3.46248,
0.013664,-0.031884,1.3664,-3.1884,
0.0127837,-0.0291162,1.27837,-2.91162,
0.0119668,-0.0265145,1.19668,-2.65145,
0.0112411,-0.0241653,1.12411,-2.41653,
0.0106125,-0.0220891,1.06125,-2.20891,
0.0100757,-0.0202732,1.00757,-2.02732,
0.00962104,-0.0186908,0.962104,-1.86908,
0.00923765,-0.0173117,0.923765,-1.73117,
0.00891523,-0.0161069,0.891523,-1.61069,
0.00864458,-0.0150507,0.864458,-1.50507,
0.00841777,-0.014121,0.841777,-1.4121,
0.00822811,-0.0132993,0.822811,-1.32993,
0.00806992,-0.01257,0.806992,-1.257,
0.00793844,-0.0119204,0.793844,-1.19204,
0.00782968,-0.01134,0.782968,-1.134,
0.00774022,-0.01082,0.774022,-1.082,
0.00766717,-0.0103531,0.766717,-1.03531,
0.00760806,-0.00993346,0.760806,-0.993346,
0.00756075,-0.00955595,0.756075,-0.955595,
0.00752339,-0.00921649,0.752339,-0.921649,
0.00749438,-0.00891162,0.749438,-0.891162,
0.00747229,-0.00863847,0.747229,-0.863847,
0.00745591,-0.00839467,0.745591,-0.839467,
0.00744414,-0.00817821,0.744414,-0.817821,
0.00743606,-0.00798747,0.743606,-0.798747,
0.00743082,-0.00782109,0.743082,-0.782109,
0.00742772,-0.00767793,0.742772,-0.767793,
0.00742615,-0.00755711,0.742615,-0.755711,
0.00742559,-0.00745789,0.742559,-0.745789,
0.00742563,-0.0073797,0.742563,-0.73797,
0.00742593,-0.0073221,0.742593,-0.73221,
0.00742625,-0.0072848,0.742625,-0.72848,
0.00742643,-0.00726759,0.742643,-0.726759,
0.0074264,-0.0072704,0.74264,-0.72704,
0.00742617,-0.00729323,0.742617,-0.729323,
0.00742583,-0.00733622,0.742583,-0.733622,
0.00742558,-0.00739959,0.742558,-0.739959,
0.00742567,-0.00748371,0.742567,-0.748371,
0.00742647,-0.00758905,0.742647,-0.758905,
0.00742842,-0.00771623,0.742842,-0.771623,
0.00743206,-0.00786603,0.743206,-0.786603,
0.00743804,-0.00803942,0.743804,-0.803942,
0.0074471,-0.00823758,0.74471,-0.823758,
0.0074601,-0.00846195,0.74601,-0.846195,
0.00747803,-0.00871425,0.747803,-0.871425,
0.00750201,-0.00899657,0.750201,-0.899657,
0.00753332,-0.00931139,0.753332,-0.931139,
0.00757342,-0.00966172,0.757342,-0.966172,
0.00762397,-0.0100511,0.762397,-1.00511,
0.00768689,-0.0104839,0.768689,-1.04839,
0.00776437,-0.0109651,0.776437,-1.09651,
0.00785896,-0.0115011,0.785896,-1.15011,
0.00797362,-0.012099,0.797362,-1.2099,
0.00811181,-0.0127679,0.811181,-1.27679,
0.00827757,-0.0135183,0.827757,-1.35183,
0.00847566,-0.0143631,0.847566,-1.43631,
0.00871169,-0.0153173,0.871169,-1.53173,
0.00899217,-0.016399,0.899217,-1.6399,
0.00932466,-0.0176291,0.932466,-1.76291,
0.00971769,-0.0190314,0.971769,-1.90314,
0.0101804,-0.0206314,1.01804,-2.06314,
0.010722,-0.0224542,1.0722,-2.24542,
0.0113495,-0.024519,1.13495,-2.4519,
0.0120649,-0.026829,1.20649,-2.6829,
0.0128589,-0.0293542,1.28589,-2.93542,
0.0137029,-0.0320057,1.37029,-3.20057,
0.0145387,-0.034607,1.45387,-3.4607,
0.0152737,-0.0368797,1.52737,-3.68797,
0.0157929,-0.0384783,1.57929,-3.84783,
0.0159944,-0.0390974,1.59944,-3.90974,
0.0158362,-0.0386113,1.58362,-3.86113,
0.0153589,-0.0371426,1.53589,-3.71426,
0.0146637,-0.0349946,1.46637,-3.49946,
0.0138647,-0.032511,1.38647,-3.2511,
0.0130534,-0.0299677,1.30534,-2.99677,
0.012287,-0.027539,1.2287,-2.7539,
0.0115939,-0.0253127,1.15939,-2.53127,
0.0109831,-0.0233187,1.09831,-2.33187,
0.0104531,-0.0215549,1.04531,-2.15549,
0.00999732,-0.0200037,0.999732,-2.00037,
0.0096072,-0.0186418,0.96072,-1.86418,
0.00927419,-0.0174454,0.927419,-1.74454,
0.00899032,-0.016392,0.899032,-1.6392,
0.00874851,-0.0154622,0.874851,-1.54622,
0.00854265,-0.0146389,0.854265,-1.46389,
0.00836749,-0.0139077,0.836749,-1.39077,
0.00821857,-0.0132566,0.821857,-1.32566,
0.00809212,-0.0126754,0.809212,-1.26754,
0.00798491,-0.0121555,0.798491,-1.21555,
0.0078942,-0.0116899,0.78942,-1.16899,
0.00781764,-0.0112726,0.781764,-1.12726,
0.00775321,-0.0108986,0.775321,-1.08986,
0.0076992,-0.0105636,0.76992,-1.05636,
0.00765409,-0.0102641,0.765409,-1.02641,
0.00761661,-0.00999713,0.761661,-0.999713,
0.00758562,-0.00976016,0.758562,-0.976016,
0.00756018,-0.00955107,0.756018,-0.955107,
0.00753944,-0.00936807,0.753944,-0.936807,
0.0075227,-0.00920967,0.75227,-0.920967,
0.00750934,-0.00907463,0.750934,-0.907463,
0.00749885,-0.00896192,0.749885,-0.896192,
0.00749083,-0.0088707,0.749083,-0.88707,
0.00748491,-0.00880029,0.748491,-0.880029,
0.00748086,-0.00875019,0.748086,-0.875019,
0.00747848,-0.00872001,0.747848,-0.872001,
0.00747766,-0.0087095,0.747766,-0.87095,
0.00747837,-0.00871853,0.747837,-0.871853,
0.00748061,-0.00874709,0.748061,-0.874709,
0.0074845,-0.00879529,0.74845,-0.879529,
0.0074902,-0.00886337,0.74902,-0.886337,
0.00749793,-0.00895169,0.749793,-0.895169,
0.00750801,-0.00906075,0.750801,-0.906075,
0.00752082,-0.0091912,0.752082,-0.91912,
0.00753681,-0.00934385,0.753681,-0.934385,
0.00755652,-0.00951969,0.755652,-0.951969,
0.00758059,-0.00971993,0.758059,-0.971993,
0.00760973,-0.00994599,0.760973,-0.994599,
0.00764479,-0.0101996,0.764479,-1.01996,
0.00768671,-0.0104827,0.768671,-1.04827,
0.00773658,-0.0107978,0.773658,-1.07978,
0.00779564,-0.0111476,0.779564,-1.11476,
0.00786529,-0.0115354,0.786529,-1.15354,
0.00794715,-0.011965,0.794715,-1.1965,
0.00804306,-0.012441,0.804306,-1.2441,
0.00815511,-0.0129687,0.815511,-1.29687,
0.00828574,-0.0135542,0.828574,-1.35542,
0.00843772,-0.0142048,0.843772,-1.42048,
0.00861423,-0.0149291,0.861423,-1.49291,
0.00881894,-0.0157367,0.881894,-1.57367,
0.00905599,-0.016639,0.905599,-1.6639,
0.00933008,-0.0176488,0.933008,-1.76488,
0.00964641,-0.0187805,0.964641,-1.87805,
0.0100106,-0.0200493,1.00106,-2.00493,
0.0104282,-0.021471,1.04282,-2.1471,
0.0109046,-0.0230595,1.09046,-2.30595,
0.0114433,-0.0248241,1.14433,-2.48241,
0.0120447,-0.0267643,1.20447,-2.67643,
0.012703,-0.0288611,1.2703,-2.88611,
0.013403,-0.0310665,1.3403,-3.10665,
0.0141149,-0.0332907,1.41149,-3.32907,
0.0147924,-0.0353931,1.47924,-3.53931,
0.0153734,-0.0371872,1.53734,-3.71872,
0.0157896,-0.0384681,1.57896,-3.84681,
0.0159846,-0.0390671,1.59846,-3.90671,
0.0159331,-0.038909,1.59331,-3.8909,
0.015651,-0.0380419,1.5651,-3.80419,
0.0151883,-0.0366162,1.51883,-3.66162,
0.0146103,-0.034829,1.46103,-3.4829,
0.0139794,-0.0328686,1.39794,-3.28686,
0.0133441,-0.0308819,1.33441,-3.08819,
0.0127365,-0.0289668,1.27365,-2.89668,
0.0121743,-0.0271793,1.21743,-2.71793,
0.0116657,-0.0255451,1.16657,-2.55451,
