0.00333158,2.90399e-05,-0.00128931,2.00274e-06,0.00165232,-2.50038e-05,3.2867e-05,2.90399e-05,0.00190551,-4.81936e-06,0.000347976,-0.000138213,0.00133082,1.71434e-05,-0.00128931,-4.81936e-06,0.00335017,2.23177e-05,0.0015112,-6.4233e-05,3.91962e-05,2.00274e-06,0.000347976,2.23177e-05,0.00193203,-0.00100592,-0.00267465,0.00012089,0.00165232,-0.000138213,0.0015112,-0.00100592,0.0344967,0.00166011,-0.00205874,-2.50038e-05,0.00133082,-6.4233e-05,-0.00267465,0.00166011,0.030178,0.000198555,3.2867e-05,1.71434e-05,3.91962e-05,0.00012089,-0.00205874,0.000198555,0.0467541,-1.55431e-12,-2.22045e-12,-1.55431e-12,-2.66454e-12,-2.66454e-12,-3.9968e-12,-2.22045e-12,1.55431e-12,1.33227e-12,-8.88178e-13,2.06795e-19,2.06795e-19,-4.44089e-13,4.44089e-13,-1.48032e-13,-2.96058e-13,1.48026e-13,8.8818e-13,8.8818e-13,1.18424e-12,8.8818e-13,-1.48026e-13,0,2.96064e-13,5.92122e-13,5.92122e-13,2.96064e-13,2.96064e-13,0,0,0,-1.18424e-11,-1.18424e-11,-7.10543e-12,-2.36848e-12,0,2.22045e-13,-2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,
0.00333126,2.90567e-05,-0.00128914,2.00867e-06,0.00165187,-2.52187e-05,3.28914e-05,2.90567e-05,0.00190543,-4.82592e-06,0.000348009,-0.000138178,0.00133066,1.71521e-05,-0.00128914,-4.82592e-06,0.00334985,2.23429e-05,0.00151094,-6.43601e-05,3.9209e-05,2.00867e-06,0.000348009,2.23429e-05,0.00193207,-0.00100612,-0.00267481,0.00012089,0.00165187,-0.000138178,0.00151094,-0.00100612,0.0344975,0.00166032,-0.00205872,-2.52187e-05,0.00133066,-6.43601e-05,-0.00267481,0.00166032,0.0301782,0.000198536,3.28914e-05,1.71521e-05,3.9209e-05,0.00012089,-0.00205872,0.000198536,0.0467541,-1.55431e-12,-1.33227e-12,-2.22045e-13,-2.22045e-12,-2.22045e-13,-1.9984e-12,-1.11022e-12,4.44089e-13,-2.22045e-13,0,1.33227e-12,4.44089e-13,1.33227e-12,1.77636e-12,4.4409e-13,2.96058e-13,1.48032e-13,5.92116e-13,1.48032e-13,4.4409e-13,4.4409e-13,0,1.48026e-13,0,0,0,0,0,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,0,2.36848e-12,2.22045e-13,3.33067e-13,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,5.92119e-13,
0.00333094,2.90736e-05,-0.00128897,2.01463e-06,0.00165142,-2.5434e-05,3.29159e-05,2.90736e-05,0.00190536,-4.8325e-06,0.000348043,-0.000138142,0.0013305,1.71609e-05,-0.00128897,-4.83249e-06,0.00334953,2.23683e-05,0.00151067,-6.44874e-05,3.92219e-05,2.01463e-06,0.000348043,2.23683e-05,0.0019321,-0.00100631,-0.00267496,0.00012089,0.00165142,-0.000138142,0.00151067,-0.00100631,0.0344983,0.00166053,-0.0020587,-2.5434e-05,0.0013305,-6.44874e-05,-0.00267496,0.00166053,0.0301785,0.000198518,3.29159e-05,1.71609e-05,3.92219e-05,0.00012089,-0.0020587,0.000198518,0.0467541,-1.33227e-12,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,1.33227e-12,5.92122e-13,-1.48032e-13,-5.92116e-13,-1.48032e-13,1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,0,-2.96064e-13,-1.48032e-13,1.48026e-13,-2.96064e-13,0,7.10543e-12,-4.73695e-12,0,0,0,-4.73695e-12,0,3.33067e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,4.44089e-13,1.33227e-12,1.4803e-13,0,
0.00333062,2.90905e-05,-0.0012888,2.02062e-06,0.00165097,-2.56497e-05,3.29405e-05,2.90905e-05,0.00190528,-4.83907e-06,0.000348076,-0.000138106,0.00133034,1.71696e-05,-0.0012888,-4.83907e-06,0.00334921,2.23936e-05,0.00151041,-6.46149e-05,3.92348e-05,2.02062e-06,0.000348076,2.23936e-05,0.00193214,-0.00100651,-0.00267512,0.000120891,0.00165097,-0.000138106,0.00151041,-0.00100651,0.034499,0.00166074,-0.00205869,-2.56497e-05,0.00133034,-6.46149e-05,-0.00267512,0.00166074,0.0301787,0.000198499,3.29405e-05,1.71696e-05,3.92348e-05,0.000120891,-0.00205869,0.000198499,0.0467541,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,1.55431e-12,8.88178e-13,0,4.44089e-13,1.55431e-12,8.88178e-13,1.48026e-13,1.48026e-13,0,1.48026e-13,1.48026e-13,1.48026e-13,1.48026e-13,-4.4409e-13,-4.4409e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-4.4409e-13,-2.96058e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00333029,2.91074e-05,-0.00128862,2.02664e-06,0.00165052,-2.58659e-05,3.29652e-05,2.91074e-05,0.00190521,-4.84565e-06,0.000348109,-0.00013807,0.00133017,1.71784e-05,-0.00128862,-4.84566e-06,0.00334889,2.2419e-05,0.00151015,-6.47425e-05,3.92477e-05,2.02664e-06,0.000348109,2.2419e-05,0.00193218,-0.00100671,-0.00267527,0.000120891,0.00165052,-0.00013807,0.00151015,-0.00100671,0.0344998,0.00166095,-0.00205867,-2.58659e-05,0.00133017,-6.47425e-05,-0.00267527,0.00166095,0.030179,0.000198481,3.29652e-05,1.71784e-05,3.92477e-05,0.000120891,-0.00205867,0.000198481,0.0467541,-1.33227e-12,-3.55271e-12,-1.77636e-12,-2.66454e-12,-1.33227e-12,-2.88658e-12,-4.21885e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.66454e-12,-2.96058e-13,2.96064e-13,-2.96058e-13,0,-5.92116e-13,1.48032e-13,-1.48026e-13,5.92116e-13,-1.48032e-13,1.48026e-13,2.96058e-13,8.88174e-13,4.4409e-13,5.92116e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,7.10543e-12,-3.33067e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-3.33067e-13,0,0,-9.99201e-13,-1.22125e-12,-1.33227e-12,-1.22125e-12,-1.11022e-12,-9.99201e-13,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,
0.00332997,2.91244e-05,-0.00128845,2.03268e-06,0.00165007,-2.60826e-05,3.29899e-05,2.91244e-05,0.00190513,-4.85225e-06,0.000348142,-0.000138035,0.00133001,1.71872e-05,-0.00128845,-4.85225e-06,0.00334856,2.24445e-05,0.00150989,-6.48703e-05,3.92606e-05,2.03268e-06,0.000348142,2.24445e-05,0.00193222,-0.0010069,-0.00267543,0.000120891,0.00165007,-0.000138035,0.00150989,-0.0010069,0.0345006,0.00166116,-0.00205865,-2.60826e-05,0.00133001,-6.48703e-05,-0.00267543,0.00166116,0.0301793,0.000198462,3.29899e-05,1.71872e-05,3.92606e-05,0.000120891,-0.00205865,0.000198462,0.0467541,-4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22044e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-2.44249e-12,2.22045e-13,-4.44089e-13,-1.33227e-12,0,0,1.48032e-13,-4.4409e-13,0,0,-1.48032e-13,1.48026e-13,-1.48032e-13,-1.48032e-13,4.4409e-13,-1.48032e-13,0,0,-7.10543e-12,0,-4.73695e-12,1.89478e-11,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.44089e-13,0,0,-3.33067e-13,0,-2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,
0.00332965,2.91413e-05,-0.00128828,2.03875e-06,0.00164962,-2.62996e-05,3.30147e-05,2.91413e-05,0.00190506,-4.85884e-06,0.000348176,-0.000137999,0.00132985,1.71959e-05,-0.00128828,-4.85884e-06,0.00334824,2.247e-05,0.00150962,-6.49982e-05,3.92736e-05,2.03875e-06,0.000348176,2.247e-05,0.00193226,-0.0010071,-0.00267558,0.000120892,0.00164962,-0.000137999,0.00150962,-0.0010071,0.0345014,0.00166137,-0.00205863,-2.62996e-05,0.00132985,-6.49982e-05,-0.00267558,0.00166137,0.0301795,0.000198444,3.30147e-05,1.71959e-05,3.92736e-05,0.000120892,-0.00205863,0.000198444,0.0467541,-8.88179e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-2.22044e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,-5.92116e-13,-1.48026e-13,-4.44083e-13,2.96064e-13,2.96064e-13,-2.96058e-13,1.48026e-13,-1.48032e-13,0,4.4409e-13,2.96058e-13,0,-1.48032e-13,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,-1.18424e-11,-1.11022e-13,-7.77156e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,0,0,-2.96059e-13,
0.00332933,2.91583e-05,-0.0012881,2.04485e-06,0.00164916,-2.65171e-05,3.30396e-05,2.91583e-05,0.00190498,-4.86545e-06,0.000348209,-0.000137963,0.00132968,1.72048e-05,-0.0012881,-4.86545e-06,0.00334792,2.24955e-05,0.00150936,-6.51264e-05,3.92866e-05,2.04485e-06,0.000348209,2.24955e-05,0.0019323,-0.00100729,-0.00267574,0.000120892,0.00164916,-0.000137963,0.00150936,-0.00100729,0.0345022,0.00166158,-0.00205861,-2.65171e-05,0.00132968,-6.51264e-05,-0.00267574,0.00166158,0.0301798,0.000198425,3.30396e-05,1.72048e-05,3.92866e-05,0.000120892,-0.00205861,0.000198425,0.0467541,-6.66134e-13,4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.77636e-12,1.9984e-12,2.22045e-13,1.11022e-12,2.44249e-12,1.33227e-12,4.44089e-13,-1.48032e-13,-8.8818e-13,-4.4409e-13,-4.4409e-13,-1.03621e-12,-4.4409e-13,-2.96058e-13,-2.96058e-13,1.48032e-13,1.48032e-13,-1.48032e-13,-1.48032e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00332901,2.91753e-05,-0.00128793,2.05098e-06,0.00164871,-2.6735e-05,3.30645e-05,2.91753e-05,0.00190491,-4.87205e-06,0.000348242,-0.000137928,0.00132952,1.72136e-05,-0.00128793,-4.87206e-06,0.00334759,2.25211e-05,0.0015091,-6.52547e-05,3.92996e-05,2.05098e-06,0.000348242,2.25211e-05,0.00193234,-0.00100749,-0.0026759,0.000120892,0.00164871,-0.000137928,0.0015091,-0.00100749,0.034503,0.00166179,-0.0020586,-2.6735e-05,0.00132952,-6.52547e-05,-0.0026759,0.00166179,0.03018,0.000198407,3.30645e-05,1.72136e-05,3.92996e-05,0.000120892,-0.0020586,0.000198407,0.0467541,2.88658e-12,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,-1.77636e-12,-2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-7.40148e-13,-7.40148e-13,-1.48026e-13,-2.96058e-13,-1.48026e-13,-2.96058e-13,-5.92116e-13,1.18424e-12,1.48026e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,-2.96064e-13,-7.10543e-12,-4.73695e-12,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-7.77156e-13,7.40149e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.33227e-12,0,0,-1.4803e-13,0,0,1.4803e-13,
0.00332868,2.91923e-05,-0.00128775,2.05714e-06,0.00164825,-2.69534e-05,3.30895e-05,2.91923e-05,0.00190483,-4.87867e-06,0.000348276,-0.000137892,0.00132935,1.72224e-05,-0.00128775,-4.87867e-06,0.00334727,2.25467e-05,0.00150884,-6.53832e-05,3.93126e-05,2.05714e-06,0.000348276,2.25467e-05,0.00193238,-0.00100769,-0.00267605,0.000120892,0.00164825,-0.000137892,0.00150884,-0.00100769,0.0345038,0.001662,-0.00205858,-2.69534e-05,0.00132935,-6.53832e-05,-0.00267605,0.001662,0.0301803,0.000198388,3.30895e-05,1.72224e-05,3.93126e-05,0.000120892,-0.00205858,0.000198388,0.0467541,6.66134e-13,0,4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,1.55431e-12,1.11022e-12,-1.03398e-19,6.66134e-13,6.66134e-13,-2.22045e-13,2.22044e-13,1.48032e-13,2.96058e-13,0,1.48032e-13,1.48032e-13,0,0,1.48026e-13,1.48026e-13,2.96058e-13,1.48026e-13,1.48026e-13,1.48026e-13,1.48026e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,
0.00332836,2.92093e-05,-0.00128758,2.06332e-06,0.0016478,-2.71722e-05,3.31146e-05,2.92093e-05,0.00190475,-4.8853e-06,0.000348309,-0.000137856,0.00132919,1.72313e-05,-0.00128758,-4.8853e-06,0.00334695,2.25723e-05,0.00150857,-6.55118e-05,3.93257e-05,2.06332e-06,0.000348309,2.25723e-05,0.00193241,-0.00100788,-0.00267621,0.000120892,0.0016478,-0.000137856,0.00150857,-0.00100788,0.0345046,0.00166221,-0.00205856,-2.71722e-05,0.00132919,-6.55118e-05,-0.00267621,0.00166221,0.0301806,0.000198369,3.31146e-05,1.72313e-05,3.93257e-05,0.000120892,-0.00205856,0.000198369,0.0467541,1.33227e-12,-6.66134e-13,-8.88178e-13,1.11022e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,-1.33227e-12,0,6.66134e-13,-4.44089e-13,2.22044e-13,-8.88179e-13,0,0,4.4409e-13,2.96058e-13,1.48032e-13,2.96058e-13,4.4409e-13,0,2.96058e-13,0,-1.48032e-13,2.96058e-13,1.48026e-13,0,5.92116e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,0,1.4803e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,
0.00332803,2.92264e-05,-0.0012874,2.06953e-06,0.00164734,-2.73915e-05,3.31397e-05,2.92264e-05,0.00190468,-4.89193e-06,0.000348343,-0.000137821,0.00132902,1.72401e-05,-0.0012874,-4.89192e-06,0.00334662,2.2598e-05,0.00150831,-6.56406e-05,3.93388e-05,2.06954e-06,0.000348343,2.2598e-05,0.00193245,-0.00100808,-0.00267637,0.000120892,0.00164734,-0.000137821,0.00150831,-0.00100808,0.0345053,0.00166242,-0.00205854,-2.73915e-05,0.00132902,-6.56406e-05,-0.00267637,0.00166242,0.0301808,0.000198351,3.31397e-05,1.72401e-05,3.93388e-05,0.000120892,-0.00205854,0.000198351,0.0467541,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88179e-13,-6.66134e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,2.96058e-13,1.48032e-13,-2.96058e-13,0,0,2.96058e-13,0,5.92116e-13,0,-1.48032e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,0,0,0,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-5.55112e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,-4.44089e-13,0,-2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,
0.00332771,2.92434e-05,-0.00128722,2.07578e-06,0.00164688,-2.76112e-05,3.31649e-05,2.92434e-05,0.0019046,-4.89857e-06,0.000348376,-0.000137785,0.00132886,1.7249e-05,-0.00128722,-4.89856e-06,0.0033463,2.26238e-05,0.00150805,-6.57696e-05,3.93519e-05,2.07578e-06,0.000348376,2.26238e-05,0.00193249,-0.00100828,-0.00267652,0.000120893,0.00164688,-0.000137785,0.00150805,-0.00100828,0.0345061,0.00166263,-0.00205852,-2.76112e-05,0.00132886,-6.57696e-05,-0.00267652,0.00166263,0.0301811,0.000198332,3.31649e-05,1.7249e-05,3.93519e-05,0.000120893,-0.00205852,0.000198332,0.0467541,1.11022e-12,8.88179e-13,1.33227e-12,2.88658e-12,1.33227e-12,8.88179e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,6.66134e-13,8.88179e-13,4.4409e-13,-2.96058e-13,0,-1.48032e-13,0,0,0,8.8818e-13,-1.48032e-13,-1.48032e-13,0,-1.48032e-13,4.4409e-13,-2.96058e-13,4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,4.73695e-12,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,7.40149e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.03621e-12,-1.4803e-13,
0.00332738,2.92605e-05,-0.00128705,2.08204e-06,0.00164642,-2.78313e-05,3.31902e-05,2.92605e-05,0.00190453,-4.90521e-06,0.00034841,-0.000137749,0.00132869,1.72579e-05,-0.00128705,-4.9052e-06,0.00334597,2.26496e-05,0.00150778,-6.58988e-05,3.93651e-05,2.08204e-06,0.00034841,2.26496e-05,0.00193253,-0.00100847,-0.00267668,0.000120893,0.00164642,-0.000137749,0.00150778,-0.00100847,0.0345069,0.00166284,-0.0020585,-2.78313e-05,0.00132869,-6.58988e-05,-0.00267668,0.00166284,0.0301813,0.000198313,3.31902e-05,1.72579e-05,3.93651e-05,0.000120893,-0.0020585,0.000198313,0.0467541,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.33227e-12,-2.06795e-19,2.22044e-13,-2.22045e-13,6.66134e-13,0,0,-2.96058e-13,0,-2.96058e-13,-2.96058e-13,-1.48026e-13,-2.96058e-13,-5.92116e-13,-5.92116e-13,-8.88174e-13,1.48032e-13,-7.40148e-13,-7.40148e-13,-5.92116e-13,-2.36848e-12,0,-2.36848e-12,4.73695e-12,0,0,0,-1.22125e-12,-8.88178e-13,-6.66134e-13,-9.99201e-13,-4.44089e-13,-7.77156e-13,-7.77156e-13,5.55112e-13,2.22045e-13,3.33067e-13,6.66134e-13,0,2.22045e-13,0,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,
0.00332706,2.92776e-05,-0.00128687,2.08834e-06,0.00164596,-2.80519e-05,3.32156e-05,2.92776e-05,0.00190445,-4.91185e-06,0.000348443,-0.000137714,0.00132853,1.72668e-05,-0.00128687,-4.91185e-06,0.00334565,2.26754e-05,0.00150752,-6.60281e-05,3.93783e-05,2.08834e-06,0.000348443,2.26754e-05,0.00193257,-0.00100867,-0.00267684,0.000120893,0.00164596,-0.000137714,0.00150752,-0.00100867,0.0345077,0.00166305,-0.00205848,-2.80519e-05,0.00132853,-6.60281e-05,-0.00267684,0.00166305,0.0301816,0.000198295,3.32156e-05,1.72668e-05,3.93783e-05,0.000120893,-0.00205848,0.000198295,0.0467541,-6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-8.88179e-13,8.88178e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,1.48032e-13,0,-4.4409e-13,0,0,0,-2.96058e-13,4.4409e-13,8.8818e-13,5.92122e-13,5.92122e-13,5.92122e-13,5.92122e-13,7.40148e-13,-4.73695e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,0,
0.00332673,2.92948e-05,-0.00128669,2.09467e-06,0.0016455,-2.82729e-05,3.3241e-05,2.92948e-05,0.00190438,-4.91851e-06,0.000348476,-0.000137678,0.00132836,1.72757e-05,-0.00128669,-4.91851e-06,0.00334532,2.27012e-05,0.00150726,-6.61576e-05,3.93915e-05,2.09467e-06,0.000348476,2.27013e-05,0.00193261,-0.00100887,-0.00267699,0.000120893,0.0016455,-0.000137678,0.00150726,-0.00100887,0.0345085,0.00166326,-0.00205846,-2.82729e-05,0.00132836,-6.61576e-05,-0.00267699,0.00166326,0.0301819,0.000198276,3.3241e-05,1.72757e-05,3.93915e-05,0.000120893,-0.00205846,0.000198276,0.0467541,0,8.88178e-13,-2.22045e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,1.77636e-12,8.88178e-13,-6.66134e-13,-1.11022e-12,0,1.55431e-12,1.55431e-12,-6.66134e-13,-2.96058e-13,-2.96058e-13,2.96058e-13,-1.48026e-13,-1.48026e-13,-1.48026e-13,-2.96058e-13,0,4.4409e-13,4.4409e-13,2.96058e-13,-4.4409e-13,-1.48032e-13,1.48026e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,-1.11022e-13,0,-5.55112e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,
0.00332641,2.93119e-05,-0.00128651,2.10102e-06,0.00164504,-2.84943e-05,3.32665e-05,2.93119e-05,0.0019043,-4.92517e-06,0.00034851,-0.000137643,0.00132819,1.72847e-05,-0.00128651,-4.92517e-06,0.00334499,2.27272e-05,0.00150699,-6.62873e-05,3.94047e-05,2.10102e-06,0.00034851,2.27272e-05,0.00193265,-0.00100906,-0.00267715,0.000120893,0.00164504,-0.000137643,0.00150699,-0.00100906,0.0345093,0.00166346,-0.00205844,-2.84943e-05,0.00132819,-6.62873e-05,-0.00267715,0.00166346,0.0301821,0.000198257,3.32665e-05,1.72846e-05,3.94047e-05,0.000120893,-0.00205844,0.000198257,0.0467541,8.88178e-13,-6.66134e-13,6.66134e-13,2.22044e-13,-1.55431e-12,8.88178e-13,2.22044e-13,-1.33227e-12,-1.9984e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,0,1.48032e-13,-1.48026e-13,-4.44083e-13,1.48032e-13,-2.96058e-13,1.48032e-13,5.92116e-13,4.44083e-13,7.40148e-13,2.96058e-13,4.44083e-13,5.92116e-13,4.44083e-13,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,
