0.00122053,-0.457894,0.0247382,-3.02936,-0.0749224,1.21052,-0.00915713,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000851764,-0.118897,0.0112892,0.0119486,-0.0388706,-0.0589318,2.62351e-05,-2.054e-11,2.05401e-11,-1.4796e-08,1.4796e-08,8.35288e-14,2.28706e-17,1.01696e-16,-6.36528e-18,6.26166e-17,
0.00122394,-0.45837,0.0247834,-3.02931,-0.075078,1.21028,-0.00915703,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000852392,-0.119038,0.0113035,0.0119151,-0.0389125,-0.0589706,2.53292e-05,-2.05354e-11,2.05354e-11,-1.47966e-08,1.47966e-08,7.39791e-14,-2.22045e-19,1.09468e-16,-5.4771e-18,5.58072e-17,
0.00122735,-0.458847,0.0248287,-3.02927,-0.0752338,1.21005,-0.00915693,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000853019,-0.119179,0.0113178,0.0118816,-0.0389544,-0.0590093,2.44312e-05,-2.05312e-11,2.05312e-11,-1.47972e-08,1.47972e-08,6.47326e-14,2.22045e-19,9.79217e-17,-5.18104e-18,4.9886e-17,
0.00123077,-0.459324,0.024874,-3.02922,-0.0753898,1.20981,-0.00915684,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000853646,-0.119319,0.0113321,0.011848,-0.0389964,-0.059048,2.35409e-05,-2.05273e-11,2.05273e-11,-1.47978e-08,1.47978e-08,5.57703e-14,-4.44089e-19,8.77076e-17,-4.58892e-18,4.51491e-17,
0.00123419,-0.459802,0.0249194,-3.02917,-0.075546,1.20958,-0.00915675,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000854273,-0.11946,0.0113464,0.0118143,-0.0390384,-0.0590867,2.26584e-05,-2.05238e-11,2.05238e-11,-1.47984e-08,1.47984e-08,4.7168e-14,3.67853e-32,7.83817e-17,-3.9968e-18,3.982e-17,
0.00123761,-0.460281,0.0249649,-3.02912,-0.0757023,1.20934,-0.00915666,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0008549,-0.119602,0.0113607,0.0117807,-0.0390804,-0.0591254,2.17836e-05,-2.05206e-11,2.05206e-11,-1.4799e-08,1.4799e-08,3.89115e-14,-2.22045e-19,7.06102e-17,-3.40468e-18,5.10703e-17,
0.00124103,-0.46076,0.0250104,-3.02908,-0.0758588,1.2091,-0.00915658,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000855527,-0.119743,0.0113751,0.0117469,-0.0391225,-0.0591641,2.09165e-05,-2.05178e-11,2.05178e-11,-1.47996e-08,1.47996e-08,3.10292e-14,-4.44089e-19,6.26166e-17,-3.10862e-18,6.14323e-17,
0.00124445,-0.461239,0.0250559,-3.02903,-0.0760154,1.20887,-0.0091565,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000856154,-0.119884,0.0113894,0.0117132,-0.0391646,-0.0592027,2.00572e-05,-2.05154e-11,2.05154e-11,-1.48002e-08,1.48002e-08,2.35353e-14,-6.66134e-19,5.52891e-17,-2.51651e-18,5.52151e-17,
0.00124788,-0.461719,0.0251015,-3.02898,-0.0761723,1.20863,-0.00915642,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000856781,-0.120026,0.0114038,0.0116794,-0.0392067,-0.0592414,1.92055e-05,-2.05132e-11,2.05132e-11,-1.48008e-08,1.48008e-08,1.64394e-14,-6.66134e-19,4.92939e-17,-2.22045e-18,6.43929e-17,
0.00125131,-0.4622,0.0251472,-3.02894,-0.0763293,1.20839,-0.00915635,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000857407,-0.120168,0.0114182,0.0116455,-0.0392489,-0.05928,1.83614e-05,-2.05114e-11,2.05114e-11,-1.48014e-08,1.48014e-08,9.74131e-15,-2.22045e-19,4.35207e-17,-2.22045e-18,7.23865e-17,
0.00125474,-0.462681,0.0251929,-3.02889,-0.0764864,1.20815,-0.00915628,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000858034,-0.12031,0.0114327,0.0116116,-0.0392911,-0.0593186,1.7525e-05,-2.05099e-11,2.05099e-11,-1.4802e-08,1.4802e-08,3.46485e-15,-2.15383e-17,5.75096e-17,-1.92439e-18,7.9788e-17,
0.00125818,-0.463163,0.0252387,-3.02884,-0.0766438,1.20792,-0.00915621,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000858661,-0.120452,0.0114471,0.0115777,-0.0393334,-0.0593572,1.66961e-05,-2.05087e-11,2.05087e-11,-1.48026e-08,1.48026e-08,-2.39476e-15,-1.9984e-17,8.92619e-17,-1.92439e-18,7.23865e-17,
0.00126161,-0.463645,0.0252846,-3.0288,-0.0768013,1.20768,-0.00915615,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000859287,-0.120594,0.0114616,0.0115437,-0.0393757,-0.0593958,1.58749e-05,-2.05078e-11,2.05078e-11,-1.48032e-08,1.48032e-08,-7.84225e-15,-1.86517e-17,7.9492e-17,-1.33227e-18,6.49851e-17,
0.00126505,-0.464128,0.0253305,-3.02875,-0.0769589,1.20744,-0.00915609,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000859914,-0.120737,0.011476,0.0115097,-0.039418,-0.0594344,1.50612e-05,-2.05072e-11,2.05072e-11,-1.48039e-08,1.48039e-08,-1.28776e-14,-1.70974e-17,7.10543e-17,-1.62833e-18,5.72875e-17,
0.00126849,-0.464612,0.0253764,-3.02871,-0.0771168,1.2072,-0.00915603,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00086054,-0.12088,0.0114905,0.0114756,-0.0394604,-0.0594729,1.4255e-05,-2.05068e-11,2.05068e-11,-1.48045e-08,1.48045e-08,-1.74914e-14,-1.55431e-17,6.39488e-17,-1.62833e-18,5.22545e-17,
0.00127194,-0.465096,0.0254225,-3.02866,-0.0772748,1.20697,-0.00915598,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000861166,-0.121022,0.011505,0.0114415,-0.0395028,-0.0595115,1.34564e-05,-2.05067e-11,2.05067e-11,-1.48051e-08,1.48051e-08,-2.17073e-14,-1.37668e-17,9.4369e-17,-1.33227e-18,4.72215e-17,
0.00127539,-0.465581,0.0254685,-3.02862,-0.077433,1.20673,-0.00915592,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000861793,-0.121165,0.0115196,0.0114073,-0.0395452,-0.05955,1.26652e-05,-2.05068e-11,2.05068e-11,-1.48057e-08,1.48057e-08,-2.553e-14,-1.26565e-17,8.52651e-17,-1.03621e-18,4.18924e-17,
0.00127884,-0.466066,0.0255147,-3.02857,-0.0775913,1.20649,-0.00915588,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000862419,-0.121309,0.0115341,0.0113731,-0.0395877,-0.0595885,1.18815e-05,-2.05072e-11,2.05072e-11,-1.48063e-08,1.48063e-08,-2.89501e-14,-1.13243e-17,7.54952e-17,-4.44089e-19,3.71555e-17,
0.00128229,-0.466552,0.0255609,-3.02852,-0.0777498,1.20625,-0.00915583,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000863045,-0.121452,0.0115487,0.0113389,-0.0396302,-0.059627,1.11053e-05,-2.05078e-11,2.05078e-11,-1.48069e-08,1.48069e-08,-3.19865e-14,-1.02141e-17,6.66134e-17,-7.40149e-19,3.27146e-17,
0.00128574,-0.467038,0.0256071,-3.02848,-0.0779085,1.20601,-0.00915579,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000863671,-0.121595,0.0115633,0.0113046,-0.0396727,-0.0596655,1.03364e-05,-2.05086e-11,2.05086e-11,-1.48075e-08,1.48075e-08,-3.46629e-14,-9.54792e-18,5.92859e-17,-4.44089e-19,2.91619e-17,
0.0012892,-0.467525,0.0256534,-3.02843,-0.0780674,1.20577,-0.00915575,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000864297,-0.121739,0.0115778,0.0112703,-0.0397153,-0.0597039,9.57501e-06,-2.05095e-11,2.05096e-11,-1.48081e-08,1.48081e-08,-3.69887e-14,-9.54792e-18,9.08162e-17,-4.44089e-19,2.62013e-17,
0.00129266,-0.468013,0.0256998,-3.02839,-0.0782264,1.20553,-0.00915572,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000864923,-0.121883,0.0115925,0.0112359,-0.039758,-0.0597424,8.82096e-06,-2.05107e-11,2.05107e-11,-1.48087e-08,1.48087e-08,-3.89498e-14,-8.65974e-18,8.12683e-17,-4.44089e-19,2.35367e-17,
0.00129612,-0.468501,0.0257462,-3.02834,-0.0783856,1.20529,-0.00915569,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000865549,-0.122027,0.0116071,0.0112015,-0.0398006,-0.0597808,8.07427e-06,-2.0512e-11,2.05121e-11,-1.48093e-08,1.48093e-08,-4.0603e-14,-7.99361e-18,7.26086e-17,-4.44089e-19,2.05761e-17,
0.00129959,-0.468989,0.0257927,-3.0283,-0.078545,1.20506,-0.00915566,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000866174,-0.122171,0.0116217,0.0111671,-0.0398433,-0.0598193,7.33492e-06,-2.05135e-11,2.05136e-11,-1.48099e-08,1.48099e-08,-4.19294e-14,-7.32747e-18,6.57252e-17,-1.4803e-19,1.79116e-17,
0.00130305,-0.469479,0.0258393,-3.02826,-0.0787046,1.20482,-0.00915563,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.0008668,-0.122315,0.0116364,0.0111326,-0.0398861,-0.0598577,6.60288e-06,-2.05152e-11,2.05152e-11,-1.48105e-08,1.48105e-08,-4.29525e-14,1.5099e-17,7.70495e-17,1.4803e-19,1.52471e-17,
0.00130652,-0.469968,0.0258859,-3.02821,-0.0788643,1.20458,-0.00915561,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000867425,-0.12246,0.0116511,0.011098,-0.0399288,-0.0598961,5.87813e-06,-2.0517e-11,2.0517e-11,-1.48111e-08,1.48111e-08,-4.3701e-14,1.39888e-17,6.90559e-17,-1.4803e-19,1.34707e-17,
0.00131,-0.470459,0.0259325,-3.02817,-0.0790242,1.20434,-0.00915559,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000868051,-0.122604,0.0116658,0.0110635,-0.0399716,-0.0599344,5.16066e-06,-2.05189e-11,2.05189e-11,-1.48117e-08,1.48117e-08,-4.41747e-14,1.28786e-17,6.19504e-17,-7.84558e-18,1.93919e-17,
0.00131347,-0.47095,0.0259793,-3.02812,-0.0791842,1.2041,-0.00915557,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000868676,-0.122749,0.0116805,0.0110289,-0.0400145,-0.0599728,4.45043e-06,-2.05209e-11,2.05209e-11,-1.48123e-08,1.48123e-08,-4.4402e-14,1.17684e-17,5.55112e-17,-1.4951e-17,2.44249e-17,
0.00131695,-0.471441,0.026026,-3.02808,-0.0793444,1.20386,-0.00915555,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000869301,-0.122894,0.0116952,0.0109942,-0.0400574,-0.0600112,3.74744e-06,-2.0523e-11,2.0523e-11,-1.48129e-08,1.48129e-08,-4.44115e-14,1.08802e-17,4.9738e-17,-2.05761e-17,2.9754e-17,
0.00132043,-0.471934,0.0260729,-3.02803,-0.0795048,1.20362,-0.00915554,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000869926,-0.123039,0.01171,0.0109595,-0.0401003,-0.0600495,3.05165e-06,-2.05252e-11,2.05252e-11,-1.48135e-08,1.48135e-08,-4.41984e-14,9.99201e-18,8.17124e-17,-1.87998e-17,4.15964e-17,
0.00132391,-0.472426,0.0261198,-3.02799,-0.0796654,1.20338,-0.00915553,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000870551,-0.123185,0.0117247,0.0109248,-0.0401433,-0.0600878,2.36304e-06,-2.05275e-11,2.05275e-11,-1.48141e-08,1.48141e-08,-4.3772e-14,9.10383e-18,7.32747e-17,-1.73195e-17,5.22545e-17,
0.00132739,-0.47292,0.0261667,-3.02795,-0.0798262,1.20314,-0.00915552,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000871176,-0.12333,0.0117395,0.01089,-0.0401862,-0.0601261,1.6816e-06,-2.05298e-11,2.05298e-11,-1.48147e-08,1.48147e-08,-4.31704e-14,8.43769e-18,6.52811e-17,-1.58392e-17,6.17284e-17,
0.00133088,-0.473414,0.0262138,-3.0279,-0.0799871,1.20289,-0.00915552,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000871801,-0.123476,0.0117543,0.0108552,-0.0402293,-0.0601644,1.00731e-06,-2.05322e-11,2.05322e-11,-1.48153e-08,1.48153e-08,-4.24315e-14,7.32747e-18,5.77316e-17,-1.40628e-17,5.52151e-17,
0.00133437,-0.473908,0.0262608,-3.02786,-0.0801482,1.20265,-0.00915552,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000872426,-0.123621,0.0117691,0.0108203,-0.0402723,-0.0602027,3.40131e-07,-2.05347e-11,2.05347e-11,-1.48158e-08,1.48158e-08,-4.1522e-14,-1.5099e-17,6.99441e-17,-1.28786e-17,4.9886e-17,
0.00133786,-0.474403,0.026308,-3.02782,-0.0803094,1.20241,-0.00915552,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00087305,-0.123767,0.011784,0.0107855,-0.0403154,-0.060241,-3.19943e-07,-2.05372e-11,2.05372e-11,-1.48164e-08,1.48164e-08,-4.04893e-14,-1.37668e-17,1.00364e-16,-1.16943e-17,4.4853e-17,
0.00134136,-0.474899,0.0263552,-3.02777,-0.0804709,1.20217,-0.00915552,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000873675,-0.123914,0.0117988,0.0107505,-0.0403586,-0.0602792,-9.72937e-07,-2.05397e-11,2.05398e-11,-1.4817e-08,1.4817e-08,-3.9343e-14,-1.24345e-17,9.01501e-17,-9.91799e-18,3.92279e-17,
0.00134486,-0.475395,0.0264024,-3.02773,-0.0806325,1.20193,-0.00915553,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000874299,-0.12406,0.0118137,0.0107155,-0.0404018,-0.0603175,-1.61887e-06,-2.05423e-11,2.05423e-11,-1.48176e-08,1.48176e-08,-3.8064e-14,-1.19904e-17,7.99361e-17,-9.02981e-18,3.5083e-17,
0.00134835,-0.475892,0.0264497,-3.02769,-0.0807942,1.20169,-0.00915554,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000874923,-0.124206,0.0118286,0.0106805,-0.040445,-0.0603557,-2.25777e-06,-2.05449e-11,2.05449e-11,-1.48182e-08,1.48182e-08,-3.67234e-14,-1.11022e-17,7.14984e-17,-4.44089e-19,3.89318e-17,
0.00135186,-0.476389,0.0264971,-3.02765,-0.0809562,1.20145,-0.00915555,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000875547,-0.124353,0.0118435,0.0106455,-0.0404882,-0.0603939,-2.88965e-06,-2.05475e-11,2.05475e-11,-1.48187e-08,1.48187e-08,-3.53213e-14,-9.76996e-18,6.41709e-17,7.25346e-18,4.24845e-17,
0.00135536,-0.476887,0.0265445,-3.0276,-0.0811183,1.20121,-0.00915557,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000876171,-0.1245,0.0118584,0.0106104,-0.0405315,-0.0604321,-3.51453e-06,-2.05501e-11,2.05501e-11,-1.48193e-08,1.48193e-08,-3.38244e-14,-8.88178e-18,5.72875e-17,1.37668e-17,4.51491e-17,
0.00135887,-0.477386,0.026592,-3.02756,-0.0812806,1.20096,-0.00915558,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000876795,-0.124647,0.0118734,0.0105753,-0.0405748,-0.0604703,-4.13244e-06,-2.05527e-11,2.05527e-11,-1.48199e-08,1.48199e-08,-3.23086e-14,-7.77156e-18,5.04041e-17,1.25825e-17,5.58072e-17,
0.00136238,-0.477885,0.0266396,-3.02752,-0.0814431,1.20072,-0.0091556,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000877418,-0.124794,0.0118883,0.0105401,-0.0406182,-0.0605085,-4.74339e-06,-2.05553e-11,2.05553e-11,-1.48205e-08,1.48205e-08,-3.07501e-14,-7.10543e-18,8.26006e-17,1.13983e-17,6.4689e-17,
0.00136589,-0.478385,0.0266872,-3.02748,-0.0816057,1.20048,-0.00915562,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000878042,-0.124941,0.0119033,0.0105049,-0.0406616,-0.0605466,-5.3474e-06,-2.05579e-11,2.05579e-11,-1.4821e-08,1.4821e-08,-2.91775e-14,-6.21725e-18,7.43849e-17,1.02141e-17,5.75836e-17,
0.00136941,-0.478885,0.0267349,-3.02744,-0.0817686,1.20024,-0.00915565,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000878665,-0.125088,0.0119183,0.0104697,-0.040705,-0.0605848,-5.94451e-06,-2.05604e-11,2.05604e-11,-1.48216e-08,1.48216e-08,-2.75764e-14,-5.55112e-18,6.61693e-17,9.32587e-18,5.16624e-17,
0.00137292,-0.479386,0.0267826,-3.02739,-0.0819316,1.2,-0.00915567,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000879289,-0.125236,0.0119333,0.0104344,-0.0407484,-0.0606229,-6.53472e-06,-2.0563e-11,2.0563e-11,-1.48222e-08,1.48222e-08,-2.598e-14,-5.10703e-18,5.92859e-17,8.43769e-18,4.66294e-17,
0.00137644,-0.479888,0.0268304,-3.02735,-0.0820947,1.19975,-0.0091557,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000879912,-0.125384,0.0119483,0.0103991,-0.0407919,-0.060661,-7.11805e-06,-2.05655e-11,2.05655e-11,-1.48227e-08,1.48227e-08,-2.43979e-14,1.75415e-17,7.14984e-17,7.25346e-18,4.24845e-17,
0.00137996,-0.48039,0.0268782,-3.02731,-0.0822581,1.19951,-0.00915573,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000880535,-0.125532,0.0119634,0.0103637,-0.0408355,-0.0606991,-7.69453e-06,-2.05679e-11,2.05679e-11,-1.48233e-08,1.48233e-08,-2.28347e-14,1.57652e-17,1.01474e-16,6.9574e-18,3.83397e-17,
0.00138349,-0.480892,0.0269262,-3.02727,-0.0824216,1.19927,-0.00915576,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000881157,-0.12568,0.0119784,0.0103284,-0.040879,-0.0607372,-8.26418e-06,-2.05704e-11,2.05704e-11,-1.48239e-08,1.48239e-08,-2.12905e-14,1.46549e-17,9.10383e-17,6.36528e-18,3.38988e-17,
0.00138702,-0.481396,0.0269741,-3.02723,-0.0825853,1.19902,-0.0091558,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00088178,-0.125828,0.0119935,0.0102929,-0.0409227,-0.0607753,-8.82702e-06,-2.05728e-11,2.05728e-11,-1.48244e-08,1.48244e-08,-1.97604e-14,1.28786e-17,8.08242e-17,5.77316e-18,3.03461e-17,
0.00139055,-0.4819,0.0270222,-3.02719,-0.0827491,1.19878,-0.00915584,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000882403,-0.125977,0.0120086,0.0102575,-0.0409663,-0.0608133,-9.38306e-06,-2.05751e-11,2.05751e-11,-1.4825e-08,1.4825e-08,-1.82541e-14,1.19904e-17,7.28306e-17,4.58892e-18,2.67934e-17,
0.00139408,-0.482404,0.0270703,-3.02715,-0.0829132,1.19854,-0.00915588,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000883025,-0.126125,0.0120237,0.010222,-0.04101,-0.0608514,-9.93233e-06,-2.05774e-11,2.05774e-11,-1.48255e-08,1.48255e-08,-1.68046e-14,1.11022e-17,6.52811e-17,-3.40468e-18,3.12343e-17,
0.00139761,-0.482909,0.0271184,-3.02711,-0.0830774,1.19829,-0.00915592,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000883647,-0.126274,0.0120389,0.0101864,-0.0410537,-0.0608894,-1.04748e-05,-2.05797e-11,2.05797e-11,-1.48261e-08,1.48261e-08,-1.5374e-14,1.02141e-17,5.81757e-17,-1.02141e-17,3.59712e-17,
0.00140115,-0.483415,0.0271666,-3.02707,-0.0832418,1.19805,-0.00915596,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00088427,-0.126423,0.012054,0.0101509,-0.0410974,-0.0609274,-1.10106e-05,-2.05819e-11,2.05819e-11,-1.48267e-08,1.48267e-08,-1.4005e-14,3.06422e-17,7.06102e-17,-1.64313e-17,3.95239e-17,
0.00140469,-0.483921,0.0272149,-3.02702,-0.0834063,1.19781,-0.00915601,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000884892,-0.126572,0.0120692,0.0101153,-0.0411412,-0.0609654,-1.15397e-05,-2.0584e-11,2.0584e-11,-1.48272e-08,1.48272e-08,-1.26645e-14,2.86438e-17,6.32827e-17,-1.4951e-17,5.10703e-17,
0.00140823,-0.484428,0.0272633,-3.02698,-0.0835711,1.19756,-0.00915606,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000885513,-0.126721,0.0120844,0.0100796,-0.041185,-0.0610034,-1.20621e-05,-2.05861e-11,2.05861e-11,-1.48278e-08,1.48278e-08,-1.13808e-14,4.21885e-18,7.52731e-17,-1.37668e-17,6.08402e-17,
0.00141178,-0.484936,0.0273117,-3.02694,-0.083736,1.19732,-0.00915611,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000886135,-0.126871,0.0120996,0.010044,-0.0412289,-0.0610414,-1.25778e-05,-2.05881e-11,2.05881e-11,-1.48283e-08,1.48283e-08,-1.01586e-14,3.9968e-18,6.68354e-17,-1.16943e-17,7.03141e-17,
0.00141532,-0.485444,0.0273601,-3.0269,-0.0839011,1.19707,-0.00915616,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000886757,-0.12702,0.0121148,0.0100082,-0.0412728,-0.0610794,-1.30868e-05,-2.05901e-11,2.05901e-11,-1.48289e-08,1.48289e-08,-9.02175e-15,-1.88738e-17,7.88258e-17,-1.08062e-17,6.38008e-17,
0.00141887,-0.485952,0.0274086,-3.02686,-0.0840664,1.19683,-0.00915621,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000887378,-0.12717,0.0121301,0.00997249,-0.0413167,-0.0611173,-1.35893e-05,-2.0592e-11,2.0592e-11,-1.48294e-08,1.48294e-08,-7.92278e-15,-1.75415e-17,7.03881e-17,-9.32587e-18,7.17944e-17,
0.00142242,-0.486462,0.0274572,-3.02682,-0.0842318,1.19658,-0.00915627,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000887999,-0.12732,0.0121453,0.00993671,-0.0413607,-0.0611553,-1.40851e-05,-2.05939e-11,2.05939e-11,-1.483e-08,1.483e-08,-6.89012e-15,-1.59872e-17,6.28386e-17,-7.84558e-18,6.43929e-17,
0.00142598,-0.486972,0.0275059,-3.02678,-0.0843974,1.19634,-0.00915633,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.00088862,-0.12747,0.0121606,0.0099009,-0.0414047,-0.0611932,-1.45743e-05,-2.05957e-11,2.05957e-11,-1.48305e-08,1.48305e-08,-5.94273e-15,-1.44329e-17,9.41469e-17,-7.25346e-18,5.78796e-17,
0.00142954,-0.487482,0.0275546,-3.02675,-0.0845632,1.19609,-0.00915639,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000889241,-0.12762,0.0121759,0.00986504,-0.0414487,-0.0612311,-1.50569e-05,-2.05975e-11,2.05975e-11,-1.48311e-08,1.48311e-08,-5.04271e-15,-1.28786e-17,8.41549e-17,-6.9574e-18,5.22545e-17,
0.0014331,-0.487993,0.0276033,-3.02671,-0.0847292,1.19585,-0.00915645,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000889862,-0.127771,0.0121912,0.00982916,-0.0414927,-0.061269,-1.5533e-05,-2.05991e-11,2.05991e-11,-1.48317e-08,1.48317e-08,-4.22796e-15,-1.15463e-17,7.52731e-17,-6.36528e-18,4.69254e-17,
0.00143666,-0.488505,0.0276521,-3.02667,-0.0848953,1.1956,-0.00915652,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000890482,-0.127922,0.0122065,0.00979324,-0.0415368,-0.0613069,-1.60025e-05,-2.06008e-11,2.06008e-11,-1.48322e-08,1.48322e-08,-3.5032e-15,-1.17684e-17,6.72795e-17,-5.77316e-18,5.81757e-17,
0.00144022,-0.489017,0.027701,-3.02663,-0.0850617,1.19536,-0.00915658,0.515883,0.0714656,0.515881,0.0714671,0.0874788,0.666854,0.0707859,0.734696,-0.1208,0.000891103,-0.128072,0.0122219,0.00975729,-0.041581,-0.0613447,-1.64655e-05,-2.06023e-11,2.06023e-11,-1.48328e-08,1.48328e-08,-2.83529e-15,1.15463e-17,7.88258e-17,-4.88498e-18,5.28466e-17,
