0.0729182,-18.6653,0.298614,13.3679,0.114796,1.52092,0.0252816,
0.0728422,-18.6616,0.298483,13.3816,0.114873,1.52046,0.0252153,
0.0727665,-18.6579,0.298355,13.3952,0.11495,1.52,0.0251486,
0.0726911,-18.6542,0.29823,13.4088,0.115029,1.51954,0.0250816,
0.072616,-18.6506,0.298109,13.4224,0.115108,1.51909,0.0250142,
0.0725412,-18.647,0.29799,13.4359,0.115188,1.51863,0.0249464,
0.0724669,-18.6435,0.297874,13.4493,0.115268,1.51818,0.0248784,
0.0723928,-18.64,0.297761,13.4628,0.11535,1.51772,0.02481,
0.0723192,-18.6366,0.297651,13.4761,0.115432,1.51727,0.0247413,
0.0722458,-18.6332,0.297543,13.4894,0.115515,1.51682,0.0246722,
0.0721729,-18.6298,0.297439,13.5027,0.115599,1.51637,0.0246029,
0.0721004,-18.6266,0.297338,13.516,0.115683,1.51592,0.0245333,
0.0720282,-18.6233,0.297239,13.5291,0.115768,1.51548,0.0244635,
0.0719564,-18.6201,0.297143,13.5423,0.115854,1.51503,0.0243933,
0.071885,-18.617,0.297051,13.5554,0.115941,1.51459,0.0243229,
0.0718139,-18.6139,0.296961,13.5684,0.116028,1.51414,0.0242522,
0.0717433,-18.6108,0.296873,13.5814,0.116116,1.5137,0.0241812,
0.0716731,-18.6078,0.296789,13.5944,0.116205,1.51326,0.02411,
0.0716032,-18.6048,0.296707,13.6073,0.116294,1.51282,0.0240386,
0.0715338,-18.6019,0.296629,13.6202,0.116385,1.51239,0.0239669,
0.0714648,-18.599,0.296553,13.633,0.116475,1.51195,0.0238949,
0.0713961,-18.5962,0.296479,13.6458,0.116567,1.51151,0.0238228,
0.0713279,-18.5934,0.296409,13.6586,0.116659,1.51108,0.0237504,
0.0712601,-18.5906,0.296341,13.6713,0.116752,1.51065,0.0236778,
0.0711927,-18.5879,0.296276,13.6839,0.116845,1.51022,0.0236049,
0.0711258,-18.5853,0.296213,13.6966,0.11694,1.50979,0.0235319,
0.0710592,-18.5827,0.296154,13.7091,0.117034,1.50936,0.0234586,
0.070993,-18.5801,0.296097,13.7217,0.11713,1.50893,0.0233851,
0.0709273,-18.5776,0.296042,13.7342,0.117226,1.5085,0.0233115,
0.070862,-18.5751,0.295991,13.7466,0.117323,1.50808,0.0232376,
0.0707971,-18.5726,0.295942,13.759,0.11742,1.50765,0.0231635,
0.0707327,-18.5702,0.295896,13.7714,0.117518,1.50723,0.0230892,
0.0706687,-18.5679,0.295852,13.7837,0.117617,1.50681,0.0230148,
0.0706051,-18.5656,0.295811,13.796,0.117716,1.50639,0.0229401,
0.0705419,-18.5633,0.295772,13.8082,0.117816,1.50597,0.0228653,
0.0704792,-18.5611,0.295736,13.8204,0.117917,1.50555,0.0227903,
0.0704169,-18.5589,0.295703,13.8326,0.118018,1.50513,0.0227151,
0.070355,-18.5567,0.295673,13.8447,0.118119,1.50472,0.0226398,
0.0702936,-18.5546,0.295644,13.8568,0.118222,1.5043,0.0225642,
0.0702326,-18.5525,0.295619,13.8688,0.118324,1.50389,0.0224886,
0.070172,-18.5505,0.295596,13.8808,0.118428,1.50348,0.0224127,
0.0701119,-18.5485,0.295575,13.8928,0.118532,1.50306,0.0223367,
0.0700522,-18.5466,0.295557,13.9047,0.118636,1.50265,0.0222605,
0.0699929,-18.5447,0.295542,13.9166,0.118742,1.50225,0.0221842,
0.0699341,-18.5428,0.295529,13.9285,0.118847,1.50184,0.0221078,
0.0698758,-18.541,0.295519,13.9403,0.118954,1.50143,0.0220311,
0.0698179,-18.5392,0.295511,13.952,0.11906,1.50103,0.0219544,
0.0697604,-18.5375,0.295505,13.9637,0.119168,1.50062,0.0218775,
0.0697034,-18.5358,0.295502,13.9754,0.119276,1.50022,0.0218005,
0.0696468,-18.5341,0.295502,13.9871,0.119384,1.49982,0.0217233,
0.0695907,-18.5325,0.295504,13.9987,0.119493,1.49942,0.021646,
0.069535,-18.5309,0.295508,14.0103,0.119603,1.49902,0.0215686,
0.0694797,-18.5294,0.295515,14.0218,0.119713,1.49862,0.0214911,
0.0694249,-18.5279,0.295524,14.0333,0.119824,1.49822,0.0214134,
0.0693706,-18.5264,0.295536,14.0448,0.119935,1.49782,0.0213356,
0.0693167,-18.525,0.29555,14.0562,0.120046,1.49743,0.0212577,
0.0692633,-18.5236,0.295566,14.0676,0.120158,1.49704,0.0211797,
0.0692103,-18.5222,0.295585,14.0789,0.120271,1.49664,0.0211016,
0.0691578,-18.5209,0.295606,14.0902,0.120384,1.49625,0.0210234,
0.0691057,-18.5196,0.29563,14.1015,0.120498,1.49586,0.020945,
0.069054,-18.5184,0.295656,14.1127,0.120612,1.49547,0.0208666,
0.0690029,-18.5172,0.295684,14.1239,0.120727,1.49508,0.0207881,
0.0689522,-18.516,0.295714,14.1351,0.120842,1.49469,0.0207095,
0.0689019,-18.5149,0.295747,14.1462,0.120957,1.49431,0.0206308,
0.0688521,-18.5138,0.295782,14.1573,0.121073,1.49392,0.0205519,
0.0688027,-18.5127,0.29582,14.1683,0.12119,1.49354,0.0204731,
0.0687538,-18.5117,0.295859,14.1794,0.121307,1.49316,0.0203941,
0.0687054,-18.5107,0.295901,14.1904,0.121425,1.49277,0.020315,
0.0686574,-18.5097,0.295946,14.2013,0.121542,1.49239,0.0202359,
0.0686099,-18.5088,0.295992,14.2122,0.121661,1.49201,0.0201567,
0.0685628,-18.508,0.296041,14.2231,0.12178,1.49164,0.0200774,
0.0685162,-18.5071,0.296092,14.2339,0.121899,1.49126,0.019998,
0.06847,-18.5063,0.296145,14.2447,0.122019,1.49088,0.0199186,
0.0684243,-18.5055,0.2962,14.2555,0.122139,1.49051,0.0198391,
0.0683791,-18.5048,0.296258,14.2662,0.12226,1.49013,0.0197595,
0.0683343,-18.5041,0.296318,14.2769,0.122381,1.48976,0.0196799,
0.06829,-18.5034,0.29638,14.2876,0.122502,1.48939,0.0196003,
0.0682461,-18.5028,0.296444,14.2982,0.122624,1.48902,0.0195205,
0.0682027,-18.5022,0.296511,14.3088,0.122747,1.48864,0.0194407,
0.0681598,-18.5016,0.296579,14.3194,0.122869,1.48828,0.0193609,
0.0681173,-18.5011,0.29665,14.3299,0.122992,1.48791,0.019281,
0.0680753,-18.5006,0.296723,14.3404,0.123116,1.48754,0.0192011,
0.0680337,-18.5002,0.296798,14.3509,0.12324,1.48717,0.0191211,
0.0679926,-18.4997,0.296875,14.3613,0.123364,1.48681,0.0190411,
0.0679519,-18.4993,0.296954,14.3717,0.123489,1.48645,0.018961,
0.0679117,-18.499,0.297035,14.3821,0.123614,1.48608,0.0188809,
0.067872,-18.4986,0.297118,14.3924,0.12374,1.48572,0.0188008,
0.0678327,-18.4983,0.297204,14.4027,0.123866,1.48536,0.0187207,
0.0677939,-18.4981,0.297291,14.413,0.123992,1.485,0.0186405,
0.0677555,-18.4979,0.297381,14.4232,0.124119,1.48464,0.0185602,
0.0677176,-18.4977,0.297473,14.4334,0.124246,1.48428,0.01848,
0.0676802,-18.4975,0.297566,14.4436,0.124374,1.48393,0.0183997,
0.0676432,-18.4974,0.297662,14.4538,0.124502,1.48357,0.0183195,
0.0676066,-18.4973,0.29776,14.4639,0.12463,1.48322,0.0182391,
0.0675706,-18.4972,0.29786,14.4739,0.124758,1.48286,0.0181588,
0.0675349,-18.4972,0.297961,14.484,0.124887,1.48251,0.0180785,
0.0674998,-18.4972,0.298065,14.494,0.125017,1.48216,0.0179981,
0.067465,-18.4972,0.298171,14.504,0.125146,1.48181,0.0179178,
0.0674308,-18.4972,0.298279,14.5139,0.125276,1.48146,0.0178374,
0.067397,-18.4973,0.298388,14.5238,0.125407,1.48111,0.017757,
0.0673636,-18.4975,0.2985,14.5337,0.125538,1.48076,0.0176766,
0.0673308,-18.4976,0.298614,14.5436,0.125669,1.48041,0.0175963,
0.0672983,-18.4978,0.298729,14.5534,0.1258,1.48007,0.0175159,
0.0672663,-18.498,0.298847,14.5632,0.125932,1.47972,0.0174355,
0.0672348,-18.4983,0.298966,14.573,0.126064,1.47938,0.0173551,
0.0672037,-18.4985,0.299088,14.5827,0.126196,1.47904,0.0172747,
0.0671731,-18.4988,0.299211,14.5924,0.126329,1.47869,0.0171944,
0.0671429,-18.4992,0.299336,14.6021,0.126462,1.47835,0.017114,
0.0671132,-18.4995,0.299463,14.6117,0.126595,1.47801,0.0170337,
0.0670839,-18.4999,0.299592,14.6213,0.126729,1.47767,0.0169534,
0.0670551,-18.5004,0.299723,14.6309,0.126863,1.47734,0.016873,
0.0670267,-18.5008,0.299856,14.6405,0.126997,1.477,0.0167927,
0.0669988,-18.5013,0.29999,14.65,0.127132,1.47666,0.0167125,
0.0669713,-18.5018,0.300127,14.6595,0.127267,1.47633,0.0166322,
0.0669443,-18.5024,0.300265,14.669,0.127402,1.47599,0.016552,
0.0669177,-18.5029,0.300405,14.6784,0.127538,1.47566,0.0164718,
0.0668916,-18.5035,0.300547,14.6878,0.127673,1.47533,0.0163916,
0.0668659,-18.5042,0.300691,14.6972,0.127809,1.47499,0.0163114,
0.0668407,-18.5048,0.300836,14.7065,0.127946,1.47466,0.0162313,
0.0668159,-18.5055,0.300984,14.7159,0.128082,1.47433,0.0161512,
0.0667915,-18.5062,0.301133,14.7252,0.128219,1.474,0.0160711,
0.0667676,-18.507,0.301284,14.7344,0.128357,1.47368,0.0159911,
0.0667441,-18.5077,0.301436,14.7437,0.128494,1.47335,0.0159111,
0.0667211,-18.5085,0.301591,14.7529,0.128632,1.47302,0.0158312,
0.0666985,-18.5094,0.301747,14.7621,0.12877,1.4727,0.0157512,
0.0666764,-18.5102,0.301905,14.7712,0.128908,1.47237,0.0156714,
0.0666547,-18.5111,0.302064,14.7803,0.129047,1.47205,0.0155915,
0.0666334,-18.512,0.302226,14.7894,0.129186,1.47173,0.0155118,
0.0666126,-18.513,0.302389,14.7985,0.129325,1.47141,0.015432,
0.0665922,-18.5139,0.302554,14.8076,0.129464,1.47109,0.0153523,
0.0665723,-18.5149,0.30272,14.8166,0.129604,1.47077,0.0152727,
0.0665527,-18.5159,0.302888,14.8256,0.129744,1.47045,0.0151931,
0.0665337,-18.517,0.303058,14.8345,0.129884,1.47013,0.0151135,
0.066515,-18.5181,0.30323,14.8435,0.130024,1.46981,0.0150341,
0.0664968,-18.5192,0.303403,14.8524,0.130165,1.4695,0.0149546,
0.066479,-18.5203,0.303578,14.8612,0.130306,1.46918,0.0148753,
0.0664617,-18.5215,0.303755,14.8701,0.130447,1.46887,0.0147959,
0.0664448,-18.5226,0.303933,14.8789,0.130588,1.46855,0.0147167,
0.0664283,-18.5238,0.304113,14.8877,0.13073,1.46824,0.0146375,
0.0664122,-18.5251,0.304294,14.8965,0.130871,1.46793,0.0145584,
0.0663966,-18.5263,0.304477,14.9053,0.131013,1.46762,0.0144793,
0.0663814,-18.5276,0.304662,14.914,0.131156,1.46731,0.0144003,
0.0663666,-18.5289,0.304848,14.9227,0.131298,1.467,0.0143213,
0.0663523,-18.5303,0.305036,14.9314,0.131441,1.46669,0.0142425,
0.0663383,-18.5316,0.305226,14.94,0.131584,1.46638,0.0141637,
0.0663248,-18.533,0.305417,14.9486,0.131727,1.46607,0.0140849,
0.0663118,-18.5344,0.30561,14.9572,0.13187,1.46577,0.0140063,
0.0662991,-18.5358,0.305804,14.9658,0.132014,1.46546,0.0139277,
0.0662869,-18.5373,0.306,14.9743,0.132157,1.46516,0.0138492,
0.066275,-18.5388,0.306197,14.9829,0.132301,1.46486,0.0137707,
0.0662636,-18.5403,0.306396,14.9913,0.132445,1.46455,0.0136924,
0.0662527,-18.5418,0.306597,14.9998,0.13259,1.46425,0.0136141,
0.0662421,-18.5434,0.306799,15.0083,0.132734,1.46395,0.0135359,
0.0662319,-18.545,0.307002,15.0167,0.132879,1.46365,0.0134578,
0.0662222,-18.5466,0.307207,15.0251,0.133024,1.46335,0.0133797,
0.0662129,-18.5482,0.307414,15.0335,0.133169,1.46305,0.0133018,
0.066204,-18.5499,0.307622,15.0418,0.133314,1.46276,0.0132239,
