0.00225349,-0.00484972,
0.00225431,-0.00485238,
0.00225638,-0.00485915,
0.00225974,-0.0048701,
0.00226439,-0.0048853,
0.00227038,-0.00490482,
0.00227773,-0.00492875,
0.00228647,-0.00495718,
0.00229663,-0.0049902,
0.00230825,-0.00502791,
0.00232137,-0.00507041,
0.00233602,-0.00511781,
0.00235226,-0.00517022,
0.00237011,-0.00522774,
0.00238962,-0.00529046,
0.00241082,-0.00535849,
0.00243376,-0.00543189,
0.00245844,-0.00551073,
0.0024849,-0.00559503,
0.00251315,-0.00568481,
0.00254317,-0.00578,
0.00257495,-0.00588052,
0.00260844,-0.0059862,
0.00264357,-0.0060968,
0.00268024,-0.00621195,
0.0027183,-0.00633122,
0.00275756,-0.00645399,
0.0027978,-0.00657953,
0.00283871,-0.00670694,
0.00287995,-0.00683512,
0.00292111,-0.0069628,
0.00296171,-0.00708855,
0.00300122,-0.00721072,
0.00303905,-0.00732755,
0.00307459,-0.00743717,
0.0031072,-0.00753763,
0.00313625,-0.00762704,
0.00316113,-0.00770356,
0.00318131,-0.00776557,
0.00319633,-0.00781171,
0.00320586,-0.00784096,
0.00320969,-0.00785273,
0.00320778,-0.00784685,
0.00320022,-0.00782365,
0.00318726,-0.00778386,
0.00316928,-0.00772861,
0.00314676,-0.00765937,
0.00312026,-0.00757782,
0.00309038,-0.00748581,
0.00305776,-0.00738526,
0.00302302,-0.00727807,
0.00298677,-0.00716607,
0.00294957,-0.00705096,
0.00291192,-0.00693431,
0.00287428,-0.0068175,
0.00283703,-0.00670172,
0.00280052,-0.00658801,
0.002765,-0.00647723,
0.00273071,-0.00637006,
0.00269782,-0.00626707,
0.00266646,-0.0061687,
0.00263673,-0.00607528,
0.00260871,-0.00598704,
0.00258243,-0.00590416,
0.00255793,-0.00582672,
0.00253522,-0.0057548,
0.00251428,-0.0056884,
0.00249511,-0.0056275,
0.00247769,-0.00557207,
0.00246199,-0.00552205,
0.00244799,-0.00547737,
0.00243565,-0.00543795,
0.00242495,-0.00540372,
0.00241585,-0.00537459,
0.00240832,-0.00535047,
0.00240234,-0.00533128,
0.00239787,-0.00531695,
0.00239489,-0.0053074,
0.00239339,-0.00530255,
0.00239332,-0.00530235,
0.00239468,-0.00530672,
0.00239745,-0.0053156,
0.00240161,-0.00532894,
0.00240714,-0.00534669,
0.00241404,-0.00536878,
0.00242228,-0.00539517,
0.00243186,-0.00542581,
0.00244275,-0.00546064,
0.00245496,-0.00549961,
0.00246846,-0.00554265,
0.00248323,-0.00558971,
0.00249926,-0.00564069,
0.00251653,-0.00569553,
0.002535,-0.00575412,
0.00255465,-0.00581634,
0.00257545,-0.00588208,
0.00259734,-0.00595118,
0.00262027,-0.00602348,
0.0026442,-0.00609877,
0.00266904,-0.00617683,
0.00269473,-0.00625741,
0.00272117,-0.00634022,
0.00274827,-0.00642495,
0.0027759,-0.00651124,
0.00280395,-0.0065987,
0.00283228,-0.00668691,
0.00286074,-0.00677542,
0.00288917,-0.00686373,
0.00291741,-0.00695134,
0.00294528,-0.00703769,
0.0029726,-0.00712225,
0.00299918,-0.00720444,
0.00302484,-0.0072837,
0.0030494,-0.00735948,
0.00307267,-0.00743124,
0.00309449,-0.00749849,
0.00311471,-0.00756075,
0.00313319,-0.00761762,
0.00314981,-0.00766874,
0.00316447,-0.00771383,
0.00317712,-0.00775268,
0.00318769,-0.00778516,
0.00319617,-0.00781121,
0.00320257,-0.00783086,
0.00320692,-0.00784421,
0.00320927,-0.00785143,
0.0032097,-0.00785276,
0.00320831,-0.00784849,
0.00320521,-0.00783897,
0.00320052,-0.00782457,
0.00319438,-0.00780571,
0.00318692,-0.00778282,
0.0031783,-0.00775633,
0.00316866,-0.0077267,
0.00315814,-0.00769436,
0.00314688,-0.00765975,
0.00313503,-0.00762327,
0.0031227,-0.00758534,
0.00311002,-0.00754632,
0.00309711,-0.00750656,
0.00308407,-0.00746639,
0.003071,-0.00742611,
0.00305799,-0.00738598,
0.00304511,-0.00734625,
0.00303243,-0.00730714,
0.00302003,-0.00726884,
0.00300795,-0.00723154,
0.00299625,-0.00719537,
0.00298496,-0.00716048,
0.00297413,-0.00712697,
0.00296378,-0.00709495,
0.00295394,-0.00706448,
0.00294462,-0.00703565,
0.00293586,-0.00700851,
0.00292766,-0.00698309,
0.00292003,-0.00695944,
0.00291297,-0.00693758,
0.00290651,-0.00691753,
0.00290063,-0.0068993,
0.00289534,-0.00688289,
0.00289064,-0.0068683,
0.00288653,-0.00685553,
0.002883,-0.00684458,
0.00288005,-0.00683542,
0.00287767,-0.00682804,
0.00287587,-0.00682243,
0.00287462,-0.00681856,
0.00287393,-0.00681641,
0.00287379,-0.00681597,
0.00287418,-0.00681719,
0.0028751,-0.00682006,
0.00287655,-0.00682454,
0.0028785,-0.00683061,
0.00288096,-0.00683824,
0.00288391,-0.00684739,
0.00288733,-0.00685803,
0.00289123,-0.00687013,
0.00289559,-0.00688365,
0.00290039,-0.00689856,
0.00290563,-0.00691481,
0.00291129,-0.00693237,
0.00291736,-0.00695119,
0.00292383,-0.00697124,
0.00293068,-0.00699246,
0.0029379,-0.00701482,
0.00294546,-0.00703825,
0.00295336,-0.00706272,
0.00296158,-0.00708816,
0.0029701,-0.00711452,
0.0029789,-0.00714174,
0.00298796,-0.00716975,
0.00299726,-0.00719849,
0.00300677,-0.00722788,
0.00301647,-0.00725784,
0.00302634,-0.00728831,
0.00303634,-0.00731918,
0.00304644,-0.00735037,
0.00305663,-0.00738178,
0.00306685,-0.00741331,
0.00307708,-0.00744484,
0.00308728,-0.00747628,
0.00309741,-0.00750748,
0.00310743,-0.00753833,
0.00311729,-0.00756869,
0.00312694,-0.00759841,
0.00313635,-0.00762734,
0.00314545,-0.00765534,
0.00315419,-0.00768222,
0.00316253,-0.00770784,
0.00317039,-0.007732,
0.00317772,-0.00775453,
0.00318446,-0.00777524,
0.00319054,-0.00779394,
0.00319591,-0.00781043,
0.0032005,-0.00782451,
0.00320424,-0.00783599,
0.00320707,-0.00784468,
0.00320892,-0.00785037,
0.00320974,-0.00785286,
0.00320945,-0.00785199,
0.00320801,-0.00784756,
0.00320535,-0.0078394,
0.00320143,-0.00782736,
0.00319619,-0.00781129,
0.00318961,-0.00779106,
0.00318163,-0.00776657,
0.00317224,-0.00773771,
0.00316142,-0.00770443,
0.00314914,-0.00766667,
0.0031354,-0.00762441,
0.00312021,-0.00757767,
0.00310357,-0.00752646,
0.00308552,-0.00747084,
0.00306607,-0.00741091,
0.00304527,-0.00734676,
0.00302317,-0.00727853,
0.00299981,-0.00720639,
0.00297527,-0.00713051,
0.00294961,-0.00705109,
0.0029229,-0.00696835,
0.00289523,-0.00688253,
0.00286668,-0.00679388,
0.00283733,-0.00670265,
0.00280729,-0.00660912,
0.00277664,-0.00651355,
0.00274547,-0.00641621,
0.00271388,-0.00631739,
0.00268195,-0.00621734,
0.00264979,-0.00611633,
0.00261747,-0.00601464,
0.00258507,-0.00591249,
0.00255269,-0.00581013,
0.00252039,-0.00570779,
0.00248825,-0.00560568,
0.00245634,-0.00550401,
0.00242471,-0.00540295,
0.00239343,-0.00530269,
0.00236255,-0.00520339,
0.00233211,-0.00510518,
0.00230217,-0.00500819,
0.00227276,-0.00491256,
0.0022439,-0.00481837,
0.00221565,-0.00472572,
0.00218801,-0.00463469,
0.00216101,-0.00454535,
0.00213467,-0.00445775,
0.002109,-0.00437194,
0.00208401,-0.00428796,
0.00205972,-0.00420584,
0.00203613,-0.0041256,
0.00201324,-0.00404726,
0.00199105,-0.00397083,
0.00196956,-0.0038963,
0.00194877,-0.00382368,
0.00192867,-0.00375296,
0.00190926,-0.00368413,
0.00189053,-0.00361718,
0.00187248,-0.0035521,
0.00185508,-0.00348885,
0.00183834,-0.00342743,
0.00182224,-0.00336781,
0.00180677,-0.00330996,
0.00179192,-0.00325387,
0.00177767,-0.0031995,
0.00176401,-0.00314684,
0.00175093,-0.00309585,
0.00173841,-0.00304651,
0.00172645,-0.00299879,
0.00171502,-0.00295267,
0.00170412,-0.00290813,
0.00169372,-0.00286513,
0.00168382,-0.00282366,
0.0016744,-0.00278369,
0.00166545,-0.00274521,
0.00165696,-0.00270819,
0.0016489,-0.0026726,
0.00164127,-0.00263845,
0.00163406,-0.00260569,
0.00162725,-0.00257433,
0.00162083,-0.00254435,
0.00161479,-0.00251573,
0.00160911,-0.00248846,
0.00160379,-0.00246253,
0.00159881,-0.00243794,
0.00159417,-0.00241468,
0.00158985,-0.00239274,
0.00158583,-0.00237211,
0.00158213,-0.0023528,
0.00157872,-0.00233481,
0.00157559,-0.00231813,
0.00157275,-0.00230277,
0.00157018,-0.00228874,
0.00156787,-0.00227603,
0.00156583,-0.00226467,
0.00156404,-0.00225466,
0.00156251,-0.00224601,
0.00156123,-0.00223873,
0.00156021,-0.00223285,
0.00155943,-0.00222839,
0.0015589,-0.00222536,
0.00155863,-0.00222378,
0.00155862,-0.00222369,
0.00155886,-0.00222512,
0.00155938,-0.0022281,
0.00156017,-0.00223265,
0.00156125,-0.00223883,
0.00156263,-0.00224668,
0.00156432,-0.00225623,
0.00156635,-0.00226755,
0.00156871,-0.00228069,
0.00157145,-0.00229571,
0.00157458,-0.00231268,
0.00157812,-0.00233166,
0.00158212,-0.00235275,
0.00158659,-0.00237601,
0.00159158,-0.00240156,
0.00159712,-0.00242948,
0.00160326,-0.0024599,
0.00161004,-0.00249293,
0.00161752,-0.00252872,
0.00162576,-0.0025674,
0.00163482,-0.00260914,
0.00164476,-0.00265411,
0.00165566,-0.00270251,
0.00166761,-0.00275455,
0.0016807,-0.00281046,
0.00169501,-0.00287049,
0.00171066,-0.00293492,
0.00172776,-0.00300406,
0.00174645,-0.00307824,
0.00176685,-0.00315783,
0.00178911,-0.00324322,
0.00181341,-0.00333484,
0.0018399,-0.00343317,
0.00186879,-0.00353872,
0.00190026,-0.00365202,
0.00193454,-0.00377365,
0.00197184,-0.00390423,
0.0020124,-0.00404438,
0.00205645,-0.00419475,
0.00210423,-0.00435596,
0.00215596,-0.00452859,
0.00221183,-0.00471316,
0.00227198,-0.00491002,
0.00233649,-0.00511931,
0.00240532,-0.00534086,
0.0024783,-0.00557402,
0.00255503,-0.00581755,
0.00263486,-0.0060694,
0.0027168,-0.00632653,
0.00279947,-0.00658474,
0.00288105,-0.00683853,
0.00295931,-0.00708111,
0.0030316,-0.00730455,
0.00309505,-0.00750022,
0.00314679,-0.00765946,
0.00318421,-0.00777448,
0.00320532,-0.00783932,
0.00320903,-0.00785069,
0.00319527,-0.00780845,
0.00316507,-0.00771565,
0.00312032,-0.00757802,
0.00306356,-0.00740317,
0.00299763,-0.00719964,
0.00292536,-0.00697596,
0.00284935,-0.00674001,
0.00277184,-0.00649858,
0.00269466,-0.00625719,
0.0026192,-0.00602009,
0.00254645,-0.00579039,
0.00247711,-0.00557021,
0.00241157,-0.00536089,
0.00235007,-0.00516317,
0.00229266,-0.00497732,
0.0022393,-0.00480331,
0.00218987,-0.00464085,
0.00214421,-0.00448953,
0.00210212,-0.00434885,
0.00206339,-0.00421826,
0.00202781,-0.00409719,
0.00199517,-0.00398507,
0.00196527,-0.00388136,
0.00193791,-0.00378553,
0.0019129,-0.00369709,
0.00189009,-0.00361558,
0.0018693,-0.00354058,
0.00185039,-0.0034717,
0.00183324,-0.00340858,
0.0018177,-0.0033509,
0.00180369,-0.00329836,
0.00179108,-0.00325069,
0.0017798,-0.00320766,
0.00176975,-0.00316904,
0.00176087,-0.00313464,
0.00175308,-0.00310429,
0.00174634,-0.00307783,
0.00174059,-0.00305512,
0.00173578,-0.00303604,
0.00173187,-0.00302049,
0.00172884,-0.00300837,
0.00172665,-0.00299961,
0.00172529,-0.00299414,
0.00172474,-0.00299192,
0.00172498,-0.00299289,
0.00172601,-0.00299703,
0.00172783,-0.00300432,
0.00173043,-0.00301475,
0.00173383,-0.00302832,
0.00173804,-0.00304503,
0.00174307,-0.00306492,
0.00174893,-0.00308801,
0.00175565,-0.00311434,
0.00176326,-0.00314395,
0.00177179,-0.00317692,
0.00178127,-0.00321329,
0.00179173,-0.00325317,
0.00180322,-0.00329662,
0.00181579,-0.00334376,
0.00182948,-0.00339468,
0.00184434,-0.00344951,
0.00186043,-0.00350837,
0.00187782,-0.00357139,
0.00189655,-0.00363874,
0.00191669,-0.00371055,
0.00193832,-0.00378699,
0.0019615,-0.00386822,
0.0019863,-0.00395442,
0.0020128,-0.00404576,
0.00204106,-0.0041424,
0.00207115,-0.00424452,
0.00210313,-0.00435227,
0.00213708,-0.00446578,
0.00217303,-0.00458518,
0.00221103,-0.00471055,
0.00225111,-0.00484193,
0.00229327,-0.0049793,
0.0023375,-0.00512258,
0.00238375,-0.0052716,
0.00243194,-0.00542608,
0.00248195,-0.00558562,
0.0025336,-0.00574966,
0.00258666,-0.00591748,
0.00264083,-0.00608818,
0.00269576,-0.00626062,
0.002751,-0.00643348,
0.00280603,-0.00660518,
0.00286027,-0.00677396,
0.00291305,-0.00693783,
0.00296368,-0.00709465,
0.0030114,-0.0072422,
0.00305547,-0.0073782,
0.00309513,-0.00750045,
0.00312971,-0.0076069,
0.00315859,-0.00769575,
0.0031813,-0.00776555,
0.0031975,-0.00781528,
0.00320698,-0.00784441,
0.00320975,-0.0078529,
0.00320593,-0.00784119,
0.00319585,-0.00781022,
0.00317991,-0.00776128,
0.00315867,-0.00769598,
0.00313271,-0.00761615,
0.00310269,-0.00752374,
0.00306926,-0.00742075,
0.00303308,-0.00730912,
0.00299475,-0.00719073,
0.00295485,-0.0070673,
0.00291389,-0.00694041,
0.00287233,-0.00681144,
0.00283057,-0.0066816,
0.00278894,-0.00655193,
0.00274773,-0.00642328,
0.00270717,-0.00629637,
0.00266743,-0.00617176,
0.00262867,-0.00604991,
0.00259099,-0.00593115,
0.00255446,-0.00581574,
0.00251915,-0.00570385,
0.00248508,-0.0055956,
0.00245227,-0.00549103,
0.00242072,-0.00539017,
0.00239041,-0.00529299,
0.00236133,-0.00519946,
0.00233345,-0.0051095,
0.00230674,-0.00502302,
0.00228117,-0.00493994,
0.00225669,-0.00486015,
0.00223327,-0.00478353,
0.00221086,-0.00470999,
0.00218943,-0.00463939,
0.00216894,-0.00457163,
0.00214934,-0.00450659,
0.00213059,-0.00444416,
0.00211267,-0.00438424,
0.00209552,-0.0043267,
0.00207912,-0.00427146,
0.00206343,-0.00421841,
0.00204842,-0.00416745,
0.00203405,-0.0041185,
0.00202029,-0.00407146,
0.00200712,-0.00402625,
0.00199451,-0.0039828,
0.00198243,-0.00394102,
0.00197086,-0.00390083,
0.00195977,-0.00386218,
0.00194914,-0.003825,
0.00193896,-0.00378922,
0.00192919,-0.00375478,
0.00191982,-0.00372163,
0.00191083,-0.0036897,
0.0019022,-0.00365897,
0.00189393,-0.00362936,
0.00188599,-0.00360084,
0.00187836,-0.00357337,
0.00187104,-0.0035469,
0.00186401,-0.00352139,
0.00185726,-0.00349681,
0.00185078,-0.00347312,
0.00184456,-0.0034503,
0.00183858,-0.0034283,
0.00183284,-0.0034071,
0.00182732,-0.00338668,
0.00182202,-0.003367,
0.00181694,-0.00334804,
0.00181205,-0.00332978,
0.00180736,-0.00331219,
0.00180286,-0.00329527,
0.00179855,-0.00327897,
0.0017944,-0.0032633,
0.00179043,-0.00324824,
0.00178663,-0.00323376,
0.00178298,-0.00321985,
0.00177949,-0.0032065,
0.00177615,-0.0031937,
0.00177296,-0.00318144,
0.00176992,-0.0031697,
0.00176701,-0.00315847,
0.00176425,-0.00314776,
0.00176161,-0.00313754,
0.00175911,-0.00312782,
0.00175674,-0.00311859,
0.0017545,-0.00310984,
0.00175239,-0.00310157,
0.0017504,-0.00309377,
0.00174853,-0.00308644,
0.00174679,-0.00307959,
0.00174517,-0.0030732,
0.00174367,-0.00306728,
0.00174229,-0.00306184,
0.00174103,-0.00305686,
0.00173989,-0.00305235,
0.00173887,-0.00304832,
0.00173797,-0.00304477,
0.0017372,-0.0030417,
0.00173655,-0.00303911,
0.00173602,-0.00303702,
0.00173562,-0.00303543,
0.00173535,-0.00303435,
0.00173521,-0.00303377,
0.00173519,-0.00303373,
0.00173532,-0.00303421,
0.00173557,-0.00303524,
0.00173597,-0.00303682,
0.00173651,-0.00303897,
0.0017372,-0.0030417,
0.00173804,-0.00304502,
0.00173903,-0.00304895,
0.00174018,-0.00305351,
0.00174149,-0.0030587,
0.00174298,-0.00306456,
0.00174463,-0.0030711,
0.00174647,-0.00307833,
0.00174849,-0.00308629,
0.00175071,-0.00309499,
0.00175313,-0.00310446,
0.00175575,-0.00311472,
0.0017586,-0.0031258,
0.00176166,-0.00313774,
0.00176497,-0.00315055,
0.00176851,-0.00316428,
0.00177232,-0.00317895,
0.00177639,-0.0031946,
0.00178074,-0.00321127,
0.00178538,-0.00322901,
0.00179033,-0.00324784,
0.0017956,-0.00326782,
0.0018012,-0.00328899,
0.00180716,-0.00331141,
0.00181348,-0.00333512,
0.0018202,-0.00336019,
0.00182732,-0.00338667,
0.00183487,-0.00341462,
0.00184287,-0.00344411,
0.00185135,-0.00347522,
0.00186034,-0.003508,
0.00186984,-0.00354256,
0.00187991,-0.00357895,
0.00189056,-0.00361728,
0.00190183,-0.00365764,
0.00191376,-0.00370013,
0.00192637,-0.00374484,
0.00193972,-0.00379189,
0.00195383,-0.0038414,
0.00196875,-0.00389348,
0.00198453,-0.00394827,
0.00200121,-0.0040059,
0.00201885,-0.0040665,
0.00203749,-0.00413024,
0.00205719,-0.00419726,
0.00207801,-0.00426772,
0.00210001,-0.00434178,
0.00212324,-0.00441961,
0.00214777,-0.00450139,
0.00217367,-0.00458729,
0.00220098,-0.00467747,
0.00222978,-0.0047721,
0.00226011,-0.00487133,
0.00229205,-0.00497532,
0.00232562,-0.00508419,
0.00236088,-0.00519802,
0.00239785,-0.00531689,
0.00243654,-0.0054408,
0.00247695,-0.00556971,
0.00251903,-0.00570348,
0.00256273,-0.00584191,
0.00260794,-0.00598463,
0.00265451,-0.00613119,
0.00270224,-0.00628093,
0.00275085,-0.00643302,
0.0028,-0.00658641,
0.00284928,-0.00673982,
0.00289819,-0.00689172,
0.00294613,-0.00704031,
0.00299242,-0.00718355,
0.00303634,-0.00731918,
0.00307706,-0.00744478,
0.00311375,-0.0075578,
0.00314557,-0.00765571,
0.00317172,-0.00773609,
0.00319147,-0.00779679,
0.00320425,-0.00783601,
0.00320961,-0.00785248,
0.00320734,-0.00784551,
0.00319743,-0.0078151,
0.00318011,-0.00776187,
0.00315578,-0.0076871,
0.00312506,-0.00759261,
0.00308869,-0.00748061,
0.0030475,-0.00735364,
0.00300239,-0.00721435,
0.00295425,-0.00706545,
0.00290393,-0.00690952,
0.00285223,-0.00674898,
0.00279989,-0.00658604,
0.00274752,-0.00642261,
0.00269567,-0.00626035,
0.00264479,-0.00610062,
0.00259523,-0.00594453,
0.00254727,-0.00579297,
0.00250112,-0.00564661,
0.00245694,-0.00550594,
0.00241482,-0.00537131,
0.00237483,-0.00524292,
0.00233698,-0.00512091,
0.00230128,-0.0050053,
0.0022677,-0.00489607,
0.0022362,-0.00479315,
0.00220674,-0.00469643,
0.00217926,-0.00460578,
0.00215369,-0.00452105,
0.00212997,-0.00444209,
0.00210804,-0.00436874,
0.00208784,-0.00430084,
0.00206929,-0.00423823,
0.00205233,-0.00418076,
0.00203692,-0.00412829,
0.00202299,-0.0040807,
0.0020105,-0.00403785,
0.0019994,-0.00399965,
0.00198965,-0.003966,
0.00198122,-0.0039368,
0.00197407,-0.003912,
0.00196819,-0.00389152,
0.00196354,-0.00387534,
0.00196012,-0.0038634,
0.00195792,-0.00385571,
0.00195693,-0.00385224,
0.00195715,-0.00385301,
0.00195859,-0.00385804,
0.00196126,-0.00386737,
0.00196518,-0.00388105,
0.00197038,-0.00389914,
0.00197688,-0.00392174,
0.00198472,-0.00394892,
0.00199394,-0.00398081,
0.00200459,-0.00401753,
0.00201672,-0.00405922,
0.0020304,-0.00410606,
0.0020457,-0.0041582,
0.00206268,-0.00421585,
0.00208142,-0.0042792,
0.00210201,-0.00434849,
0.00212454,-0.00442394,
0.0021491,-0.00450579,
0.00217578,-0.00459429,
0.00220469,-0.00468969,
0.00223592,-0.00479223,
0.00226956,-0.00490213,
0.00230568,-0.00501959,
0.00234437,-0.00514477,
0.00238566,-0.00527775,
0.00242958,-0.00541854,
0.00247611,-0.00556703,
0.00252517,-0.00572294,
0.00257663,-0.00588581,
0.00263027,-0.00605493,
0.00268577,-0.00622931,
0.00274271,-0.00640758,
0.00280051,-0.00658801,
0.00285847,-0.00676838,
0.00291571,-0.00694606,
0.0029712,-0.00711792,
0.0030238,-0.00728048,
0.00307223,-0.0074299,
0.00311519,-0.00756224,
0.00315139,-0.00767361,
0.00317965,-0.00776045,
0.00319897,-0.00781981,
0.00320866,-0.00784956,
0.00320835,-0.00784863,
0.00319807,-0.00781705,
0.0031782,-0.00775602,
0.00314948,-0.00766773,
0.00311291,-0.0075552,
0.00306966,-0.00742197,
0.00302102,-0.00727191,
0.00296829,-0.0071089,
0.00291268,-0.00693668,
0.00285534,-0.00675865,
0.00279725,-0.00657782,
0.00273924,-0.00639673,
0.002682,-0.00621748,
0.00262608,-0.00604174,
0.00257187,-0.00587079,
0.00251969,-0.00570557,
0.00246974,-0.00554673,
0.00242213,-0.0053947,
0.00237694,-0.00524971,
0.00233418,-0.00511185,
0.00229382,-0.0049811,
0.00225583,-0.00485733,
0.00222011,-0.0047404,
0.00218661,-0.00463007,
0.00215521,-0.0045261,
0.00212583,-0.00442825,
0.00209836,-0.00433623,
0.0020727,-0.00424978,
0.00204877,-0.00416864,
0.00202645,-0.00409254,
0.00200566,-0.00402123,
0.00198632,-0.00395447,
0.00196833,-0.00389204,
0.00195163,-0.00383371,
0.00193613,-0.00377928,
0.00192177,-0.00372857,
0.00190849,-0.00368137,
0.00189621,-0.00363754,
0.00188489,-0.0035969,
0.00187447,-0.00355932,
0.00186491,-0.00352464,
0.00185615,-0.00349275,
0.00184816,-0.00346352,
0.00184089,-0.00343683,
0.00183432,-0.00341259,
0.0018284,-0.00339069,
0.00182311,-0.00337105,
0.00181842,-0.00335357,
0.0018143,-0.00333818,
0.00181073,-0.0033248,
0.00180768,-0.00331337,
0.00180514,-0.00330382,
0.00180308,-0.00329608,
0.0018015,-0.00329011,
0.00180036,-0.00328584,
0.00179967,-0.00328323,
0.00179941,-0.00328223,
0.00179956,-0.00328279,
0.00180011,-0.00328488,
0.00180106,-0.00328845,
0.00180239,-0.00329347,
0.0018041,-0.00329991,
0.00180617,-0.00330772,
0.00180861,-0.00331688,
0.00181141,-0.00332736,
0.00181455,-0.00333912,
0.00181804,-0.00335215,
0.00182187,-0.00336641,
0.00182603,-0.00338188,
0.00183052,-0.00339854,
0.00183534,-0.00341636,
0.00184048,-0.00343531,
0.00184594,-0.00345538,
0.00185172,-0.00347655,
0.0018578,-0.00349878,
0.0018642,-0.00352206,
0.0018709,-0.00354637,
0.00187789,-0.00357168,
0.00188519,-0.00359798,
0.00189278,-0.00362523,
0.00190065,-0.00365342,
0.00190881,-0.00368253,
0.00191725,-0.00371253,
0.00192597,-0.0037434,
0.00193495,-0.00377511,
0.0019442,-0.00380765,
0.0019537,-0.00384097,
0.00196346,-0.00387506,
0.00197347,-0.00390989,
0.00198371,-0.00394542,
0.00199418,-0.00398164,
0.00200487,-0.00401851,
0.00201578,-0.00405599,
0.0020269,-0.00409407,
0.00203821,-0.00413269,
0.0020497,-0.00417183,
0.00206138,-0.00421145,
0.00207322,-0.00425152,
0.00208521,-0.00429199,
0.00209735,-0.00433283,
0.00210961,-0.00437399,
0.00212199,-0.00441544,
0.00213448,-0.00445713,
0.00214706,-0.00449902,
0.00215972,-0.00454107,
0.00217244,-0.00458322,
0.0021852,-0.00462544,
0.00219801,-0.00466767,
0.00221083,-0.00470987,
0.00222365,-0.004752,
0.00223646,-0.004794,
0.00224925,-0.00483583,
0.00226199,-0.00487744,
0.00227467,-0.00491878,
0.00228727,-0.00495981,
0.00229979,-0.00500047,
0.0023122,-0.00504072,
0.00232449,-0.00508051,
0.00233664,-0.0051198,
0.00234864,-0.00515854,
0.00236047,-0.00519669,
0.00237212,-0.00523421,
0.00238358,-0.00527105,
0.00239482,-0.00530717,
