0.013261,0.015695,1.00555,0.00020679,-0.0465557,-0.0686652,-0.0223109,0.998929,
0.0124091,0.0178174,1.00545,0.000180275,-0.044521,-0.076279,-0.0219332,0.998991,
0.0115196,0.0200904,1.00534,0.000157281,-0.0423805,-0.0843658,-0.0214882,0.999045,
0.0105917,0.0225157,1.00521,0.000138349,-0.0401312,-0.0929305,-0.0209725,0.99909,
0.00962425,0.0250931,1.00507,0.000124032,-0.0377702,-0.101972,-0.0203822,0.999123,
0.0086165,0.0278206,1.0049,0.00011488,-0.0352951,-0.111483,-0.0197138,0.999145,
0.00756785,0.0306934,1.00471,0.000111436,-0.032704,-0.12145,-0.0189638,0.999152,
0.00647789,0.033704,1.0045,0.000114217,-0.0299959,-0.131847,-0.0181289,0.999145,
0.00534648,0.0368413,1.00427,0.000123702,-0.0271703,-0.142642,-0.017206,0.999122,
0.00417379,0.0400909,1.00401,0.000140315,-0.0242278,-0.153791,-0.0161924,0.999081,
0.0029603,0.0434343,1.00373,0.000164408,-0.0211699,-0.165236,-0.0150856,0.999022,
0.00170689,0.046849,1.00342,0.000196237,-0.0179993,-0.17691,-0.0138839,0.998944,
0.000414828,0.0503082,1.00309,0.000235945,-0.0147198,-0.188731,-0.0125859,0.998847,
-0.000914147,0.0537809,1.00274,0.00028354,-0.0113368,-0.200605,-0.011191,0.99873,
-0.00227785,0.0572322,1.00236,0.000338874,-0.0078569,-0.212427,-0.0096994,0.998595,
-0.00367359,0.0606235,1.00195,0.000401625,-0.00428822,-0.224079,-0.00811202,0.998441,
-0.00509822,0.0639133,1.00153,0.000471283,-0.000640377,-0.235436,-0.00643075,0.99827,
-0.00654807,0.0670577,1.00107,0.000547134,0.00307558,-0.246365,-0.00465844,0.998083,
-0.00801903,0.070012,1.0006,0.00062826,0.00684719,-0.25673,-0.00279889,0.997885,
-0.00950655,0.0727313,1.0001,0.000713533,0.0106607,-0.266395,-0.000856951,0.997676,
-0.0110057,0.075172,0.999583,0.000801627,0.0145012,-0.275227,0.00116159,0.99746,
-0.0125113,0.0772933,0.999048,0.00089103,0.018353,-0.283104,0.00324998,0.997241,
-0.0140178,0.0790586,0.998497,0.000980069,0.0221994,-0.289912,0.00540062,0.997024,
-0.0155197,0.0804369,0.997932,0.00106694,0.0260236,-0.295555,0.00760514,0.996813,
-0.0170113,0.0814035,0.997355,0.00114974,0.0298084,-0.299959,0.00985455,0.996613,
-0.0184869,0.0819417,0.99677,0.00122651,0.0335369,-0.30307,0.0121394,0.996428,
-0.0199412,0.0820426,0.996177,0.0012953,0.0371927,-0.304858,0.0144499,0.996264,
-0.021369,0.0817062,0.995581,0.00135417,0.0407601,-0.305319,0.0167761,0.996125,
-0.0227654,0.0809405,0.994983,0.00140129,0.0442245,-0.304476,0.0191081,0.996016,
-0.0241261,0.0797619,0.994386,0.00143493,0.0475725,-0.302373,0.0214363,0.99594,
-0.0254472,0.0781937,0.993793,0.00145355,0.0507925,-0.299076,0.0237514,0.995902,
-0.0267254,0.0762657,0.993204,0.00145578,0.0538741,-0.294671,0.0260447,0.995904,
-0.0279578,0.0740127,0.992623,0.00144047,0.0568091,-0.289259,0.0283081,0.995949,
-0.0291424,0.0714733,0.99205,0.00140671,0.0595907,-0.282951,0.0305342,0.996039,
-0.0302775,0.0686885,0.991488,0.00135382,0.0622141,-0.275866,0.0327164,0.996175,
-0.0313622,0.0657005,0.990938,0.00128134,0.0646762,-0.268127,0.0348492,0.996358,
-0.0323959,0.0625514,0.9904,0.00118906,0.0669755,-0.259856,0.0369276,0.996587,
-0.0333787,0.0592824,0.989875,0.00107696,0.0691121,-0.251172,0.0389479,0.996863,
-0.0343111,0.0559325,0.989364,0.000945247,0.0710873,-0.24219,0.0409069,0.997183,
-0.035194,0.0525384,0.988867,0.000794257,0.0729039,-0.233015,0.0428022,0.997547,
-0.0360287,0.0491335,0.988385,0.000624498,0.0745654,-0.223744,0.0446325,0.997953,
-0.0368165,0.0457479,0.987916,0.000436593,0.0760766,-0.214464,0.0463968,0.998398,
-0.0375593,0.0424081,0.98746,0.000231263,0.0774425,-0.20525,0.0480949,0.998881,
-0.0382589,0.0391372,0.987018,9.30545e-06,0.0786691,-0.196169,0.049727,0.9994,
-0.0389174,0.0359547,0.986589,-0.000228431,0.0797627,-0.187275,0.0512939,0.99995,
-0.0395369,0.032877,0.986171,-0.000481061,0.0807296,-0.178615,0.0527966,1.00053,
-0.0401195,0.0299174,0.985765,-0.000747685,0.0815766,-0.170224,0.0542366,1.00114,
-0.0406673,0.0270866,0.98537,-0.0010274,0.0823104,-0.162133,0.0556154,1.00177,
-0.0411826,0.024393,0.984985,-0.0013193,0.0829378,-0.154363,0.056935,1.00243,
-0.0416673,0.0218426,0.984609,-0.00162252,0.0834652,-0.146928,0.0581972,1.0031,
-0.0421234,0.01944,0.984241,-0.00193621,0.0838993,-0.13984,0.0594042,1.0038,
-0.0425529,0.0171881,0.983881,-0.00225952,0.0842461,-0.133104,0.0605579,1.00451,
-0.0429577,0.0150887,0.983528,-0.00259169,0.0845118,-0.126721,0.0616605,1.00524,
-0.0433393,0.0131426,0.983181,-0.00293195,0.084702,-0.120693,0.062714,1.00598,
-0.0436995,0.01135,0.98284,-0.00327958,0.0848223,-0.115016,0.0637204,1.00673,
-0.0440398,0.00971027,0.982504,-0.00363389,0.0848779,-0.109685,0.0646816,1.00749,
-0.0443616,0.00822279,0.982173,-0.00399424,0.0848737,-0.104696,0.0655994,1.00826,
-0.0446661,0.00688656,0.981845,-0.00436001,0.0848143,-0.100043,0.0664757,1.00903,
-0.0449545,0.00570054,0.981521,-0.00473061,0.084704,-0.0957197,0.0673119,1.00982,
-0.045228,0.00466376,0.9812,-0.00510546,0.084547,-0.091721,0.0681095,1.01061,
-0.0454875,0.00377539,0.980882,-0.00548404,0.0843471,-0.0880418,0.06887,1.01141,
-0.0457338,0.00303484,0.980567,-0.00586581,0.0841079,-0.0846781,0.0695945,1.01221,
-0.0459679,0.00244183,0.980254,-0.00625027,0.0838327,-0.0816269,0.070284,1.01301,
-0.0461904,0.00199647,0.979943,-0.00663693,0.0835246,-0.0788865,0.0709395,1.01382,
-0.0464019,0.0016993,0.979635,-0.0070253,0.0831867,-0.0764567,0.0715616,1.01464,
-0.0466031,0.00155137,0.979329,-0.00741488,0.0828216,-0.0743392,0.0721511,1.01545,
-0.0467945,0.00155428,0.979026,-0.0078052,0.0824319,-0.0725374,0.0727081,1.01627,
-0.0469764,0.00171024,0.978725,-0.00819576,0.0820201,-0.0710569,0.0732331,1.0171,
-0.0471494,0.00202214,0.978428,-0.00858606,0.0815885,-0.0699055,0.073726,1.01792,
-0.0473136,0.00249358,0.978134,-0.00897557,0.081139,-0.0690936,0.0741866,1.01875,
-0.0474696,0.00312897,0.977844,-0.00936375,0.0806739,-0.0686342,0.0746147,1.01957,
-0.0476175,0.00393357,0.977559,-0.00975004,0.080195,-0.0685431,0.0750096,1.0204,
-0.0477576,0.00491358,0.977278,-0.0101338,0.0797041,-0.0688394,0.0753706,1.02123,
-0.0478901,0.00607624,0.977005,-0.0105144,0.079203,-0.0695455,0.0756966,1.02206,
-0.0480153,0.00742989,0.976738,-0.0108912,0.0786934,-0.0706875,0.0759862,1.02289,
-0.0481332,0.00898411,0.976479,-0.0112633,0.0781767,-0.0722957,0.076238,1.02372,
-0.0482441,0.0107498,0.97623,-0.01163,0.0776547,-0.0744045,0.0764501,1.02455,
-0.0483482,0.0127394,0.975992,-0.0119903,0.0771286,-0.0770533,0.0766201,1.02537,
-0.0484456,0.0149669,0.975765,-0.0123433,0.0766,-0.0802865,0.0767455,1.02618,
-0.0485364,0.017448,0.975553,-0.0126877,0.0760703,-0.0841543,0.0768233,1.02699,
-0.0486209,0.0202003,0.975357,-0.0130223,0.0755407,-0.0887128,0.0768501,1.02779,
-0.0486992,0.0232436,0.975179,-0.0133458,0.0750127,-0.0940249,0.0768219,1.02857,
-0.0487715,0.0265998,0.975021,-0.0136566,0.0744874,-0.10016,0.0767342,1.02934,
-0.0488379,0.0302932,0.974886,-0.0139528,0.073966,-0.107196,0.0765821,1.03009,
-0.0488987,0.0343505,0.974777,-0.0142326,0.0734499,-0.115218,0.0763598,1.03081,
-0.0489541,0.0388009,0.974696,-0.0144936,0.07294,-0.124318,0.076061,1.03151,
-0.0490041,0.0436764,0.974648,-0.0147334,0.0724376,-0.134599,0.0756784,1.03217,
-0.0490492,0.0490112,0.974635,-0.0149491,0.0719436,-0.14617,0.0752043,1.03279,
-0.0490894,0.0548421,0.974662,-0.0151376,0.071459,-0.159148,0.0746297,1.03335,
-0.049125,0.0612077,0.974734,-0.0152954,0.0709848,-0.173655,0.0739449,1.03386,
-0.0491562,0.0681477,0.974854,-0.0154184,0.0705216,-0.189822,0.0731392,1.0343,
-0.0491832,0.0757027,0.975028,-0.0155023,0.0700702,-0.207778,0.0722008,1.03465,
-0.0492062,0.0839121,0.975262,-0.0155423,0.0696311,-0.227653,0.0711171,1.03492,
-0.0492254,0.0928127,0.975561,-0.0155331,0.0692048,-0.249568,0.0698744,1.03507,
-0.0492409,0.102436,0.975932,-0.0154688,0.0687915,-0.273635,0.0684582,1.0351,
-0.0492527,0.112807,0.97638,-0.0153432,0.0683912,-0.299939,0.066853,1.03498,
-0.049261,0.123938,0.976912,-0.0151499,0.0680039,-0.328535,0.0650432,1.03471,
-0.0492658,0.135823,0.977535,-0.014882,0.067629,-0.359432,0.0630125,1.03425,
-0.049267,0.148439,0.978254,-0.0145324,0.0672659,-0.392575,0.0607451,1.0336,
-0.0492644,0.161732,0.979077,-0.0140942,0.0669138,-0.427831,0.0582256,1.03272,
-0.049258,0.175615,0.980008,-0.013561,0.0665716,-0.46497,0.0554401,1.03161,
-0.0492475,0.189964,0.981051,-0.0129267,0.0662379,-0.503648,0.0523768,1.03023,
-0.0492325,0.204607,0.982211,-0.0121864,0.0659112,-0.543388,0.0490269,1.02859,
-0.0492129,0.219325,0.983488,-0.0113369,0.0655899,-0.583575,0.0453854,1.02666,
-0.0491882,0.233854,0.984882,-0.0103766,0.0652724,-0.623452,0.0414523,1.02444,
-0.0491583,0.247882,0.986391,-0.00930649,0.0649573,-0.662131,0.0372338,1.02193,
-0.0491229,0.261062,0.988009,-0.00813051,0.0646433,-0.698618,0.0327425,1.01914,
-0.049082,0.273026,0.989728,-0.0068557,0.0643296,-0.731854,0.0279985,1.01609,
-0.0490356,0.283404,0.991536,-0.00549245,0.0640158,-0.760772,0.0230294,1.01281,
-0.0489841,0.291848,0.99342,-0.00405452,0.0637024,-0.784364,0.0178701,1.00932,
-0.0489278,0.298054,0.995362,-0.0025587,0.0633905,-0.801758,0.0125623,1.00567,
-0.0488676,0.301792,0.997344,-0.0010243,0.0630821,-0.812284,0.0071529,1.00193,
-0.0488045,0.30292,0.999346,0.000527585,0.0627799,-0.815539,0.00169271,0.99813,
-0.0487395,0.301403,1.00135,0.00207503,0.0624876,-0.811419,-0.00376575,0.994345,
-0.0486742,0.297311,1.00333,0.00359628,0.0622093,-0.800131,-0.00917031,0.990629,
-0.0486097,0.290816,1.00526,0.00507071,0.0619494,-0.782175,-0.0144712,0.987038,
-0.0485478,0.282173,1.00714,0.00647977,0.0617128,-0.758295,-0.0196231,0.98362,
-0.0484897,0.271703,1.00894,0.00780765,0.0615042,-0.72942,-0.0245863,0.980417,
-0.0484367,0.259766,1.01065,0.00904171,0.0613281,-0.696586,-0.0293279,0.977463,
-0.0483901,0.246732,1.01226,0.0101727,0.0611886,-0.660865,-0.0338224,0.97478,
-0.0483507,0.232964,1.01376,0.0111948,0.0610892,-0.6233,-0.0380517,0.972383,
-0.0483191,0.218798,1.01515,0.0121053,0.0610326,-0.58485,-0.0420046,0.970277,
-0.048296,0.204529,1.01642,0.0129041,0.0610211,-0.546357,-0.0456763,0.968461,
-0.0482813,0.190408,1.01758,0.0135935,0.0610561,-0.508528,-0.0490673,0.966926,
-0.0482752,0.176634,1.01863,0.0141778,0.0611382,-0.471924,-0.0521828,0.965659,
-0.0482773,0.163363,1.01957,0.0146623,0.0612676,-0.43697,-0.0550315,0.964644,
-0.0482873,0.150705,1.0204,0.0150535,0.0614437,-0.403965,-0.0576246,0.963861,
-0.0483047,0.138734,1.02113,0.0153581,0.0616657,-0.373101,-0.0599753,0.963292,
-0.0483286,0.127492,1.02177,0.0155833,0.0619321,-0.344477,-0.0620978,0.962916,
-0.0483584,0.116996,1.02233,0.0157361,0.0622412,-0.318124,-0.0640067,0.962713,
-0.0483933,0.107246,1.0228,0.0158235,0.0625911,-0.294014,-0.065717,0.962663,
-0.0484323,0.0982256,1.02319,0.0158519,0.0629797,-0.272083,-0.067243,0.962749,
-0.0484747,0.0899081,1.02352,0.0158275,0.0634046,-0.252235,-0.0685988,0.962953,
-0.0485196,0.0822617,1.02378,0.015756,0.0638636,-0.23436,-0.0697975,0.963261,
-0.048566,0.07525,1.02398,0.0156424,0.0643541,-0.218337,-0.0708516,0.963658,
-0.0486132,0.0688351,1.02414,0.0154916,0.0648738,-0.204039,-0.0717725,0.964133,
-0.0486603,0.0629789,1.02424,0.0153078,0.0654202,-0.191344,-0.0725708,0.964673,
-0.0487066,0.0576442,1.0243,0.0150948,0.0659907,-0.180129,-0.073256,0.96527,
-0.0487512,0.0527954,1.02432,0.014856,0.0665831,-0.170281,-0.073837,0.965915,
-0.0487935,0.0483993,1.0243,0.0145945,0.0671948,-0.161692,-0.0743215,0.9666,
-0.0488328,0.0444249,1.02425,0.0143131,0.0678236,-0.154262,-0.0747166,0.967318,
-0.0488685,0.0408438,1.02418,0.0140141,0.0684669,-0.1479,-0.0750286,0.968065,
-0.0488999,0.0376304,1.02407,0.0136998,0.0691225,-0.142523,-0.0752629,0.968834,
-0.0489264,0.0347614,1.02394,0.013372,0.0697879,-0.138056,-0.0754246,0.969623,
-0.0489475,0.032216,1.0238,0.0130326,0.0704609,-0.134433,-0.0755177,0.970427,
-0.0489626,0.0299759,1.02363,0.012683,0.0711391,-0.131594,-0.0755462,0.971244,
-0.0489713,0.0280246,1.02344,0.0123248,0.0718201,-0.129485,-0.075513,0.97207,
-0.0489728,0.026348,1.02324,0.011959,0.0725014,-0.12806,-0.075421,0.972904,
-0.0489668,0.0249336,1.02302,0.011587,0.0731806,-0.12728,-0.0752723,0.973743,
-0.0489527,0.0237707,1.02279,0.0112098,0.0738553,-0.127109,-0.0750689,0.974586,
-0.0489299,0.02285,1.02255,0.0108284,0.0745226,-0.127517,-0.0748121,0.975431,
-0.0488979,0.0221638,1.0223,0.0104437,0.0751801,-0.128479,-0.0745031,0.976278,
-0.0488561,0.0217055,1.02203,0.0100565,0.0758248,-0.129974,-0.0741426,0.977124,
-0.0488038,0.0214698,1.02176,0.00966762,0.0764538,-0.131984,-0.0737311,0.97797,
-0.0487405,0.0214522,1.02148,0.00927794,0.0770641,-0.134495,-0.0732687,0.978813,
-0.0486653,0.0216493,1.02119,0.00888817,0.0776525,-0.137496,-0.0727553,0.979654,
-0.0485775,0.0220582,1.02089,0.00849905,0.0782154,-0.140979,-0.0721906,0.980491,
-0.0484762,0.0226769,1.02059,0.00811131,0.0787493,-0.144938,-0.0715739,0.981324,
-0.0483605,0.0235038,1.02027,0.00772566,0.0792504,-0.149368,-0.0709044,0.982151,
-0.0482295,0.0245377,1.01995,0.00734283,0.0797147,-0.154266,-0.0701811,0.982972,
-0.0480821,0.0257774,1.01962,0.00696356,0.0801377,-0.159631,-0.0694025,0.983785,
-0.047917,0.0272222,1.01928,0.00658857,0.080515,-0.16546,-0.0685674,0.98459,
-0.0477331,0.0288708,1.01894,0.00621863,0.0808417,-0.171753,-0.0676741,0.985386,
-0.0475288,0.0307219,1.01858,0.0058545,0.0811127,-0.178506,-0.0667207,0.986171,
-0.0473029,0.0327736,1.01821,0.00549697,0.0813226,-0.185716,-0.0657055,0.986944,
-0.0470536,0.0350232,1.01784,0.00514684,0.0814657,-0.193377,-0.0646265,0.987703,
-0.0467793,0.0374669,1.01745,0.00480494,0.0815361,-0.201481,-0.0634815,0.988447,
-0.0464781,0.0400997,1.01705,0.00447212,0.0815275,-0.210014,-0.0622685,0.989174,
-0.0461483,0.0429149,1.01664,0.00414923,0.0814335,-0.21896,-0.0609855,0.989883,
-0.0457877,0.0459039,1.01622,0.00383714,0.0812473,-0.228295,-0.0596303,0.990571,
-0.0453945,0.0490556,1.01578,0.00353672,0.0809622,-0.23799,-0.0582012,0.991236,
-0.0449665,0.0523565,1.01533,0.00324884,0.0805713,-0.248006,-0.0566964,0.991877,
-0.0445015,0.0557901,1.01487,0.00297434,0.0800674,-0.258299,-0.0551144,0.992491,
-0.0439975,0.0593366,1.01439,0.00271404,0.0794438,-0.268811,-0.0534541,0.993076,
-0.0434524,0.0629726,1.01389,0.00246873,0.0786937,-0.279477,-0.0517147,0.99363,
-0.0428641,0.066671,1.01337,0.00223912,0.0778106,-0.290219,-0.0498959,0.994152,
-0.0422308,0.0704012,1.01284,0.00202584,0.0767883,-0.300949,-0.0479979,0.994638,
-0.0415508,0.0741285,1.0123,0.00182942,0.0756215,-0.311566,-0.0460218,0.995088,
-0.0408225,0.0778148,1.01173,0.00165028,0.0743052,-0.321961,-0.0439691,0.995501,
-0.0400448,0.0814189,1.01115,0.00148868,0.0728356,-0.332014,-0.0418423,0.995874,
-0.0392167,0.0848968,1.01055,0.00134472,0.0712097,-0.341598,-0.0396448,0.996208,
-0.0383378,0.0882028,1.00994,0.00121832,0.0694258,-0.35058,-0.0373807,0.996502,
-0.0374079,0.0912899,1.00931,0.00110919,0.0674836,-0.358823,-0.0350553,0.996757,
-0.0364275,0.0941118,1.00867,0.00101684,0.0653842,-0.366193,-0.0326747,0.996973,
-0.0353975,0.0966232,1.00802,0.000940558,0.0631303,-0.37256,-0.0302461,0.997151,
-0.0343194,0.098782,1.00735,0.000879418,0.0607262,-0.3778,-0.0277774,0.997294,
-0.0331951,0.10055,1.00668,0.000832284,0.0581779,-0.381806,-0.0252774,0.997404,
-0.0320273,0.101895,1.00601,0.000797832,0.0554932,-0.384484,-0.0227556,0.997484,
-0.0308191,0.102792,1.00533,0.000774565,0.0526814,-0.385762,-0.0202222,0.997538,
-0.029574,0.103222,1.00465,0.000760852,0.0497533,-0.385591,-0.0176878,0.997569,
-0.0282961,0.103177,1.00397,0.00075496,0.046721,-0.383949,-0.015163,0.997581,
-0.0269898,0.102657,1.0033,0.000755092,0.0435979,-0.380841,-0.0126589,0.997579,
-0.0256598,0.10167,1.00264,0.000759438,0.0403982,-0.376296,-0.010186,0.997566,
-0.024311,0.100236,1.00198,0.000766211,0.0371367,-0.370373,-0.00775497,0.997549,
-0.0229486,0.0983781,1.00134,0.000773691,0.0338288,-0.363152,-0.00537562,0.997529,
-0.0215776,0.0961311,1.00072,0.000780271,0.0304899,-0.354736,-0.00305728,0.997513,
-0.0202031,0.0935331,1.00011,0.000784478,0.0271351,-0.345244,-0.000808444,0.997502,
-0.0188299,0.0906274,0.999522,0.000785012,0.0237793,-0.33481,0.00136329,0.997501,
-0.0174629,0.0874601,0.998956,0.000780758,0.0204367,-0.323574,0.0034513,0.997511,
-0.0161063,0.0840787,0.998412,0.000770801,0.0171206,-0.311681,0.00545,0.997536,
-0.0147643,0.0805308,0.997893,0.000754431,0.0138434,-0.299279,0.00735488,0.997577,
-0.0134407,0.076863,0.997398,0.00073114,0.0106163,-0.286508,0.00916245,0.997635,
-0.0121387,0.0731193,0.996929,0.000700612,0.00744944,-0.273505,0.0108703,0.99771,
-0.0108613,0.069341,0.996485,0.000662716,0.00435157,-0.260395,0.0124768,0.997804,
-0.00961103,0.0655653,0.996068,0.000617481,0.00133031,-0.247292,0.0139815,0.997915,
-0.00838995,0.0618255,0.995677,0.00056508,-0.00160797,-0.234299,0.0153845,0.998044,
-0.0071998,0.0581505,0.995312,0.000505811,-0.00445807,-0.221505,0.0166868,0.99819,
-0.00604194,0.0545646,0.994972,0.000440073,-0.00721593,-0.208985,0.0178899,0.998351,
-0.00491738,0.0510881,0.994658,0.000368345,-0.00987849,-0.196803,0.018996,0.998526,
-0.00382682,0.047737,0.994367,0.000291168,-0.0124437,-0.185008,0.0200076,0.998715,
-0.00277068,0.0445234,0.9941,0.000209125,-0.0149102,-0.173638,0.0209276,0.998914,
-0.00174916,0.0414562,0.993856,0.000122824,-0.0172775,-0.162724,0.0217593,0.999124,
-0.000762195,0.0385411,0.993633,3.28861e-05,-0.0195459,-0.152283,0.022506,0.999342,
0.000190421,0.0357812,0.993432,-6.00673e-05,-0.0217159,-0.142326,0.0231712,0.999566,
0.00110907,0.0331771,0.993251,-0.000155427,-0.0237889,-0.132857,0.0237588,0.999796,
0.00199425,0.0307278,0.993088,-0.0002526,-0.0257664,-0.123875,0.0242722,1.00003,
0.00284657,0.0284304,0.992944,-0.000351021,-0.0276502,-0.115372,0.0247152,1.00027,
0.00366673,0.026281,0.992817,-0.000450152,-0.0294426,-0.107338,0.0250914,1.0005,
0.00445546,0.0242746,0.992707,-0.000549488,-0.0311459,-0.0997588,0.0254044,1.00074,
0.00521355,0.0224053,0.992612,-0.00064856,-0.0327625,-0.0926184,0.0256577,1.00098,
0.00594183,0.020667,0.992532,-0.000746933,-0.0342951,-0.085899,0.0258545,1.00121,
0.00664113,0.0190531,0.992466,-0.000844211,-0.0357462,-0.0795818,0.0259983,1.00144,
0.00731227,0.0175568,0.992414,-0.000940029,-0.0371184,-0.0736471,0.026092,1.00167,
0.0079561,0.0161711,0.992373,-0.00103406,-0.0384145,-0.0680751,0.0261386,1.00189,
0.00857343,0.0148894,0.992345,-0.00112602,-0.0396369,-0.0628459,0.026141,1.00211,
0.00916505,0.0137048,0.992328,-0.00121563,-0.0407882,-0.0579399,0.026102,1.00232,
0.00973173,0.0126108,0.992321,-0.00130266,-0.0418708,-0.0533379,0.0260239,1.00253,
0.0102742,0.0116012,0.992324,-0.00138692,-0.0428871,-0.0490214,0.0259094,1.00272,
0.0107932,0.0106699,0.992337,-0.00146822,-0.0438394,-0.0449726,0.0257606,1.00292,
0.0112894,0.00981113,0.992359,-0.0015464,-0.0447298,-0.0411745,0.0255797,1.0031,
0.0117635,0.00901946,0.992389,-0.00162134,-0.0455603,-0.0376108,0.0253687,1.00328,
