3.96929,0.33017,4.50285,-3.88187,
3.98728,0.314335,4.49821,-3.95868,
4.00525,0.298221,4.49142,-4.02855,
4.02318,0.281856,4.48244,-4.09124,
4.04106,0.26527,4.47121,-4.14651,
4.05889,0.248493,4.45765,-4.19414,
4.07666,0.231557,4.44173,-4.23396,
4.09435,0.214494,4.4234,-4.26579,
4.11196,0.197336,4.40262,-4.2895,
4.12948,0.180116,4.37937,-4.30502,
4.1469,0.162867,4.35364,-4.3123,
4.1642,0.145622,4.32542,-4.31134,
4.18138,0.128413,4.29473,-4.3022,
4.19842,0.111273,4.26161,-4.28497,
4.21533,0.0942336,4.22609,-4.25983,
4.23208,0.0773257,4.18824,-4.22698,
4.24867,0.0605791,4.14813,-4.18666,
4.2651,0.0440223,4.10586,-4.13919,
4.28134,0.0276827,4.06152,-4.0849,
4.2974,0.011586,4.01522,-4.02417,
4.31327,-0.00424355,3.96709,-3.9574,
4.32894,-0.0197837,3.91726,-3.88503,
4.3444,-0.0350136,3.86585,-3.80749,
4.35966,-0.0499146,3.813,-3.72525,
4.37469,-0.0644696,3.75885,-3.63876,
4.38951,-0.0786635,3.70354,-3.54847,
4.4041,-0.0924829,3.64719,-3.45484,
4.41845,-0.105916,3.58994,-3.35831,
4.43258,-0.118953,3.53192,-3.25928,
4.44648,-0.131586,3.47323,-3.15818,
4.46013,-0.143807,3.41399,-3.05537,
4.47355,-0.155612,3.35432,-2.95121,
4.48673,-0.166996,3.2943,-2.84603,
4.49966,-0.177957,3.23402,-2.74014,
4.51236,-0.188492,3.17356,-2.63383,
4.52481,-0.198602,3.11301,-2.52734,
4.53702,-0.208285,3.05243,-2.42091,
4.54899,-0.217544,2.99187,-2.31475,
4.56071,-0.22638,2.93139,-2.20904,
4.5722,-0.234796,2.87104,-2.10396,
4.58344,-0.242795,2.81086,-1.99963,
4.59444,-0.25038,2.75089,-1.89619,
4.60521,-0.257555,2.69115,-1.79376,
4.61573,-0.264324,2.63167,-1.69241,
4.62602,-0.270693,2.57247,-1.59223,
4.63608,-0.276666,2.51358,-1.49329,
4.6459,-0.282249,2.45501,-1.39564,
4.65548,-0.287446,2.39676,-1.29932,
4.66484,-0.292264,2.33886,-1.20436,
4.67397,-0.296707,2.2813,-1.11079,
4.68286,-0.300781,2.22409,-1.01863,
4.69153,-0.304493,2.16724,-0.927875,
4.69997,-0.307847,2.11075,-0.838536,
4.70819,-0.310849,2.05461,-0.750608,
4.71619,-0.313506,1.99883,-0.664082,
4.72396,-0.315821,1.9434,-0.578947,
4.73151,-0.317802,1.88832,-0.495184,
4.73885,-0.319453,1.83358,-0.412774,
4.74597,-0.32078,1.77919,-0.331693,
4.75287,-0.321788,1.72513,-0.251915,
4.75955,-0.322481,1.6714,-0.173411,
4.76602,-0.322866,1.61799,-0.0961507,
4.77228,-0.322946,1.5649,-0.0201019,
4.77833,-0.322727,1.51211,0.0547697,
4.78417,-0.322213,1.45963,0.128499,
4.7898,-0.321409,1.40744,0.201124,
4.79522,-0.320318,1.35553,0.27268,
4.80044,-0.318945,1.30389,0.343207,
4.80545,-0.317294,1.25252,0.412744,
4.81025,-0.315369,1.20141,0.48133,
4.81486,-0.313173,1.15055,0.549005,
4.81926,-0.31071,1.09992,0.61581,
4.82345,-0.307983,1.04953,0.681784,
4.82745,-0.304995,0.999356,0.74697,
4.83125,-0.301749,0.949395,0.811406,
4.83485,-0.298249,0.899635,0.875135,
4.83825,-0.294496,0.850068,0.938196,
4.84145,-0.290493,0.800685,1.00063,
4.84446,-0.286243,0.751476,1.06248,
4.84727,-0.281748,0.702432,1.12377,
4.84988,-0.27701,0.653544,1.18456,
4.8523,-0.272031,0.604802,1.24488,
4.85452,-0.266811,0.556198,1.30476,
4.85655,-0.261354,0.507724,1.36425,
4.85839,-0.255661,0.45937,1.42337,
4.86004,-0.249732,0.411129,1.48217,
4.86149,-0.24357,0.362991,1.54067,
4.86275,-0.237174,0.314951,1.59891,
4.86382,-0.230546,0.266999,1.65692,
4.86469,-0.223687,0.21913,1.71473,
4.86538,-0.216598,0.171337,1.77237,
4.86587,-0.209278,0.123614,1.82985,
4.86618,-0.20173,0.0759542,1.88721,
4.86629,-0.193952,0.0283542,1.94446,
4.86621,-0.185945,-0.0191906,2.00163,
4.86595,-0.17771,-0.0666837,2.05873,
4.86549,-0.169247,-0.114128,2.11576,
4.86484,-0.160556,-0.161525,2.17275,
4.86401,-0.151637,-0.208875,2.2297,
4.86298,-0.142491,-0.256179,2.28661,
4.86177,-0.133117,-0.303436,2.34348,
4.86037,-0.123516,-0.350642,2.4003,
4.85878,-0.113688,-0.397796,2.45708,
4.857,-0.103632,-0.444891,2.51378,
4.85503,-0.0933509,-0.491922,2.57041,
4.85287,-0.0828431,-0.538882,2.62693,
4.85053,-0.0721099,-0.585762,2.68332,
4.848,-0.0611517,-0.632551,2.73954,
4.84528,-0.0499694,-0.679238,2.79557,
4.84238,-0.038564,-0.725811,2.85135,
4.83929,-0.0269367,-0.772253,2.90684,
4.83602,-0.0150887,-0.818551,2.962,
4.83256,-0.00302167,-0.864685,3.01675,
4.82892,0.00926253,-0.910638,3.07105,
4.82509,0.0217618,-0.95639,3.12482,
4.82108,0.0344738,-1.00192,3.178,
4.81689,0.0473959,-1.04721,3.23051,
4.81252,0.060525,-1.09223,3.28228,
4.80798,0.0738579,-1.13695,3.33322,
4.80325,0.0873909,-1.18137,3.38325,
4.79835,0.10112,-1.22544,3.43229,
4.79327,0.115041,-1.26916,3.48025,
4.78802,0.129149,-1.31248,3.52705,
4.7826,0.14344,-1.3554,3.5726,
4.77701,0.157907,-1.39788,3.61682,
4.77125,0.172545,-1.4399,3.65962,
4.76532,0.187349,-1.48145,3.70092,
4.75923,0.202312,-1.5225,3.74065,
4.75298,0.217427,-1.56303,3.77873,
4.74657,0.232687,-1.60304,3.8151,
4.74,0.248086,-1.64249,3.84968,
4.73327,0.263616,-1.68139,3.88243,
4.7264,0.279269,-1.71973,3.91328,
4.71937,0.295037,-1.75749,3.9422,
4.71219,0.310914,-1.79466,3.96914,
4.70486,0.32689,-1.83126,3.99406,
4.69739,0.342958,-1.86727,4.01695,
4.68978,0.359109,-1.90271,4.03778,
4.68203,0.375335,-1.93756,4.05654,
4.67414,0.391628,-1.97185,4.07321,
4.66612,0.407979,-2.00557,4.0878,
4.65797,0.424381,-2.03875,4.10031,
4.64968,0.440824,-2.07139,4.11075,
4.64127,0.4573,-2.1035,4.11912,
4.63273,0.473802,-2.1351,4.12545,
4.62406,0.490321,-2.16622,4.12975,
4.61527,0.506849,-2.19686,4.13204,
4.60637,0.523378,-2.22704,4.13236,
4.59734,0.539901,-2.25679,4.13072,
4.58819,0.55641,-2.28612,4.12716,
4.57893,0.572897,-2.31506,4.12171,
4.56956,0.589354,-2.34361,4.11438,
4.56007,0.605775,-2.37181,4.10522,
4.55047,0.622152,-2.39968,4.09425,
4.54077,0.638478,-2.42722,4.0815,
4.53095,0.654746,-2.45447,4.067,
4.52102,0.670949,-2.48144,4.05077,
4.51099,0.687081,-2.50814,4.03284,
4.50085,0.703134,-2.5346,4.01323,
4.49061,0.719101,-2.56083,3.99197,
4.48026,0.734978,-2.58684,3.96907,
4.46981,0.750756,-2.61266,3.94455,
4.45926,0.76643,-2.63828,3.91843,
4.4486,0.781993,-2.66374,3.89072,
4.43785,0.797438,-2.68903,3.86144,
4.42699,0.812761,-2.71416,3.83058,
4.41603,0.827953,-2.73915,3.79816,
4.40498,0.84301,-2.764,3.76418,
4.39382,0.857925,-2.78872,3.72865,
4.38257,0.872691,-2.81331,3.69156,
4.37122,0.887302,-2.83777,3.65291,
4.35977,0.901753,-2.86212,3.6127,
4.34822,0.916037,-2.88634,3.57093,
4.33658,0.930147,-2.91044,3.52758,
4.32484,0.944078,-2.93442,3.48264,
4.31301,0.957822,-2.95826,3.43611,
4.30108,0.971374,-2.98198,3.38797,
4.28906,0.984727,-3.00555,3.3382,
4.27694,0.997874,-3.02897,3.28679,
4.26474,1.01081,-3.05224,3.23373,
4.25243,1.02352,-3.07534,3.17898,
4.24004,1.03602,-3.09825,3.12254,
4.22756,1.04827,-3.12096,3.06438,
4.21498,1.06029,-3.14346,3.00447,
4.20232,1.07206,-3.16573,2.9428,
4.18957,1.08358,-3.18774,2.87934,
4.17673,1.09484,-3.20948,2.81406,
4.16381,1.10582,-3.23092,2.74694,
4.1508,1.11653,-3.25204,2.67795,
4.13771,1.12696,-3.27281,2.60706,
4.12454,1.1371,-3.29319,2.53425,
4.11128,1.14694,-3.31316,2.45949,
4.09795,1.15647,-3.33268,2.38274,
4.08455,1.16569,-3.35173,2.30399,
4.07106,1.17458,-3.37025,2.2232,
4.05751,1.18314,-3.38822,2.14034,
4.04389,1.19136,-3.40558,2.05539,
4.0302,1.19923,-3.4223,1.96831,
4.01645,1.20675,-3.43834,1.87909,
4.00263,1.2139,-3.45363,1.78768,
3.98876,1.22068,-3.46814,1.69407,
3.97483,1.22707,-3.48181,1.59822,
3.96085,1.23307,-3.4946,1.50011,
3.94683,1.23867,-3.50643,1.39972,
3.93276,1.24386,-3.51726,1.29701,
3.91865,1.24863,-3.52703,1.19196,
3.90451,1.25296,-3.53567,1.08455,
3.89034,1.25686,-3.54313,0.974758,
3.87614,1.26031,-3.54933,0.862552,
3.86192,1.2633,-3.55423,0.747911,
3.84769,1.26583,-3.55774,0.630812,
3.83345,1.26787,-3.5598,0.511235,
3.81921,1.26943,-3.56034,0.389155,
3.80497,1.27049,-3.55929,0.264551,
3.79075,1.27104,-3.55659,0.137401,
3.77654,1.27107,-3.55216,0.00768172,
3.76235,1.27057,-3.54592,-0.124629,
3.7482,1.26953,-3.53781,-0.259554,
3.73409,1.26794,-3.52776,-0.397117,
3.72003,1.26579,-3.51569,-0.537344,
3.70602,1.26307,-3.50153,-0.680261,
3.69208,1.25977,-3.48521,-0.825896,
3.67822,1.25587,-3.46666,-0.974278,
3.66443,1.25137,-3.44581,-1.12544,
3.65074,1.24625,-3.42259,-1.27942,
3.63715,1.24051,-3.39693,-1.43625,
3.62368,1.23412,-3.36877,-1.59597,
3.61033,1.22709,-3.33804,-1.75864,
3.59711,1.21939,-3.30468,-1.9243,
3.58403,1.21102,-3.26863,-2.09301,
3.57111,1.20196,-3.22983,-2.26483,
3.55836,1.1922,-3.18821,-2.43984,
3.54579,1.18173,-3.14372,-2.6181,
3.5334,1.17053,-3.09631,-2.7997,
3.52122,1.15859,-3.04593,-2.98474,
3.50925,1.1459,-2.99252,-3.17333,
3.4975,1.13243,-2.93604,-3.36556,
3.486,1.11819,-2.87643,-3.56158,
3.47474,1.10314,-2.81365,-3.76151,
3.46375,1.08728,-2.74767,-3.9655,
3.45304,1.07059,-2.67843,-4.17373,
3.44262,1.05304,-2.6059,-4.38636,
3.4325,1.03463,-2.53004,-4.60358,
3.42269,1.01532,-2.45082,-4.82561,
3.41322,0.995113,-2.36819,-5.05265,
3.40409,0.973973,-2.28214,-5.28493,
3.39532,0.951882,-2.19264,-5.5227,
3.38692,0.928817,-2.09966,-5.76621,
3.37891,0.904755,-2.00318,-6.0157,
3.3713,0.879669,-1.90322,-6.27143,
3.3641,0.853534,-1.79976,-6.53364,
3.35733,0.826324,-1.69283,-6.80255,
3.351,0.798011,-1.58247,-7.07835,
3.34512,0.768566,-1.46875,-7.36118,
3.33971,0.737962,-1.35179,-7.6511,
3.33479,0.70617,-1.23172,-7.94805,
3.33035,0.673162,-1.10878,-8.25184,
3.32642,0.638914,-0.98327,-8.56207,
3.323,0.603402,-0.855587,-8.87805,
3.32009,0.566607,-0.726275,-9.19877,
3.31771,0.528516,-0.596041,-9.52277,
3.31584,0.489123,-0.465798,-9.84801,
3.3145,0.448436,-0.336703,-10.1718,
3.31366,0.406474,-0.210197,-10.4907,
3.3133,0.363273,-0.0880414,-10.8002,
3.31341,0.318893,0.0276675,-11.0951,
3.31395,0.273416,0.134509,-11.369,
3.31487,0.226957,0.229791,-11.6149,
3.31611,0.179656,0.310659,-11.8253,
3.31761,0.131686,0.374269,-11.9924,
3.31928,0.0832494,0.418012,-12.1092,
3.32104,0.0345691,0.439775,-12.1701,
3.3228,-0.0141158,0.438186,-12.1712,
3.32445,-0.0625618,0.412796,-12.1115,
3.3259,-0.110531,0.364148,-11.9924,
3.32708,-0.157803,0.293726,-11.8178,
3.32789,-0.204179,0.203771,-11.594,
3.32828,-0.249492,0.0970375,-11.3283,
3.32819,-0.293607,-0.0234827,-11.0287,
3.32757,-0.336419,-0.154801,-10.7031,
3.32639,-0.377855,-0.294119,-10.3588,
3.32464,-0.417864,-0.438943,-10.0022,
3.32229,-0.456418,-0.587141,-9.63863,
3.31934,-0.493508,-0.736951,-9.27238,
3.31579,-0.529135,-0.886955,-8.9068,
3.31165,-0.563312,-1.03604,-8.54436,
3.30691,-0.59606,-1.18336,-8.18686,
3.3016,-0.627402,-1.32826,-7.83551,
3.29572,-0.657366,-1.47027,-7.49108,
3.28928,-0.685982,-1.60906,-7.15402,
3.28231,-0.71328,-1.74437,-6.8245,
3.2748,-0.73929,-1.87606,-6.50253,
3.26679,-0.764042,-2.00403,-6.18796,
3.25827,-0.787564,-2.1282,-5.88058,
3.24928,-0.809885,-2.24855,-5.58012,
3.23982,-0.83103,-2.36509,-5.28625,
3.22991,-0.851024,-2.47782,-4.99864,
3.21956,-0.869892,-2.58677,-4.71697,
3.20879,-0.887656,-2.69197,-4.44089,
3.19762,-0.904336,-2.79347,-4.1701,
3.18605,-0.919953,-2.8913,-3.90428,
3.17411,-0.934526,-2.98552,-3.64314,
3.16181,-0.948072,-3.07618,-3.38642,
3.14915,-0.960607,-3.16332,-3.13386,
3.13617,-0.972148,-3.24702,-2.88524,
3.12286,-0.982709,-3.32731,-2.64034,
3.10924,-0.992305,-3.40427,-2.39896,
3.09533,-1.00095,-3.47795,-2.16093,
3.08113,-1.00865,-3.54843,-1.92609,
3.06667,-1.01543,-3.61576,-1.69429,
3.05195,-1.02129,-3.68002,-1.4654,
3.03699,-1.02625,-3.74127,-1.23929,
3.02179,-1.03031,-3.7996,-1.01586,
3.00637,-1.03349,-3.85509,-0.79501,
2.99074,-1.0358,-3.9078,-0.576652,
2.9749,-1.03724,-3.95784,-0.360704,
2.95888,-1.03783,-4.00528,-0.14709,
2.94268,-1.03757,-4.0502,0.0642566,
2.92631,-1.03648,-4.09272,0.273399,
2.90978,-1.03456,-4.13291,0.480396,
2.8931,-1.03182,-4.17087,0.685302,
2.87627,-1.02826,-4.20671,0.88817,
2.85931,-1.02391,-4.24051,1.08905,
2.84222,-1.01876,-4.27239,1.28799,
2.82501,-1.01282,-4.30244,1.48503,
2.80768,-1.0061,-4.33077,1.68022,
2.79025,-0.998601,-4.35747,1.87362,
2.77272,-0.99034,-4.38266,2.06525,
2.7551,-0.981319,-4.40642,2.25517,
2.73738,-0.971545,-4.42888,2.44342,
2.71958,-0.961025,-4.45012,2.63004,
2.7017,-0.949765,-4.47025,2.81508,
2.68374,-0.937771,-4.48936,2.99858,
2.66571,-0.925048,-4.50755,3.18058,
2.64761,-0.911604,-4.52492,3.36112,
2.62945,-0.897443,-4.54155,3.54024,
2.61122,-0.882571,-4.55753,3.71796,
2.59293,-0.866994,-4.57294,3.89432,
2.57457,-0.850716,-4.58785,4.06934,
2.55617,-0.833744,-4.60235,4.24302,
2.5377,-0.816083,-4.61649,4.41538,
2.51918,-0.797737,-4.63033,4.5864,
2.5006,-0.778713,-4.64393,4.75605,
2.48197,-0.759016,-4.65732,4.92429,
2.46329,-0.738652,-4.67053,5.09105,
2.44456,-0.717627,-4.68358,5.25625,
2.42577,-0.695948,-4.69648,5.41975,
2.40693,-0.673622,-4.70921,5.5814,
2.38805,-0.650658,-4.72174,5.741,
2.36911,-0.627065,-4.73404,5.89829,
2.35013,-0.602853,-4.74602,6.05298,
2.3311,-0.578034,-4.75761,6.20469,
2.31202,-0.552622,-4.76867,6.353,
2.29291,-0.526633,-4.77906,6.49739,
2.27375,-0.500084,-4.78862,6.63729,
2.25456,-0.472995,-4.79711,6.772,
2.23534,-0.445392,-4.80432,6.90078,
2.21611,-0.417301,-4.80996,7.02278,
2.19685,-0.388753,-4.81373,7.13706,
2.17759,-0.359783,-4.81529,7.24261,
2.15833,-0.330429,-4.81429,7.33838,
2.13909,-0.300736,-4.81035,7.42326,
2.11988,-0.270751,-4.8031,7.49614,
2.10071,-0.240528,-4.79216,7.55594,
2.0816,-0.210121,-4.77718,7.60162,
2.06257,-0.179592,-4.75783,7.63229,
2.04363,-0.149003,-4.73385,7.6472,
2.02481,-0.11842,-4.70502,7.64581,
2.00613,-0.0879087,-4.67123,7.62782,
1.9876,-0.0575359,-4.63244,7.59319,
1.96924,-0.0273672,-4.5887,7.54218,
1.95108,0.00253413,-4.54015,7.47534,
1.93314,0.032108,-4.48705,7.39346,
1.91542,0.0612984,-4.42971,7.29761,
1.89794,0.0900545,-4.3685,7.18902,
1.88073,0.118331,-4.30386,7.06907,
1.86378,0.146088,-4.23625,6.93924,
1.84712,0.173292,-4.16613,6.80105,
1.83074,0.199916,-4.09399,6.65599,
1.81466,0.225938,-4.02027,6.50552,
1.79888,0.251342,-3.9454,6.351,
1.7834,0.276117,-3.86976,6.19369,
1.76823,0.300256,-3.79372,6.03474,
1.75335,0.323756,-3.71758,5.87514,
1.73879,0.346619,-3.6416,5.71578,
1.72452,0.368849,-3.56602,5.55741,
1.71056,0.390452,-3.49102,5.40067,
1.69689,0.411436,-3.41676,5.24609,
1.68352,0.431812,-3.34336,5.09408,
