0.517563,1.22958,0.235408,0.503394,
0.518343,1.23179,0.155992,0.442535,
0.519038,1.23376,0.139027,0.393197,
0.519866,1.23556,0.165448,0.360662,
0.520947,1.23726,0.216328,0.340699,
0.522331,1.23891,0.276769,0.329945,
0.523992,1.24053,0.332251,0.324225,
0.525882,1.24214,0.37786,0.321348,
0.527943,1.24374,0.412192,0.319975,
0.530116,1.24533,0.434667,0.319026,
0.532351,1.24693,0.446969,0.318097,
0.534601,1.24851,0.450051,0.316725,
0.536863,1.25009,0.452438,0.316568,
0.539139,1.25169,0.455203,0.319707,
0.541422,1.25335,0.456622,0.330982,
0.543677,1.25518,0.450921,0.36778,
0.545725,1.25712,0.409658,0.388066,
0.547477,1.25912,0.350257,0.399057,
0.548888,1.26115,0.282328,0.405315,
0.549933,1.26298,0.209002,0.366933,
0.55079,1.26463,0.171312,0.330402,
0.551646,1.26615,0.171254,0.302951,
0.552638,1.26758,0.198471,0.286367,
0.553803,1.26896,0.232891,0.276134,
0.555146,1.27031,0.268553,0.27049,
0.556654,1.27165,0.301705,0.267993,
0.558287,1.27299,0.326646,0.266605,
0.560003,1.27431,0.343059,0.265562,
0.561775,1.27564,0.354517,0.265195,
0.563577,1.27696,0.360349,0.264897,
0.56542,1.2783,0.368648,0.267841,
0.567312,1.27968,0.3784,0.276238,
0.569195,1.28111,0.376583,0.285574,
0.571007,1.28258,0.362382,0.293314,
0.57272,1.28418,0.342576,0.320138,
0.574195,1.28585,0.295068,0.334685,
0.575343,1.28741,0.229636,0.310991,
0.576274,1.28883,0.186057,0.284175,
0.577101,1.29014,0.16548,0.261588,
0.577912,1.29135,0.16222,0.243687,
0.578764,1.29251,0.170399,0.231465,
0.579722,1.29364,0.191526,0.22519,
0.580784,1.29475,0.212413,0.221554,
0.581939,1.29585,0.231033,0.220387,
0.583166,1.29695,0.245319,0.219446,
0.584444,1.29804,0.255689,0.218574,
0.585757,1.29913,0.262643,0.217668,
0.587091,1.30021,0.266706,0.216671,
0.588433,1.30129,0.268398,0.215555,
0.589774,1.30236,0.268209,0.21435,
0.591107,1.30342,0.266554,0.213052,
0.592426,1.30448,0.263819,0.211673,
0.593728,1.30553,0.260378,0.210243,
0.595011,1.30658,0.256619,0.208813,
0.596276,1.30762,0.252995,0.207476,
0.597526,1.30865,0.250116,0.206382,
0.598771,1.30968,0.248948,0.205806,
0.600002,1.3107,0.246261,0.204941,
0.601215,1.31172,0.242459,0.203819,
0.602403,1.31274,0.237699,0.203263,
0.60357,1.31375,0.233353,0.203677,
0.604711,1.31478,0.228277,0.204547,
0.60582,1.3158,0.221827,0.205378,
0.60689,1.31683,0.213887,0.205835,
0.607913,1.31786,0.204693,0.205723,
0.608887,1.31889,0.19467,0.204956,
0.609808,1.3199,0.184337,0.203534,
0.61068,1.32091,0.174264,0.201532,
0.611501,1.32191,0.164337,0.198894,
0.612277,1.32289,0.155066,0.195757,
0.613011,1.32385,0.146767,0.19225,
0.613709,1.32479,0.139582,0.188482,
0.614376,1.32571,0.13351,0.184541,
0.615019,1.32661,0.128571,0.180529,
0.615644,1.3275,0.124989,0.176603,
0.616257,1.32836,0.122634,0.172836,
0.616864,1.32921,0.121341,0.16928,
0.617468,1.33004,0.120936,0.165975,
0.618072,1.33084,0.120786,0.160993,
0.618687,1.33163,0.122938,0.157145,
0.619319,1.3324,0.126383,0.154051,
0.619971,1.33316,0.130459,0.151472,
0.620648,1.33391,0.135351,0.149779,
0.621354,1.33465,0.14128,0.149174,
0.62208,1.3354,0.145121,0.148754,
0.622815,1.33614,0.147034,0.148351,
0.623551,1.33688,0.14719,0.148567,
0.624284,1.33762,0.146578,0.14834,
0.625011,1.33836,0.145449,0.147774,
0.625731,1.33909,0.143964,0.146947,
0.626442,1.33982,0.142259,0.145928,
0.627145,1.34055,0.140513,0.144792,
0.627836,1.34127,0.13823,0.143444,
0.628514,1.34198,0.13566,0.141952,
0.62918,1.34268,0.13307,0.140396,
0.629834,1.34337,0.130784,0.138871,
0.630469,1.34405,0.127039,0.135936,
0.631094,1.34472,0.124953,0.133875,
0.631713,1.34538,0.123811,0.132458,
0.63232,1.34604,0.121501,0.131091,
0.632917,1.34669,0.119415,0.129994,
0.633504,1.34733,0.117345,0.129045,
0.634082,1.34798,0.115522,0.129021,
0.634648,1.34862,0.113216,0.128491,
0.635196,1.34926,0.109636,0.127323,
0.635723,1.34989,0.105362,0.12569,
0.636233,1.35051,0.10199,0.124029,
0.636728,1.35111,0.0991257,0.121342,
0.637218,1.35171,0.0978735,0.119427,
0.637705,1.3523,0.0974847,0.118066,
0.638193,1.35289,0.0976217,0.117128,
0.638677,1.35347,0.0966827,0.116161,
0.63915,1.35404,0.0946945,0.115076,
0.639616,1.35462,0.0932505,0.114989,
0.640073,1.35519,0.0914016,0.114413,
0.640519,1.35576,0.0891843,0.113431,
0.640954,1.35631,0.086936,0.111245,
0.641377,1.35686,0.0847169,0.109342,
0.641788,1.3574,0.0821808,0.107572,
0.64219,1.35793,0.0804143,0.10614,
0.642586,1.35845,0.0791163,0.104949,
0.642977,1.35897,0.078151,0.103941,
0.643366,1.35949,0.0777424,0.103967,
0.643742,1.36,0.0752501,0.102248,
0.644106,1.36051,0.072805,0.101488,
0.644457,1.36101,0.0703355,0.0994498,
0.644804,1.3615,0.0693775,0.097953,
0.645145,1.36198,0.0680985,0.0965484,
0.645477,1.36246,0.0663696,0.0951535,
0.645804,1.36293,0.0653936,0.0940204,
0.646129,1.36339,0.0649822,0.0931014,
0.646454,1.36385,0.0651012,0.0923839,
0.646777,1.36432,0.0645645,0.0923904,
0.647089,1.36477,0.0623461,0.0907176,
0.64739,1.36522,0.0602513,0.0891595,
0.647687,1.36566,0.0593591,0.0879638,
0.647984,1.36609,0.0594199,0.0870879,
0.648278,1.36652,0.0589109,0.0861637,
0.648568,1.36695,0.0579195,0.0851749,
0.64885,1.36737,0.0564798,0.0840993,
0.64913,1.36778,0.0558948,0.0832365,
0.64941,1.3682,0.0560983,0.0825917,
0.64969,1.36861,0.0559087,0.0827168,
0.649961,1.36902,0.0542789,0.0812786,
0.650226,1.36942,0.0529467,0.0799741,
0.650485,1.36981,0.0517352,0.0787596,
0.650737,1.3702,0.0504699,0.0775892,
0.650988,1.37058,0.0502624,0.0767082,
0.651243,1.37096,0.0509658,0.0761258,
0.651499,1.37134,0.0511128,0.0754939,
0.651753,1.37171,0.0508411,0.0748146,
0.652004,1.37208,0.0502705,0.0740935,
0.652252,1.37245,0.0495031,0.0733512,
0.652495,1.37281,0.0486064,0.0725975,
0.652733,1.37317,0.0476218,0.0718344,
0.652966,1.37353,0.046569,0.0710611,
0.653193,1.37388,0.0454407,0.0702715,
0.653414,1.37423,0.0441926,0.0694519,
0.653634,1.37457,0.0440553,0.0688747,
0.653852,1.37491,0.0435978,0.0682461,
0.654066,1.37525,0.0428557,0.0675629,
0.654276,1.37559,0.0418162,0.0668134,
0.65448,1.37592,0.040832,0.0660684,
0.654679,1.37624,0.0398996,0.0653286,
0.654874,1.37657,0.039016,0.0645948,
0.655065,1.37688,0.0381788,0.0638677,
0.655252,1.3772,0.0373855,0.063148,
0.655435,1.37751,0.0366338,0.0624363,
0.655615,1.37782,0.0359215,0.0617332,
0.655791,1.37813,0.0352461,0.0610391,
0.655964,1.37843,0.0346051,0.0603545,
0.656134,1.37873,0.0339958,0.0596794,
0.656301,1.37902,0.0334155,0.0590141,
0.656466,1.37931,0.0328617,0.0583585,
0.656627,1.3796,0.0323317,0.0577127,
0.656786,1.37989,0.0318229,0.0570765,
0.656943,1.38017,0.0313331,0.0564497,
0.657097,1.38045,0.0308597,0.0558322,
0.657249,1.38072,0.0304003,0.0552235,
0.657399,1.381,0.0299526,0.0546234,
0.657547,1.38127,0.0295149,0.0540315,
0.657692,1.38154,0.0290855,0.0534475,
0.657835,1.3818,0.0286631,0.052871,
0.657977,1.38206,0.0282465,0.0523019,
0.658116,1.38232,0.0278348,0.0517398,
0.658253,1.38258,0.0274273,0.0511844,
0.658388,1.38283,0.0270233,0.0506355,
0.658521,1.38308,0.0266224,0.0500929,
0.658652,1.38333,0.0262242,0.0495564,
0.658781,1.38357,0.0258285,0.0490258,
0.658909,1.38381,0.0254352,0.0485009,
0.659034,1.38405,0.0250442,0.0479816,
0.659157,1.38429,0.0246556,0.0474678,
0.659278,1.38453,0.0242695,0.0469594,
0.659398,1.38476,0.0238861,0.0464563,
0.659515,1.38499,0.0235058,0.0459585,
0.659631,1.38522,0.0231291,0.0454662,
0.659745,1.38544,0.0227568,0.0449793,
0.659857,1.38566,0.0223907,0.0444982,
0.659967,1.38588,0.0220316,0.044023,
0.660075,1.3861,0.0216757,0.0435531,
0.660182,1.38632,0.0213179,0.043087,
0.660287,1.38653,0.020951,0.0426232,
0.660389,1.38674,0.020564,0.0421588,
0.66049,1.38695,0.0201397,0.0416897,
0.660588,1.38716,0.0196555,0.04121,
0.660684,1.38736,0.019169,0.0407307,
0.660778,1.38756,0.0186829,0.0402524,
0.660869,1.38776,0.0181994,0.0397757,
0.660957,1.38796,0.0177239,0.0393182,
0.661044,1.38815,0.0172465,0.0388809,
0.661127,1.38834,0.0167563,0.0384585,
0.661209,1.38853,0.0162481,0.0380472,
0.661287,1.38872,0.0157199,0.0376442,
0.661363,1.38891,0.015172,0.0372476,
0.661436,1.38909,0.0146057,0.0368558,
0.661506,1.38927,0.0140228,0.0364678,
0.661573,1.38945,0.013425,0.0360826,
0.661637,1.38963,0.012813,0.0356995,
0.661698,1.38981,0.0121869,0.0353177,
0.661756,1.38998,0.0115522,0.0349374,
0.661811,1.39016,0.0109137,0.034559,
0.661862,1.39033,0.0102752,0.0341828,
0.66191,1.3905,0.00964007,0.0338092,
0.661955,1.39066,0.0090108,0.0334384,
0.661997,1.39083,0.00838944,0.0330707,
0.662036,1.39099,0.00777755,0.0327062,
0.662072,1.39115,0.00717633,0.0323453,
0.662105,1.39131,0.00658663,0.0319879,
0.662135,1.39147,0.00600908,0.0316342,
0.662162,1.39163,0.00544406,0.0312843,
0.662187,1.39178,0.00489184,0.0309382,
0.662208,1.39194,0.00435252,0.0305959,
0.662227,1.39209,0.00382614,0.0302576,
0.662244,1.39224,0.00331265,0.029923,
0.662258,1.39239,0.00281194,0.0295923,
0.66227,1.39253,0.00232388,0.0292653,
0.662279,1.39268,0.0018483,0.0289422,
0.662286,1.39282,0.00138499,0.0286227,
0.662291,1.39296,0.000933748,0.0283069,
0.662293,1.3931,0.000494428,0.0279946,
0.662293,1.39324,6.68978e-05,0.027686,
0.662292,1.39338,-0.000348987,0.0273809,
0.662288,1.39351,-0.000753375,0.0270792,
0.662282,1.39365,-0.00114642,0.026781,
0.662274,1.39378,-0.00152827,0.0264862,
0.662265,1.39391,-0.00189908,0.0261948,
0.662254,1.39404,-0.002259,0.0259067,
0.662241,1.39417,-0.00260818,0.0256218,
0.662226,1.39429,-0.00294676,0.0253402,
0.66221,1.39442,-0.00327489,0.0250618,
0.662192,1.39454,-0.00359269,0.0247866,
0.662172,1.39467,-0.00390027,0.0245145,
0.662151,1.39479,-0.00419774,0.0242455,
0.662129,1.39491,-0.00448514,0.0239796,
0.662105,1.39503,-0.00476251,0.0237168,
0.66208,1.39514,-0.0050298,0.0234571,
0.662053,1.39526,-0.00528693,0.0232005,
0.662026,1.39537,-0.0055337,0.022947,
0.661997,1.39549,-0.00577055,0.022696,
0.661967,1.3956,-0.00599743,0.0224474,
0.661936,1.39571,-0.00621427,0.0222013,
0.661904,1.39582,-0.00642109,0.0219575,
0.661871,1.39593,-0.00661804,0.0217162,
0.661836,1.39604,-0.00680535,0.0214775,
0.661802,1.39614,-0.00698337,0.0212415,
0.661766,1.39625,-0.00715249,0.0210081,
0.661729,1.39635,-0.00731314,0.0207776,
0.661692,1.39645,-0.00746575,0.0205498,
0.661654,1.39656,-0.00761072,0.0203249,
0.661615,1.39666,-0.00774842,0.0201029,
0.661576,1.39676,-0.00787915,0.0198837,
0.661536,1.39685,-0.00800312,0.0196675,
0.661495,1.39695,-0.00812042,0.0194542,
0.661454,1.39705,-0.00823103,0.0192439,
0.661412,1.39714,-0.00833478,0.0190366,
0.66137,1.39724,-0.0084313,0.0188324,
0.661328,1.39733,-0.00852002,0.0186315,
0.661285,1.39742,-0.00860013,0.018434,
0.661241,1.39751,-0.00867048,0.0182402,
0.661198,1.3976,-0.00872954,0.0180504,
0.661154,1.39769,-0.00878051,0.017864,
0.66111,1.39778,-0.00880989,0.0176834,
0.661065,1.39787,-0.00887291,0.0174993,
0.66102,1.39795,-0.0089598,0.0173127,
0.660975,1.39804,-0.00906269,0.0171245,
0.660929,1.39813,-0.00917531,0.0169355,
0.660883,1.39821,-0.00929278,0.0167464,
0.660836,1.39829,-0.00941136,0.0165578,
0.660788,1.39837,-0.00952823,0.0163702,
0.66074,1.39845,-0.00964132,0.016184,
0.660691,1.39853,-0.00974917,0.0159995,
0.660642,1.39861,-0.00985077,0.015817,
0.660592,1.39869,-0.00994549,0.0156367,
0.660542,1.39877,-0.010033,0.0154586,
0.660491,1.39885,-0.010113,0.0152829,
0.66044,1.39892,-0.0101858,0.0151097,
0.660389,1.399,-0.0102514,0.0149389,
0.660338,1.39907,-0.0103106,0.0147705,
0.660286,1.39914,-0.0103629,0.0146046,
0.660234,1.39921,-0.0104115,0.0144409,
0.660181,1.39929,-0.0104546,0.0142951,
0.660129,1.39936,-0.0105107,0.0141617,
0.660076,1.39943,-0.0105956,0.0140359,
0.660022,1.3995,-0.0107239,0.0139134,
0.659968,1.39957,-0.0109108,0.0137901,
0.659912,1.39963,-0.0111716,0.0136623,
0.659854,1.3997,-0.0115284,0.0135252,
0.659795,1.39977,-0.0118784,0.0133906,
0.659734,1.39984,-0.0122234,0.0132576,
0.659671,1.3999,-0.0125641,0.0131257,
0.659606,1.39997,-0.0129007,0.0129946,
0.65954,1.40003,-0.0132328,0.012864,
0.659472,1.40009,-0.0135595,0.0127339,
0.659403,1.40016,-0.0138798,0.0126042,
0.659332,1.40022,-0.0141924,0.0124749,
0.65926,1.40028,-0.0144953,0.0123462,
0.659186,1.40034,-0.0147866,0.0122183,
0.65911,1.4004,-0.0150634,0.0120916,
0.659034,1.40046,-0.0153298,0.0119657,
0.658956,1.40052,-0.0155851,0.0118405,
0.658877,1.40058,-0.0158286,0.0117162,
0.658796,1.40064,-0.0160599,0.0115929,
0.658715,1.4007,-0.0162788,0.0114706,
0.658633,1.40075,-0.016485,0.0113495,
0.658549,1.40081,-0.0166784,0.0112296,
0.658465,1.40086,-0.0168593,0.0111108,
0.65838,1.40092,-0.0170276,0.0109933,
0.658294,1.40097,-0.0171835,0.0108771,
0.658207,1.40103,-0.0173273,0.0107622,
0.65812,1.40108,-0.0174593,0.0106486,
0.658032,1.40113,-0.0175798,0.0105364,
0.657944,1.40118,-0.0176892,0.0104254,
0.657855,1.40124,-0.0177878,0.0103158,
0.657765,1.40129,-0.0178759,0.0102074,
0.657675,1.40134,-0.0179541,0.0101004,
0.657585,1.40139,-0.0180226,0.00999457,
0.657495,1.40144,-0.0180818,0.00989004,
0.657404,1.40149,-0.0181322,0.00978675,
0.657313,1.40153,-0.0181741,0.00968467,
0.657222,1.40158,-0.0182079,0.00958379,
0.657131,1.40163,-0.018234,0.00948408,
0.65704,1.40168,-0.0182526,0.00938552,
0.656949,1.40172,-0.0182642,0.0092881,
0.656857,1.40177,-0.0182691,0.00919179,
0.656766,1.40181,-0.0182676,0.00909657,
0.656675,1.40186,-0.0182599,0.00900241,
0.656583,1.4019,-0.0182465,0.0089093,
0.656492,1.40195,-0.0182275,0.00881722,
0.656401,1.40199,-0.0182032,0.00872615,
0.65631,1.40204,-0.018174,0.00863607,
0.65622,1.40208,-0.01814,0.00854696,
0.656129,1.40212,-0.0181015,0.00845881,
0.656039,1.40216,-0.0180588,0.00837159,
0.655949,1.4022,-0.0180119,0.0082853,
0.655859,1.40224,-0.0179612,0.00819991,
0.655769,1.40229,-0.0179069,0.00811541,
0.65568,1.40233,-0.0178491,0.00803179,
0.655591,1.40237,-0.017788,0.00794903,
0.655503,1.4024,-0.0177239,0.00786712,
0.655414,1.40244,-0.0176568,0.00778604,
0.655326,1.40248,-0.0175869,0.00770579,
0.655239,1.40252,-0.0175144,0.00762635,
0.655152,1.40256,-0.0174395,0.00754771,
0.655065,1.4026,-0.0173622,0.00746986,
0.654978,1.40263,-0.0172827,0.00739279,
0.654892,1.40267,-0.0172012,0.00731648,
0.654807,1.4027,-0.0171177,0.00724093,
0.654722,1.40274,-0.0170324,0.00716613,
0.654637,1.40278,-0.0169454,0.00709206,
0.654553,1.40281,-0.0168567,0.00701873,
0.654469,1.40285,-0.0167666,0.00694611,
0.654385,1.40288,-0.0166751,0.0068742,
0.654303,1.40291,-0.0165823,0.00680299,
0.65422,1.40295,-0.0164883,0.00673248,
0.654138,1.40298,-0.0163932,0.00666265,
0.654057,1.40301,-0.016297,0.0065935,
0.653976,1.40305,-0.0161999,0.00652501,
0.653895,1.40308,-0.0161019,0.00645719,
0.653815,1.40311,-0.0160031,0.00639003,
0.653736,1.40314,-0.0159035,0.00632351,
0.653657,1.40317,-0.0158033,0.00625763,
0.653578,1.40321,-0.0157025,0.00619238,
0.6535,1.40324,-0.0156012,0.00612776,
0.653423,1.40327,-0.0154993,0.00606376,
0.653346,1.4033,-0.0153971,0.00600037,
0.653269,1.40333,-0.0152944,0.00593758,
0.653193,1.40336,-0.0151915,0.0058754,
0.653118,1.40338,-0.0150882,0.00581381,
0.653043,1.40341,-0.0149848,0.00575281,
0.652968,1.40344,-0.0148811,0.00569239,
0.652895,1.40347,-0.0147774,0.00563255,
0.652821,1.4035,-0.0146735,0.00557327,
0.652748,1.40353,-0.0145696,0.00551456,
0.652676,1.40355,-0.0144656,0.00545641,
0.652604,1.40358,-0.0143617,0.00539881,
0.652533,1.40361,-0.0142579,0.00534176,
0.652462,1.40363,-0.0141541,0.00528525,
0.652392,1.40366,-0.0140504,0.00522927,
0.652322,1.40368,-0.0139469,0.00517383,
0.652253,1.40371,-0.0138435,0.00511892,
0.652184,1.40374,-0.0137404,0.00506452,
0.652116,1.40376,-0.0136374,0.00501064,
0.652048,1.40379,-0.0135347,0.00495727,
0.651981,1.40381,-0.0134323,0.00490441,
0.651915,1.40383,-0.0133302,0.00485205,
0.651848,1.40386,-0.0132284,0.00480019,
0.651783,1.40388,-0.0131269,0.00474881,
0.651718,1.40391,-0.0130258,0.00469793,
0.651653,1.40393,-0.012925,0.00464752,
0.651589,1.40395,-0.0128247,0.0045976,
0.651525,1.40397,-0.0127247,0.00454815,
0.651462,1.404,-0.0126251,0.00449916,
0.6514,1.40402,-0.012526,0.00445064,
0.651337,1.40404,-0.0124273,0.00440259,
0.651276,1.40406,-0.0123291,0.00435498,
0.651215,1.40408,-0.0122313,0.00430783,
0.651154,1.40411,-0.0121341,0.00426113,
0.651094,1.40413,-0.0120373,0.00421487,
0.651034,1.40415,-0.011941,0.00416905,
0.650975,1.40417,-0.0118452,0.00412366,
0.650916,1.40419,-0.0117499,0.00407871,
0.650858,1.40421,-0.0116551,0.00403418,
0.6508,1.40423,-0.0115609,0.00399007,
0.650743,1.40425,-0.0114672,0.00394639,
0.650686,1.40427,-0.0113741,0.00390312,
0.650629,1.40429,-0.0112815,0.00386026,
0.650573,1.40431,-0.0111894,0.00381781,
0.650518,1.40433,-0.011098,0.00377576,
0.650463,1.40434,-0.011007,0.00373412,
0.650408,1.40436,-0.0109167,0.00369287,
0.650354,1.40438,-0.0108269,0.00365201,
0.6503,1.4044,-0.0107377,0.00361155,
0.650247,1.40442,-0.010649,0.00357147,
0.650194,1.40443,-0.010561,0.00353177,
0.650142,1.40445,-0.0104735,0.00349245,
0.65009,1.40447,-0.0103866,0.00345351,
0.650039,1.40449,-0.0103003,0.00341494,
0.649988,1.4045,-0.0102146,0.00337674,
0.649937,1.40452,-0.0101294,0.0033389,
0.649887,1.40454,-0.0100449,0.00330143,
0.649837,1.40455,-0.00996093,0.00326431,
0.649787,1.40457,-0.00987756,0.00322755,
0.649738,1.40458,-0.00979478,0.00319115,
0.64969,1.4046,-0.00971258,0.00315509,
0.649642,1.40462,-0.00963097,0.00311938,
0.649594,1.40463,-0.00954995,0.00308401,
0.649547,1.40465,-0.00946952,0.00304899,
0.6495,1.40466,-0.00938967,0.0030143,
0.649453,1.40468,-0.0093104,0.00297994,
0.649407,1.40469,-0.00923172,0.00294592,
0.649361,1.40471,-0.00915362,0.00291222,
0.649316,1.40472,-0.00907611,0.00287885,
0.649271,1.40473,-0.00899917,0.0028458,
0.649226,1.40475,-0.0089228,0.00281307,
0.649182,1.40476,-0.00884702,0.00278065,
0.649138,1.40478,-0.0087718,0.00274855,
0.649095,1.40479,-0.00869716,0.00271676,
0.649052,1.4048,-0.00862309,0.00268528,
0.649009,1.40482,-0.00854958,0.00265411,
0.648966,1.40483,-0.00847664,0.00262323,
0.648924,1.40484,-0.00840426,0.00259266,
0.648883,1.40486,-0.00833244,0.00256238,
0.648841,1.40487,-0.00826118,0.0025324,
0.6488,1.40488,-0.00819047,0.00250271,
0.64876,1.40489,-0.00812032,0.00247331,
0.64872,1.40491,-0.00805071,0.0024442,
0.64868,1.40492,-0.00798164,0.00241536,
0.64864,1.40493,-0.00791312,0.00238682,
0.648601,1.40494,-0.00784514,0.00235855,
0.648562,1.40495,-0.0077777,0.00233055,
0.648523,1.40496,-0.00771079,0.00230284,
0.648485,1.40498,-0.00764441,0.00227539,
0.648447,1.40499,-0.00757856,0.00224821,
0.64841,1.405,-0.00751324,0.0022213,
0.648373,1.40501,-0.00744843,0.00219465,
0.648336,1.40502,-0.00738414,0.00216827,
0.648299,1.40503,-0.00732037,0.00214214,
0.648263,1.40504,-0.00725711,0.00211627,
0.648227,1.40505,-0.00719436,0.00209066,
0.648191,1.40506,-0.00713212,0.0020653,
0.648156,1.40507,-0.00707038,0.00204019,
0.648121,1.40508,-0.00700913,0.00201533,
0.648086,1.40509,-0.00694838,0.00199072,
0.648052,1.4051,-0.00688813,0.00196634,
0.648017,1.40511,-0.00682836,0.00194221,
0.647984,1.40512,-0.00676907,0.00191832,
0.64795,1.40513,-0.00671027,0.00189467,
0.647917,1.40514,-0.00665195,0.00187125,
0.647884,1.40515,-0.0065941,0.00184807,
0.647851,1.40516,-0.00653673,0.00182511,
0.647819,1.40517,-0.00647982,0.00180239,
0.647787,1.40518,-0.00642338,0.00177989,
0.647755,1.40518,-0.0063674,0.00175762,
0.647723,1.40519,-0.00631188,0.00173557,
0.647692,1.4052,-0.00625682,0.00171374,
0.647661,1.40521,-0.0062022,0.00169213,
0.64763,1.40522,-0.00614804,0.00167073,
0.6476,1.40523,-0.00609432,0.00164955,
0.647569,1.40524,-0.00604104,0.00162859,
