0.998709,0.00129062,0.00479099,0.000155281,0.00190697,0.998093,0.000309219,0.00444864,-0.258123,0.258123,0.958199,0.0310562,0.381394,-0.381394,0.0618437,0.889728,
0.998694,0.00130624,0.00478864,0.000150125,0.00183807,0.998162,0.00029872,0.0044255,-0.261247,0.261247,0.957729,0.0300251,0.367613,-0.367613,0.059744,0.885101,
0.998685,0.00131495,0.00478742,0.000147442,0.00179987,0.9982,0.000293255,0.00441347,-0.26299,0.26299,0.957484,0.0294884,0.359973,-0.359973,0.058651,0.882693,
0.998685,0.0013145,0.00478759,0.000147818,0.00180224,0.998198,0.000294022,0.00441514,-0.2629,0.2629,0.957519,0.0295637,0.360447,-0.360447,0.0588044,0.883029,
0.998694,0.00130555,0.00478903,0.000150967,0.00184222,0.998158,0.000300433,0.00442924,-0.26111,0.26111,0.957805,0.0301933,0.368444,-0.368444,0.0600866,0.885849,
0.998708,0.00129152,0.00479116,0.000155655,0.0019043,0.998096,0.000309981,0.00445026,-0.258304,0.258304,0.958233,0.0311311,0.380861,-0.380861,0.0619963,0.890052,
0.998814,0.00118629,0.00480771,0.000192287,0.00237257,0.997627,0.000384574,0.00461543,-0.237257,0.237257,0.961543,0.0384574,0.474515,-0.474515,0.0769148,0.923085,
0.998814,0.00118617,0.00480771,0.000192288,0.00237234,0.997628,0.000384576,0.00461542,-0.237234,0.237234,0.961542,0.0384576,0.474468,-0.474468,0.0769152,0.923085,
0.998705,0.0012954,0.00479017,0.000153766,0.00188905,0.998111,0.000306131,0.00444299,-0.25908,0.25908,0.958033,0.0307533,0.37781,-0.37781,0.0612262,0.888597,
0.998704,0.00129592,0.00479017,0.000153473,0.00188351,0.998116,0.000305537,0.00444042,-0.259183,0.259183,0.958033,0.0306946,0.376701,-0.376701,0.0611073,0.888083,
0.998697,0.00130264,0.00478919,0.000151337,0.00185389,0.998146,0.000301188,0.00443083,-0.260527,0.260527,0.957839,0.0302675,0.370778,-0.370778,0.0602376,0.886167,
0.998696,0.00130426,0.00478901,0.000150936,0.00184686,0.998153,0.000300371,0.00442903,-0.260853,0.260853,0.957802,0.0301872,0.369371,-0.369371,0.0600741,0.885806,
0.998699,0.00130086,0.00478955,0.000152115,0.00186196,0.998138,0.000302771,0.00443431,-0.260173,0.260173,0.957909,0.0304229,0.372391,-0.372391,0.0605541,0.886861,
0.998706,0.00129421,0.00479057,0.000154364,0.00189145,0.998109,0.000307351,0.00444439,-0.258843,0.258843,0.958114,0.0308727,0.378291,-0.378291,0.0614702,0.888878,
0.998714,0.00128631,0.00479178,0.000157013,0.00192644,0.998074,0.000312745,0.00445627,-0.257263,0.257263,0.958355,0.0314026,0.385287,-0.385287,0.0625491,0.891254,
0.998814,0.00118643,0.00480771,0.000192294,0.00237286,0.997627,0.000384588,0.00461541,-0.237286,0.237286,0.961541,0.0384588,0.474572,-0.474572,0.0769176,0.923082,
0.998708,0.00129226,0.00479069,0.000154892,0.00190266,0.998097,0.000308424,0.00444782,-0.258452,0.258452,0.958139,0.0309785,0.380532,-0.380532,0.0616849,0.889564,
0.998713,0.00128748,0.00479147,0.000156333,0.00192097,0.998079,0.00031136,0.00445319,-0.257495,0.257495,0.958293,0.0312665,0.384195,-0.384195,0.0622721,0.890638,
0.998709,0.00129074,0.00479096,0.000155221,0.00190645,0.998094,0.000309097,0.0044482,-0.258149,0.258149,0.958192,0.0310443,0.381289,-0.381289,0.0618195,0.88964,
0.998707,0.00129272,0.00479065,0.000154547,0.00189765,0.998102,0.000307724,0.00444517,-0.258544,0.258544,0.95813,0.0309094,0.379531,-0.379531,0.0615448,0.889034,
0.998707,0.00129341,0.00479054,0.000154302,0.00189454,0.998105,0.000307226,0.00444407,-0.258682,0.258682,0.958108,0.0308604,0.378908,-0.378908,0.0614451,0.888813,
0.998707,0.00129291,0.00479064,0.000154517,0.00189681,0.998103,0.000307663,0.00444503,-0.258583,0.258583,0.958128,0.0309034,0.379363,-0.379363,0.0615327,0.889005,
0.998709,0.0012912,0.00479092,0.000155126,0.00190444,0.998096,0.000308904,0.00444775,-0.258241,0.258241,0.958183,0.0310253,0.380888,-0.380888,0.0617807,0.889551,
0.998711,0.00128864,0.00479133,0.000156031,0.0019159,0.998084,0.000310746,0.00445181,-0.257727,0.257727,0.958265,0.0312062,0.38318,-0.38318,0.0621492,0.890362,
0.998714,0.00128568,0.00479177,0.000157016,0.00192901,0.998071,0.000312751,0.00445622,-0.257136,0.257136,0.958355,0.0314032,0.385801,-0.385801,0.0625503,0.891245,
0.998708,0.00129198,0.00479075,0.000154989,0.00190346,0.998097,0.000308622,0.00444806,-0.258397,0.258397,0.958151,0.0309979,0.380691,-0.380691,0.0617244,0.889612,
0.99871,0.00129006,0.00479109,0.000155722,0.0019119,0.998088,0.000310115,0.00445132,-0.258013,0.258013,0.958218,0.0311444,0.38238,-0.38238,0.0620229,0.890264,
0.998711,0.00128896,0.00479129,0.000156157,0.00191665,0.998083,0.000311001,0.00445324,-0.257793,0.257793,0.958258,0.0312315,0.38333,-0.38333,0.0622002,0.890648,
0.998712,0.00128841,0.00479138,0.000156359,0.00191904,0.998081,0.000311412,0.00445411,-0.257681,0.257681,0.958277,0.0312718,0.383808,-0.383808,0.0622824,0.890821,
0.998708,0.00129229,0.00478837,0.000149926,0.0019059,0.998094,0.00029831,0.00442613,-0.258458,0.258458,0.957674,0.0299852,0.381181,-0.381181,0.0596619,0.885226,
0.998709,0.00129146,0.00479073,0.000154934,0.00190596,0.998094,0.000308509,0.0044478,-0.258292,0.258292,0.958146,0.0309867,0.381191,-0.381191,0.0617017,0.88956,
0.998705,0.00129543,0.00479007,0.000153513,0.00188848,0.998112,0.000305615,0.00444155,-0.259086,0.259086,0.958015,0.0307025,0.377696,-0.377696,0.061123,0.888309,
0.998701,0.00129899,0.0047895,0.000152264,0.00187274,0.998127,0.000303073,0.00443606,-0.259798,0.259798,0.957899,0.0304529,0.374549,-0.374549,0.0606145,0.887211,
0.998698,0.00130198,0.00478902,0.000151231,0.00185955,0.99814,0.000300969,0.00443153,-0.260396,0.260396,0.957804,0.0302463,0.37191,-0.37191,0.0601938,0.886305,
0.998696,0.00130439,0.00478864,0.000150415,0.00184891,0.998151,0.000299307,0.00442796,-0.260879,0.260879,0.957728,0.0300831,0.369781,-0.369781,0.0598615,0.885592,
0.998694,0.0013063,0.00478835,0.000149792,0.00184051,0.998159,0.000298037,0.00442524,-0.26126,0.26126,0.95767,0.0299584,0.368102,-0.368102,0.0596075,0.885049,
0.998692,0.00130778,0.00478813,0.000149325,0.00183398,0.998166,0.000297086,0.00442322,-0.261556,0.261556,0.957627,0.0298649,0.366797,-0.366797,0.0594172,0.884644,
0.998691,0.00130867,0.00478799,0.000149013,0.00183014,0.99817,0.00029645,0.00442188,-0.261734,0.261734,0.957597,0.0298025,0.366028,-0.366028,0.0592901,0.884377,
0.998703,0.00129722,0.00478992,0.000152923,0.00187728,0.998123,0.000304416,0.00443799,-0.259445,0.259445,0.957984,0.0305845,0.375456,-0.375456,0.0608833,0.887599,
0.998703,0.00129713,0.00478996,0.000153014,0.00187778,0.998122,0.000304602,0.00443841,-0.259426,0.259426,0.957993,0.0306028,0.375556,-0.375556,0.0609205,0.887683,
0.998704,0.00129629,0.00479012,0.000153359,0.0018816,0.998118,0.000305306,0.00443997,-0.259258,0.259258,0.958024,0.0306719,0.37632,-0.37632,0.0610611,0.887994,
0.998705,0.00129476,0.00479037,0.000153892,0.00188836,0.998112,0.00030639,0.00444237,-0.258952,0.258952,0.958073,0.0307783,0.377672,-0.377672,0.061278,0.888474,
0.998707,0.00129295,0.00479064,0.000154495,0.00189629,0.998104,0.000307618,0.00444508,-0.258591,0.258591,0.958128,0.030899,0.379258,-0.379258,0.0615237,0.889017,
0.998698,0.00130201,0.00478912,0.000151528,0.00186017,0.99814,0.000301572,0.00443333,-0.260403,0.260403,0.957824,0.0303056,0.372035,-0.372035,0.0603145,0.886666,
0.998699,0.00130075,0.00478935,0.000152043,0.00186576,0.998134,0.00030262,0.00443564,-0.26015,0.26015,0.957871,0.0304085,0.373151,-0.373151,0.0605241,0.887127,
0.9987,0.00129998,0.00478951,0.000152379,0.0018691,0.998131,0.000303306,0.00443714,-0.259997,0.259997,0.957902,0.0304759,0.37382,-0.37382,0.0606612,0.887428,
0.9987,0.00129973,0.00478958,0.000152531,0.00187016,0.99813,0.000303615,0.0044378,-0.259945,0.259945,0.957916,0.0305062,0.374031,-0.374031,0.060723,0.887561,
0.9987,0.00129974,0.00478958,0.000152535,0.00187005,0.99813,0.000303623,0.0044378,-0.259949,0.259949,0.957916,0.030507,0.374009,-0.374009,0.0607246,0.88756,
0.9987,0.00129999,0.00478954,0.000152438,0.00186894,0.998131,0.000303426,0.00443734,-0.259997,0.259997,0.957908,0.0304877,0.373788,-0.373788,0.0606853,0.887467,
0.9987,0.00130037,0.00478947,0.000152283,0.00186718,0.998133,0.000303111,0.0044366,-0.260074,0.260074,0.957894,0.0304567,0.373436,-0.373436,0.0606221,0.887321,
0.998699,0.00130093,0.00478939,0.000152087,0.00186461,0.998135,0.000302711,0.00443568,-0.260186,0.260186,0.957877,0.0304174,0.372922,-0.372922,0.0605422,0.887136,
0.998698,0.0013016,0.00478928,0.000151857,0.00186153,0.998138,0.000302243,0.0044346,-0.26032,0.26032,0.957857,0.0303715,0.372305,-0.372305,0.0604486,0.88692,
0.998698,0.00130237,0.00478917,0.000151595,0.00185796,0.998142,0.000301709,0.00443337,-0.260474,0.260474,0.957834,0.030319,0.371591,-0.371591,0.0603419,0.886674,
0.998697,0.00130324,0.00478904,0.000151299,0.00185392,0.998146,0.000301106,0.00443198,-0.260649,0.260649,0.957808,0.0302598,0.370783,-0.370783,0.0602213,0.886397,
0.998696,0.00130422,0.00478889,0.000150967,0.00184939,0.998151,0.00030043,0.00443043,-0.260844,0.260844,0.957778,0.0301934,0.369879,-0.369879,0.060086,0.886085,
0.998695,0.0013053,0.00478873,0.000150596,0.00184438,0.998156,0.000299676,0.00442869,-0.261061,0.261061,0.957746,0.0301193,0.368877,-0.368877,0.0599352,0.885738,
0.998694,0.00130618,0.00478857,0.000150233,0.00184033,0.99816,0.000298936,0.00442698,-0.261236,0.261236,0.957714,0.0300465,0.368066,-0.368066,0.0597871,0.885396,
0.998693,0.00130684,0.00478844,0.000149923,0.00183723,0.998163,0.000298306,0.00442551,-0.261368,0.261368,0.957687,0.0299847,0.367446,-0.367446,0.0596612,0.885102,
0.998692,0.0013075,0.00478833,0.000149667,0.00183408,0.998166,0.000297784,0.00442428,-0.261501,0.261501,0.957665,0.0299334,0.366815,-0.366815,0.0595567,0.884855,
0.998691,0.00130895,0.0047861,0.000144912,0.00182974,0.99817,0.0002881,0.0044036,-0.26179,0.26179,0.957219,0.0289825,0.365949,-0.365949,0.05762,0.880721,
0.998687,0.00131193,0.00478624,0.000143847,0.0018095,0.998184,0.000288628,0.00439892,-0.262663,0.262387,0.957248,0.0287695,0.3619,-0.363255,0.0577257,0.879783,
0.998682,0.00131768,0.00478638,0.000145431,0.00178925,0.998211,0.000289156,0.00440554,-0.263536,0.263536,0.957276,0.0290861,0.35785,-0.35785,0.0578313,0.881109,
0.998677,0.00132352,0.00478555,0.000143397,0.00176669,0.998236,0.000285531,0.00439667,-0.264564,0.264703,0.95711,0.0286795,0.353338,-0.352718,0.0571062,0.879334,
0.998672,0.00132796,0.00478472,0.000141871,0.00174413,0.998256,0.000281906,0.00439005,-0.265592,0.265592,0.956944,0.0283741,0.348825,-0.348825,0.0563812,0.878011,
0.998669,0.00133111,0.00478422,0.000140809,0.00173045,0.99827,0.000279744,0.00438551,-0.266222,0.266222,0.956844,0.0281619,0.346089,-0.346089,0.0559489,0.877102,
0.998684,0.00131624,0.00478688,0.000146241,0.00179232,0.998208,0.000290811,0.00440814,-0.263248,0.263248,0.957377,0.0292482,0.358465,-0.358465,0.0581621,0.881629,
0.998683,0.00131653,0.0047869,0.000146282,0.00179124,0.998209,0.000290894,0.00440837,-0.263307,0.263307,0.957381,0.0292565,0.358248,-0.358248,0.0581789,0.881673,
0.998685,0.00131519,0.00478714,0.000146801,0.00179722,0.998203,0.00029195,0.00441072,-0.263038,0.263038,0.957429,0.0293602,0.359445,-0.359445,0.0583901,0.882145,
0.998687,0.00131265,0.00478755,0.000147693,0.0018084,0.998192,0.000293768,0.00441475,-0.262531,0.262531,0.957511,0.0295386,0.361679,-0.361679,0.0587535,0.882951,
0.998691,0.00130942,0.00478806,0.000148794,0.00182258,0.998177,0.000296008,0.00441972,-0.261884,0.261884,0.957611,0.0297587,0.364515,-0.364515,0.0592017,0.883943,
0.998694,0.00130609,0.00478856,0.0001499,0.00183707,0.998163,0.000298261,0.0044247,-0.261218,0.261218,0.957713,0.02998,0.367414,-0.367414,0.0596522,0.88494,
0.998683,0.00131737,0.00478664,0.00014624,0.0017931,0.998207,0.000290802,0.0044106,-0.263474,0.263474,0.957329,0.029248,0.358619,-0.358619,0.0581604,0.882119,
0.998684,0.00131514,0.00478694,0.000147148,0.0017999,0.998197,0.000292114,0.00441469,-0.263167,0.263028,0.957388,0.0294296,0.359981,-0.360603,0.0584227,0.882937,
0.998686,0.00131362,0.00478723,0.000147786,0.00180671,0.99819,0.000293425,0.00441756,-0.26286,0.262724,0.957446,0.0295572,0.361342,-0.361949,0.058685,0.883511,
0.998687,0.00131277,0.00478753,0.000148172,0.00181352,0.998186,0.000294737,0.00441928,-0.262553,0.262553,0.957505,0.0296344,0.362704,-0.362704,0.0589473,0.883856,
0.998686,0.00131252,0.00478731,0.00014833,0.00180992,0.998185,0.000293766,0.00441997,-0.26271,0.262503,0.957462,0.0296661,0.361983,-0.362918,0.0587532,0.883995,
0.998686,0.00131248,0.0047871,0.000148332,0.00180631,0.998185,0.000292796,0.00441995,-0.262866,0.262497,0.95742,0.0296665,0.361263,-0.36295,0.0585592,0.88399,
0.998685,0.00131292,0.00478689,0.000148208,0.00180271,0.998187,0.000291825,0.00441935,-0.263023,0.262584,0.957377,0.0296416,0.360542,-0.36255,0.0583651,0.88387,
0.998684,0.00131362,0.00478667,0.000147986,0.00179911,0.99819,0.000290855,0.0044183,-0.263179,0.262723,0.957335,0.0295973,0.359821,-0.361917,0.058171,0.88366,
0.998683,0.0013145,0.00478646,0.000147692,0.0017955,0.998194,0.000289884,0.00441691,-0.263336,0.2629,0.957292,0.0295383,0.359101,-0.361113,0.0579769,0.883382,
0.998683,0.00131551,0.00478625,0.000147346,0.0017919,0.998199,0.000288914,0.00441528,-0.263492,0.263102,0.957249,0.0294692,0.35838,-0.36019,0.0577828,0.883056,
0.998682,0.0013166,0.00478603,0.000146968,0.0017883,0.998204,0.000287943,0.00441349,-0.263649,0.263319,0.957207,0.0293936,0.35766,-0.359193,0.0575887,0.882698,
0.998681,0.00131772,0.00478582,0.000146573,0.0017847,0.998209,0.000286973,0.00441161,-0.263805,0.263544,0.957164,0.0293146,0.356939,-0.358158,0.0573946,0.882323,
0.99868,0.00131885,0.00478561,0.000146172,0.00178109,0.998214,0.000286002,0.0044097,-0.263962,0.263769,0.957122,0.0292344,0.356219,-0.357113,0.0572005,0.88194,
0.998679,0.00131995,0.00478539,0.000145774,0.00177749,0.99822,0.000285032,0.00440779,-0.264119,0.263991,0.957079,0.0291548,0.355498,-0.356078,0.0570064,0.881558,
0.998679,0.00132103,0.00478518,0.000145385,0.00177389,0.998225,0.000284062,0.00440591,-0.264275,0.264205,0.957036,0.029077,0.354778,-0.355068,0.0568123,0.881182,
