0.000415197,0.000118252,0.0830393,0.0236505,
0.000413446,0.000110498,0.0826891,0.0220997,
0.000413836,0.000112226,0.0827671,0.0224451,
0.000416077,0.000122159,0.0832153,0.0244318,
0.000423142,0.000153716,0.0846284,0.0307432,
0.000423153,0.000153694,0.0846306,0.0307389,
0.000423159,0.000153683,0.0846317,0.0307366,
0.000436281,0.000127438,0.0872562,0.0254875,
0.000474039,5.19231e-05,0.0948077,0.0103846,
0.000473682,4.24903e-05,0.0947364,0.00849805,
0.000473325,3.30575e-05,0.0946651,0.0066115,
0.000472969,2.36247e-05,0.0945937,0.00472494,
0.000427237,7.93092e-05,0.0854475,0.0158619,
0.000472221,1.69926e-05,0.0944441,0.00339849,
0.00042729,7.9344e-05,0.0854581,0.0158688,
0.000413977,0.00011287,0.0827954,0.0225739,
0.000416136,0.000122481,0.0832272,0.0244961,
0.000423107,0.000153786,0.0846214,0.0307571,
0.000423111,0.000153779,0.0846221,0.0307558,
0.00042311,0.000153779,0.0846221,0.0307558,
0.000423107,0.000153786,0.0846214,0.0307572,
0.00043692,0.00012616,0.087384,0.0252319,
0.000416512,0.00012453,0.0833024,0.0249061,
0.000415526,0.000119783,0.0831052,0.0239567,
0.00041447,0.000115072,0.082894,0.0230144,
0.000414244,0.000114065,0.0828488,0.022813,
0.000414803,0.000116556,0.0829605,0.0233112,
0.000415986,0.000121841,0.0831972,0.0243681,
0.00042309,0.00015382,0.084618,0.0307641,
0.00042309,0.00015382,0.084618,0.0307639,
0.000423088,0.000153823,0.0846177,0.0307646,
0.000416398,0.000123687,0.0832795,0.0247375,
0.000415458,0.000119488,0.0830916,0.0238976,
0.000414969,0.000117302,0.0829937,0.0234604,
0.000415037,0.000117609,0.0830074,0.0235218,
0.000415611,0.000120173,0.0831222,0.0240347,
0.000416465,0.000123993,0.083293,0.0247985,
0.000423085,0.00015383,0.084617,0.0307659,
0.000423085,0.000153831,0.084617,0.0307661,
0.000416066,0.000122452,0.0832133,0.0244905,
0.000416067,0.000122215,0.0832133,0.0244429,
0.000415678,0.000120475,0.0831355,0.024095,
0.000415604,0.000120148,0.0831209,0.0240296,
0.000415819,0.000121108,0.0831638,0.0242217,
0.000416228,0.00012294,0.0832457,0.0245881,
0.000416711,0.000125098,0.0833421,0.0250196,
0.000423082,0.000153835,0.0846165,0.030767,
0.000416278,0.00012337,0.0832555,0.0246739,
0.000416586,0.000124544,0.0833172,0.0249088,
0.000416384,0.000123639,0.0832768,0.0247278,
0.000416261,0.00012309,0.0832522,0.0246179,
0.000416216,0.00012289,0.0832433,0.024578,
0.000416255,0.000123065,0.0832511,0.0246131,
0.000416366,0.000123561,0.0832732,0.0247123,
0.000416531,0.000124298,0.0833061,0.0248597,
0.00041671,0.000125101,0.083342,0.0250201,
0.000416301,0.000123449,0.0832603,0.0246898,
0.000416435,0.000124046,0.0832871,0.0248092,
0.000416516,0.0001244,0.0833031,0.0248801,
0.000416554,0.000124565,0.0833107,0.0249129,
0.000415348,0.000119324,0.0830696,0.0238648,
0.000416292,0.000123403,0.0832583,0.0246807,
0.000416029,0.000122246,0.0832059,0.0244492,
0.000415799,0.000121229,0.0831597,0.0242458,
0.000415608,0.000120388,0.0831215,0.0240775,
0.000415456,0.000119723,0.0830913,0.0239446,
0.00041534,0.000119215,0.0830681,0.023843,
0.000415253,0.000118834,0.0830506,0.0237669,
0.000415194,0.00011858,0.0830389,0.023716,
0.000415969,0.000121767,0.0831937,0.0243533,
0.000415986,0.000121841,0.0831971,0.0243682,
0.000416049,0.000122122,0.0832098,0.0244244,
0.000416146,0.000122556,0.0832292,0.0245112,
0.000416256,0.000123047,0.0832513,0.0246095,
0.000415648,0.000120629,0.0831296,0.0241258,
0.000415742,0.000121048,0.0831484,0.0242096,
0.000415803,0.000121322,0.0831607,0.0242645,
0.000415831,0.000121446,0.0831663,0.0242892,
0.000415833,0.000121449,0.0831666,0.0242899,
0.000415816,0.000121371,0.0831632,0.0242741,
0.000415789,0.000121244,0.0831577,0.0242489,
0.000415754,0.000121084,0.0831508,0.0242169,
0.000415714,0.000120897,0.0831427,0.0241794,
0.000415667,0.000120684,0.0831335,0.0241367,
0.000415615,0.000120443,0.0831231,0.0240885,
0.000415557,0.000120172,0.0831114,0.0240344,
0.000415492,0.000119871,0.0830984,0.0239741,
0.000415428,0.000119574,0.0830856,0.0239148,
0.000415375,0.000119322,0.0830749,0.0238645,
0.000415331,0.000119113,0.0830661,0.0238227,
0.000414439,0.00011524,0.0828878,0.023048,
0.000414495,0.000115451,0.082899,0.0230903,
0.000414552,0.000115663,0.0829103,0.0231325,
0.00041422,0.000114213,0.082844,0.0228425,
0.000413889,0.000112762,0.0827777,0.0225525,
0.000413689,0.000111898,0.0827377,0.0223796,
0.000414753,0.000116324,0.0829506,0.0232648,
0.000414762,0.000116358,0.0829523,0.0232715,
0.000414857,0.00011678,0.0829715,0.023356,
0.000415021,0.000117507,0.0830042,0.0235014,
0.000415223,0.000118403,0.0830446,0.0236807,
0.000415426,0.000119304,0.0830851,0.0238609,
0.000414658,0.000116321,0.0829315,0.0232642,
0.000414775,0.000116845,0.082955,0.0233691,
0.000414893,0.00011737,0.0829785,0.023474,
0.00041501,0.000117895,0.083002,0.0235789,
0.000414925,0.000117507,0.082985,0.0235013,
0.00041484,0.000117118,0.0829679,0.0234237,
0.000414755,0.00011673,0.0829509,0.023346,
0.000414669,0.000116342,0.0829339,0.0232684,
0.000414584,0.000115954,0.0829168,0.0231907,
0.000414499,0.000115566,0.0828998,0.0231131,
0.000414414,0.000115177,0.0828827,0.0230355,
0.000414328,0.000114789,0.0828657,0.0229578,
0.000414243,0.000114401,0.0828486,0.0228802,
0.000414158,0.000114013,0.0828316,0.0228026,
0.000414073,0.000113625,0.0828145,0.0227249,
0.000413987,0.000113236,0.0827975,0.0226473,
0.000413902,0.000112848,0.0827804,0.0225696,
0.000413817,0.00011246,0.0827634,0.022492,
0.000413732,0.000112072,0.0827464,0.0224144,
0.000413647,0.000111684,0.0827293,0.0223367,
0.000413396,0.000110563,0.0826792,0.0221126,
0.000413146,0.000109442,0.0826291,0.0218885,
0.000413168,0.000109544,0.0826336,0.0219089,
0.000413191,0.000109646,0.0826382,0.0219293,
0.000413213,0.000109748,0.0826427,0.0219497,
0.000413236,0.00010985,0.0826472,0.02197,
0.000413258,0.000109952,0.0826517,0.0219904,
0.000413281,0.000110054,0.0826562,0.0220108,
0.000413304,0.000110156,0.0826607,0.0220312,
0.000413326,0.000110258,0.0826652,0.0220516,
0.000413349,0.00011036,0.0826698,0.022072,
0.000413371,0.000110462,0.0826743,0.0220924,
0.000413394,0.000110564,0.0826788,0.0221128,
0.000413416,0.000110666,0.0826833,0.0221331,
0.000413439,0.000110768,0.0826878,0.0221535,
0.000413462,0.00011087,0.0826923,0.0221739,
0.000413484,0.000110971,0.0826968,0.0221943,
0.000413507,0.000111073,0.0827013,0.0222147,
0.000413529,0.000111175,0.0827059,0.0222351,
0.000413552,0.000111277,0.0827104,0.0222555,
0.000413574,0.000111379,0.0827149,0.0222759,
0.000413597,0.000111481,0.0827194,0.0222962,
0.000413517,0.000111124,0.0827035,0.0222248,
0.000413438,0.000110767,0.0826876,0.0221533,
0.000413358,0.000110409,0.0826717,0.0220819,
0.000413279,0.000110052,0.0826557,0.0220104,
0.000413199,0.000109695,0.0826398,0.0219389,
0.00041312,0.000109337,0.0826239,0.0218675,
0.00041304,0.00010898,0.082608,0.021796,
0.00041296,0.000108623,0.0825921,0.0217246,
0.000412881,0.000108266,0.0825762,0.0216531,
0.000412801,0.000107908,0.0825602,0.0215817,
0.000412722,0.000107551,0.0825443,0.0215102,
0.000412642,0.000107194,0.0825284,0.0214387,
0.000412562,0.000106836,0.0825125,0.0213673,
0.000412483,0.000106479,0.0824966,0.0212958,
0.000412403,0.000106122,0.0824807,0.0212244,
0.000412324,0.000105765,0.0824648,0.0211529,
0.000412244,0.000105407,0.0824488,0.0210814,
0.000412165,0.00010505,0.0824329,0.02101,
0.000412085,0.000104693,0.082417,0.0209385,
0.000412005,0.000104335,0.0824011,0.0208671,
0.000411996,0.000104291,0.0823992,0.0208582,
0.000411987,0.000104247,0.0823973,0.0208494,
0.000411977,0.000104203,0.0823954,0.0208406,
0.000411968,0.000104159,0.0823936,0.0208318,
0.000411958,0.000104115,0.0823917,0.0208229,
0.000411949,0.000104071,0.0823898,0.0208141,
0.00041194,0.000104026,0.0823879,0.0208053,
0.00041193,0.000103982,0.082386,0.0207965,
0.000411921,0.000103938,0.0823841,0.0207876,
0.000411911,0.000103894,0.0823823,0.0207788,
0.000411902,0.00010385,0.0823804,0.02077,
0.000411892,0.000103806,0.0823785,0.0207611,
0.000411883,0.000103762,0.0823766,0.0207523,
0.000411874,0.000103718,0.0823747,0.0207435,
0.000411864,0.000103673,0.0823729,0.0207347,
0.000411855,0.000103629,0.082371,0.0207258,
0.000411845,0.000103585,0.0823691,0.020717,
0.000411836,0.000103541,0.0823672,0.0207082,
0.000411827,0.000103497,0.0823653,0.0206994,
0.000411817,0.000103453,0.0823634,0.0206905,
0.000411809,0.000103421,0.0823619,0.0206841,
0.000411802,0.000103389,0.0823603,0.0206778,
0.000411794,0.000103357,0.0823588,0.0206714,
0.000411786,0.000103325,0.0823572,0.020665,
0.000411779,0.000103293,0.0823557,0.0206586,
0.000411771,0.000103261,0.0823542,0.0206522,
0.000411763,0.000103229,0.0823526,0.0206458,
0.000411755,0.000103197,0.0823511,0.0206394,
0.000411748,0.000103165,0.0823495,0.0206331,
0.00041174,0.000103133,0.082348,0.0206267,
0.000411732,0.000103101,0.0823464,0.0206203,
0.000411724,0.000103069,0.0823449,0.0206139,
0.000411717,0.000103038,0.0823433,0.0206075,
0.000411709,0.000103006,0.0823418,0.0206011,
0.000411701,0.000102974,0.0823402,0.0205947,
0.000411693,0.000102942,0.0823387,0.0205884,
0.000411686,0.00010291,0.0823371,0.020582,
0.000411678,0.000102878,0.0823356,0.0205756,
0.00041167,0.000102846,0.082334,0.0205692,
0.000411662,0.000102814,0.0823325,0.0205628,
0.000411661,0.000102811,0.0823323,0.0205622,
0.00041166,0.000102808,0.082332,0.0205615,
0.000411659,0.000102804,0.0823318,0.0205609,
0.000411658,0.000102801,0.0823316,0.0205603,
0.000411657,0.000102798,0.0823314,0.0205596,
0.000411656,0.000102795,0.0823311,0.020559,
0.000411655,0.000102792,0.0823309,0.0205584,
0.000411653,0.000102789,0.0823307,0.0205577,
0.000411652,0.000102785,0.0823305,0.0205571,
0.000411651,0.000102782,0.0823302,0.0205565,
0.00041165,0.000102779,0.08233,0.0205558,
0.000411649,0.000102776,0.0823298,0.0205552,
0.000411648,0.000102773,0.0823296,0.0205546,
0.000411647,0.00010277,0.0823293,0.0205539,
0.000411646,0.000102766,0.0823291,0.0205533,
0.000411644,0.000102763,0.0823289,0.0205527,
0.000411643,0.00010276,0.0823287,0.020552,
0.000411642,0.000102757,0.0823284,0.0205514,
0.000411641,0.000102754,0.0823282,0.0205508,
0.00041164,0.000102751,0.082328,0.0205501,
0.000411518,0.000102195,0.0823036,0.020439,
0.000411397,0.000101639,0.0822793,0.0203278,
0.000411275,0.000101083,0.082255,0.0202167,
0.000411153,0.000100528,0.0822307,0.0201056,
0.000411032,9.9972e-05,0.0822063,0.0199944,
0.00041091,9.94163e-05,0.082182,0.0198833,
0.000410788,9.88605e-05,0.0821577,0.0197721,
0.000410667,9.83048e-05,0.0821334,0.019661,
0.000410545,9.77491e-05,0.082109,0.0195498,
0.000410424,9.71934e-05,0.0820847,0.0194387,
0.000410302,9.66376e-05,0.0820604,0.0193275,
0.00041018,9.60819e-05,0.0820361,0.0192164,
0.000410059,9.55262e-05,0.0820117,0.0191053,
0.000409937,9.49705e-05,0.0819874,0.0189941,
0.000409815,9.44148e-05,0.0819631,0.018883,
0.000409694,9.3859e-05,0.0819388,0.0187718,
0.000409572,9.33033e-05,0.0819144,0.0186607,
0.000409451,9.27476e-05,0.0818901,0.0185495,
0.000409329,9.21919e-05,0.0818658,0.0184384,
0.000409207,9.16361e-05,0.0818414,0.0183272,
0.00040917,9.14667e-05,0.081834,0.0182933,
0.000409133,9.12972e-05,0.0818266,0.0182594,
0.000409096,9.11277e-05,0.0818192,0.0182255,
0.000409059,9.09582e-05,0.0818118,0.0181917,
0.000409022,9.07887e-05,0.0818044,0.0181578,
0.000408985,9.06193e-05,0.0817969,0.0181239,
0.000408948,9.04498e-05,0.0817895,0.01809,
0.000408911,9.02803e-05,0.0817821,0.0180561,
0.000408873,9.01108e-05,0.0817747,0.0180222,
0.000408836,8.99413e-05,0.0817673,0.0179883,
0.000408799,8.97719e-05,0.0817599,0.0179544,
0.000408762,8.96024e-05,0.0817524,0.0179205,
0.000408725,8.94329e-05,0.081745,0.0178866,
0.000408688,8.92634e-05,0.0817376,0.0178527,
0.000408651,8.90939e-05,0.0817302,0.0178188,
0.000408614,8.89244e-05,0.0817228,0.0177849,
0.000408577,8.8755e-05,0.0817154,0.017751,
0.00040854,8.85855e-05,0.0817079,0.0177171,
0.000408503,8.8416e-05,0.0817005,0.0176832,
0.000408466,8.82465e-05,0.0816931,0.0176493,
0.000408292,8.74592e-05,0.0816584,0.0174918,
0.000408118,8.66718e-05,0.0816237,0.0173344,
0.000407945,8.58845e-05,0.0815889,0.0171769,
0.000407771,8.50971e-05,0.0815542,0.0170194,
0.000407597,8.43098e-05,0.0815195,0.016862,
0.000407424,8.35224e-05,0.0814847,0.0167045,
0.00040725,8.2735e-05,0.08145,0.016547,
0.000407076,8.19477e-05,0.0814153,0.0163895,
0.000406903,8.11603e-05,0.0813806,0.0162321,
0.000406729,8.0373e-05,0.0813458,0.0160746,
0.000406556,7.95856e-05,0.0813111,0.0159171,
0.000406382,7.87983e-05,0.0812764,0.0157597,
0.000406208,7.80109e-05,0.0812417,0.0156022,
0.000406035,7.72236e-05,0.0812069,0.0154447,
0.000405861,7.64362e-05,0.0811722,0.0152873,
0.000405687,7.56489e-05,0.0811375,0.0151298,
0.000405514,7.48615e-05,0.0811028,0.0149723,
0.00040534,7.40742e-05,0.081068,0.0148148,
0.000405167,7.32868e-05,0.0810333,0.0146574,
0.000404993,7.24995e-05,0.0809986,0.0144999,
0.00040498,7.24383e-05,0.0809959,0.0144877,
0.000404966,7.23771e-05,0.0809933,0.0144754,
0.000404953,7.23159e-05,0.0809906,0.0144632,
0.00040494,7.22547e-05,0.0809879,0.0144509,
0.000404926,7.21935e-05,0.0809853,0.0144387,
0.000404913,7.21323e-05,0.0809826,0.0144265,
0.0004049,7.20712e-05,0.08098,0.0144142,
0.000404887,7.201e-05,0.0809773,0.014402,
0.000404873,7.19488e-05,0.0809746,0.0143898,
0.00040486,7.18876e-05,0.080972,0.0143775,
0.000404847,7.18264e-05,0.0809693,0.0143653,
0.000404833,7.17652e-05,0.0809667,0.014353,
0.00040482,7.17041e-05,0.080964,0.0143408,
0.000404807,7.16429e-05,0.0809614,0.0143286,
0.000404793,7.15817e-05,0.0809587,0.0143163,
0.00040478,7.15205e-05,0.080956,0.0143041,
0.000404767,7.14593e-05,0.0809534,0.0142919,
0.000404754,7.13981e-05,0.0809507,0.0142796,
0.00040474,7.13369e-05,0.0809481,0.0142674,
0.000404727,7.12758e-05,0.0809454,0.0142551,
0.000404717,7.12281e-05,0.0809433,0.0142456,
0.000404706,7.11804e-05,0.0809412,0.0142361,
0.000404696,7.11327e-05,0.0809392,0.0142265,
0.000404685,7.1085e-05,0.0809371,0.014217,
0.000404675,7.10373e-05,0.080935,0.0142075,
0.000404665,7.09897e-05,0.0809329,0.0141979,
0.000404654,7.0942e-05,0.0809308,0.0141884,
0.000404644,7.08943e-05,0.0809288,0.0141789,
0.000404633,7.08466e-05,0.0809267,0.0141693,
0.000404623,7.07989e-05,0.0809246,0.0141598,
0.000404613,7.07512e-05,0.0809225,0.0141502,
0.000404602,7.07036e-05,0.0809205,0.0141407,
0.000404592,7.06559e-05,0.0809184,0.0141312,
0.000404582,7.06082e-05,0.0809163,0.0141216,
0.000404571,7.05605e-05,0.0809142,0.0141121,
0.000404561,7.05128e-05,0.0809121,0.0141026,
0.00040455,7.04651e-05,0.0809101,0.014093,
0.00040454,7.04174e-05,0.080908,0.0140835,
0.00040453,7.03698e-05,0.0809059,0.014074,
0.000404519,7.03221e-05,0.0809038,0.0140644,
0.000404519,7.03214e-05,0.0809039,0.0140643,
0.000404519,7.03207e-05,0.0809039,0.0140641,
0.000404519,7.03199e-05,0.0809039,0.014064,
0.00040452,7.03192e-05,0.0809039,0.0140639,
0.00040452,7.03185e-05,0.0809039,0.0140637,
0.00040452,7.03178e-05,0.080904,0.0140636,
0.00040452,7.03171e-05,0.080904,0.0140634,
0.00040452,7.03164e-05,0.080904,0.0140633,
0.00040452,7.03157e-05,0.080904,0.0140631,
0.00040452,7.0315e-05,0.080904,0.014063,
0.00040452,7.03143e-05,0.0809041,0.0140629,
0.00040452,7.03136e-05,0.0809041,0.0140627,
0.00040452,7.03128e-05,0.0809041,0.0140626,
0.000404521,7.03121e-05,0.0809041,0.0140624,
0.000404521,7.03114e-05,0.0809041,0.0140623,
0.000404521,7.03107e-05,0.0809041,0.0140621,
0.000404521,7.031e-05,0.0809042,0.014062,
0.000404521,7.03093e-05,0.0809042,0.0140619,
0.000404521,7.03086e-05,0.0809042,0.0140617,
0.000404521,7.03079e-05,0.0809042,0.0140616,
0.000404521,7.03074e-05,0.0809043,0.0140615,
0.000404522,7.0307e-05,0.0809043,0.0140614,
0.000404522,7.03066e-05,0.0809044,0.0140613,
0.000404522,7.03062e-05,0.0809045,0.0140612,
0.000404523,7.03058e-05,0.0809045,0.0140611,
0.000404523,7.03053e-05,0.0809046,0.0140611,
0.000404523,7.03049e-05,0.0809046,0.014061,
0.000404524,7.03045e-05,0.0809047,0.0140609,
0.000404524,7.03041e-05,0.0809048,0.0140608,
0.000404524,7.03037e-05,0.0809048,0.0140607,
0.000404524,7.03032e-05,0.0809049,0.0140606,
0.000404525,7.03028e-05,0.080905,0.0140606,
0.000404525,7.03024e-05,0.080905,0.0140605,
0.000404525,7.0302e-05,0.0809051,0.0140604,
0.000404526,7.03015e-05,0.0809051,0.0140603,
0.000404526,7.03011e-05,0.0809052,0.0140602,
0.000404526,7.03007e-05,0.0809053,0.0140601,
0.000404527,7.03003e-05,0.0809053,0.0140601,
0.000404527,7.02999e-05,0.0809054,0.01406,
0.000404527,7.02994e-05,0.0809054,0.0140599,
0.000404319,6.93607e-05,0.0808638,0.0138721,
0.000404111,6.84219e-05,0.0808222,0.0136844,
0.000403903,6.74832e-05,0.0807806,0.0134966,
0.000403695,6.65444e-05,0.080739,0.0133089,
0.000403487,6.56056e-05,0.0806974,0.0131211,
0.000403279,6.46669e-05,0.0806557,0.0129334,
0.000403071,6.37281e-05,0.0806141,0.0127456,
0.000402863,6.27894e-05,0.0805725,0.0125579,
0.000402654,6.18506e-05,0.0805309,0.0123701,
0.000402446,6.09118e-05,0.0804893,0.0121824,
0.000402238,5.99731e-05,0.0804477,0.0119946,
0.00040203,5.90343e-05,0.080406,0.0118069,
0.000401822,5.80956e-05,0.0803644,0.0116191,
0.000401614,5.71568e-05,0.0803228,0.0114314,
0.000401406,5.6218e-05,0.0802812,0.0112436,
0.000401198,5.52793e-05,0.0802396,0.0110559,
0.00040099,5.43405e-05,0.080198,0.0108681,
0.000400782,5.34017e-05,0.0801563,0.0106804,
0.000400574,5.2463e-05,0.0801147,0.0104926,
0.000400366,5.15242e-05,0.0800731,0.0103049,
0.000400366,5.15246e-05,0.0800732,0.0103049,
0.000400366,5.15251e-05,0.0800732,0.010305,
0.000400366,5.15255e-05,0.0800733,0.0103051,
0.000400367,5.15259e-05,0.0800733,0.0103052,
0.000400367,5.15263e-05,0.0800734,0.0103053,
0.000400367,5.15267e-05,0.0800735,0.0103053,
0.000400368,5.15271e-05,0.0800735,0.0103054,
0.000400368,5.15275e-05,0.0800736,0.0103055,
0.000400368,5.15279e-05,0.0800736,0.0103056,
0.000400368,5.15283e-05,0.0800737,0.0103057,
0.000400369,5.15287e-05,0.0800737,0.0103057,
0.000400369,5.15292e-05,0.0800738,0.0103058,
0.000400369,5.15296e-05,0.0800739,0.0103059,
0.00040037,5.153e-05,0.0800739,0.010306,
0.00040037,5.15304e-05,0.080074,0.0103061,
0.00040037,5.15308e-05,0.080074,0.0103062,
0.00040037,5.15312e-05,0.0800741,0.0103062,
0.000400371,5.15316e-05,0.0800742,0.0103063,
0.000400371,5.1532e-05,0.0800742,0.0103064,
0.000400371,5.15324e-05,0.0800743,0.0103065,
0.000400372,5.15327e-05,0.0800743,0.0103065,
0.000400372,5.1533e-05,0.0800744,0.0103066,
0.000400372,5.15332e-05,0.0800744,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15338e-05,0.0800745,0.0103067,
0.000400373,5.1534e-05,0.0800745,0.0103068,
0.000400373,5.15343e-05,0.0800746,0.0103069,
0.000400373,5.15346e-05,0.0800746,0.0103069,
0.000400373,5.15348e-05,0.0800746,0.010307,
0.000400373,5.15351e-05,0.0800747,0.010307,
0.000400374,5.15354e-05,0.0800747,0.0103071,
0.000400374,5.15356e-05,0.0800748,0.0103071,
0.000400374,5.15359e-05,0.0800748,0.0103072,
0.000400374,5.15362e-05,0.0800748,0.0103072,
0.000400374,5.15364e-05,0.0800749,0.0103073,
0.000400375,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.1537e-05,0.080075,0.0103074,
0.000400375,5.15372e-05,0.080075,0.0103074,
0.000400375,5.15375e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.0800751,0.0103075,
0.000400376,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15382e-05,0.0800752,0.0103076,
0.000400376,5.15384e-05,0.0800752,0.0103077,
0.000400376,5.15386e-05,0.0800752,0.0103077,
0.000400376,5.15388e-05,0.0800753,0.0103078,
0.000400376,5.1539e-05,0.0800753,0.0103078,
0.000400377,5.15392e-05,0.0800753,0.0103078,
0.000400377,5.15394e-05,0.0800754,0.0103079,
0.000400377,5.15396e-05,0.0800754,0.0103079,
0.000400377,5.15398e-05,0.0800754,0.010308,
0.000400377,5.154e-05,0.0800755,0.010308,
0.000400377,5.15402e-05,0.0800755,0.010308,
0.000400378,5.15404e-05,0.0800755,0.0103081,
0.000400378,5.15406e-05,0.0800756,0.0103081,
0.000400378,5.15409e-05,0.0800756,0.0103082,
0.000400378,5.15411e-05,0.0800756,0.0103082,
0.000400378,5.15413e-05,0.0800757,0.0103083,
0.000400378,5.15415e-05,0.0800757,0.0103083,
0.000400379,5.15417e-05,0.0800757,0.0103083,
0.000400379,5.15419e-05,0.0800758,0.0103084,
0.000400379,5.15421e-05,0.0800758,0.0103084,
0.000400379,5.15422e-05,0.0800758,0.0103084,
0.000400379,5.15424e-05,0.0800758,0.0103085,
0.000400379,5.15426e-05,0.0800759,0.0103085,
0.00040038,5.15427e-05,0.0800759,0.0103086,
0.00040038,5.15429e-05,0.0800759,0.0103086,
0.00040038,5.15431e-05,0.080076,0.0103086,
0.00040038,5.15433e-05,0.080076,0.0103087,
0.00040038,5.15434e-05,0.080076,0.0103087,
0.00040038,5.15436e-05,0.0800761,0.0103087,
0.00040038,5.15438e-05,0.0800761,0.0103088,
0.000400381,5.15439e-05,0.0800761,0.0103088,
0.000400381,5.15441e-05,0.0800761,0.0103088,
0.000400381,5.15443e-05,0.0800762,0.0103089,
0.000400381,5.15445e-05,0.0800762,0.0103089,
0.000400381,5.15446e-05,0.0800762,0.0103089,
0.000400381,5.15448e-05,0.0800763,0.010309,
0.000400381,5.1545e-05,0.0800763,0.010309,
0.000400382,5.15452e-05,0.0800763,0.010309,
0.000400382,5.15453e-05,0.0800764,0.0103091,
0.000400382,5.15455e-05,0.0800764,0.0103091,
0.000400382,5.15456e-05,0.0800764,0.0103091,
0.000400382,5.15458e-05,0.0800764,0.0103092,
0.000400382,5.1546e-05,0.0800765,0.0103092,
0.000400382,5.15461e-05,0.0800765,0.0103092,
0.000400383,5.15463e-05,0.0800765,0.0103093,
0.000400383,5.15465e-05,0.0800765,0.0103093,
0.000400383,5.15466e-05,0.0800766,0.0103093,
0.000400383,5.15468e-05,0.0800766,0.0103094,
0.000400383,5.15469e-05,0.0800766,0.0103094,
0.000400383,5.15471e-05,0.0800767,0.0103094,
0.000400383,5.15473e-05,0.0800767,0.0103095,
0.000400384,5.15474e-05,0.0800767,0.0103095,
0.000400384,5.15476e-05,0.0800767,0.0103095,
0.000400384,5.15477e-05,0.0800768,0.0103096,
0.000400384,5.15479e-05,0.0800768,0.0103096,
0.000400384,5.15481e-05,0.0800768,0.0103096,
0.000400384,5.15482e-05,0.0800768,0.0103097,
0.000400384,5.15484e-05,0.0800769,0.0103097,
0.000400385,5.15485e-05,0.0800769,0.0103097,
0.000400385,5.15487e-05,0.0800769,0.0103097,
0.000400385,5.15488e-05,0.0800769,0.0103098,
0.000400385,5.1549e-05,0.080077,0.0103098,
0.000400385,5.15491e-05,0.080077,0.0103098,
0.000400385,5.15493e-05,0.080077,0.0103099,
0.000400385,5.15494e-05,0.080077,0.0103099,
0.000400385,5.15496e-05,0.0800771,0.0103099,
0.000400385,5.15497e-05,0.0800771,0.0103099,
0.000400386,5.15498e-05,0.0800771,0.01031,
0.000400386,5.155e-05,0.0800771,0.01031,
0.000400386,5.15501e-05,0.0800772,0.01031,
0.000400386,5.15503e-05,0.0800772,0.0103101,
0.000400386,5.15504e-05,0.0800772,0.0103101,
0.000400386,5.15506e-05,0.0800772,0.0103101,
0.000400386,5.15507e-05,0.0800773,0.0103101,
