-1.87062,-21.6727,1.93113,9.88033,1.14078,1.44593,-0.812116,
-1.87003,-21.668,1.92583,9.89378,1.13977,1.44587,-0.81229,
-1.86944,-21.6633,1.92055,9.90718,1.13879,1.44581,-0.812428,
-1.86885,-21.6586,1.91528,9.92055,1.13783,1.44575,-0.812531,
-1.86826,-21.654,1.91003,9.93388,1.1369,1.44569,-0.812601,
-1.86767,-21.6494,1.90479,9.94717,1.13599,1.44563,-0.812639,
-1.86708,-21.6449,1.89957,9.96042,1.1351,1.44556,-0.812646,
-1.8665,-21.6405,1.89436,9.97364,1.13423,1.4455,-0.812623,
-1.86592,-21.636,1.88916,9.98682,1.13339,1.44543,-0.812571,
-1.86534,-21.6316,1.88398,9.99995,1.13257,1.44537,-0.81249,
-1.86476,-21.6273,1.87882,10.0131,1.13177,1.4453,-0.812383,
-1.86418,-21.623,1.87367,10.0261,1.13098,1.44524,-0.81225,
-1.86361,-21.6188,1.86853,10.0391,1.13022,1.44517,-0.812091,
-1.86304,-21.6145,1.86341,10.0521,1.12948,1.44511,-0.811908,
-1.86248,-21.6104,1.85831,10.0651,1.12875,1.44504,-0.811702,
-1.86191,-21.6063,1.85322,10.078,1.12804,1.44498,-0.811473,
-1.86135,-21.6022,1.84814,10.0909,1.12735,1.44491,-0.811222,
-1.8608,-21.5981,1.84308,10.1037,1.12667,1.44485,-0.810951,
-1.86025,-21.5942,1.83803,10.1165,1.12602,1.44479,-0.810658,
-1.8597,-21.5902,1.833,10.1293,1.12537,1.44472,-0.810347,
-1.85916,-21.5863,1.82798,10.142,1.12475,1.44466,-0.810016,
-1.85862,-21.5824,1.82298,10.1547,1.12413,1.4446,-0.809667,
-1.85808,-21.5786,1.81799,10.1674,1.12354,1.44453,-0.8093,
-1.85755,-21.5748,1.81301,10.18,1.12295,1.44447,-0.808917,
-1.85703,-21.5711,1.80805,10.1926,1.12238,1.44441,-0.808517,
-1.8565,-21.5674,1.8031,10.2052,1.12183,1.44435,-0.808101,
-1.85599,-21.5638,1.79817,10.2177,1.12128,1.44429,-0.807669,
-1.85547,-21.5602,1.79325,10.2302,1.12075,1.44423,-0.807223,
-1.85497,-21.5566,1.78834,10.2427,1.12023,1.44417,-0.806763,
-1.85446,-21.5531,1.78345,10.2551,1.11973,1.44412,-0.806289,
-1.85396,-21.5496,1.77858,10.2675,1.11923,1.44406,-0.805802,
-1.85347,-21.5462,1.77371,10.2799,1.11875,1.444,-0.805301,
-1.85298,-21.5428,1.76886,10.2922,1.11827,1.44395,-0.804789,
-1.85249,-21.5394,1.76402,10.3045,1.11781,1.4439,-0.804264,
-1.85201,-21.5361,1.7592,10.3167,1.11736,1.44385,-0.803728,
-1.85153,-21.5329,1.75439,10.3289,1.11691,1.4438,-0.803181,
-1.85106,-21.5296,1.74959,10.3411,1.11648,1.44375,-0.802623,
-1.8506,-21.5265,1.7448,10.3533,1.11605,1.4437,-0.802055,
-1.85013,-21.5233,1.74003,10.3654,1.11564,1.44365,-0.801476,
-1.84967,-21.5202,1.73527,10.3775,1.11523,1.44361,-0.800888,
-1.84922,-21.5171,1.73052,10.3896,1.11483,1.44356,-0.800291,
-1.84877,-21.5141,1.72579,10.4016,1.11444,1.44352,-0.799684,
-1.84833,-21.5111,1.72107,10.4136,1.11406,1.44348,-0.799069,
-1.84789,-21.5082,1.71636,10.4256,1.11368,1.44344,-0.798445,
-1.84745,-21.5053,1.71166,10.4375,1.11331,1.4434,-0.797814,
-1.84702,-21.5024,1.70697,10.4494,1.11295,1.44337,-0.797174,
-1.84659,-21.4996,1.7023,10.4613,1.1126,1.44333,-0.796526,
-1.84616,-21.4968,1.69764,10.4731,1.11225,1.4433,-0.795872,
-1.84575,-21.4941,1.69298,10.4849,1.11191,1.44327,-0.79521,
-1.84533,-21.4913,1.68834,10.4967,1.11157,1.44324,-0.794541,
-1.84492,-21.4887,1.68372,10.5085,1.11124,1.44321,-0.793866,
-1.84451,-21.486,1.6791,10.5202,1.11092,1.44318,-0.793184,
-1.84411,-21.4835,1.67449,10.5319,1.1106,1.44316,-0.792496,
-1.84371,-21.4809,1.6699,10.5435,1.11029,1.44314,-0.791802,
-1.84331,-21.4784,1.66531,10.5552,1.10998,1.44312,-0.791102,
-1.84292,-21.4759,1.66074,10.5668,1.10967,1.4431,-0.790396,
-1.84253,-21.4735,1.65618,10.5783,1.10937,1.44308,-0.789685,
-1.84214,-21.471,1.65163,10.5899,1.10908,1.44307,-0.788969,
-1.84176,-21.4687,1.64708,10.6014,1.10879,1.44305,-0.788247,
-1.84138,-21.4663,1.64255,10.6129,1.1085,1.44304,-0.787521,
-1.841,-21.4641,1.63803,10.6243,1.10822,1.44303,-0.78679,
-1.84063,-21.4618,1.63352,10.6358,1.10794,1.44302,-0.786054,
-1.84026,-21.4596,1.62902,10.6471,1.10766,1.44302,-0.785314,
-1.83989,-21.4574,1.62453,10.6585,1.10739,1.44302,-0.784569,
-1.83953,-21.4552,1.62004,10.6699,1.10712,1.44301,-0.78382,
-1.83917,-21.4531,1.61557,10.6812,1.10685,1.44301,-0.783067,
-1.83881,-21.451,1.61111,10.6925,1.10659,1.44302,-0.78231,
-1.83846,-21.449,1.60665,10.7037,1.10633,1.44302,-0.781549,
-1.83811,-21.447,1.60221,10.7149,1.10607,1.44303,-0.780784,
-1.83776,-21.445,1.59777,10.7261,1.10581,1.44304,-0.780016,
-1.83741,-21.443,1.59334,10.7373,1.10556,1.44305,-0.779244,
-1.83707,-21.4411,1.58893,10.7485,1.1053,1.44306,-0.778469,
-1.83672,-21.4393,1.58452,10.7596,1.10505,1.44308,-0.77769,
-1.83638,-21.4374,1.58012,10.7707,1.1048,1.44309,-0.776909,
-1.83605,-21.4356,1.57572,10.7817,1.10456,1.44311,-0.776124,
-1.83571,-21.4338,1.57134,10.7928,1.10431,1.44313,-0.775336,
-1.83538,-21.4321,1.56696,10.8038,1.10407,1.44316,-0.774545,
-1.83505,-21.4304,1.5626,10.8148,1.10382,1.44318,-0.773751,
-1.83472,-21.4287,1.55824,10.8257,1.10358,1.44321,-0.772954,
-1.83439,-21.4271,1.55389,10.8367,1.10334,1.44324,-0.772155,
-1.83407,-21.4255,1.54954,10.8476,1.1031,1.44327,-0.771353,
-1.83374,-21.4239,1.54521,10.8584,1.10286,1.4433,-0.770548,
-1.83342,-21.4223,1.54088,10.8693,1.10262,1.44334,-0.769741,
-1.8331,-21.4208,1.53656,10.8801,1.10239,1.44338,-0.768931,
-1.83278,-21.4193,1.53224,10.8909,1.10215,1.44342,-0.768119,
-1.83247,-21.4179,1.52794,10.9017,1.10191,1.44346,-0.767305,
-1.83215,-21.4165,1.52364,10.9125,1.10168,1.4435,-0.766488,
-1.83184,-21.4151,1.51935,10.9232,1.10144,1.44355,-0.765669,
-1.83153,-21.4137,1.51507,10.9339,1.1012,1.4436,-0.764848,
-1.83122,-21.4124,1.51079,10.9446,1.10097,1.44365,-0.764025,
-1.83091,-21.4111,1.50652,10.9552,1.10073,1.4437,-0.763199,
-1.8306,-21.4098,1.50226,10.9659,1.1005,1.44375,-0.762372,
-1.83029,-21.4086,1.498,10.9765,1.10026,1.44381,-0.761543,
-1.82998,-21.4074,1.49375,10.987,1.10002,1.44387,-0.760712,
-1.82968,-21.4062,1.48951,10.9976,1.09979,1.44393,-0.759879,
-1.82937,-21.405,1.48527,11.0081,1.09955,1.44399,-0.759044,
-1.82907,-21.4039,1.48104,11.0186,1.09931,1.44406,-0.758207,
-1.82877,-21.4028,1.47682,11.0291,1.09907,1.44412,-0.757369,
-1.82847,-21.4018,1.4726,11.0396,1.09883,1.44419,-0.756528,
-1.82816,-21.4007,1.46839,11.05,1.09859,1.44426,-0.755686,
-1.82786,-21.3997,1.46418,11.0604,1.09835,1.44434,-0.754843,
-1.82756,-21.3987,1.45999,11.0708,1.09811,1.44441,-0.753998,
-1.82726,-21.3978,1.45579,11.0812,1.09787,1.44449,-0.753151,
-1.82697,-21.3969,1.45161,11.0915,1.09762,1.44457,-0.752303,
-1.82667,-21.396,1.44743,11.1018,1.09738,1.44465,-0.751453,
-1.82637,-21.3951,1.44325,11.1121,1.09713,1.44473,-0.750601,
-1.82607,-21.3943,1.43908,11.1224,1.09689,1.44482,-0.749749,
-1.82578,-21.3935,1.43492,11.1327,1.09664,1.4449,-0.748894,
-1.82548,-21.3927,1.43076,11.1429,1.09639,1.44499,-0.748039,
-1.82518,-21.3919,1.42661,11.1531,1.09614,1.44508,-0.747182,
-1.82489,-21.3912,1.42246,11.1633,1.09589,1.44517,-0.746323,
-1.82459,-21.3905,1.41832,11.1734,1.09563,1.44527,-0.745464,
-1.8243,-21.3898,1.41418,11.1836,1.09538,1.44536,-0.744603,
-1.824,-21.3891,1.41005,11.1937,1.09512,1.44546,-0.74374,
-1.82371,-21.3885,1.40593,11.2038,1.09486,1.44556,-0.742877,
-1.82341,-21.3879,1.40181,11.2139,1.0946,1.44566,-0.742012,
-1.82312,-21.3873,1.39769,11.2239,1.09434,1.44577,-0.741146,
-1.82282,-21.3868,1.39358,11.2339,1.09408,1.44587,-0.740279,
-1.82253,-21.3862,1.38948,11.244,1.09381,1.44598,-0.73941,
-1.82223,-21.3857,1.38538,11.2539,1.09355,1.44609,-0.738541,
-1.82194,-21.3853,1.38128,11.2639,1.09328,1.4462,-0.73767,
-1.82164,-21.3848,1.37719,11.2739,1.09301,1.44631,-0.736798,
-1.82135,-21.3844,1.37311,11.2838,1.09274,1.44642,-0.735925,
-1.82105,-21.384,1.36903,11.2937,1.09246,1.44654,-0.735051,
-1.82076,-21.3836,1.36495,11.3036,1.09219,1.44666,-0.734176,
-1.82046,-21.3832,1.36088,11.3134,1.09191,1.44678,-0.7333,
-1.82017,-21.3829,1.35682,11.3233,1.09163,1.4469,-0.732423,
-1.81987,-21.3826,1.35275,11.3331,1.09135,1.44702,-0.731544,
-1.81958,-21.3823,1.3487,11.3429,1.09106,1.44714,-0.730665,
-1.81928,-21.382,1.34465,11.3527,1.09078,1.44727,-0.729785,
-1.81898,-21.3818,1.3406,11.3624,1.09049,1.4474,-0.728904,
-1.81869,-21.3816,1.33656,11.3721,1.0902,1.44753,-0.728022,
-1.81839,-21.3814,1.33252,11.3819,1.08991,1.44766,-0.727139,
-1.81809,-21.3812,1.32848,11.3916,1.08962,1.44779,-0.726255,
-1.81779,-21.3811,1.32446,11.4012,1.08932,1.44793,-0.72537,
-1.8175,-21.3809,1.32043,11.4109,1.08902,1.44806,-0.724484,
-1.8172,-21.3808,1.31641,11.4205,1.08872,1.4482,-0.723598,
-1.8169,-21.3807,1.31239,11.4301,1.08842,1.44834,-0.72271,
-1.8166,-21.3807,1.30838,11.4397,1.08811,1.44848,-0.721822,
-1.8163,-21.3806,1.30438,11.4493,1.08781,1.44862,-0.720933,
-1.816,-21.3806,1.30037,11.4589,1.0875,1.44876,-0.720043,
-1.8157,-21.3806,1.29637,11.4684,1.08719,1.44891,-0.719152,
-1.8154,-21.3806,1.29238,11.4779,1.08687,1.44905,-0.718261,
-1.81509,-21.3807,1.28839,11.4874,1.08656,1.4492,-0.717368,
-1.81479,-21.3808,1.2844,11.4969,1.08624,1.44935,-0.716475,
-1.81449,-21.3808,1.28042,11.5064,1.08592,1.4495,-0.715582,
-1.81419,-21.381,1.27644,11.5158,1.0856,1.44965,-0.714687,
-1.81388,-21.3811,1.27247,11.5253,1.08527,1.44981,-0.713792,
-1.81358,-21.3812,1.2685,11.5347,1.08494,1.44996,-0.712896,
-1.81327,-21.3814,1.26453,11.5441,1.08462,1.45012,-0.711999,
-1.81297,-21.3816,1.26057,11.5534,1.08428,1.45027,-0.711102,
-1.81266,-21.3818,1.25661,11.5628,1.08395,1.45043,-0.710204,
-1.81236,-21.382,1.25266,11.5721,1.08361,1.45059,-0.709305,
-1.81205,-21.3823,1.24871,11.5814,1.08327,1.45075,-0.708405,
-1.81174,-21.3826,1.24477,11.5907,1.08293,1.45092,-0.707505,
-1.81144,-21.3828,1.24083,11.6,1.08259,1.45108,-0.706605,
-1.81113,-21.3832,1.23689,11.6093,1.08224,1.45125,-0.705704,
-1.81082,-21.3835,1.23295,11.6185,1.0819,1.45141,-0.704802,
-1.81051,-21.3838,1.22903,11.6277,1.08155,1.45158,-0.703899,
-1.8102,-21.3842,1.2251,11.6369,1.08119,1.45175,-0.702996,
-1.80989,-21.3846,1.22118,11.6461,1.08084,1.45192,-0.702093,
-1.80958,-21.385,1.21726,11.6553,1.08048,1.45209,-0.701189,
-1.80927,-21.3854,1.21335,11.6644,1.08012,1.45226,-0.700284,
-1.80896,-21.3858,1.20944,11.6736,1.07976,1.45244,-0.699379,
-1.80865,-21.3863,1.20553,11.6827,1.07939,1.45261,-0.698473,
-1.80834,-21.3868,1.20163,11.6918,1.07903,1.45279,-0.697567,
-1.80802,-21.3873,1.19773,11.7009,1.07866,1.45297,-0.69666,
-1.80771,-21.3878,1.19384,11.7099,1.07829,1.45315,-0.695753,
-1.8074,-21.3883,1.18995,11.719,1.07791,1.45332,-0.694845,
-1.80708,-21.3889,1.18606,11.728,1.07754,1.45351,-0.693937,
-1.80677,-21.3894,1.18218,11.737,1.07716,1.45369,-0.693029,
-1.80645,-21.39,1.1783,11.746,1.07678,1.45387,-0.69212,
-1.80614,-21.3906,1.17443,11.755,1.0764,1.45405,-0.69121,
-1.80582,-21.3912,1.17056,11.764,1.07601,1.45424,-0.690301,
-1.8055,-21.3919,1.16669,11.7729,1.07563,1.45442,-0.68939,
-1.80519,-21.3925,1.16283,11.7819,1.07524,1.45461,-0.68848,
-1.80487,-21.3932,1.15897,11.7908,1.07484,1.4548,-0.687569,
-1.80455,-21.3939,1.15511,11.7997,1.07445,1.45499,-0.686657,
-1.80423,-21.3946,1.15126,11.8086,1.07405,1.45518,-0.685746,
-1.80392,-21.3953,1.14742,11.8174,1.07366,1.45537,-0.684834,
-1.8036,-21.396,1.14357,11.8263,1.07326,1.45556,-0.683921,
-1.80328,-21.3968,1.13973,11.8351,1.07285,1.45575,-0.683009,
-1.80296,-21.3976,1.1359,11.8439,1.07245,1.45594,-0.682096,
-1.80264,-21.3983,1.13207,11.8527,1.07204,1.45614,-0.681183,
-1.80232,-21.3991,1.12824,11.8615,1.07163,1.45633,-0.680269,
-1.802,-21.4,1.12442,11.8703,1.07122,1.45653,-0.679355,
-1.80168,-21.4008,1.1206,11.879,1.07081,1.45673,-0.678441,
-1.80136,-21.4016,1.11678,11.8878,1.07039,1.45692,-0.677527,
-1.80104,-21.4025,1.11297,11.8965,1.06998,1.45712,-0.676612,
-1.80071,-21.4034,1.10916,11.9052,1.06956,1.45732,-0.675698,
-1.80039,-21.4043,1.10536,11.9139,1.06913,1.45752,-0.674783,
