0.000569916,-0.190101,0.00153906,-3.07411,0.044329,1.34004,0.0683379,0.4,0.0943858,0.0011463,-0.101029,0.0122699,0.0583795,0.292738,0.0362272,0.40906,2.61803e-17,-2.63303e-17,
0.000574112,-0.190502,0.0015894,-3.07391,0.0454494,1.34017,0.0698995,0.4,0.0943858,0.00104891,-0.100179,0.0125844,0.0517569,0.280099,0.0320137,0.390413,1.89788e-17,-2.27296e-17,
0.000577768,-0.190899,0.00164112,-3.07372,0.0465228,1.34028,0.0713897,0.4,0.0943858,0.000914184,-0.0993932,0.012932,0.0458586,0.268362,0.0281522,0.372527,1.91288e-17,-2.27296e-17,
0.000580717,-0.191294,0.00169438,-3.07356,0.047553,1.34038,0.0728111,0.4,0.0943858,0.000737249,-0.0986806,0.0133154,0.0406164,0.257538,0.0246402,0.355373,1.73285e-17,-1.91288e-17,
0.000582778,-0.191686,0.00174931,-3.07342,0.0485434,1.34047,0.0741667,0.4,0.0943858,0.000515093,-0.0980464,0.0137316,0.0359654,0.247602,0.0214621,0.33889,1.19274e-17,-1.55281e-17,
0.000583771,-0.192076,0.001806,-3.07329,0.0494974,1.34054,0.0754588,0.4,0.0943858,0.000248417,-0.0974939,0.0141728,0.0318425,0.23849,0.0185879,0.323018,1.73285e-17,-1.55281e-17,
0.000583537,-0.192464,0.00186452,-3.07318,0.0504178,1.34061,0.0766896,0.4,0.0943858,-5.86005e-05,-0.0970233,0.0146285,0.0281882,0.230113,0.015979,0.307705,1.73285e-17,-1.22275e-17,
0.000581938,-0.192851,0.00192487,-3.07308,0.0513073,1.34066,0.0778613,0.4,0.0943858,-0.000399816,-0.0966312,0.0150895,0.024948,0.222383,0.0135983,0.292917,6.82637e-18,-3.22565e-18,
0.00057887,-0.193236,0.00198707,-3.07299,0.0521682,1.34071,0.0789759,0.4,0.0943858,-0.000767006,-0.0963121,0.0155477,0.0220722,0.215224,0.011409,0.278657,3.22565e-18,3.75075e-19,
0.000574262,-0.19362,0.00205105,-3.07291,0.0530025,1.34074,0.0800357,0.4,0.0943858,-0.00115186,-0.0960587,0.0159969,0.0195169,0.208575,0.00937593,0.264941,3.22565e-18,-3.22565e-18,
0.000568071,-0.194004,0.00211678,-3.07284,0.0538121,1.34077,0.0810428,0.4,0.0943858,-0.00154772,-0.0958624,0.016433,0.0172448,0.202389,0.00746971,0.251777,3.22565e-18,3.75075e-19,
0.000560274,-0.194387,0.0021842,-3.07278,0.0545986,1.3408,0.0819994,0.4,0.0943858,-0.00194946,-0.0957143,0.0168537,0.0152239,0.196624,0.00566739,0.239167,1.42529e-18,2.17544e-18,
0.000550861,-0.194769,0.00225323,-3.07273,0.0553636,1.34081,0.0829078,0.4,0.0943858,-0.00235324,-0.0956066,0.0172572,0.0134242,0.191247,0.00395514,0.227102,-1.57532e-18,2.77556e-18,
0.000539837,-0.195151,0.0023238,-3.07268,0.0561085,1.34082,0.0837701,0.4,0.0943858,-0.00275585,-0.0955369,0.0176421,0.0117935,0.18624,0.00235437,0.215576,-1.87538e-18,6.07622e-18,
0.000527215,-0.195533,0.00239583,-3.07264,0.0568348,1.34083,0.0845885,0.4,0.0943858,-0.00315552,-0.0955016,0.0180075,0.0102925,0.181576,0.000859118,0.204576,-6.75136e-19,9.37688e-18,
0.000513011,-0.195915,0.00246924,-3.0726,0.0575437,1.34082,0.0853648,0.4,0.0943858,-0.00355098,-0.0954941,0.0183529,0.00890017,0.177226,-0.000557715,0.19409,-3.75075e-19,1.53781e-17,
0.000497247,-0.196297,0.00254395,-3.07257,0.0582364,1.34082,0.0861012,0.4,0.0943858,-0.00394115,-0.0955069,0.0186787,0.00760808,0.173163,-0.00192607,0.184101,1.12523e-18,2.16794e-17,
0.000479946,-0.196679,0.00261989,-3.07255,0.0589139,1.3408,0.0867996,0.4,0.0943858,-0.00432518,-0.0955324,0.0189855,0.0064154,0.169367,-0.00327066,0.174591,-7.50151e-20,3.03811e-17,
0.000461136,-0.197062,0.00269699,-3.07252,0.0595771,1.34078,0.0874617,0.4,0.0943858,-0.0047025,-0.0955639,0.0192742,0.00532476,0.165817,-0.00460824,0.165537,-6.75136e-19,3.9983e-17,
0.000440845,-0.197444,0.00277518,-3.07251,0.0602271,1.34076,0.0880894,0.4,0.0943858,-0.00507286,-0.0955967,0.019546,0.00433953,0.162497,-0.00594766,0.156919,8.25166e-19,5.07852e-17,
0.000419099,-0.197827,0.00285438,-3.07249,0.0608647,1.34073,0.0886843,0.4,0.0943858,-0.00543626,-0.0956273,0.0198018,0.00346203,0.159395,-0.00729105,0.148713,-9.75196e-19,6.12873e-17,
0.000395928,-0.198209,0.00293455,-3.07248,0.0614907,1.3407,0.0892478,0.4,0.0943858,-0.00579296,-0.0956539,0.0200428,0.00269264,0.156499,-0.00863551,0.140895,2.25045e-19,7.14894e-17,
0.000371354,-0.198592,0.00301563,-3.07247,0.0621059,1.34066,0.0897816,0.4,0.0943858,-0.00614336,-0.0956758,0.0202701,0.00202946,0.153798,-0.00997476,0.133443,-3.75075e-19,8.16914e-17,
0.000345402,-0.198975,0.00309757,-3.07247,0.062711,1.34061,0.0902869,0.4,0.0943858,-0.00648802,-0.0956933,0.0204849,0.00146835,0.151284,-0.0113007,0.126334,2.62553e-18,9.12933e-17,
0.000318092,-0.199358,0.00318033,-3.07246,0.0633068,1.34056,0.0907651,0.4,0.0943858,-0.00682755,-0.0957072,0.0206883,0.00100325,0.148947,-0.0126044,0.119546,2.62553e-18,1.01495e-16,
0.000289442,-0.19974,0.00326385,-3.07246,0.0638939,1.34051,0.0912174,0.4,0.0943858,-0.00716259,-0.0957187,0.0208814,0.000626657,0.14678,-0.0138773,0.113056,3.22565e-18,1.08097e-16,
0.000259467,-0.200123,0.00334811,-3.07246,0.064473,1.34045,0.0916447,0.4,0.0943858,-0.00749378,-0.0957293,0.0210655,0.000330012,0.144776,-0.0151116,0.106845,5.02601e-18,1.17099e-16,
0.00022818,-0.200506,0.00343308,-3.07246,0.0650447,1.34038,0.0920483,0.4,0.0943858,-0.0078217,-0.0957403,0.0212416,0.000104203,0.142926,-0.0163007,0.100894,3.22565e-18,1.249e-16,
0.000195592,-0.200889,0.00351872,-3.07246,0.0656096,1.34031,0.092429,0.4,0.0943858,-0.00814687,-0.0957531,0.0214107,-6.00668e-05,0.141224,-0.0174393,0.0951834,6.22625e-18,1.32102e-16,
0.000161713,-0.201272,0.00360502,-3.07246,0.0661683,1.34024,0.0927878,0.4,0.0943858,-0.0084698,-0.0957686,0.0215739,-0.000171873,0.139662,-0.0185235,0.089696,6.22625e-18,1.33902e-16,
0.000126549,-0.201656,0.00369195,-3.07246,0.0667212,1.34016,0.0931255,0.4,0.0943858,-0.00879096,-0.0957879,0.0217321,-0.000239846,0.138234,-0.01955,0.084414,5.02601e-18,1.36302e-16,
9.01064e-05,-0.202039,0.00377949,-3.07246,0.0672689,1.34008,0.0934428,0.4,0.0943858,-0.00911071,-0.0958117,0.0218861,-0.000272052,0.136929,-0.0205171,0.0793204,3.82577e-18,1.38703e-16,
5.23893e-05,-0.202422,0.00386764,-3.07246,0.0678119,1.33999,0.0937404,0.4,0.0943858,-0.00942928,-0.0958405,0.0220367,-0.000275865,0.135741,-0.0214237,0.0743993,5.62613e-18,1.41103e-16,
1.34022e-05,-0.202806,0.00395638,-3.07247,0.0683505,1.3399,0.0940189,0.4,0.0943858,-0.00974677,-0.0958747,0.0221843,-0.000257877,0.134659,-0.0222699,0.0696355,3.22565e-18,1.40503e-16,
-2.68507e-05,-0.203189,0.00404569,-3.07247,0.0688852,1.33981,0.094279,0.4,0.0943858,-0.0100632,-0.0959145,0.0223295,-0.000223867,0.133674,-0.0230563,0.0650149,4.42589e-18,1.39903e-16,
-6.83649e-05,-0.203573,0.00413558,-3.07247,0.0694163,1.33971,0.0945211,0.4,0.0943858,-0.0103785,-0.09596,0.0224726,-0.000178797,0.132776,-0.0237839,0.060524,2.02541e-18,1.38703e-16,
-0.000111135,-0.203957,0.00422604,-3.07247,0.0699442,1.33962,0.0947457,0.4,0.0943858,-0.0106925,-0.0960112,0.0226138,-0.000126844,0.131957,-0.024454,0.0561505,2.02541e-18,1.36903e-16,
-0.000155155,-0.204341,0.00431705,-3.07247,0.070469,1.33952,0.0949532,0.4,0.0943858,-0.011005,-0.0960681,0.0227534,-7.14602e-05,0.131205,-0.0250684,0.0518837,8.25166e-19,1.34502e-16,
-0.000200417,-0.204726,0.00440862,-3.07247,0.070991,1.33941,0.0951441,0.4,0.0943858,-0.0113155,-0.0961303,0.0228916,-1.5435e-05,0.130512,-0.0256287,0.0477138,8.25166e-19,1.31501e-16,
-0.000246912,-0.205111,0.00450073,-3.07247,0.0715105,1.33931,0.0953186,0.4,0.0943858,-0.0116237,-0.0961977,0.0230283,3.90253e-05,0.129869,-0.0261369,0.0436332,-3.75075e-19,1.29101e-16,
-0.000294629,-0.205496,0.00459339,-3.07247,0.0720276,1.3392,0.0954771,0.4,0.0943858,-0.0119292,-0.0962699,0.0231634,9.03647e-05,0.129269,-0.0265945,0.039636,2.25045e-19,1.267e-16,
-0.00034353,-0.205881,0.00468654,-3.07247,0.0725423,1.33909,0.0956202,0.4,0.0943858,-0.0122254,-0.0963477,0.0232884,0.000131934,0.128681,-0.0270361,0.0357584,2.25045e-19,1.255e-16,
-0.000393579,-0.206267,0.00478016,-3.07247,0.0730547,1.33898,0.0957482,0.4,0.0943858,-0.0125122,-0.0964279,0.0234042,0.000163849,0.128098,-0.0274697,0.0320004,-3.75075e-19,1.243e-16,
-0.000444737,-0.206653,0.0048742,-3.07247,0.0735648,1.33887,0.0958616,0.4,0.0943858,-0.0127895,-0.0965079,0.023512,0.00018786,0.127518,-0.0278933,0.0283565,1.42529e-18,1.237e-16,
-0.000496969,-0.207039,0.00496866,-3.07246,0.0740725,1.33876,0.0959609,0.4,0.0943858,-0.0130578,-0.0965858,0.0236131,0.000205845,0.126941,-0.0283025,0.024819,-3.75075e-19,1.237e-16,
-0.000550239,-0.207426,0.00506349,-3.07246,0.074578,1.33864,0.0960464,0.4,0.0943858,-0.0133175,-0.0966609,0.0237085,0.000219388,0.126367,-0.0286931,0.0213785,-2.17544e-18,1.231e-16,
-0.000604516,-0.207813,0.00515869,-3.07246,0.0750812,1.33853,0.0961185,0.4,0.0943858,-0.0135692,-0.0967329,0.0237987,0.000229692,0.125793,-0.0290617,0.0180256,8.25166e-19,1.237e-16,
-0.000659769,-0.2082,0.00525422,-3.07246,0.075582,1.33841,0.0961775,0.4,0.0943858,-0.0138133,-0.096802,0.0238843,0.000237615,0.125218,-0.029406,0.014751,-9.75196e-19,1.243e-16,
-0.00071597,-0.208588,0.00535009,-3.07246,0.0760806,1.33829,0.0962237,0.4,0.0943858,-0.0140502,-0.0968687,0.0239656,0.00024373,0.124638,-0.0297242,0.0115472,-9.75196e-19,1.243e-16,
-0.000773089,-0.208975,0.00544626,-3.07246,0.0765768,1.33817,0.0962573,0.4,0.0943858,-0.0142799,-0.0969335,0.024043,0.0002484,0.124052,-0.0300154,0.00840769,-3.75075e-19,1.243e-16,
-0.0008311,-0.209363,0.00554272,-3.07246,0.0770706,1.33805,0.0962786,0.4,0.0943858,-0.0145027,-0.0969967,0.0241167,0.000251838,0.123456,-0.0302791,0.00532827,-2.77556e-18,1.243e-16,
-0.000889973,-0.209752,0.00563947,-3.07246,0.077562,1.33793,0.0962878,0.4,0.0943858,-0.0147184,-0.0970587,0.024187,0.000254158,0.122851,-0.0305153,0.00230636,-2.77556e-18,1.249e-16,
-0.000949682,-0.21014,0.00573649,-3.07246,0.078051,1.33781,0.0962852,0.4,0.0943858,-0.0149271,-0.0971199,0.024254,0.000255423,0.122234,-0.0307244,-0.00065884,-2.77556e-18,1.267e-16,
-0.0010102,-0.210529,0.00583376,-3.07246,0.0785374,1.33768,0.0962709,0.4,0.0943858,-0.0151286,-0.0971803,0.0243181,0.000255671,0.121608,-0.0309074,-0.00356674,-3.75075e-19,1.267e-16,
-0.00107149,-0.210918,0.00593128,-3.07246,0.0790213,1.33756,0.0962453,0.4,0.0943858,-0.015323,-0.0972401,0.0243795,0.000254936,0.120973,-0.0310654,-0.00641576,2.25045e-19,1.27301e-16,
-0.00113353,-0.211307,0.00602903,-3.07245,0.0795026,1.33743,0.0962085,0.4,0.0943858,-0.0155102,-0.0972994,0.0244382,0.000253273,0.120332,-0.0312,-0.00920356,2.02541e-18,1.27901e-16,
-0.00119629,-0.211696,0.00612701,-3.07245,0.0799814,1.33731,0.0961608,0.4,0.0943858,-0.0156902,-0.0973581,0.0244945,0.000250695,0.119687,-0.031313,-0.0119273,-9.75196e-19,1.29101e-16,
-0.00125974,-0.212086,0.0062252,-3.07245,0.0804575,1.33718,0.0961024,0.4,0.0943858,-0.015863,-0.0974164,0.0245483,0.000247245,0.119041,-0.0314068,-0.0145839,-9.75196e-19,1.30301e-16,
-0.00132386,-0.212476,0.0063236,-3.07245,0.0809311,1.33706,0.0960337,0.4,0.0943858,-0.0160288,-0.097474,0.0245997,0.000243012,0.118397,-0.0314835,-0.0171707,-2.77556e-18,1.32102e-16,
-0.00138861,-0.212866,0.0064222,-3.07245,0.0814022,1.33693,0.095955,0.4,0.0943858,-0.0161877,-0.0975309,0.0246487,0.000238132,0.117759,-0.0315451,-0.0196851,-2.17544e-18,1.33302e-16,
-0.00145397,-0.213256,0.00652098,-3.07245,0.0818707,1.3368,0.0958665,0.4,0.0943858,-0.01634,-0.0975869,0.0246954,0.000232768,0.117128,-0.0315935,-0.022125,-3.75075e-19,1.36302e-16,
-0.00151991,-0.213647,0.00661994,-3.07245,0.0823367,1.33668,0.0957685,0.4,0.0943858,-0.016486,-0.097642,0.0247399,0.000227092,0.116509,-0.0316305,-0.0244889,1.42529e-18,1.36302e-16,
-0.00158642,-0.214038,0.00671907,-3.07245,0.0828003,1.33655,0.0956614,0.4,0.0943858,-0.0166259,-0.097696,0.0247822,0.000221266,0.115904,-0.0316577,-0.0267758,2.25045e-19,1.36903e-16,
-0.00165346,-0.214429,0.00681835,-3.07245,0.0832616,1.33642,0.0955455,0.4,0.0943858,-0.01676,-0.0977489,0.0248222,0.000215428,0.115315,-0.0316767,-0.0289851,2.25045e-19,1.36903e-16,
-0.00172101,-0.21482,0.00691779,-3.07245,0.0837206,1.3363,0.095421,0.4,0.0943858,-0.0168888,-0.0978006,0.0248599,0.000209691,0.114744,-0.0316891,-0.0311167,-2.17544e-18,1.36302e-16,
-0.00178906,-0.215211,0.00701738,-3.07244,0.0841773,1.33617,0.0952883,0.4,0.0943858,-0.0170123,-0.097851,0.0248952,0.000204141,0.114193,-0.0316965,-0.0331709,8.25166e-19,1.37503e-16,
-0.00185758,-0.215603,0.00711709,-3.07244,0.084632,1.33604,0.0951478,0.4,0.0943858,-0.017131,-0.0979002,0.024928,0.000198836,0.113662,-0.0317002,-0.0351486,2.62553e-18,1.39903e-16,
-0.00192656,-0.215995,0.00721692,-3.07244,0.0850846,1.33592,0.0949996,0.4,0.0943858,-0.017245,-0.0979479,0.0249582,0.000193812,0.113151,-0.0317017,-0.0370508,4.42589e-18,1.40503e-16,
-0.00199598,-0.216387,0.00731686,-3.07244,0.0855352,1.33579,0.094844,0.4,0.0943858,-0.0173545,-0.0979942,0.0249856,0.000189091,0.11266,-0.0317024,-0.0388788,2.62553e-18,1.39303e-16,
-0.00206582,-0.216779,0.0074169,-3.07244,0.085984,1.33566,0.0946815,0.4,0.0943858,-0.0174596,-0.0980389,0.02501,0.00018468,0.112188,-0.0317034,-0.0406342,-9.75196e-19,1.40503e-16,
-0.00213606,-0.217171,0.00751703,-3.07244,0.0864309,1.33554,0.0945122,0.4,0.0943858,-0.0175604,-0.0980819,0.0250313,0.000180583,0.111733,-0.0317058,-0.0423188,1.42529e-18,1.42304e-16,
-0.00220669,-0.217564,0.00761723,-3.07244,0.0868761,1.33541,0.0943365,0.4,0.0943858,-0.0176571,-0.0981231,0.0250494,0.0001768,0.111294,-0.0317107,-0.0439347,1.42529e-18,1.44104e-16,
-0.00227769,-0.217956,0.00771748,-3.07244,0.0873196,1.33528,0.0941546,0.4,0.0943858,-0.0177496,-0.0981624,0.025064,0.000173333,0.110869,-0.0317189,-0.045484,1.42529e-18,1.43504e-16,
-0.00234904,-0.218349,0.00781778,-3.07244,0.0877614,1.33516,0.0939667,0.4,0.0943858,-0.017838,-0.0981996,0.0250751,0.000170188,0.110457,-0.0317309,-0.0469689,1.42529e-18,1.43504e-16,
-0.00242073,-0.218742,0.00791811,-3.07244,0.0882016,1.33503,0.0937731,0.4,0.0943858,-0.0179223,-0.0982347,0.0250825,0.000167374,0.110054,-0.0317474,-0.048392,1.42529e-18,1.43504e-16,
-0.00249274,-0.219135,0.00801846,-3.07244,0.0886402,1.3349,0.0935741,0.4,0.0943858,-0.0180025,-0.0982674,0.0250862,0.000164906,0.109659,-0.0317686,-0.0497556,2.02541e-18,1.45304e-16,
-0.00256505,-0.219528,0.0081188,-3.07244,0.0890773,1.33477,0.0933698,0.4,0.0943858,-0.0180786,-0.0982978,0.0250862,0.000162801,0.10927,-0.0317946,-0.0510624,1.42529e-18,1.45304e-16,
-0.00263766,-0.219922,0.00821913,-3.07244,0.0895129,1.33465,0.0931606,0.4,0.0943858,-0.0181507,-0.0983256,0.0250824,0.000161078,0.108885,-0.0318255,-0.052315,8.25166e-19,1.45304e-16,
-0.00271053,-0.220315,0.00831943,-3.07244,0.0899469,1.33452,0.0929465,0.4,0.0943858,-0.0182187,-0.0983509,0.025075,0.000159758,0.108502,-0.0318612,-0.053516,2.25045e-19,1.47105e-16,
-0.00278366,-0.220709,0.00841969,-3.07244,0.0903793,1.33439,0.0927278,0.4,0.0943858,-0.0182828,-0.0983737,0.0250638,0.000158855,0.10812,-0.0319013,-0.0546681,-2.17544e-18,1.48305e-16,
-0.00285703,-0.221102,0.00851988,-3.07243,0.0908103,1.33426,0.0925047,0.4,0.0943858,-0.0183429,-0.0983939,0.0250492,0.000158384,0.107736,-0.0319454,-0.0557737,-9.75196e-19,1.49505e-16,
-0.00293063,-0.221496,0.00862001,-3.07243,0.0912397,1.33414,0.0922774,0.4,0.0943858,-0.0183991,-0.0984115,0.0250311,0.000158352,0.10735,-0.0319931,-0.0568353,-2.17544e-18,1.50105e-16,
-0.00300444,-0.221889,0.00872005,-3.07243,0.0916675,1.33401,0.092046,0.4,0.0943858,-0.0184515,-0.0984266,0.0250098,0.000158758,0.106962,-0.0320439,-0.0578554,-3.9758e-18,1.51305e-16,
-0.00307844,-0.222283,0.00881999,-3.07243,0.0920938,1.33388,0.0918106,0.4,0.0943858,-0.0185001,-0.0984393,0.0249853,0.000159593,0.106569,-0.0320972,-0.0588363,-3.37568e-18,1.51906e-16,
-0.00315262,-0.222677,0.00891982,-3.07243,0.0925185,1.33375,0.0915715,0.4,0.0943858,-0.0185452,-0.0984497,0.024958,0.000160839,0.106172,-0.0321523,-0.05978,-2.77556e-18,1.51305e-16,
-0.00322696,-0.223071,0.00901953,-3.07243,0.0929416,1.33362,0.0913288,0.4,0.0943858,-0.0185867,-0.0984578,0.0249279,0.000162471,0.105771,-0.0322088,-0.0606887,2.25045e-19,1.51906e-16,
-0.00330146,-0.223465,0.00911911,-3.07243,0.0933631,1.33349,0.0910825,0.4,0.0943858,-0.0186249,-0.0984639,0.0248953,0.000164453,0.105366,-0.0322661,-0.061564,2.62553e-18,1.51906e-16,
-0.0033761,-0.223859,0.00921855,-3.07243,0.0937829,1.33336,0.0908329,0.4,0.0943858,-0.0186598,-0.098468,0.0248605,0.000166745,0.104956,-0.0323237,-0.0624078,5.02601e-18,1.51906e-16,
-0.00345087,-0.224252,0.00931785,-3.07243,0.094201,1.33323,0.09058,0.4,0.0943858,-0.0186916,-0.0984704,0.0248235,0.000169301,0.104542,-0.0323811,-0.0632214,2.62553e-18,1.51305e-16,
-0.00352575,-0.224646,0.00941699,-3.07243,0.0946175,1.3331,0.090324,0.4,0.0943858,-0.0187205,-0.0984711,0.0247847,0.000172068,0.104126,-0.0324378,-0.0640064,2.25045e-19,1.51305e-16,
-0.00360074,-0.22504,0.00951596,-3.07243,0.0950324,1.33297,0.0900649,0.4,0.0943858,-0.0187466,-0.0984703,0.0247442,0.000174994,0.103706,-0.0324937,-0.0647638,1.42529e-18,1.52506e-16,
-0.00367582,-0.225434,0.00961477,-3.07243,0.0954455,1.33284,0.0898029,0.4,0.0943858,-0.0187701,-0.0984682,0.0247022,0.000178026,0.103285,-0.0325484,-0.0654948,8.25166e-19,1.53106e-16,
-0.00375098,-0.225828,0.00971341,-3.07243,0.095857,1.33271,0.0895381,0.4,0.0943858,-0.018791,-0.098465,0.0246589,0.000181112,0.102863,-0.0326017,-0.0662004,-9.75196e-19,1.53106e-16,
-0.00382622,-0.226222,0.00981187,-3.07243,0.0962667,1.33258,0.0892706,0.4,0.0943858,-0.0188097,-0.0984607,0.0246144,0.0001842,0.10244,-0.0326535,-0.0668813,-2.77556e-18,1.53706e-16,
-0.00390153,-0.226616,0.00991014,-3.07242,0.0966748,1.33245,0.0890004,0.4,0.0943858,-0.0188261,-0.0984555,0.0245689,0.000187246,0.102018,-0.0327036,-0.0675384,-9.75196e-19,1.54906e-16,
-0.00397689,-0.227009,0.0100082,-3.07242,0.0970812,1.33232,0.0887278,0.4,0.0943858,-0.0188406,-0.0984496,0.0245226,0.000190207,0.101598,-0.032752,-0.0681723,-1.57532e-18,1.54906e-16,
-0.0040523,-0.227403,0.0101061,-3.07242,0.0974859,1.33219,0.0884526,0.4,0.0943858,-0.0188532,-0.0984431,0.0244755,0.000193048,0.10118,-0.0327988,-0.0687836,1.42529e-18,1.55506e-16,
-0.00412776,-0.227797,0.0102038,-3.07242,0.097889,1.33206,0.0881751,0.4,0.0943858,-0.018864,-0.098436,0.0244278,0.000195738,0.100764,-0.032844,-0.0693729,2.62553e-18,1.55506e-16,
-0.00420325,-0.228191,0.0103014,-3.07242,0.0982904,1.33193,0.0878954,0.4,0.0943858,-0.0188732,-0.0984285,0.0243796,0.000198253,0.100353,-0.0328876,-0.0699407,3.82577e-18,1.54906e-16,
-0.00427877,-0.228584,0.0103987,-3.07242,0.0986902,1.3318,0.0876134,0.4,0.0943858,-0.018881,-0.0984207,0.0243309,0.000200576,0.0999464,-0.0329298,-0.0704874,5.02601e-18,1.56106e-16,
-0.00435432,-0.228978,0.0104958,-3.07242,0.0990883,1.33166,0.0873294,0.4,0.0943858,-0.0188874,-0.0984126,0.0242819,0.000202692,0.099545,-0.0329707,-0.0710137,3.22565e-18,1.56106e-16,
