0.0034255,2.42104e-05,-0.00135315,-3.86077e-07,0.00175213,7.14667e-05,2.2921e-05,0.00010512,0.00189193,-1.67832e-05,4.95261e-05,0.000408099,0.00218847,-0.00049069,-0.00135099,-1.79519e-06,0.00345267,1.39442e-06,0.00162978,3.08119e-05,1.45375e-05,0.000454756,0.000150642,-8.02175e-05,0.000279083,0.00233528,0.0020006,-0.00271257,0.00154838,-7.48825e-05,0.00165462,-0.000127022,0.0326911,-0.000385606,-0.00081653,-0.000546982,0.00162766,0.000130397,-0.00038124,-0.00266515,0.0237969,0.00437712,5.34088e-05,2.0236e-06,2.20508e-05,2.10133e-05,-0.00187529,0.000822267,0.0464509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342467,2.43548e-05,-0.00135358,-4.30802e-07,0.00175258,7.33673e-05,2.28982e-05,0.000105553,0.00189131,-1.68266e-05,4.95812e-05,0.000407536,0.00218861,-0.000490189,-0.00135148,-1.70288e-06,0.0034517,1.36157e-06,0.00163029,3.19893e-05,1.45625e-05,0.000455941,0.000150546,-8.10321e-05,0.000279207,0.00233297,0.00200009,-0.00270804,0.0015492,-7.50935e-05,0.0016557,-0.00012675,0.0326975,-0.000381235,-0.000821847,-0.000546195,0.00162785,0.000132896,-0.000381294,-0.00265925,0.0237998,0.00436985,5.30053e-05,2.02305e-06,2.16751e-05,2.09955e-05,-0.00187577,0.000822049,0.0464514,3.65698e-13,4.12583e-13,1.96915e-13,2.15668e-13,0,5.62613e-14,-9.37688e-15,9.9395e-13,5.25105e-13,2.43799e-13,3.09437e-13,-9.37688e-15,8.4392e-14,0,
0.0034239,2.44935e-05,-0.00135394,-4.73265e-07,0.00175303,7.51835e-05,2.28779e-05,0.000105966,0.00189075,-1.68682e-05,4.96325e-05,0.000406981,0.00218873,-0.000489691,-0.0013519,-1.61511e-06,0.00345081,1.33069e-06,0.00163078,3.31144e-05,1.45858e-05,0.000457079,0.000150455,-8.18078e-05,0.000279323,0.00233077,0.00199962,-0.00270369,0.00154999,-7.53028e-05,0.00165672,-0.000126491,0.0327036,-0.000377074,-0.000826923,-0.000545458,0.00162801,0.000135277,-0.000381348,-0.00265365,0.0238024,0.00436289,5.26253e-05,2.02299e-06,2.13221e-05,2.09782e-05,-0.00187623,0.000821838,0.0464519,-3.18814e-13,7.50151e-14,9.37688e-14,-1.31276e-13,-1.7441e-12,-1.38778e-12,-1.35027e-12,5.81367e-13,0,1.31276e-13,-1.87538e-14,-3.75075e-14,6.75136e-13,-5.62613e-14,
0.00342321,2.46269e-05,-0.00135423,-5.13595e-07,0.00175348,7.69189e-05,2.286e-05,0.000106361,0.00189024,-1.69078e-05,4.96802e-05,0.000406438,0.00218882,-0.000489198,-0.00135225,-1.53166e-06,0.00345,1.30167e-06,0.00163125,3.41894e-05,1.46075e-05,0.000458172,0.000150369,-8.25459e-05,0.000279434,0.00232869,0.00199919,-0.00269951,0.00155076,-7.55095e-05,0.0016577,-0.000126242,0.0327095,-0.000373112,-0.000831766,-0.000544768,0.00162814,0.000137544,-0.000381401,-0.00264836,0.0238048,0.00435624,5.22675e-05,2.02344e-06,2.09904e-05,2.09614e-05,-0.00187666,0.000821634,0.0464524,8.25166e-13,3.75075e-14,2.25045e-13,3.75075e-14,-7.50151e-14,-7.50151e-14,-7.50151e-14,3.75075e-13,3.75075e-13,1.23775e-12,0,5.25105e-13,0,2.28796e-12,
0.00342258,2.47553e-05,-0.00135447,-5.51915e-07,0.00175392,7.8577e-05,2.28447e-05,0.000106738,0.00188979,-1.69457e-05,4.97246e-05,0.000405907,0.00218889,-0.000488712,-0.00135254,-1.45231e-06,0.00344925,1.27439e-06,0.00163171,3.52164e-05,1.46278e-05,0.000459221,0.000150289,-8.32482e-05,0.000279539,0.00232671,0.00199878,-0.00269549,0.00155152,-7.5713e-05,0.00165863,-0.000126005,0.0327152,-0.000369342,-0.000836386,-0.00054412,0.00162826,0.000139703,-0.000381454,-0.00264335,0.023807,0.00434989,5.19307e-05,2.02433e-06,2.06788e-05,2.0945e-05,-0.00187707,0.000821436,0.0464529,-1.57532e-12,7.50151e-14,-5.25105e-13,-1.5003e-13,-2.25045e-13,-6.00121e-13,-1.5003e-13,-6.75136e-13,2.25045e-13,4.5009e-13,7.50151e-14,0,-1.5003e-13,-7.50151e-14,
0.003422,2.48789e-05,-0.00135464,-5.88367e-07,0.00175436,8.01619e-05,2.28318e-05,0.000107099,0.00188938,-1.69818e-05,4.97659e-05,0.000405389,0.00218894,-0.000488234,-0.00135276,-1.37678e-06,0.00344857,1.24873e-06,0.00163215,3.61982e-05,1.46469e-05,0.000460228,0.000150212,-8.39165e-05,0.000279639,0.00232483,0.00199841,-0.00269164,0.00155224,-7.59126e-05,0.00165951,-0.000125778,0.0327206,-0.000365752,-0.000840796,-0.000543512,0.00162836,0.00014176,-0.000381505,-0.00263861,0.023809,0.00434382,5.16134e-05,2.02563e-06,2.03859e-05,2.0929e-05,-0.00187746,0.000821244,0.0464533,-4.87598e-12,-4.5009e-12,-6.00121e-12,-4.95099e-12,-5.32607e-12,-4.87598e-12,-2.40048e-12,9.00181e-13,-7.50151e-13,-1.05021e-12,-9.00181e-13,-2.02541e-12,-9.00181e-13,-1.5003e-13,
0.00342147,2.49983e-05,-0.00135477,-6.2309e-07,0.00175479,8.16781e-05,2.28216e-05,0.000107445,0.00188901,-1.70161e-05,4.98044e-05,0.000404886,0.00218897,-0.000487764,-0.00135294,-1.30482e-06,0.00344795,1.22456e-06,0.00163258,3.71376e-05,1.4665e-05,0.000461195,0.00015014,-8.45531e-05,0.000279733,0.00232305,0.00199807,-0.00268793,0.00155295,-7.6108e-05,0.00166036,-0.00012556,0.0327258,-0.000362329,-0.000845008,-0.000542942,0.00162844,0.000143721,-0.000381556,-0.00263412,0.0238109,0.00433802,5.13143e-05,2.02732e-06,2.01104e-05,2.09134e-05,-0.00187783,0.000821059,0.0464537,-1.5003e-13,-7.50151e-14,-1.5003e-13,-1.5003e-13,8.25166e-13,-1.42529e-12,7.50151e-14,-1.27526e-12,7.50151e-14,3.75075e-13,2.25045e-13,-2.92559e-12,1.5003e-12,6.00121e-13,
0.00342099,2.51136e-05,-0.00135486,-6.56219e-07,0.00175521,8.31301e-05,2.28141e-05,0.000107777,0.00188868,-1.70489e-05,4.98404e-05,0.000404397,0.002189,-0.000487304,-0.00135307,-1.23617e-06,0.00344737,1.20178e-06,0.00163299,3.80373e-05,1.46822e-05,0.000462125,0.000150072,-8.51602e-05,0.000279823,0.00232136,0.00199776,-0.00268437,0.00155363,-7.62987e-05,0.00166116,-0.000125352,0.0327308,-0.000359061,-0.000849033,-0.000542405,0.00162851,0.000145594,-0.000381606,-0.00262987,0.0238126,0.00433248,5.10322e-05,2.02938e-06,1.9851e-05,2.08983e-05,-0.00187818,0.000820881,0.0464541,7.50151e-14,-1.20024e-12,0,7.50151e-14,-7.50151e-14,-7.50151e-14,-7.50151e-14,3.0006e-13,7.50151e-14,7.50151e-14,7.50151e-14,-2.25045e-13,1.5003e-13,-2.25045e-13,
0.00342054,2.52253e-05,-0.00135491,-6.87885e-07,0.00175562,8.45222e-05,2.28092e-05,0.000108095,0.00188838,-1.70803e-05,4.9874e-05,0.000403922,0.00218901,-0.000486852,-0.00135316,-1.17056e-06,0.00344685,1.18026e-06,0.00163338,3.89002e-05,1.46989e-05,0.00046302,0.000150008,-8.57399e-05,0.000279907,0.00231976,0.00199748,-0.00268095,0.00155429,-7.64847e-05,0.00166193,-0.000125152,0.0327356,-0.000355938,-0.000852887,-0.0005419,0.00162856,0.000147384,-0.000381655,-0.00262583,0.0238141,0.00432717,5.0766e-05,2.03174e-06,1.96065e-05,2.08835e-05,-0.00187852,0.00082071,0.0464545,-4.5009e-13,1.5003e-13,-1.5003e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,9.00181e-13,6.00121e-13,0,
0.00342013,2.53338e-05,-0.00135492,-7.18221e-07,0.00175602,8.58591e-05,2.28072e-05,0.000108402,0.00188811,-1.71102e-05,4.99055e-05,0.000403461,0.00218901,-0.00048641,-0.00135322,-1.10774e-06,0.00344636,1.15991e-06,0.00163376,3.97291e-05,1.47151e-05,0.000463884,0.000149948,-8.62946e-05,0.000279988,0.00231823,0.00199721,-0.00267765,0.00155494,-7.66659e-05,0.00166267,-0.00012496,0.0327402,-0.000352945,-0.00085658,-0.000541423,0.0016286,0.000149099,-0.000381704,-0.00262199,0.0238155,0.00432208,5.05145e-05,2.03434e-06,1.93758e-05,2.08691e-05,-0.00187884,0.000820544,0.0464549,1.65033e-12,-4.5009e-13,-1.5003e-13,0,3.0006e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,
0.00341975,2.54393e-05,-0.0013549,-7.47351e-07,0.00175642,8.71453e-05,2.28081e-05,0.000108698,0.00188787,-1.71389e-05,4.99351e-05,0.000403015,0.00218899,-0.000485977,-0.00135324,-1.04746e-06,0.0034459,1.14061e-06,0.00163412,4.05269e-05,1.47312e-05,0.000464718,0.00014989,-8.68264e-05,0.000280065,0.00231678,0.00199697,-0.00267447,0.00155556,-7.68421e-05,0.00166337,-0.000124775,0.0327447,-0.000350073,-0.000860127,-0.000540974,0.00162863,0.000150745,-0.000381751,-0.00261834,0.0238168,0.0043172,5.02766e-05,2.03718e-06,1.91578e-05,2.08551e-05,-0.00187914,0.000820385,0.0464553,6.60133e-12,6.75136e-12,8.25166e-12,6.15124e-12,-1.35027e-12,4.80096e-12,6.4513e-12,-4.80096e-12,-3.60072e-12,-4.80096e-12,-4.35087e-12,6.00121e-13,-2.70054e-12,-3.75075e-12,
0.0034194,2.55422e-05,-0.00135486,-7.7539e-07,0.00175681,8.83848e-05,2.2812e-05,0.000108984,0.00188764,-1.71664e-05,4.99629e-05,0.000402582,0.00218898,-0.000485554,-0.00135324,-9.89491e-07,0.00344548,1.12227e-06,0.00163448,4.12963e-05,1.47473e-05,0.000465525,0.000149836,-8.73373e-05,0.000280139,0.0023154,0.00199675,-0.0026714,0.00155617,-7.70135e-05,0.00166405,-0.000124597,0.032749,-0.000347309,-0.000863539,-0.000540548,0.00162864,0.000152328,-0.000381798,-0.00261485,0.023818,0.00431251,5.00515e-05,2.04023e-06,1.89516e-05,2.08414e-05,-0.00187944,0.000820231,0.0464557,-1.95039e-12,4.5009e-13,-6.00121e-13,-7.50151e-13,-1.35027e-12,-1.95039e-12,-1.80036e-12,1.35027e-12,-1.5003e-13,7.50151e-13,7.50151e-13,1.5003e-12,1.35027e-12,1.5003e-12,
0.00341907,2.56428e-05,-0.00135479,-8.02438e-07,0.00175719,8.95815e-05,2.2819e-05,0.000109261,0.00188744,-1.71929e-05,4.99892e-05,0.000402162,0.00218895,-0.000485139,-0.00135321,-9.33636e-07,0.00344509,1.10481e-06,0.00163482,4.20394e-05,1.47635e-05,0.000466308,0.000149785,-8.78291e-05,0.000280209,0.00231408,0.00199655,-0.00266844,0.00155676,-7.71801e-05,0.00166469,-0.000124425,0.0327532,-0.000344643,-0.000866827,-0.000540144,0.00162865,0.000153853,-0.000381844,-0.00261151,0.0238191,0.00430799,4.98383e-05,2.04345e-06,1.87562e-05,2.08281e-05,-0.00187972,0.000820083,0.046456,-7.50151e-13,-7.05142e-12,-6.30127e-12,7.50151e-13,-1.35027e-12,-6.15124e-12,-3.60072e-12,7.50151e-13,5.85118e-12,4.80096e-12,-1.35027e-12,6.00121e-13,4.95099e-12,3.0006e-12,
0.00341876,2.57414e-05,-0.00135471,-8.28586e-07,0.00175756,9.07386e-05,2.2829e-05,0.00010953,0.00188726,-1.72184e-05,5.0014e-05,0.000401755,0.00218892,-0.000484733,-0.00135315,-8.79719e-07,0.00344472,1.08815e-06,0.00163515,4.27583e-05,1.478e-05,0.000467068,0.000149736,-8.83033e-05,0.000280276,0.00231282,0.00199636,-0.00266557,0.00155733,-7.7342e-05,0.00166532,-0.000124258,0.0327573,-0.000342067,-0.00087,-0.000539761,0.00162866,0.000155325,-0.000381889,-0.00260832,0.0238201,0.00430364,4.96363e-05,2.04686e-06,1.8571e-05,2.08151e-05,-0.00188,0.00081994,0.0464563,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.05021e-12,-7.50151e-13,-1.05021e-12,-7.50151e-13,-6.00121e-13,-9.00181e-13,
