4.44901e-08,0.00556107,-0.0113218,-0.0714236,0.00180522,6.21999e-05,-8.42576e-06,0,0,0.324246,-0.0027513,0.256738,-0.00305157,-0.03089,0.00217329,-0.000174745,0,0,3.60129e-09,0.0655546,-0.00323975,-0.791653,0.00379988,-0.000836812,2.05755e-05,0,0,-0.00954,0.62051,0.000946398,-0.0373805,-0.00856219,-0.0412525,0.0100689,0,0,2.3479e-08,-0.00302847,0.0268877,-0.0914723,-0.000938858,0.000331912,-6.77557e-06,0,0,0.25675,0.002384,0.317657,-0.00386695,-0.0287737,0.00164341,0.000102329,0,0,3.93391e-09,0.0284393,-0.00096599,-2,0.000771695,-0.00621273,0.000168404,0,0,-0.0411377,-0.0330443,-0.0112942,0.786942,-0.0441273,-0.0333352,0.0567387,0,0,1.99042e-08,0.0531052,-0.00708665,2,0.0222006,-0.000746139,-5.93256e-05,0,0,-0.279094,0.0106562,-0.273473,0.120935,0.344387,0.0160219,0.00718758,0,0,9.66068e-09,0.0909555,-0.000185383,2,-0.000319252,-0.0648113,0.00200286,0,0,0.0848262,-0.307414,0.038463,0.300704,0.059362,0.519209,-0.0873558,0,0,3.68455e-09,-0.00555957,0.00141169,-0.296272,-0.00132904,0.00299788,0.000166305,0,0,-0.0122854,-0.00161132,-0.00997618,-0.0134877,0.0366191,-0.00938369,0.0687079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.23994e-12,0.00555853,-0.0113338,-0.0714199,0.00180621,6.21083e-05,-8.43984e-06,0,0,0.324294,-0.00274885,0.256668,-0.00305724,-0.0308851,0.00218065,-0.000174159,0,0,0,0.0655686,-0.00323831,-0.79018,0.00379928,-0.000836283,2.05573e-05,0,0,-0.00952167,0.620507,0.000942319,-0.0373841,-0.00856133,-0.0412481,0.0100676,0,0,2.12504e-11,-0.00302753,0.026923,-0.0914304,-0.000940069,0.000332919,-6.79347e-06,0,0,0.256681,0.00238749,0.317696,-0.00387229,-0.0287702,0.00164738,0.000103044,0,0,-2.84603e-13,0.0284406,-0.000964023,-2,0.000771154,-0.00621002,0.000168352,0,0,-0.0410534,-0.0330485,-0.0113414,0.786921,-0.0441167,-0.0333201,0.0567325,0,0,6.93889e-12,0.0531037,-0.00709207,2,0.0222158,-0.000758281,-5.92254e-05,0,0,-0.279078,0.0106519,-0.273402,0.120973,0.344385,0.0160239,0.00718292,0,0,-2.42861e-11,0.0909375,-0.000181144,2,-0.000328799,-0.0647919,0.00200293,0,0,0.0847874,-0.30739,0.0385741,0.30074,0.0593546,0.519191,-0.0873484,0,0,-3.46945e-12,-0.00555957,0.00141345,-0.29575,-0.00132988,0.00299919,0.000166636,0,0,-0.012287,-0.00161303,-0.00998369,-0.0134895,0.0366185,-0.0093826,0.0687077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.47912e-08,0.00555599,-0.0113459,-0.0714166,0.00180729,6.2016e-05,-8.40908e-06,0,0,0.324342,-0.00274642,0.256597,-0.00306291,-0.0308801,0.002188,-0.000173577,0,0,3.63598e-09,0.0655827,-0.00323687,-0.788717,0.00379868,-0.000835757,2.05427e-05,0,0,-0.00950337,0.620504,0.000938246,-0.0373878,-0.00856048,-0.0412437,0.0100663,0,0,2.35966e-08,-0.0030266,0.0269581,-0.0913892,-0.000941229,0.000333925,-6.78775e-06,0,0,0.256612,0.00239097,0.317736,-0.00387763,-0.0287666,0.00165133,0.000103756,0,0,3.94986e-09,0.028442,-0.000962058,-2,0.000770622,-0.00620733,0.000168304,0,0,-0.0409693,-0.0330526,-0.0113885,0.786899,-0.0441061,-0.0333052,0.0567264,0,0,2.0102e-08,0.0531022,-0.0070975,2,0.0222311,-0.000770429,-5.91048e-05,0,0,-0.279062,0.0106477,-0.27333,0.121011,0.344384,0.0160258,0.00717828,0,0,9.74741e-09,0.0909195,-0.00017692,2,-0.000338334,-0.0647725,0.00200301,0,0,0.0847486,-0.307366,0.038685,0.300776,0.0593473,0.519172,-0.087341,0,0,3.7019e-09,-0.00555957,0.0014152,-0.295233,-0.00133072,0.0030005,0.000166969,0,0,-0.0122886,-0.00161473,-0.00999119,-0.0134913,0.0366179,-0.00938151,0.0687075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.22839e-12,0.00555355,-0.0113579,-0.0714133,0.00180819,6.18782e-05,-8.42293e-06,0,0,0.324391,-0.00274399,0.256527,-0.00306856,-0.0308751,0.00219533,-0.000172999,0,0,1.38778e-11,0.0655967,-0.00323544,-0.787266,0.00379806,-0.000835236,2.05244e-05,0,0,-0.00948512,0.620501,0.00093418,-0.0373914,-0.00855964,-0.0412393,0.0100651,0,0,7.80626e-12,-0.00302563,0.0269933,-0.0913486,-0.000942481,0.000334907,-6.80555e-06,0,0,0.256543,0.00239444,0.317776,-0.00388296,-0.028763,0.00165528,0.000104467,0,0,-2.58853e-12,0.0284433,-0.00096009,-2,0.000770075,-0.00620465,0.000168252,0,0,-0.0408854,-0.0330566,-0.0114356,0.786877,-0.0440956,-0.0332903,0.0567203,0,0,-1.38778e-11,0.0531007,-0.0071029,2,0.0222462,-0.000782601,-5.90039e-05,0,0,-0.279045,0.0106435,-0.273258,0.12105,0.344382,0.0160278,0.00717366,0,0,-6.93889e-12,0.0909017,-0.000172701,2,-0.000347915,-0.0647532,0.00200309,0,0,0.0847098,-0.307342,0.0387956,0.300812,0.05934,0.519154,-0.0873337,0,0,1.73472e-12,-0.00555957,0.00141695,-0.294719,-0.00133157,0.00300181,0.000167299,0,0,-0.0122902,-0.00161644,-0.00999868,-0.013493,0.0366173,-0.00938043,0.0687074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.50859e-08,0.00555107,-0.0113699,-0.0714105,0.00180922,6.16493e-05,-8.43675e-06,0,0,0.324439,-0.00274158,0.256456,-0.00307421,-0.0308701,0.00220265,-0.000172424,0,0,3.68455e-09,0.0656107,-0.00323401,-0.785826,0.00379746,-0.000834724,2.05063e-05,0,0,-0.00946691,0.620498,0.00093012,-0.037395,-0.0085588,-0.0412349,0.0100638,0,0,2.37362e-08,-0.0030247,0.0270286,-0.0913085,-0.000943659,0.000335841,-6.82335e-06,0,0,0.256474,0.00239789,0.317816,-0.00388829,-0.0287595,0.00165921,0.000105176,0,0,3.97853e-09,0.0284445,-0.000958112,-2,0.000769541,-0.006202,0.0001682,0,0,-0.0408015,-0.0330607,-0.0114825,0.786856,-0.0440851,-0.0332755,0.0567143,0,0,2.03518e-08,0.0530992,-0.00710824,2,0.0222613,-0.000794819,-5.89025e-05,0,0,-0.279029,0.0106392,-0.273187,0.121088,0.34438,0.0160297,0.00716905,0,0,9.86364e-09,0.0908839,-0.000168466,2,-0.000357474,-0.0647338,0.00200316,0,0,0.0846712,-0.307318,0.0389059,0.300848,0.0593328,0.519136,-0.0873263,0,0,3.71925e-09,-0.00555956,0.0014187,-0.294208,-0.0013324,0.0030031,0.000167629,0,0,-0.0122918,-0.00161815,-0.0100062,-0.0134948,0.0366167,-0.00937935,0.0687072,0,0,0,0,0,0,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.35525e-12,0.00554858,-0.0113818,-0.0714079,0.00181025,6.15998e-05,-8.49577e-06,0,0,0.324487,-0.00273919,0.256385,-0.00307985,-0.0308651,0.00220996,-0.000171853,0,0,0,0.0656247,-0.00323259,-0.784396,0.00379685,-0.000834199,2.04844e-05,0,0,-0.00944874,0.620495,0.000926067,-0.0373986,-0.00855796,-0.0412305,0.0100625,0,0,6.07153e-12,-0.00302378,0.0270638,-0.0912691,-0.000944834,0.000336869,-6.86492e-06,0,0,0.256405,0.00240134,0.317856,-0.0038936,-0.0287559,0.00166312,0.000105883,0,0,-1.02999e-12,0.0284457,-0.000956131,-2,0.000769008,-0.00619934,0.000168145,0,0,-0.0407178,-0.0330646,-0.0115293,0.786834,-0.0440747,-0.0332608,0.0567082,0,0,1.38778e-11,0.0530977,-0.00711356,2,0.0222764,-0.000806961,-5.88213e-05,0,0,-0.279012,0.010635,-0.273115,0.121125,0.344379,0.0160317,0.00716447,0,0,-3.46945e-11,0.0908661,-0.000164235,2,-0.000367041,-0.0647144,0.00200322,0,0,0.0846326,-0.307294,0.039016,0.300883,0.0593256,0.519118,-0.087319,0,0,-1.73472e-12,-0.00555956,0.00142045,-0.293702,-0.00133323,0.00300441,0.000167956,0,0,-0.0122935,-0.00161986,-0.0100137,-0.0134965,0.0366161,-0.00937828,0.068707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.53878e-08,0.00554615,-0.0113938,-0.0714056,0.00181124,6.13684e-05,-8.46427e-06,0,0,0.324536,-0.00273681,0.256315,-0.00308547,-0.0308601,0.00221726,-0.000171286,0,0,-3.69843e-09,0.0656387,-0.00323118,-0.782977,0.00379623,-0.00083369,2.04699e-05,0,0,-0.00943061,0.620492,0.00092202,-0.0374021,-0.00855713,-0.0412262,0.0100613,0,0,-2.38537e-08,-0.00302285,0.0270989,-0.0912302,-0.00094603,0.000337801,-6.85891e-06,0,0,0.256335,0.00240477,0.317896,-0.00389891,-0.0287524,0.00166703,0.000106589,0,0,-4.00263e-09,0.0284469,-0.000954155,-2,0.000768473,-0.00619671,0.000168097,0,0,-0.0406343,-0.0330686,-0.0115761,0.786813,-0.0440643,-0.0332462,0.0567021,0,0,-2.05599e-08,0.0530961,-0.0071189,2,0.0222915,-0.00081919,-5.86988e-05,0,0,-0.278995,0.0106308,-0.273044,0.121163,0.344377,0.0160337,0.00715989,0,0,-1.00007e-08,0.0908484,-0.000160029,2,-0.000376626,-0.064695,0.0020033,0,0,0.0845941,-0.30727,0.0391258,0.300919,0.0593185,0.5191,-0.0873118,0,0,-3.73833e-09,-0.00555955,0.00142219,-0.293198,-0.00133407,0.00300571,0.000168289,0,0,-0.0122952,-0.00162157,-0.0100211,-0.0134982,0.0366155,-0.00937721,0.0687068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.66207e-12,0.00554367,-0.0114058,-0.0714037,0.00181217,6.12721e-05,-8.43245e-06,0,0,0.324584,-0.00273444,0.256244,-0.00309109,-0.030855,0.00222454,-0.000170722,0,0,-6.93889e-12,0.0656526,-0.00322976,-0.78157,0.0037956,-0.000833173,2.04555e-05,0,0,-0.00941252,0.62049,0.00091798,-0.0374056,-0.00855631,-0.0412218,0.01006,0,0,-8.67362e-12,-0.00302195,0.0271341,-0.091192,-0.000947247,0.000338805,-6.85275e-06,0,0,0.256266,0.0024082,0.317936,-0.00390421,-0.0287488,0.00167092,0.000107293,0,0,2.08709e-12,0.028448,-0.000952172,-2,0.000767935,-0.00619409,0.00016805,0,0,-0.0405509,-0.0330725,-0.0116227,0.786792,-0.044054,-0.0332317,0.0566961,0,0,6.93889e-12,0.0530946,-0.0071242,2,0.0223065,-0.000831363,-5.85757e-05,0,0,-0.278977,0.0106265,-0.272973,0.1212,0.344375,0.0160357,0.00715534,0,0,-8.67362e-12,0.0908308,-0.000155817,2,-0.000386228,-0.0646757,0.00200339,0,0,0.0845557,-0.307246,0.0392354,0.300954,0.0593114,0.519083,-0.0873045,0,0,0,-0.00555954,0.00142394,-0.292699,-0.0013349,0.00300701,0.000168623,0,0,-0.0122969,-0.00162328,-0.0100286,-0.0134999,0.0366149,-0.00937615,0.0687067,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.81893e-12,0.00554115,-0.0114177,-0.071402,0.00181319,6.10839e-05,-8.49166e-06,0,0,0.324633,-0.00273208,0.256173,-0.0030967,-0.0308499,0.00223182,-0.000170161,0,0,2.77556e-11,0.0656666,-0.00322836,-0.780172,0.00379498,-0.000832664,2.04337e-05,0,0,-0.00939447,0.620487,0.000913947,-0.0374091,-0.00855549,-0.0412175,0.0100588,0,0,-8.23994e-12,-0.00302109,0.0271693,-0.0911544,-0.000948413,0.00033976,-6.89443e-06,0,0,0.256196,0.00241161,0.317976,-0.0039095,-0.0287453,0.00167481,0.000107995,0,0,2.30393e-13,0.0284491,-0.000950186,-2,0.000767406,-0.00619148,0.000167995,0,0,-0.0404676,-0.0330763,-0.0116693,0.786771,-0.0440437,-0.0332173,0.0566901,0,0,-6.93889e-12,0.053093,-0.00712947,2,0.0223215,-0.000843583,-5.84936e-05,0,0,-0.27896,0.0106223,-0.272902,0.121238,0.344374,0.0160377,0.0071508,0,0,2.60209e-11,0.0908132,-0.000151608,2,-0.00039582,-0.0646563,0.00200345,0,0,0.0845174,-0.307222,0.0393447,0.300989,0.0593044,0.519065,-0.0872973,0,0,1.73472e-12,-0.00555954,0.00142568,-0.292203,-0.00133572,0.00300831,0.000168949,0,0,-0.0122986,-0.00162499,-0.0100361,-0.0135016,0.0366143,-0.00937509,0.0687065,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.08998e-12,0.00553867,-0.0114297,-0.0714006,0.00181407,6.09861e-05,-8.5053e-06,0,0,0.324682,-0.00272973,0.256102,-0.0031023,-0.0308448,0.00223908,-0.000169604,0,0,1.38778e-11,0.0656805,-0.00322696,-0.778786,0.00379435,-0.00083215,2.04156e-05,0,0,-0.00937646,0.620484,0.000909919,-0.0374126,-0.00855468,-0.0412132,0.0100575,0,0,9.97466e-12,-0.00302021,0.0272044,-0.0911173,-0.000949649,0.000340763,-6.91218e-06,0,0,0.256127,0.00241502,0.318016,-0.00391479,-0.0287417,0.00167868,0.000108696,0,0,-6.4239e-12,0.0284501,-0.000948202,-2,0.000766866,-0.00618888,0.000167945,0,0,-0.0403845,-0.0330801,-0.0117157,0.78675,-0.0440334,-0.033203,0.0566841,0,0,-3.46945e-12,0.0530914,-0.00713475,2,0.0223364,-0.000855768,-5.83904e-05,0,0,-0.278942,0.010618,-0.272831,0.121275,0.344372,0.0160398,0.00714627,0,0,-5.37764e-11,0.0907957,-0.000147414,2,-0.000405449,-0.0646369,0.00200352,0,0,0.0844791,-0.307198,0.0394539,0.301024,0.0592974,0.519048,-0.0872901,0,0,-3.46945e-12,-0.00555954,0.00142742,-0.291711,-0.00133656,0.00300961,0.000169279,0,0,-0.0123003,-0.0016267,-0.0100435,-0.0135032,0.0366137,-0.00937403,0.0687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.59796e-08,0.0055362,-0.0114416,-0.0713995,0.00181509,6.07957e-05,-8.51891e-06,0,0,0.324731,-0.0027274,0.256031,-0.00310789,-0.0308397,0.00224633,-0.000169051,0,0,3.76088e-09,0.0656944,-0.00322556,-0.77741,0.00379372,-0.000831645,2.03975e-05,0,0,-0.00935849,0.620481,0.000905899,-0.0374161,-0.00855387,-0.0412089,0.0100563,0,0,2.41231e-08,-0.00301934,0.0272395,-0.0910809,-0.000950809,0.000341717,-6.92992e-06,0,0,0.256057,0.00241841,0.318056,-0.00392006,-0.0287382,0.00168254,0.000109395,0,0,4.04613e-09,0.0284511,-0.00094621,-2,0.000766339,-0.00618631,0.000167894,0,0,-0.0403014,-0.0330839,-0.011762,0.78673,-0.0440232,-0.0331887,0.0566781,0,0,2.10179e-08,0.0530898,-0.00713998,2,0.0223514,-0.000868001,-5.82868e-05,0,0,-0.278924,0.0106138,-0.27276,0.121312,0.34437,0.0160419,0.00714176,0,0,1.01689e-08,0.0907783,-0.000143214,2,-0.000415058,-0.0646176,0.00200359,0,0,0.0844409,-0.307174,0.0395627,0.301058,0.0592904,0.51903,-0.0872829,0,0,3.77302e-09,-0.00555953,0.00142916,-0.291222,-0.00133738,0.00301091,0.000169609,0,0,-0.0123021,-0.00162841,-0.010051,-0.0135049,0.0366131,-0.00937299,0.0687061,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.0842e-12,0.00553378,-0.0114534,-0.0713987,0.00181606,6.06964e-05,-8.53249e-06,0,0,0.324779,-0.00272508,0.25596,-0.00311347,-0.0308346,0.00225357,-0.000168501,0,0,-1.38778e-11,0.0657083,-0.00322417,-0.776045,0.00379309,-0.000831134,2.03794e-05,0,0,-0.00934055,0.620478,0.000901884,-0.0374195,-0.00855307,-0.0412046,0.010055,0,0,-3.46945e-12,-0.00301846,0.0272747,-0.0910451,-0.000951991,0.000342719,-6.94765e-06,0,0,0.255987,0.0024218,0.318096,-0.00392534,-0.0287346,0.00168638,0.000110093,0,0,-2.90024e-12,0.028452,-0.000944211,-2,0.000765809,-0.00618373,0.000167844,0,0,-0.0402186,-0.0330876,-0.0118083,0.786709,-0.044013,-0.0331746,0.0566721,0,0,0,0.0530882,-0.00714517,2,0.0223663,-0.000880197,-5.81829e-05,0,0,-0.278906,0.0106095,-0.272689,0.121349,0.344368,0.0160439,0.00713726,0,0,-8.67362e-12,0.090761,-0.000139007,2,-0.000424685,-0.0645982,0.00200366,0,0,0.0844028,-0.30715,0.0396714,0.301093,0.0592836,0.519013,-0.0872758,0,0,-1.73472e-12,-0.00555952,0.0014309,-0.290736,-0.0013382,0.00301221,0.000169939,0,0,-0.0123038,-0.00163012,-0.0100584,-0.0135065,0.0366125,-0.00937194,0.0687059,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.0842e-13,0.00553122,-0.0114653,-0.0713983,0.00181702,6.05039e-05,-8.49975e-06,0,0,0.324829,-0.00272277,0.255889,-0.00311905,-0.0308294,0.0022608,-0.000167954,0,0,-6.93889e-12,0.0657221,-0.00322278,-0.77469,0.00379245,-0.000830632,2.03652e-05,0,0,-0.00932265,0.620475,0.000897877,-0.0374229,-0.00855227,-0.0412003,0.0100538,0,0,3.90313e-12,-0.00301767,0.0273098,-0.0910099,-0.00095317,0.000343672,-6.94114e-06,0,0,0.255918,0.00242517,0.318136,-0.0039306,-0.0287311,0.00169022,0.000110789,0,0,-1.54499e-12,0.0284529,-0.000942213,-2,0.000765281,-0.00618118,0.000167798,0,0,-0.0401358,-0.0330913,-0.0118544,0.786689,-0.0440029,-0.0331606,0.0566661,0,0,2.08167e-11,0.0530865,-0.00715035,2,0.0223812,-0.000892443,-5.80574e-05,0,0,-0.278887,0.0106053,-0.272618,0.121385,0.344366,0.016046,0.00713277,0,0,-2.60209e-11,0.0907436,-0.000134813,2,-0.000434322,-0.0645788,0.00200373,0,0,0.0843648,-0.307126,0.0397798,0.301127,0.0592767,0.518996,-0.0872687,0,0,-8.67362e-13,-0.00555952,0.00143264,-0.290255,-0.00133901,0.0030135,0.000170273,0,0,-0.0123056,-0.00163184,-0.0100659,-0.0135081,0.0366119,-0.00937091,0.0687058,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.64407e-08,0.00552885,-0.0114772,-0.0713982,0.00181794,6.04031e-05,-8.55954e-06,0,0,0.324878,-0.00272048,0.255818,-0.00312461,-0.0308242,0.00226802,-0.00016741,0,0,3.81639e-09,0.065736,-0.0032214,-0.773346,0.00379181,-0.000830125,2.03434e-05,0,0,-0.00930479,0.620473,0.000893875,-0.0374263,-0.00855148,-0.041196,0.0100526,0,0,2.4287e-08,-0.00301679,0.0273449,-0.0909753,-0.000954371,0.000344673,-6.9831e-06,0,0,0.255848,0.00242854,0.318176,-0.00393586,-0.0287276,0.00169405,0.000111484,0,0,4.07588e-09,0.0284537,-0.000940213,-2,0.00076475,-0.00617864,0.000167745,0,0,-0.0400531,-0.033095,-0.0119005,0.786669,-0.0439928,-0.0331466,0.0566602,0,0,2.13822e-08,0.0530849,-0.00715552,2,0.022396,-0.000904652,-5.7974e-05,0,0,-0.278869,0.010601,-0.272547,0.121422,0.344365,0.0160482,0.0071283,0,0,1.02505e-08,0.0907264,-0.000130623,2,-0.000443977,-0.0645595,0.00200379,0,0,0.0843268,-0.307102,0.039888,0.301161,0.0592699,0.518979,-0.0872616,0,0,3.79471e-09,-0.0055595,0.00143438,-0.289776,-0.00133983,0.0030148,0.0001706,0,0,-0.0123074,-0.00163355,-0.0100733,-0.0135096,0.0366113,-0.00936987,0.0687056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.65861e-08,0.00552638,-0.011489,-0.0713984,0.00181894,6.02551e-05,-8.52644e-06,0,0,0.324927,-0.00271819,0.255746,-0.00313017,-0.030819,0.00227523,-0.00016687,0,0,-3.84415e-09,0.0657498,-0.00322002,-0.772012,0.00379117,-0.000829623,2.03293e-05,0,0,-0.00928697,0.62047,0.00088988,-0.0374297,-0.00855069,-0.0411917,0.0100513,0,0,-2.43625e-08,-0.00301596,0.0273801,-0.0909413,-0.00095552,0.00034565,-6.97646e-06,0,0,0.255778,0.0024319,0.318216,-0.00394111,-0.028724,0.00169786,0.000112178,0,0,-4.08777e-09,0.0284545,-0.000938205,-2,0.000764227,-0.00617611,0.000167699,0,0,-0.0399706,-0.0330986,-0.0119464,0.786649,-0.0439828,-0.0331327,0.0566542,0,0,-2.15002e-08,0.0530832,-0.00716064,2,0.0224108,-0.00091689,-5.78474e-05,0,0,-0.27885,0.0105968,-0.272476,0.121458,0.344363,0.0160503,0.00712384,0,0,-1.03268e-08,0.0907093,-0.000126427,2,-0.000453622,-0.0645401,0.00200387,0,0,0.0842889,-0.307078,0.0399959,0.301195,0.0592632,0.518963,-0.0872546,0,0,-3.80425e-09,-0.00555949,0.00143611,-0.289301,-0.00134064,0.0030161,0.000170934,0,0,-0.0123092,-0.00163526,-0.0100807,-0.0135112,0.0366106,-0.00936884,0.0687054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.25261e-13,0.00552388,-0.0115009,-0.071399,0.00181994,6.0153e-05,-8.58647e-06,0,0,0.324976,-0.00271592,0.255675,-0.00313572,-0.0308138,0.00228243,-0.000166332,0,0,0,0.0657637,-0.00321866,-0.770688,0.00379053,-0.00082912,2.03074e-05,0,0,-0.00926918,0.620467,0.000885892,-0.037433,-0.00854991,-0.0411875,0.0100501,0,0,-4.33681e-13,-0.00301517,0.0274152,-0.090908,-0.000956667,0.000346651,-7.01853e-06,0,0,0.255708,0.00243524,0.318257,-0.00394635,-0.0287205,0.00170167,0.00011287,0,0,-3.11708e-12,0.0284553,-0.000936202,-2,0.000763706,-0.00617359,0.000167646,0,0,-0.0398882,-0.0331021,-0.0119923,0.78663,-0.0439728,-0.0331189,0.0566483,0,0,-6.93889e-12,0.0530815,-0.00716578,2,0.0224256,-0.000929113,-5.77635e-05,0,0,-0.278831,0.0105925,-0.272406,0.121494,0.344361,0.0160525,0.00711939,0,0,-2.42861e-11,0.0906921,-0.000122254,2,-0.000463277,-0.0645207,0.00200392,0,0,0.0842511,-0.307054,0.0401037,0.301228,0.0592565,0.518946,-0.0872475,0,0,0,-0.00555949,0.00143784,-0.28883,-0.00134144,0.00301739,0.00017126,0,0,-0.0123111,-0.00163698,-0.0100882,-0.0135128,0.03661,-0.00936782,0.0687052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.6887e-08,0.00552142,-0.0115127,-0.0713999,0.0018209,5.99565e-05,-8.64677e-06,0,0,0.325026,-0.00271366,0.255604,-0.00314126,-0.0308086,0.00228962,-0.000165798,0,0,3.85803e-09,0.0657775,-0.00321729,-0.769375,0.00378988,-0.000828625,2.02856e-05,0,0,-0.00925142,0.620464,0.00088191,-0.0374363,-0.00854913,-0.0411832,0.0100489,0,0,2.449e-08,-0.00301437,0.0274502,-0.0908753,-0.000957834,0.000347602,-7.06073e-06,0,0,0.255638,0.00243858,0.318297,-0.00395159,-0.028717,0.00170546,0.000113561,0,0,4.11325e-09,0.028456,-0.000934195,-2,0.000763182,-0.00617109,0.000167593,0,0,-0.0398059,-0.0331056,-0.0120381,0.78661,-0.0439629,-0.0331053,0.0566424,0,0,2.17534e-08,0.0530798,-0.0071709,2,0.0224403,-0.000941386,-5.76794e-05,0,0,-0.278811,0.0105882,-0.272335,0.12153,0.344359,0.0160547,0.00711495,0,0,1.03563e-08,0.0906751,-0.000118084,2,-0.000472951,-0.0645014,0.00200398,0,0,0.0842134,-0.30703,0.0402112,0.301262,0.0592499,0.51893,-0.0872405,0,0,3.81813e-09,-0.00555948,0.00143957,-0.288362,-0.00134225,0.00301868,0.000171587,0,0,-0.0123129,-0.00163869,-0.0100956,-0.0135143,0.0366094,-0.0093668,0.068705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
