0.00158578,0.000248001,0.998834,0.000447446,-0.0167029,-0.00204568,-0.00268389,0.999875,
0.00150955,0.000352804,0.998809,0.000457416,-0.0167074,-0.00179972,-0.00274616,0.999879,
0.00143185,0.00045873,0.998785,0.000467345,-0.016712,-0.00155004,-0.00280894,0.999882,
0.00135268,0.000565712,0.99876,0.000477228,-0.0167166,-0.00129671,-0.00287225,0.999885,
0.00127206,0.000673683,0.998735,0.000487063,-0.0167213,-0.00103982,-0.0029361,0.999888,
0.00118998,0.000782573,0.998709,0.000496847,-0.016726,-0.000779457,-0.00300049,0.999892,
0.00110646,0.000892309,0.998684,0.000506575,-0.0167308,-0.000515718,-0.00306544,0.999895,
0.00102149,0.00100282,0.998658,0.000516244,-0.0167356,-0.00024869,-0.00313096,0.999898,
0.000935091,0.00111402,0.998632,0.00052585,-0.0167404,2.15289e-05,-0.00319704,0.999901,
0.000847261,0.00122584,0.998605,0.00053539,-0.0167453,0.000294842,-0.00326371,0.999904,
0.00075801,0.0013382,0.998579,0.000544858,-0.0167502,0.000571148,-0.00333097,0.999907,
0.000667345,0.00145102,0.998552,0.00055425,-0.016755,0.000850345,-0.00339883,0.99991,
0.000575274,0.00156421,0.998525,0.000563563,-0.01676,0.00113233,-0.0034673,0.999913,
0.000481805,0.00167768,0.998497,0.00057279,-0.0167649,0.00141698,-0.00353639,0.999916,
0.000386946,0.00179136,0.998469,0.000581928,-0.0167698,0.0017042,-0.0036061,0.999919,
0.000290707,0.00190513,0.998442,0.000590971,-0.0167747,0.00199388,-0.00367645,0.999921,
0.000193097,0.00201893,0.998413,0.000599914,-0.0167796,0.00228589,-0.00374743,0.999924,
9.41245e-05,0.00213264,0.998385,0.000608751,-0.0167845,0.00258011,-0.00381907,0.999926,
-6.19893e-06,0.00224618,0.998356,0.000617477,-0.0167894,0.00287643,-0.00389137,0.999929,
-0.000107863,0.00235944,0.998327,0.000626086,-0.0167942,0.00317472,-0.00396433,0.999931,
-0.000210857,0.00247232,0.998297,0.000634572,-0.0167991,0.00347486,-0.00403796,0.999934,
-0.00031517,0.00258472,0.998268,0.000642928,-0.0168038,0.00377671,-0.00411227,0.999936,
-0.000420789,0.00269654,0.998238,0.000651149,-0.0168086,0.00408014,-0.00418727,0.999938,
-0.000527702,0.00280767,0.998207,0.000659228,-0.0168133,0.00438502,-0.00426297,0.99994,
-0.000635896,0.00291799,0.998177,0.000667157,-0.0168179,0.00469121,-0.00433936,0.999942,
-0.000745357,0.0030274,0.998146,0.00067493,-0.0168225,0.00499857,-0.00441646,0.999944,
-0.000856072,0.00313579,0.998114,0.00068254,-0.016827,0.00530696,-0.00449427,0.999946,
-0.000968027,0.00324303,0.998083,0.000689979,-0.0168314,0.00561624,-0.0045728,0.999948,
-0.00108121,0.00334901,0.998051,0.000697239,-0.0168357,0.00592625,-0.00465206,0.99995,
-0.00119559,0.00345362,0.998019,0.000704313,-0.01684,0.00623684,-0.00473204,0.999951,
-0.00131117,0.00355673,0.997986,0.000711193,-0.0168441,0.00654788,-0.00481276,0.999953,
-0.00142793,0.00365821,0.997953,0.00071787,-0.0168481,0.0068592,-0.00489423,0.999954,
-0.00154584,0.00375795,0.99792,0.000724335,-0.016852,0.00717064,-0.00497643,0.999955,
-0.00166489,0.00385582,0.997886,0.000730581,-0.0168557,0.00748205,-0.00505938,0.999956,
-0.00178507,0.00395168,0.997853,0.000736597,-0.0168593,0.00779327,-0.00514309,0.999957,
-0.00190635,0.00404541,0.997818,0.000742376,-0.0168628,0.00810414,-0.00522755,0.999958,
-0.00202871,0.00413689,0.997784,0.000747907,-0.0168661,0.00841448,-0.00531278,0.999959,
-0.00215213,0.00422597,0.997749,0.000753181,-0.0168692,0.00872415,-0.00539876,0.99996,
-0.00227659,0.00431252,0.997714,0.000758188,-0.0168721,0.00903296,-0.00548551,0.99996,
-0.00240208,0.0043964,0.997678,0.000762919,-0.0168748,0.00934076,-0.00557303,0.99996,
-0.00252856,0.00447749,0.997642,0.000767362,-0.0168773,0.00964737,-0.00566132,0.999961,
-0.00265601,0.00455565,0.997606,0.000771508,-0.0168796,0.00995262,-0.00575038,0.999961,
-0.00278442,0.00463073,0.997569,0.000775346,-0.0168816,0.0102563,-0.00584021,0.999961,
-0.00291375,0.0047026,0.997532,0.000778865,-0.0168834,0.0105584,-0.00593082,0.999961,
-0.00304398,0.00477111,0.997495,0.000782053,-0.016885,0.0108585,-0.0060222,0.99996,
-0.00317509,0.00483614,0.997457,0.000784901,-0.0168862,0.0111566,-0.00611435,0.99996,
-0.00330705,0.00489753,0.997419,0.000787396,-0.0168872,0.0114525,-0.00620727,0.999959,
-0.00343982,0.00495515,0.997381,0.000789526,-0.0168878,0.0117459,-0.00630097,0.999958,
-0.00357339,0.00500886,0.997342,0.000791281,-0.0168881,0.0120368,-0.00639543,0.999957,
-0.00370773,0.00505852,0.997303,0.000792647,-0.0168881,0.012325,-0.00649066,0.999956,
-0.00384279,0.00510399,0.997263,0.000793613,-0.0168877,0.0126102,-0.00658666,0.999955,
-0.00397857,0.00514512,0.997224,0.000794167,-0.016887,0.0128924,-0.00668342,0.999954,
-0.00411501,0.00518179,0.997183,0.000794296,-0.0168859,0.0131713,-0.00678094,0.999952,
-0.0042521,0.00521385,0.997143,0.000793987,-0.0168843,0.0134468,-0.00687921,0.99995,
-0.0043898,0.00524116,0.997102,0.000793228,-0.0168824,0.0137186,-0.00697823,0.999948,
-0.00452807,0.0052636,0.997061,0.000792006,-0.0168799,0.0139868,-0.007078,0.999946,
-0.00466689,0.00528103,0.99702,0.000790307,-0.0168771,0.014251,-0.00717851,0.999944,
-0.00480622,0.00529331,0.996978,0.000788119,-0.0168737,0.0145111,-0.00727974,0.999942,
-0.00494602,0.00530033,0.996936,0.000785429,-0.0168699,0.0147669,-0.00738171,0.999939,
-0.00508625,0.00530194,0.996893,0.000782223,-0.0168656,0.0150184,-0.00748439,0.999936,
-0.00522689,0.00529803,0.996851,0.000778487,-0.0168607,0.0152653,-0.00758778,0.999933,
-0.00536789,0.00528847,0.996808,0.000774209,-0.0168552,0.0155076,-0.00769187,0.99993,
-0.00550922,0.00527315,0.996764,0.000769375,-0.0168492,0.015745,-0.00779665,0.999927,
-0.00565083,0.00525195,0.996721,0.000763971,-0.0168426,0.0159774,-0.00790211,0.999923,
-0.00579269,0.00522476,0.996677,0.000757985,-0.0168353,0.0162047,-0.00800824,0.99992,
-0.00593476,0.00519147,0.996632,0.000751401,-0.0168274,0.0164268,-0.00811503,0.999916,
-0.00607699,0.00515198,0.996588,0.000744207,-0.0168189,0.0166435,-0.00822246,0.999912,
-0.00621935,0.00510618,0.996543,0.000736389,-0.0168096,0.0168547,-0.00833053,0.999908,
-0.0063618,0.00505399,0.996498,0.000727934,-0.0167997,0.0170604,-0.00843922,0.999903,
-0.00650428,0.00499531,0.996453,0.000718828,-0.016789,0.0172603,-0.00854852,0.999899,
-0.00664677,0.00493006,0.996407,0.000709058,-0.0167775,0.0174545,-0.0086584,0.999894,
-0.00678921,0.00485816,0.996361,0.000698611,-0.0167653,0.0176428,-0.00876886,0.999889,
-0.00693157,0.00477953,0.996315,0.000687474,-0.0167523,0.0178251,-0.00887989,0.999884,
-0.00707379,0.00469412,0.996269,0.000675633,-0.0167385,0.0180014,-0.00899145,0.999879,
-0.00721584,0.00460186,0.996223,0.000663076,-0.0167237,0.0181716,-0.00910353,0.999874,
-0.00735766,0.00450269,0.996176,0.00064979,-0.0167082,0.0183356,-0.00921613,0.999868,
-0.00749922,0.00439657,0.996129,0.000635763,-0.0166917,0.0184935,-0.00932921,0.999863,
-0.00764046,0.00428346,0.996082,0.000620982,-0.0166743,0.0186451,-0.00944276,0.999857,
-0.00778135,0.00416332,0.996035,0.000605435,-0.0166559,0.0187904,-0.00955675,0.999851,
-0.00792183,0.00403613,0.995988,0.000589111,-0.0166366,0.0189294,-0.00967117,0.999845,
-0.00806186,0.00390187,0.99594,0.000571999,-0.0166162,0.0190622,-0.009786,0.999839,
-0.00820139,0.00376053,0.995893,0.000554086,-0.0165948,0.0191886,-0.0099012,0.999833,
-0.00834038,0.00361212,0.995845,0.000535362,-0.0165724,0.0193088,-0.0100168,0.999827,
-0.00847877,0.00345663,0.995798,0.000515817,-0.0165489,0.0194227,-0.0101327,0.999821,
-0.00861652,0.00329408,0.99575,0.00049544,-0.0165243,0.0195304,-0.0102489,0.999814,
-0.00875359,0.00312449,0.995702,0.000474222,-0.0164985,0.019632,-0.0103654,0.999808,
-0.00888993,0.0029479,0.995654,0.000452153,-0.0164716,0.0197274,-0.0104821,0.999802,
-0.00902548,0.00276434,0.995606,0.000429224,-0.0164435,0.0198168,-0.0105991,0.999795,
-0.00916021,0.00257388,0.995558,0.000405427,-0.0164142,0.0199003,-0.0107163,0.999789,
-0.00929407,0.00237655,0.99551,0.000380755,-0.0163837,0.0199779,-0.0108337,0.999782,
-0.009427,0.00217244,0.995462,0.000355198,-0.0163519,0.0200497,-0.0109512,0.999776,
-0.00955898,0.00196162,0.995414,0.00032875,-0.0163188,0.0201159,-0.0110689,0.999769,
-0.00968994,0.00174416,0.995366,0.000301406,-0.0162844,0.0201767,-0.0111867,0.999763,
-0.00981984,0.00152018,0.995319,0.000273157,-0.0162487,0.0202321,-0.0113045,0.999757,
-0.00994864,0.00128976,0.995271,0.000244,-0.0162116,0.0202823,-0.0114223,0.999751,
-0.0100763,0.00105302,0.995223,0.00021393,-0.0161731,0.0203275,-0.0115402,0.999745,
-0.0102028,0.000810081,0.995176,0.000182941,-0.0161332,0.0203679,-0.011658,0.999739,
-0.010328,0.000561068,0.995129,0.00015103,-0.0160919,0.0204036,-0.0117758,0.999733,
-0.010452,0.000306117,0.995082,0.000118195,-0.0160492,0.0204349,-0.0118936,0.999727,
-0.0105746,4.53715e-05,0.995035,8.44325e-05,-0.0160049,0.0204621,-0.0120111,0.999722,
-0.0106959,-0.000221016,0.994989,4.97407e-05,-0.0159592,0.0204852,-0.0121286,0.999717,
-0.0108158,-0.000492887,0.994942,1.41183e-05,-0.0159119,0.0205047,-0.0122459,0.999712,
-0.0109343,-0.000770076,0.994896,-2.24352e-05,-0.0158631,0.0205206,-0.0123629,0.999708,
-0.0110512,-0.00105241,0.99485,-5.99198e-05,-0.0158128,0.0205334,-0.0124798,0.999704,
-0.0111667,-0.00133971,0.994805,-9.83351e-05,-0.0157608,0.0205433,-0.0125963,0.9997,
-0.0112806,-0.00163179,0.99476,-0.000137679,-0.0157073,0.0205505,-0.0127126,0.999696,
-0.011393,-0.00192846,0.994715,-0.000177951,-0.0156521,0.0205554,-0.0128285,0.999693,
-0.0115037,-0.00222952,0.994671,-0.000219148,-0.0155953,0.0205582,-0.0129441,0.999691,
-0.0116128,-0.00253478,0.994627,-0.000261267,-0.0155369,0.0205594,-0.0130592,0.999689,
-0.0117202,-0.00284402,0.994584,-0.000304303,-0.0154767,0.0205592,-0.013174,0.999687,
-0.0118259,-0.00315704,0.994541,-0.000348254,-0.0154149,0.0205579,-0.0132882,0.999686,
-0.0119298,-0.00347362,0.994498,-0.000393113,-0.0153514,0.020556,-0.013402,0.999686,
-0.012032,-0.00379356,0.994456,-0.000438874,-0.0152862,0.0205537,-0.0135153,0.999686,
-0.0121324,-0.00411663,0.994415,-0.000485534,-0.0152192,0.0205514,-0.013628,0.999687,
-0.012231,-0.00444261,0.994374,-0.000533084,-0.0151505,0.0205495,-0.0137402,0.999689,
-0.0123277,-0.00477129,0.994334,-0.000581517,-0.01508,0.0205484,-0.0138517,0.999692,
-0.0124226,-0.00510243,0.994294,-0.000630825,-0.0150078,0.0205484,-0.0139626,0.999695,
-0.0125156,-0.00543583,0.994255,-0.000681002,-0.0149337,0.0205499,-0.0140729,0.999699,
-0.0126067,-0.00577126,0.994217,-0.000732037,-0.0148579,0.0205533,-0.0141824,0.999704,
-0.0126959,-0.0061085,0.994179,-0.000783923,-0.0147803,0.0205589,-0.0142913,0.99971,
-0.0127832,-0.00644733,0.994142,-0.000836649,-0.0147009,0.0205673,-0.0143994,0.999717,
-0.0128685,-0.00678754,0.994106,-0.000890205,-0.0146196,0.0205788,-0.0145067,0.999725,
-0.0129519,-0.00712892,0.994071,-0.000944583,-0.0145365,0.0205937,-0.0146133,0.999734,
-0.0130333,-0.00747125,0.994036,-0.000999771,-0.0144516,0.0206126,-0.0147191,0.999745,
-0.0131128,-0.00781433,0.994002,-0.00105576,-0.0143649,0.0206357,-0.014824,0.999756,
-0.0131903,-0.00815796,0.993969,-0.00111254,-0.0142763,0.0206635,-0.014928,0.999769,
-0.0132658,-0.00850195,0.993937,-0.00117009,-0.0141859,0.0206964,-0.0150312,0.999783,
-0.0133393,-0.0088461,0.993906,-0.00122841,-0.0140936,0.0207349,-0.0151335,0.999798,
-0.0134109,-0.00919024,0.993876,-0.00128749,-0.0139995,0.0207792,-0.0152349,0.999815,
-0.0134804,-0.00953418,0.993846,-0.00134731,-0.0139035,0.0208299,-0.0153354,0.999834,
-0.013548,-0.00987775,0.993818,-0.00140787,-0.0138057,0.0208873,-0.0154349,0.999853,
-0.0136137,-0.0102208,0.99379,-0.00146915,-0.013706,0.0209518,-0.0155335,0.999875,
-0.0136773,-0.0105632,0.993764,-0.00153113,-0.0136045,0.0210238,-0.015631,0.999898,
-0.0137391,-0.0109047,0.993738,-0.00159382,-0.013501,0.0211038,-0.0157277,0.999923,
-0.0137988,-0.0112453,0.993714,-0.0016572,-0.0133958,0.0211921,-0.0158233,0.99995,
-0.0138567,-0.0115847,0.99369,-0.00172126,-0.0132886,0.0212891,-0.0159179,0.999978,
-0.0139126,-0.011923,0.993668,-0.00178598,-0.0131797,0.0213952,-0.0160115,1.00001,
-0.0139667,-0.01226,0.993647,-0.00185136,-0.0130688,0.0215108,-0.016104,1.00004,
-0.0140188,-0.0125955,0.993626,-0.0019174,-0.0129561,0.0216362,-0.0161956,1.00008,
-0.0140691,-0.0129295,0.993607,-0.00198407,-0.0128415,0.0217719,-0.0162861,1.00011,
-0.0141176,-0.0132619,0.99359,-0.00205137,-0.0127251,0.0219183,-0.0163756,1.00015,
-0.0141642,-0.0135927,0.993573,-0.0021193,-0.0126068,0.0220757,-0.0164641,1.00019,
-0.0142091,-0.0139217,0.993557,-0.00218785,-0.0124867,0.0222445,-0.0165515,1.00023,
-0.0142522,-0.014249,0.993543,-0.002257,-0.0123647,0.022425,-0.0166379,1.00028,
-0.0142935,-0.0145745,0.99353,-0.00232676,-0.0122409,0.0226176,-0.0167232,1.00033,
-0.0143332,-0.0148982,0.993518,-0.00239712,-0.0121152,0.0228227,-0.0168075,1.00038,
-0.0143711,-0.0152201,0.993507,-0.00246807,-0.0119876,0.0230407,-0.0168908,1.00043,
-0.0144074,-0.0155401,0.993498,-0.00253962,-0.0118582,0.0232719,-0.0169731,1.00049,
-0.0144422,-0.0158583,0.99349,-0.00261175,-0.011727,0.0235166,-0.0170544,1.00055,
-0.0144753,-0.0161747,0.993483,-0.00268447,-0.0115938,0.0237753,-0.0171346,1.00061,
-0.0145069,-0.0164894,0.993478,-0.00275778,-0.0114588,0.0240482,-0.0172139,1.00067,
-0.014537,-0.0168023,0.993473,-0.00283168,-0.011322,0.0243357,-0.0172922,1.00074,
-0.0145656,-0.0171135,0.993471,-0.00290617,-0.0111832,0.0246381,-0.0173696,1.00081,
-0.0145928,-0.0174231,0.993469,-0.00298125,-0.0110426,0.0249559,-0.0174459,1.00089,
-0.0146187,-0.0177312,0.993469,-0.00305692,-0.0109,0.0252893,-0.0175214,1.00096,
-0.0146432,-0.0180379,0.99347,-0.0031332,-0.0107556,0.0256387,-0.0175959,1.00104,
-0.0146664,-0.0183431,0.993473,-0.0032101,-0.0106092,0.0260044,-0.0176695,1.00113,
-0.0146884,-0.0186471,0.993477,-0.00328761,-0.0104609,0.0263868,-0.0177422,1.00122,
-0.0147093,-0.01895,0.993483,-0.00336575,-0.0103107,0.0267861,-0.0178141,1.00131,
-0.0147289,-0.0192518,0.99349,-0.00344453,-0.0101584,0.0272029,-0.0178851,1.0014,
-0.0147475,-0.0195527,0.993498,-0.00352396,-0.0100042,0.0276372,-0.0179553,1.0015,
-0.014765,-0.0198529,0.993508,-0.00360407,-0.00984802,0.0280896,-0.0180247,1.00161,
-0.0147816,-0.0201524,0.993519,-0.00368486,-0.00968976,0.0285603,-0.0180934,1.00171,
-0.0147972,-0.0204515,0.993532,-0.00376635,-0.00952943,0.0290497,-0.0181612,1.00183,
-0.014812,-0.0207503,0.993546,-0.00384857,-0.009367,0.0295581,-0.0182284,1.00194,
-0.014826,-0.0210489,0.993562,-0.00393153,-0.00920244,0.0300858,-0.0182948,1.00206,
-0.0148392,-0.0213475,0.99358,-0.00401527,-0.0090357,0.0306332,-0.0183606,1.00219,
-0.0148517,-0.0216463,0.993598,-0.0040998,-0.00886674,0.0312004,-0.0184257,1.00232,
-0.0148635,-0.0219454,0.993619,-0.00418515,-0.00869552,0.031788,-0.0184902,1.00245,
-0.0148749,-0.0222451,0.993641,-0.00427136,-0.00852198,0.0323961,-0.0185541,1.00259,
-0.0148857,-0.0225455,0.993665,-0.00435845,-0.00834606,0.033025,-0.0186175,1.00274,
-0.014896,-0.0228467,0.99369,-0.00444647,-0.00816772,0.033675,-0.0186803,1.00289,
-0.0149061,-0.023149,0.993717,-0.00453544,-0.00798687,0.0343463,-0.0187426,1.00305,
-0.0149158,-0.0234525,0.993746,-0.00462542,-0.00780345,0.0350393,-0.0188044,1.00321,
-0.0149253,-0.0237574,0.993776,-0.00471643,-0.00761738,0.035754,-0.0188657,1.00338,
-0.0149346,-0.0240638,0.993808,-0.00480852,-0.00742857,0.0364907,-0.0189267,1.00355,
-0.0149439,-0.0243718,0.993842,-0.00490175,-0.00723694,0.0372495,-0.0189872,1.00373,
-0.0149532,-0.0246817,0.993877,-0.00499615,-0.00704238,0.0380304,-0.0190474,1.00392,
-0.0149625,-0.0249934,0.993914,-0.00509178,-0.00684479,0.0388336,-0.0191072,1.00411,
-0.0149721,-0.0253071,0.993953,-0.0051887,-0.00664405,0.039659,-0.0191667,1.00431,
-0.0149819,-0.0256228,0.993994,-0.00528696,-0.00644004,0.0405064,-0.019226,1.00452,
-0.0149921,-0.0259406,0.994037,-0.00538662,-0.00623262,0.0413758,-0.0192849,1.00473,
-0.0150027,-0.0262605,0.994081,-0.00548774,-0.00602166,0.0422668,-0.0193436,1.00495,
-0.0150138,-0.0265823,0.994128,-0.0055904,-0.00580699,0.0431789,-0.019402,1.00518,
-0.0150256,-0.0269061,0.994176,-0.00569465,-0.00558844,0.0441117,-0.0194602,1.00542,
-0.0150381,-0.0272316,0.994226,-0.00580057,-0.00536585,0.0450644,-0.0195182,1.00567,
-0.0150515,-0.0275587,0.994278,-0.00590823,-0.00513901,0.046036,-0.0195759,1.00592,
-0.0150658,-0.0278869,0.994333,-0.00601771,-0.00490772,0.0470254,-0.0196335,1.00619,
-0.0150812,-0.028216,0.994389,-0.00612908,-0.00467175,0.0480311,-0.0196908,1.00646,
-0.0150979,-0.0285453,0.994448,-0.00624244,-0.00443087,0.0490515,-0.019748,1.00674,
-0.0151158,-0.0288742,0.994508,-0.00635785,-0.00418481,0.0500843,-0.0198049,1.00704,
-0.0151353,-0.0292019,0.994571,-0.00647541,-0.0039333,0.051127,-0.0198615,1.00734,
-0.0151563,-0.0295275,0.994636,-0.00659519,-0.00367604,0.0521766,-0.0199178,1.00765,
-0.0151791,-0.0298497,0.994704,-0.0067173,-0.0034127,0.0532293,-0.0199738,1.00798,
-0.0152038,-0.0301672,0.994773,-0.00684181,-0.00314295,0.0542809,-0.0200294,1.00831,
-0.0152306,-0.0304782,0.994846,-0.00696882,-0.0028664,0.0553261,-0.0200846,1.00866,
-0.0152596,-0.0307806,0.99492,-0.00709841,-0.00258266,0.0563589,-0.0201392,1.00902,
-0.0152911,-0.0310722,0.994997,-0.00723067,-0.00229129,0.0573721,-0.0201932,1.00939,
-0.0153253,-0.03135,0.995077,-0.00736568,-0.00199184,0.0583572,-0.0202464,1.00977,
-0.0153623,-0.0316106,0.99516,-0.00750351,-0.00168379,0.0593041,-0.0202988,1.01017,
-0.0154023,-0.0318502,0.995245,-0.00764425,-0.00136661,0.0602013,-0.02035,1.01058,
-0.0154457,-0.032064,0.995332,-0.00778795,-0.00103972,0.0610349,-0.0204001,1.01101,
-0.0154926,-0.0322465,0.995423,-0.00793468,-0.000702489,0.0617887,-0.0204487,1.01144,
-0.0155433,-0.0323913,0.995517,-0.00808446,-0.000354244,0.0624438,-0.0204955,1.0119,
-0.0155982,-0.0324909,0.995613,-0.00823732,5.74385e-06,0.0629778,-0.0205404,1.01237,
-0.0156575,-0.0325364,0.995713,-0.00839326,0.000378257,0.0633648,-0.0205828,1.01285,
-0.0157215,-0.0325173,0.995816,-0.00855226,0.000764144,0.0635741,-0.0206224,1.01335,
-0.0157906,-0.0324214,0.995921,-0.00871426,0.00116431,0.0635698,-0.0206588,1.01386,
-0.0158652,-0.0322346,0.99603,-0.00887916,0.00157974,0.0633099,-0.0206914,1.01439,
-0.0159456,-0.03194,0.996143,-0.0090468,0.00201149,0.0627452,-0.0207195,1.01493,
-0.0160324,-0.0315181,0.996259,-0.00921699,0.00246069,0.0618179,-0.0207425,1.01549,
-0.0161258,-0.0309459,0.996378,-0.00938943,0.00292855,0.0604606,-0.0207594,1.01607,
-0.0162266,-0.0301965,0.9965,-0.00956376,0.00341638,0.0585941,-0.0207695,1.01666,
-0.016335,-0.0292387,0.996626,-0.0097395,0.00392558,0.0561259,-0.0207715,1.01726,
-0.0164518,-0.0280358,0.996755,-0.00991604,0.00445763,0.0529479,-0.0207642,1.01787,
-0.0165775,-0.026545,0.996888,-0.0100926,0.00501411,0.0489339,-0.0207461,1.01849,
-0.0167127,-0.0247164,0.997024,-0.0102683,0.00559669,0.0439367,-0.0207156,1.01913,
-0.016858,-0.0224923,0.997164,-0.010442,0.00620713,0.0377853,-0.0206707,1.01976,
-0.0170142,-0.0198054,0.997306,-0.0106122,0.00684727,0.0302811,-0.0206094,1.0204,
-0.0171819,-0.0165783,0.997451,-0.0107772,0.00751903,0.0211946,-0.020529,1.02104,
-0.017362,-0.0127217,0.997599,-0.010935,0.00822434,0.0102617,-0.0204268,1.02167,
-0.017555,-0.00813347,0.99775,-0.0110831,0.00896518,-0.00281995,-0.0202995,1.02229,
-0.0177618,-0.00269792,0.997902,-0.0112184,0.00974349,-0.0183938,-0.0201435,1.02288,
-0.017983,0.00371533,0.998056,-0.0113375,0.0105611,-0.0368464,-0.0199544,1.02344,
-0.0182194,0.0112511,0.998211,-0.0114361,0.0114198,-0.0586076,-0.0197278,1.02397,
-0.0184715,0.0200677,0.998366,-0.0115095,0.012321,-0.0841481,-0.0194583,1.02444,
-0.0187397,0.0303348,0.998521,-0.0115518,0.0132657,-0.113972,-0.0191401,1.02483,
-0.0190244,0.0422288,0.998674,-0.0115566,0.0142546,-0.148605,-0.0187667,1.02514,
-0.0193256,0.0559258,0.998824,-0.0115164,0.0152874,-0.188571,-0.0183311,1.02535,
-0.0196432,0.0715906,0.998969,-0.0114229,0.0163631,-0.234363,-0.0178259,1.02542,
-0.0199764,0.0893615,0.99911,-0.0112668,0.0174795,-0.286395,-0.0172431,1.02533,
