4.73171,-1.48465,-1.66635,4.21467,
4.72832,-1.47615,-1.69281,4.24822,
4.72488,-1.46758,-1.71933,4.28225,
4.72139,-1.45895,-1.7459,4.31678,
4.71785,-1.45025,-1.77255,4.35181,
4.71425,-1.44147,-1.79926,4.38737,
4.7106,-1.43263,-1.82605,4.42346,
4.70689,-1.42371,-1.85291,4.46009,
4.70313,-1.41471,-1.87986,4.49729,
4.69932,-1.40564,-1.9069,4.53505,
4.69545,-1.39649,-1.93403,4.5734,
4.69153,-1.38727,-1.96126,4.61235,
4.68755,-1.37797,-1.9886,4.65192,
4.68352,-1.36858,-2.01605,4.69211,
4.67943,-1.35912,-2.04361,4.73294,
4.67529,-1.34957,-2.07129,4.77444,
4.67109,-1.33993,-2.0991,4.81661,
4.66683,-1.33021,-2.12704,4.85947,
4.66252,-1.32041,-2.15512,4.90304,
4.65816,-1.31051,-2.18335,4.94734,
4.65373,-1.30053,-2.21173,4.99238,
4.64925,-1.29045,-2.24027,5.03818,
4.64472,-1.28028,-2.26898,5.08476,
4.64012,-1.27002,-2.29786,5.13214,
4.63547,-1.25966,-2.32692,5.18034,
4.63075,-1.2492,-2.35617,5.22938,
4.62598,-1.23864,-2.38562,5.27928,
4.62115,-1.22798,-2.41528,5.33006,
4.61626,-1.21722,-2.44515,5.38174,
4.61131,-1.20635,-2.47524,5.43436,
4.6063,-1.19537,-2.50556,5.48792,
4.60123,-1.18429,-2.53612,5.54246,
4.59609,-1.17309,-2.56693,5.598,
4.5909,-1.16178,-2.598,5.65456,
4.58564,-1.15036,-2.62934,5.71217,
4.58032,-1.13882,-2.66096,5.77086,
4.57493,-1.12716,-2.69287,5.83066,
4.56948,-1.11537,-2.72508,5.89159,
4.56397,-1.10346,-2.75761,5.95368,
4.55838,-1.09143,-2.79045,6.01696,
4.55274,-1.07927,-2.82364,6.08147,
4.54702,-1.06697,-2.85716,6.14723,
4.54124,-1.05454,-2.89105,6.21428,
4.53539,-1.04198,-2.92531,6.28264,
4.52947,-1.02927,-2.95995,6.35236,
4.52348,-1.01643,-2.99499,6.42347,
4.51742,-1.00344,-3.03044,6.49599,
4.51129,-0.990296,-3.06632,6.56997,
4.50508,-0.977005,-3.10263,6.64544,
4.4988,-0.96356,-3.13939,6.72244,
4.49245,-0.949958,-3.17662,6.801,
4.48602,-0.936196,-3.21433,6.88116,
4.47952,-0.92227,-3.25253,6.96296,
4.47293,-0.908177,-3.29124,7.04643,
4.46627,-0.893914,-3.33047,7.13161,
4.45953,-0.879477,-3.37024,7.21854,
4.45271,-0.864862,-3.41056,7.30724,
4.44581,-0.850067,-3.45144,7.39775,
4.43882,-0.835087,-3.4929,7.49011,
4.43175,-0.819918,-3.53494,7.58435,
4.4246,-0.804557,-3.57759,7.68049,
4.41736,-0.789,-3.62085,7.77856,
4.41003,-0.773243,-3.66473,7.87857,
4.40261,-0.757282,-3.70924,7.98056,
4.3951,-0.741113,-3.75438,8.08452,
4.3875,-0.724732,-3.80017,8.19047,
4.37981,-0.708135,-3.84659,8.29841,
4.37202,-0.691318,-3.89367,8.40833,
4.36414,-0.674278,-3.94138,8.52021,
4.35616,-0.65701,-3.98973,8.63402,
4.34808,-0.63951,-4.0387,8.74972,
4.3399,-0.621776,-4.08827,8.86727,
4.33162,-0.603802,-4.13844,8.98658,
4.32325,-0.585587,-4.18916,9.10757,
4.31477,-0.567127,-4.24041,9.23014,
4.30618,-0.548419,-4.29215,9.35414,
4.29749,-0.52946,-4.34432,9.47943,
4.2887,-0.510248,-4.39687,9.60583,
4.2798,-0.490782,-4.44973,9.7331,
4.27079,-0.47106,-4.50282,9.86102,
4.26168,-0.451081,-4.55604,9.98929,
4.25246,-0.430846,-4.60929,10.1176,
4.24314,-0.410355,-4.66245,10.2456,
4.23371,-0.38961,-4.71538,10.3728,
4.22417,-0.368612,-4.76795,10.4988,
4.21453,-0.347366,-4.81997,10.6231,
4.20479,-0.325875,-4.87128,10.7452,
4.19495,-0.304146,-4.92167,10.8645,
4.185,-0.282185,-4.97095,10.9804,
4.17497,-0.260001,-5.01888,11.0921,
4.16484,-0.237603,-5.06524,11.199,
4.15462,-0.215003,-5.1098,11.3004,
4.14431,-0.192212,-5.1523,11.3955,
4.13393,-0.169244,-5.1925,11.4836,
4.12347,-0.146116,-5.23017,11.564,
4.11294,-0.122844,-5.26508,11.636,
4.10234,-0.0994466,-5.297,11.6989,
4.09169,-0.0759421,-5.32575,11.7522,
4.08099,-0.0523515,-5.35116,11.7953,
4.07024,-0.0286958,-5.37307,11.8278,
4.05946,-0.00499702,-5.39139,11.8494,
4.04865,0.0187225,-5.40605,11.8598,
4.03781,0.0424403,-5.41701,11.8589,
4.02696,0.0661337,-5.42428,11.8467,
4.01611,0.0897805,-5.42792,11.8234,
4.00525,0.113359,-5.42801,11.7892,
3.9944,0.136848,-5.42468,11.7445,
3.98357,0.160227,-5.41808,11.6897,
3.97275,0.183478,-5.40839,11.6253,
3.96196,0.206582,-5.39584,11.5519,
3.9512,0.229522,-5.38063,11.4702,
3.94047,0.252284,-5.363,11.3809,
3.92979,0.274853,-5.3432,11.2846,
3.91914,0.297217,-5.32147,11.1821,
3.90855,0.319365,-5.29806,11.074,
3.898,0.341288,-5.27319,10.9612,
3.88751,0.362976,-5.24711,10.8441,
3.87707,0.384423,-5.22002,10.7235,
3.86668,0.405623,-5.19212,10.5999,
3.85635,0.426571,-5.16361,10.4739,
3.84608,0.447263,-5.13465,10.346,
3.83587,0.467696,-5.10541,10.2167,
3.82572,0.487869,-5.07603,10.0863,
3.81563,0.507779,-5.04663,9.95526,
3.80559,0.527427,-5.01734,9.8239,
3.79562,0.546812,-4.98824,9.6925,
3.7857,0.565935,-4.95943,9.56133,
3.77584,0.584796,-4.93098,9.4306,
3.76603,0.603397,-4.90295,9.3005,
3.75628,0.621739,-4.87541,9.1712,
3.74658,0.639825,-4.84839,9.04284,
3.73694,0.657656,-4.82194,8.91552,
3.72735,0.675235,-4.79608,8.78933,
3.71781,0.692563,-4.77084,8.66436,
3.70831,0.709645,-4.74624,8.54065,
3.69887,0.726481,-4.72228,8.41826,
3.68947,0.743076,-4.69899,8.2972,
3.68012,0.759431,-4.67636,8.1775,
3.67081,0.775549,-4.65439,8.05917,
3.66154,0.791433,-4.63309,7.94221,
3.65232,0.807086,-4.61244,7.82661,
3.64313,0.822511,-4.59245,7.71236,
3.63399,0.83771,-4.57311,7.59944,
3.62488,0.852686,-4.5544,7.48784,
3.61581,0.867441,-4.53631,7.37752,
3.60677,0.881978,-4.51884,7.26845,
3.59776,0.896299,-4.50196,7.16062,
3.58879,0.910407,-4.48567,7.05397,
3.57985,0.924304,-4.46995,6.94849,
3.57094,0.937992,-4.45478,6.84413,
3.56206,0.951474,-4.44015,6.74086,
3.55321,0.964751,-4.42605,6.63864,
3.54439,0.977826,-4.41245,6.53743,
3.53559,0.9907,-4.39935,6.4372,
3.52681,1.00338,-4.38672,6.33791,
3.51806,1.01586,-4.37454,6.23952,
3.50934,1.02814,-4.36281,6.14199,
3.50064,1.04023,-4.3515,6.0453,
3.49195,1.05213,-4.3406,5.9494,
3.48329,1.06384,-4.33009,5.85425,
3.47465,1.07536,-4.31996,5.75983,
3.46603,1.08669,-4.31018,5.6661,
3.45743,1.09783,-4.30075,5.57303,
3.44885,1.1088,-4.29164,5.48058,
3.44028,1.11957,-4.28284,5.38872,
3.43174,1.13017,-4.27433,5.29742,
3.4232,1.14058,-4.2661,5.20666,
3.41469,1.15081,-4.25813,5.11639,
3.40619,1.16087,-4.25041,5.0266,
3.3977,1.17074,-4.24291,4.93726,
3.38923,1.18044,-4.23563,4.84834,
3.38077,1.18996,-4.22855,4.75981,
3.37233,1.1993,-4.22166,4.67165,
3.3639,1.20847,-4.21493,4.58383,
3.35548,1.21746,-4.20835,4.49634,
3.34708,1.22628,-4.20191,4.40914,
3.33869,1.23492,-4.1956,4.32222,
3.33031,1.2434,-4.18939,4.23556,
3.32194,1.25169,-4.18327,4.14913,
3.31359,1.25982,-4.17724,4.06292,
3.30524,1.26777,-4.17127,3.97691,
3.29691,1.27556,-4.16534,3.89107,
3.28859,1.28317,-4.15946,3.80539,
3.28029,1.29061,-4.15359,3.71986,
3.27199,1.29788,-4.14773,3.63446,
3.26371,1.30497,-4.14186,3.54917,
3.25544,1.3119,-4.13596,3.46398,
3.24718,1.31866,-4.13003,3.37888,
3.23893,1.32525,-4.12405,3.29384,
3.23069,1.33166,-4.11801,3.20886,
3.22247,1.33791,-4.11189,3.12393,
3.21426,1.34399,-4.10567,3.03903,
3.20606,1.3499,-4.09934,2.95416,
3.19787,1.35564,-4.0929,2.86929,
3.1897,1.36121,-4.08632,2.78443,
3.18154,1.36661,-4.0796,2.69955,
3.1734,1.37184,-4.07271,2.61466,
3.16526,1.37689,-4.06565,2.52975,
3.15715,1.38178,-4.0584,2.4448,
3.14905,1.3865,-4.05095,2.3598,
3.14096,1.39105,-4.04329,2.27476,
3.13289,1.39543,-4.0354,2.18966,
3.12483,1.39964,-4.02726,2.1045,
3.1168,1.40368,-4.01888,2.01927,
3.10878,1.40755,-4.01023,1.93396,
3.10077,1.41125,-4.0013,1.84857,
3.09279,1.41477,-3.99208,1.7631,
3.08482,1.41813,-3.98255,1.67754,
3.07688,1.42131,-3.97271,1.59188,
3.06895,1.42432,-3.96254,1.50613,
3.06105,1.42716,-3.95203,1.42027,
3.05317,1.42983,-3.94117,1.33431,
3.04531,1.43233,-3.92995,1.24824,
3.03747,1.43465,-3.91835,1.16206,
3.02966,1.4368,-3.90637,1.07576,
3.02187,1.43878,-3.89399,0.989349,
3.01411,1.44059,-3.8812,0.902816,
3.00637,1.44222,-3.86799,0.816161,
2.99866,1.44368,-3.85435,0.729383,
2.99098,1.44496,-3.84028,0.64248,
2.98333,1.44608,-3.82575,0.55545,
2.97571,1.44701,-3.81076,0.468291,
2.96812,1.44777,-3.79531,0.381002,
2.96056,1.44836,-3.77937,0.293582,
2.95303,1.44877,-3.76295,0.206028,
2.94554,1.44901,-3.74603,0.118341,
2.93808,1.44907,-3.72861,0.030518,
2.93066,1.44896,-3.71067,-0.0574415,
2.92328,1.44866,-3.69221,-0.145539,
2.91593,1.4482,-3.67322,-0.233776,
2.90862,1.44755,-3.65369,-0.322153,
2.90136,1.44673,-3.63362,-0.410673,
2.89413,1.44573,-3.613,-0.499336,
2.88695,1.44456,-3.59181,-0.588145,
2.87981,1.4432,-3.57007,-0.6771,
2.87271,1.44167,-3.54775,-0.766204,
2.86566,1.43996,-3.52485,-0.855459,
2.85866,1.43807,-3.50137,-0.944867,
2.8517,1.436,-3.4773,-1.03443,
2.8448,1.43375,-3.45264,-1.12415,
2.83794,1.43132,-3.42738,-1.21403,
2.83114,1.42872,-3.40151,-1.30408,
2.82439,1.42593,-3.37504,-1.3943,
2.8177,1.42296,-3.34796,-1.48468,
2.81106,1.41981,-3.32027,-1.57524,
2.80447,1.41648,-3.29195,-1.66598,
2.79795,1.41296,-3.26302,-1.75691,
2.79148,1.40927,-3.23346,-1.84802,
2.78507,1.40539,-3.20327,-1.93933,
2.77873,1.40133,-3.17246,-2.03084,
2.77244,1.39708,-3.14101,-2.12256,
2.76623,1.39265,-3.10893,-2.2145,
2.76007,1.38804,-3.07622,-2.30665,
2.75399,1.38324,-3.04286,-2.39904,
2.74797,1.37826,-3.00888,-2.49167,
2.74202,1.37309,-2.97425,-2.58454,
2.73614,1.36773,-2.93899,-2.67767,
2.73034,1.36219,-2.90308,-2.77107,
2.72461,1.35646,-2.86654,-2.86474,
2.71895,1.35054,-2.82935,-2.95871,
2.71336,1.34444,-2.79152,-3.05298,
2.70786,1.33814,-2.75306,-3.14757,
2.70243,1.33166,-2.71395,-3.24248,
2.69708,1.32498,-2.6742,-3.33775,
2.69181,1.31811,-2.63381,-3.43337,
2.68663,1.31106,-2.59278,-3.52936,
2.68153,1.3038,-2.55111,-3.62575,
2.67651,1.29636,-2.5088,-3.72255,
2.67158,1.28872,-2.46585,-3.81978,
2.66673,1.28088,-2.42226,-3.91746,
2.66198,1.27285,-2.37804,-4.01561,
2.65731,1.26463,-2.33317,-4.11426,
2.65273,1.2562,-2.28767,-4.21342,
2.64825,1.24757,-2.24153,-4.31311,
2.64386,1.23875,-2.19475,-4.41338,
2.63957,1.22972,-2.14734,-4.51423,
2.63537,1.22049,-2.09929,-4.6157,
2.63127,1.21105,-2.0506,-4.71782,
2.62726,1.20141,-2.00127,-4.82062,
2.62336,1.19156,-1.9513,-4.92412,
2.61956,1.1815,-1.90069,-5.02837,
2.61586,1.17124,-1.84943,-5.13338,
2.61227,1.16076,-1.79754,-5.23921,
2.60878,1.15007,-1.745,-5.34588,
2.60539,1.13916,-1.69182,-5.45343,
2.60212,1.12804,-1.63798,-5.5619,
2.59895,1.11669,-1.5835,-5.67134,
2.59589,1.10513,-1.52836,-5.78178,
2.59295,1.09334,-1.47256,-5.89327,
2.59012,1.08133,-1.41611,-6.00585,
2.5874,1.06909,-1.35899,-6.11957,
2.5848,1.05662,-1.3012,-6.23447,
2.58231,1.04392,-1.24274,-6.35061,
2.57994,1.03099,-1.1836,-6.46803,
2.5777,1.01781,-1.12379,-6.58679,
2.57557,1.0044,-1.06328,-6.70694,
2.57356,0.990742,-1.00209,-6.82853,
2.57168,0.976838,-0.940193,-6.95161,
2.56993,0.962686,-0.877599,-7.07625,
2.5683,0.948281,-0.814297,-7.20249,
2.5668,0.93362,-0.750282,-7.33039,
2.56543,0.9187,-0.68555,-7.46002,
2.56419,0.903517,-0.620096,-7.59141,
2.56308,0.888068,-0.553917,-7.72463,
2.56211,0.872349,-0.487008,-7.85973,
2.56127,0.856355,-0.419368,-7.99677,
2.56057,0.840083,-0.350996,-8.13578,
2.56,0.82353,-0.281891,-8.27681,
2.55958,0.80669,-0.212057,-8.41991,
2.5593,0.78956,-0.141498,-8.5651,
2.55915,0.772135,-0.0702209,-8.71242,
2.55916,0.754411,0.00176295,-8.86187,
2.55931,0.736384,0.0744393,-9.01349,
2.5596,0.71805,0.147789,-9.16724,
2.56005,0.699403,0.221787,-9.32313,
2.56064,0.680441,0.296403,-9.48111,
2.56138,0.661159,0.371598,-9.64113,
2.56228,0.641553,0.447326,-9.80311,
2.56332,0.621619,0.52353,-9.96694,
2.56452,0.601354,0.600143,-10.1325,
2.56588,0.580755,0.677084,-10.2996,
2.56739,0.559819,0.754259,-10.468,
2.56905,0.538543,0.831557,-10.6376,
2.57087,0.516928,0.90885,-10.8079,
2.57284,0.494971,0.98599,-10.9786,
2.57497,0.472672,1.06281,-11.1493,
2.57724,0.450033,1.13911,-11.3195,
2.57967,0.427055,1.21468,-11.4887,
2.58225,0.403743,1.28927,-11.6562,
2.58498,0.380101,1.36261,-11.8212,
2.58785,0.356135,1.4344,-11.9831,
2.59085,0.331853,1.50432,-12.1409,
2.594,0.307266,1.572,-12.2936,
2.59727,0.282385,1.63709,-12.4403,
2.60067,0.257225,1.69918,-12.5799,
2.60419,0.231802,1.75785,-12.7113,
2.60781,0.206136,1.8127,-12.8332,
2.61154,0.180247,1.86331,-12.9446,
2.61536,0.154158,1.90926,-13.0443,
2.61926,0.127896,1.95017,-13.1312,
2.62323,0.101487,1.98568,-13.2044,
2.62726,0.074961,2.01548,-13.2629,
2.63134,0.0483487,2.03931,-13.3061,
2.63545,0.021682,2.05697,-13.3334,
2.63959,-0.0050068,2.06833,-13.3444,
2.64374,-0.0316847,2.07336,-13.339,
2.64788,-0.0583191,2.07207,-13.3172,
2.65201,-0.0848779,2.06458,-13.2794,
2.65611,-0.11133,2.05106,-13.2261,
2.66017,-0.137646,2.03178,-13.1579,
2.66419,-0.163798,2.00704,-13.0758,
2.66814,-0.189759,1.9772,-12.9807,
2.67203,-0.215506,1.94265,-12.8736,
2.67584,-0.241018,1.90382,-12.7559,
2.67956,-0.266275,1.86114,-12.6286,
2.68319,-0.291261,1.81506,-12.4929,
2.68672,-0.315961,1.76601,-12.3502,
2.69015,-0.340364,1.7144,-12.2014,
2.69347,-0.364459,1.66064,-12.0477,
2.69668,-0.38824,1.60511,-11.8902,
2.69978,-0.411699,1.54816,-11.7296,
2.70276,-0.434833,1.49011,-11.567,
2.70562,-0.457639,1.43125,-11.403,
2.70836,-0.480116,1.37183,-11.2384,
2.71099,-0.502264,1.3121,-11.0738,
2.71349,-0.524083,1.25226,-10.9096,
2.71588,-0.545576,1.19249,-10.7464,
2.71814,-0.566744,1.13294,-10.5845,
2.72029,-0.587593,1.07375,-10.4242,
2.72232,-0.608124,1.01503,-10.2658,
2.72423,-0.628344,0.956871,-10.1096,
2.72603,-0.648255,0.899363,-9.95572,
2.72772,-0.667864,0.842569,-9.80428,
2.72929,-0.687175,0.786542,-9.6554,
2.73075,-0.706193,0.731326,-9.50918,
2.73211,-0.724924,0.676954,-9.36565,
2.73335,-0.743374,0.623454,-9.22487,
2.7345,-0.761548,0.570844,-9.08683,
2.73553,-0.779451,0.519136,-8.95154,
2.73647,-0.797089,0.468339,-8.819,
2.73731,-0.814467,0.418457,-8.68917,
2.73805,-0.831591,0.36949,-8.56203,
2.73869,-0.848466,0.321434,-8.43754,
2.73924,-0.865097,0.274286,-8.31564,
2.73969,-0.88149,0.228036,-8.19631,
2.74006,-0.897649,0.182677,-8.07948,
2.74034,-0.913579,0.138198,-7.96509,
2.74053,-0.929285,0.0945873,-7.8531,
2.74063,-0.944772,0.0518327,-7.74345,
2.74065,-0.960044,0.00992147,-7.63606,
2.74059,-0.975106,-0.0311596,-7.5309,
2.74044,-0.989962,-0.0714242,-7.4279,
2.74022,-1.00462,-0.110886,-7.32699,
2.73992,-1.01907,-0.149559,-7.22814,
2.73955,-1.03333,-0.187456,-7.13126,
2.7391,-1.04741,-0.224592,-7.03632,
2.73858,-1.06129,-0.260979,-6.94326,
2.73798,-1.075,-0.296632,-6.85202,
2.73732,-1.08852,-0.331563,-6.76256,
2.73659,-1.10187,-0.365785,-6.67482,
2.73579,-1.11505,-0.39931,-6.58875,
2.73493,-1.12806,-0.432151,-6.5043,
2.734,-1.1409,-0.46432,-6.42144,
2.73301,-1.15358,-0.495828,-6.34011,
2.73195,-1.1661,-0.526686,-6.26027,
2.73084,-1.17847,-0.556905,-6.18189,
2.72967,-1.19068,-0.586495,-6.10491,
2.72843,-1.20273,-0.615468,-6.02931,
2.72715,-1.21464,-0.643832,-5.95504,
2.7258,-1.22641,-0.671597,-5.88206,
2.72441,-1.23803,-0.698773,-5.81035,
2.72296,-1.24951,-0.725368,-5.73987,
2.72145,-1.26085,-0.751392,-5.67058,
2.7199,-1.27206,-0.776851,-5.60246,
2.7183,-1.28313,-0.801755,-5.53548,
2.71664,-1.29407,-0.826111,-5.4696,
2.71494,-1.30488,-0.849927,-5.40479,
2.7132,-1.31556,-0.873211,-5.34104,
2.71141,-1.32611,-0.895968,-5.27831,
2.70957,-1.33655,-0.918206,-5.21659,
2.70769,-1.34686,-0.939931,-5.15584,
2.70577,-1.35705,-0.96115,-5.09604,
2.7038,-1.36713,-0.98187,-5.03717,
2.7018,-1.37708,-1.0021,-4.97921,
2.69976,-1.38693,-1.02183,-4.92214,
2.69767,-1.39666,-1.04109,-4.86593,
2.69555,-1.40628,-1.05987,-4.81058,
2.6934,-1.41579,-1.07817,-4.75605,
2.6912,-1.4252,-1.09601,-4.70234,
2.68898,-1.4345,-1.11339,-4.64942,
2.68672,-1.44369,-1.13031,-4.59728,
2.68442,-1.45278,-1.14678,-4.54591,
2.6821,-1.46177,-1.1628,-4.49528,
2.67974,-1.47066,-1.17838,-4.44538,
2.67735,-1.47946,-1.19352,-4.3962,
2.67494,-1.48815,-1.20823,-4.34773,
2.67249,-1.49675,-1.22251,-4.29994,
2.67002,-1.50526,-1.23636,-4.25284,
2.66752,-1.51367,-1.24979,-4.2064,
2.665,-1.52199,-1.2628,-4.16061,
2.66244,-1.53022,-1.2754,-4.11547,
2.65987,-1.53836,-1.28759,-4.07096,
2.65727,-1.54642,-1.29938,-4.02706,
2.65465,-1.55439,-1.31076,-3.98378,
2.65201,-1.56227,-1.32174,-3.9411,
2.64934,-1.57007,-1.33233,-3.89901,
2.64666,-1.57778,-1.34252,-3.8575,
2.64395,-1.58541,-1.35233,-3.81656,
2.64123,-1.59297,-1.36175,-3.77618,
2.63849,-1.60044,-1.3708,-3.73636,
2.63573,-1.60783,-1.37946,-3.69708,
2.63295,-1.61515,-1.38775,-3.65835,
2.63016,-1.62239,-1.39567,-3.62014,
2.62735,-1.62956,-1.40322,-3.58246,
2.62453,-1.63665,-1.41041,-3.54529,
2.6217,-1.64366,-1.41724,-3.50863,
2.61885,-1.65061,-1.4237,-3.47248,
2.61599,-1.65748,-1.42982,-3.43682,
2.61312,-1.66429,-1.43558,-3.40165,
2.61024,-1.67102,-1.44099,-3.36696,
2.60735,-1.67768,-1.44606,-3.33275,
2.60444,-1.68428,-1.45078,-3.29901,
2.60153,-1.69081,-1.45517,-3.26573,
2.59862,-1.69728,-1.45922,-3.23292,
2.59569,-1.70368,-1.46293,-3.20056,
2.59276,-1.71002,-1.46632,-3.16865,
2.58982,-1.71629,-1.46938,-3.13718,
2.58687,-1.72251,-1.47212,-3.10616,
2.58393,-1.72866,-1.47453,-3.07556,
2.58097,-1.73475,-1.47663,-3.0454,
2.57802,-1.74078,-1.47841,-3.01567,
2.57506,-1.74675,-1.47988,-2.98635,
2.57209,-1.75267,-1.48104,-2.95745,
2.56913,-1.75852,-1.4819,-2.92896,
2.56616,-1.76433,-1.48245,-2.90088,
2.5632,-1.77007,-1.48271,-2.8732,
2.56023,-1.77576,-1.48266,-2.84593,
2.55727,-1.7814,-1.48233,-2.81904,
2.55431,-1.78699,-1.4817,-2.79255,
2.55134,-1.79252,-1.48078,-2.76645,
2.54839,-1.798,-1.47958,-2.74073,
2.54543,-1.80343,-1.4781,-2.7154,
2.54248,-1.80881,-1.47634,-2.69044,
2.53953,-1.81414,-1.4743,-2.66585,
2.53658,-1.81943,-1.47199,-2.64163,
2.53364,-1.82466,-1.4694,-2.61778,
2.53071,-1.82985,-1.46655,-2.5943,
2.52778,-1.83499,-1.46344,-2.57117,
2.52486,-1.84009,-1.46006,-2.5484,
2.52195,-1.84514,-1.45643,-2.52598,
2.51905,-1.85015,-1.45254,-2.50391,
2.51615,-1.85512,-1.44839,-2.48219,
2.51326,-1.86004,-1.444,-2.46082,
2.51038,-1.86492,-1.43936,-2.43978,
2.50751,-1.86976,-1.43447,-2.41908,
2.50466,-1.87455,-1.42934,-2.39872,
2.50181,-1.87931,-1.42398,-2.37869,
2.49897,-1.88403,-1.41837,-2.35899,
2.49615,-1.88871,-1.41253,-2.33961,
2.49333,-1.89335,-1.40647,-2.32055,
2.49053,-1.89795,-1.40017,-2.30182,
2.48775,-1.90252,-1.39365,-2.2834,
2.48497,-1.90705,-1.38691,-2.2653,
2.48221,-1.91154,-1.37994,-2.24751,
2.47947,-1.916,-1.37276,-2.23002,
2.47674,-1.92043,-1.36536,-2.21284,
2.47402,-1.92482,-1.35776,-2.19597,
2.47132,-1.92918,-1.34994,-2.17939,
2.46864,-1.93351,-1.34192,-2.16311,
2.46597,-1.9378,-1.33369,-2.14713,
2.46332,-1.94206,-1.32526,-2.13143,
2.46069,-1.9463,-1.31663,-2.11603,
2.45807,-1.9505,-1.30781,-2.10091,
2.45547,-1.95467,-1.29879,-2.08608,
2.45289,-1.95881,-1.28958,-2.07152,
2.45033,-1.96293,-1.28018,-2.05724,
2.44779,-1.96701,-1.2706,-2.04324,
2.44527,-1.97107,-1.26083,-2.02951,
2.44277,-1.97511,-1.25088,-2.01605,
2.44029,-1.97911,-1.24075,-2.00286,
2.43783,-1.98309,-1.23044,-1.98993,
2.43539,-1.98705,-1.21996,-1.97726,
2.43297,-1.99097,-1.2093,-1.96485,
2.43057,-1.99488,-1.19848,-1.9527,
2.42819,-1.99876,-1.18749,-1.9408,
2.42584,-2.00262,-1.17633,-1.92915,
2.42351,-2.00646,-1.16501,-1.91774,
2.42121,-2.01027,-1.15353,-1.90658,
2.41892,-2.01406,-1.1419,-1.89567,
2.41666,-2.01783,-1.1301,-1.88499,
2.41442,-2.02158,-1.11815,-1.87455,
2.41221,-2.02531,-1.10605,-1.86434,
2.41003,-2.02902,-1.09379,-1.85437,
2.40786,-2.03271,-1.08139,-1.84462,
2.40572,-2.03638,-1.06885,-1.8351,
2.40361,-2.04003,-1.05616,-1.8258,
2.40153,-2.04366,-1.04332,-1.81671,
2.39946,-2.04728,-1.03035,-1.80785,
2.39743,-2.05088,-1.01724,-1.7992,
2.39542,-2.05446,-1.00399,-1.79076,
2.39344,-2.05802,-0.990606,-1.78254,
2.39149,-2.06157,-0.977091,-1.77451,
2.38956,-2.0651,-0.963445,-1.76669,
2.38766,-2.06862,-0.94967,-1.75907,
2.38579,-2.07213,-0.935767,-1.75165,
2.38395,-2.07561,-0.921739,-1.74442,
2.38213,-2.07909,-0.907587,-1.73738,
2.38034,-2.08255,-0.893314,-1.73053,
2.37859,-2.086,-0.878919,-1.72387,
2.37686,-2.08943,-0.864406,-1.71739,
2.37516,-2.09286,-0.849776,-1.71109,
2.37349,-2.09627,-0.83503,-1.70497,
2.37185,-2.09966,-0.820171,-1.69902,
2.37024,-2.10305,-0.805198,-1.69324,
2.36866,-2.10642,-0.790115,-1.68764,
2.36711,-2.10979,-0.774922,-1.6822,
2.36559,-2.11314,-0.759622,-1.67692,
2.3641,-2.11649,-0.744214,-1.6718,
2.36264,-2.11982,-0.728702,-1.66683,
2.36122,-2.12314,-0.713086,-1.66203,
2.35982,-2.12646,-0.697367,-1.65737,
2.35846,-2.12976,-0.681548,-1.65286,
2.35713,-2.13306,-0.665628,-1.6485,
2.35583,-2.13635,-0.64961,-1.64428,
2.35456,-2.13963,-0.633495,-1.64019,
2.35333,-2.1429,-0.617284,-1.63625,
2.35212,-2.14617,-0.600978,-1.63244,
2.35095,-2.14943,-0.584579,-1.62876,
2.34982,-2.15268,-0.568087,-1.6252,
2.34872,-2.15592,-0.551504,-1.62177,
2.34765,-2.15916,-0.534831,-1.61847,
2.34661,-2.16239,-0.518069,-1.61528,
2.34561,-2.16561,-0.501219,-1.6122,
2.34464,-2.16883,-0.484282,-1.60924,
2.3437,-2.17204,-0.467259,-1.60639,
2.3428,-2.17525,-0.450151,-1.60365,
2.34194,-2.17845,-0.432959,-1.60101,
2.34111,-2.18165,-0.415685,-1.59847,
2.34031,-2.18484,-0.398328,-1.59603,
2.33955,-2.18803,-0.380891,-1.59368,
2.33882,-2.19121,-0.363373,-1.59143,
2.33813,-2.19439,-0.345777,-1.58926,
2.33747,-2.19756,-0.328102,-1.58718,
2.33685,-2.20073,-0.310349,-1.58518,
2.33627,-2.2039,-0.29252,-1.58326,
2.33572,-2.20706,-0.274615,-1.58142,
2.33521,-2.21022,-0.256634,-1.57965,
2.33473,-2.21338,-0.23858,-1.57796,
2.33429,-2.21653,-0.220452,-1.57633,
2.33388,-2.21968,-0.202251,-1.57476,
2.33352,-2.22283,-0.183978,-1.57326,
2.33318,-2.22597,-0.165634,-1.57181,
2.33289,-2.22911,-0.147219,-1.57042,
2.33263,-2.23225,-0.128734,-1.56908,
2.33241,-2.23539,-0.11018,-1.5678,
2.33223,-2.23852,-0.091557,-1.56656,
2.33208,-2.24165,-0.072866,-1.56536,
2.33197,-2.24478,-0.0541077,-1.5642,
2.3319,-2.2479,-0.0352825,-1.56308,
2.33187,-2.25103,-0.0163911,-1.56199,
2.33188,-2.25415,0.00256597,-1.56094,
2.33192,-2.25727,0.0215881,-1.55991,
2.332,-2.26039,0.0406747,-1.55891,
2.33212,-2.2635,0.0598253,-1.55793,
2.33228,-2.26662,0.0790394,-1.55697,
2.33248,-2.26973,0.0983164,-1.55602,
