1.63516,-22.0812,-0.729932,8.36094,-0.594039,-0.319255,0.429928,
1.63608,-22.059,-0.722233,8.38469,-0.59148,-0.273306,0.440036,
1.63689,-22.0371,-0.714501,8.40841,-0.589017,-0.228569,0.449728,
1.6376,-22.0154,-0.706735,8.4321,-0.586665,-0.185026,0.458995,
1.63823,-21.9939,-0.698935,8.45575,-0.584422,-0.142648,0.467848,
1.63879,-21.9725,-0.691097,8.47938,-0.582285,-0.101407,0.476304,
1.63928,-21.9513,-0.683222,8.50299,-0.580248,-0.0612763,0.484374,
1.63971,-21.9302,-0.675321,8.52655,-0.578305,-0.0222291,0.492074,
1.64002,-21.9093,-0.667394,8.55006,-0.576307,0.0158304,0.499597,
1.64022,-21.8886,-0.659451,8.57354,-0.574304,0.0529029,0.506872,
1.64033,-21.868,-0.651499,8.59697,-0.572321,0.0889999,0.513879,
1.64034,-21.8477,-0.64354,8.62037,-0.570368,0.124139,0.520613,
1.64026,-21.8275,-0.635575,8.64372,-0.568447,0.158341,0.527079,
1.64011,-21.8075,-0.627604,8.66704,-0.566557,0.191629,0.533285,
1.63989,-21.7876,-0.619628,8.69033,-0.564698,0.224024,0.539239,
1.6396,-21.7679,-0.611648,8.71357,-0.562866,0.25555,0.54495,
1.63924,-21.7483,-0.603664,8.73678,-0.56106,0.286229,0.550428,
1.63882,-21.7288,-0.595678,8.75994,-0.559276,0.316083,0.555682,
1.63833,-21.7095,-0.58769,8.78307,-0.557513,0.345132,0.56072,
1.63779,-21.6903,-0.579703,8.80616,-0.555763,0.373401,0.565556,
1.63719,-21.6712,-0.571714,8.82921,-0.554029,0.400909,0.570193,
1.63656,-21.6522,-0.563724,8.85223,-0.552363,0.427652,0.574572,
1.6359,-21.6334,-0.555729,8.87522,-0.550753,0.453656,0.578719,
1.63522,-21.6145,-0.547729,8.89816,-0.54919,0.478942,0.58265,
1.63452,-21.5958,-0.539722,8.92107,-0.54767,0.503529,0.586376,
1.63379,-21.5771,-0.53171,8.94394,-0.546189,0.527437,0.589904,
1.63304,-21.5586,-0.523699,8.96674,-0.544713,0.550692,0.593282,
1.63231,-21.5403,-0.515715,8.98947,-0.543323,0.573488,0.596487,
1.63158,-21.5223,-0.507752,9.01214,-0.541986,0.595711,0.59953,
1.63086,-21.5046,-0.499815,9.03473,-0.54068,0.617385,0.602442,
1.63009,-21.4872,-0.491908,9.05723,-0.539304,0.638539,0.605336,
1.62929,-21.4702,-0.48404,9.07964,-0.537908,0.659207,0.608157,
1.62845,-21.4535,-0.476216,9.10194,-0.536534,0.67938,0.610857,
1.62759,-21.4373,-0.468439,9.12412,-0.535162,0.69913,0.613477,
1.62673,-21.4215,-0.46071,9.14618,-0.533849,0.718374,0.615941,
1.62584,-21.4061,-0.45303,9.16812,-0.532523,0.737211,0.618351,
1.62491,-21.3911,-0.4454,9.18992,-0.53116,0.755625,0.620727,
1.62397,-21.3765,-0.43782,9.2116,-0.529857,0.773624,0.622961,
1.62304,-21.3624,-0.430291,9.23315,-0.528613,0.791199,0.62506,
1.62208,-21.3487,-0.422809,9.25458,-0.527347,0.808375,0.627119,
1.62109,-21.3354,-0.415377,9.27586,-0.526054,0.825174,0.629141,
1.62005,-21.3225,-0.407999,9.29701,-0.524717,0.841637,0.631148,
1.61896,-21.3101,-0.400681,9.31802,-0.523344,0.857712,0.63312,
1.61781,-21.2981,-0.393418,9.33889,-0.521909,0.873506,0.635101,
1.61664,-21.2865,-0.386215,9.35963,-0.520564,0.888903,0.636904,
1.6154,-21.2754,-0.379096,9.38019,-0.519136,0.903903,0.638728,
1.61404,-21.2657,-0.372067,9.40014,-0.517574,0.919553,0.640762,
1.61264,-21.2572,-0.365188,9.41979,-0.515986,0.935032,0.642835,
1.6112,-21.2494,-0.358438,9.43929,-0.514396,0.950108,0.644877,
1.60973,-21.2421,-0.351785,9.4587,-0.512814,0.964719,0.646855,
1.60824,-21.2352,-0.345201,9.47805,-0.511243,0.978866,0.64875,
1.60671,-21.2285,-0.338666,9.49737,-0.509683,0.992568,0.650555,
1.60516,-21.222,-0.332164,9.51667,-0.508135,1.00585,0.652264,
1.60358,-21.2156,-0.325684,9.53595,-0.506588,1.01873,0.653884,
1.60195,-21.2093,-0.319219,9.55521,-0.505008,1.03123,0.655451,
1.60029,-21.2029,-0.312763,9.57445,-0.50341,1.04337,0.656944,
1.59858,-21.1966,-0.306314,9.59369,-0.501801,1.05516,0.658353,
1.59683,-21.1901,-0.299869,9.61291,-0.500186,1.06661,0.659677,
1.59505,-21.1836,-0.293424,9.63211,-0.498564,1.07773,0.660915,
1.59324,-21.177,-0.286978,9.65131,-0.496938,1.08854,0.662068,
1.5914,-21.1703,-0.28053,9.6705,-0.495309,1.09905,0.663137,
1.58953,-21.1635,-0.27408,9.68967,-0.493676,1.10926,0.664124,
1.58764,-21.1566,-0.267625,9.70883,-0.492041,1.11918,0.665031,
1.58572,-21.1495,-0.261168,9.72797,-0.490404,1.12882,0.665859,
1.58378,-21.1424,-0.254708,9.7471,-0.488766,1.1382,0.666611,
1.58182,-21.1351,-0.248245,9.76622,-0.487127,1.14731,0.667289,
1.57985,-21.1277,-0.24178,9.78532,-0.485489,1.15617,0.667895,
1.57786,-21.1202,-0.235314,9.8044,-0.483852,1.16478,0.668432,
1.57586,-21.1126,-0.228847,9.82346,-0.482216,1.17315,0.668901,
1.57385,-21.1049,-0.222381,9.84251,-0.480582,1.18128,0.669305,
1.57182,-21.0971,-0.215916,9.86153,-0.478952,1.18919,0.669646,
1.5698,-21.0892,-0.209453,9.88053,-0.477325,1.19688,0.669926,
1.56776,-21.0813,-0.202993,9.89951,-0.475706,1.20435,0.670144,
1.56573,-21.0732,-0.196536,9.91847,-0.4741,1.21161,0.670297,
1.56371,-21.0651,-0.190084,9.9374,-0.47251,1.21867,0.670386,
1.56169,-21.0569,-0.183635,9.95631,-0.470938,1.22554,0.670411,
1.55968,-21.0486,-0.17719,9.97519,-0.469385,1.2322,0.670375,
1.55768,-21.0403,-0.17075,9.99404,-0.467844,1.23869,0.670286,
1.55568,-21.032,-0.164317,10.0129,-0.466279,1.24499,0.670187,
1.55367,-21.0236,-0.157893,10.0316,-0.464707,1.25112,0.670057,
1.55166,-21.0151,-0.151481,10.0504,-0.463136,1.25708,0.669888,
1.54965,-21.0066,-0.14508,10.0691,-0.461569,1.26287,0.66968,
1.54765,-20.9981,-0.138692,10.0878,-0.460009,1.26849,0.669434,
1.54566,-20.9896,-0.132316,10.1065,-0.458457,1.27396,0.669151,
1.54367,-20.9811,-0.125953,10.1251,-0.456912,1.27927,0.668832,
1.5417,-20.9725,-0.119604,10.1437,-0.455374,1.28443,0.668479,
1.53973,-20.9639,-0.113268,10.1623,-0.453845,1.28945,0.668093,
1.53778,-20.9553,-0.106947,10.1808,-0.452324,1.29432,0.667676,
1.53584,-20.9467,-0.100639,10.1993,-0.450812,1.29906,0.66723,
1.53391,-20.9381,-0.0943469,10.2177,-0.449307,1.30366,0.666756,
1.53199,-20.9295,-0.0880697,10.2362,-0.44781,1.30813,0.666256,
1.53009,-20.9209,-0.0818081,10.2545,-0.446321,1.31247,0.66573,
1.5282,-20.9123,-0.0755624,10.2729,-0.444841,1.31668,0.66518,
1.52633,-20.9038,-0.069333,10.2912,-0.443368,1.32078,0.664607,
1.52447,-20.8952,-0.0631203,10.3094,-0.441904,1.32475,0.664012,
1.52262,-20.8866,-0.0569245,10.3277,-0.440448,1.32862,0.663397,
1.52079,-20.8781,-0.0507459,10.3459,-0.439,1.33237,0.662762,
1.51898,-20.8696,-0.0445847,10.364,-0.43756,1.33601,0.662108,
1.51718,-20.8611,-0.0384413,10.3821,-0.436128,1.33955,0.661436,
1.5154,-20.8526,-0.0323158,10.4002,-0.434705,1.34298,0.660748,
1.51364,-20.8442,-0.0262085,10.4182,-0.43329,1.34632,0.660043,
1.5119,-20.8358,-0.0201195,10.4362,-0.431884,1.34956,0.659323,
1.51017,-20.8274,-0.0140489,10.4541,-0.43049,1.3527,0.658584,
1.50846,-20.8191,-0.00799658,10.472,-0.429114,1.35575,0.657823,
1.50678,-20.8107,-0.00196198,10.4899,-0.427756,1.35871,0.657039,
1.50513,-20.8025,0.00405537,10.5077,-0.426418,1.36159,0.656233,
1.5035,-20.7942,0.0100559,10.5255,-0.425101,1.36438,0.655405,
1.5019,-20.786,0.0160399,10.5432,-0.423804,1.36709,0.654555,
1.50032,-20.7779,0.0220078,10.5609,-0.422528,1.36972,0.653686,
1.49878,-20.7698,0.02796,10.5786,-0.421272,1.37227,0.652797,
1.49724,-20.7617,0.0338953,10.5962,-0.419979,1.37475,0.651949,
1.49571,-20.7537,0.0398104,10.6138,-0.418675,1.37716,0.651111,
1.49418,-20.7457,0.0457034,10.6313,-0.417371,1.3795,0.65027,
1.49267,-20.7378,0.0515743,10.6488,-0.416071,1.38177,0.649423,
1.49118,-20.7299,0.0574235,10.6662,-0.414779,1.38397,0.648569,
1.4897,-20.722,0.0632515,10.6836,-0.413494,1.38611,0.647709,
1.48824,-20.7143,0.0690586,10.7009,-0.412218,1.38819,0.646842,
1.48679,-20.7065,0.0748452,10.7183,-0.41095,1.3902,0.645969,
1.48537,-20.6989,0.0806115,10.7355,-0.40969,1.39216,0.645091,
1.48396,-20.6912,0.0863576,10.7527,-0.408438,1.39406,0.644209,
1.48257,-20.6837,0.0920835,10.7699,-0.407194,1.3959,0.643322,
1.4812,-20.6762,0.0977893,10.7871,-0.405957,1.39769,0.642432,
1.47985,-20.6687,0.103475,10.8041,-0.404727,1.39943,0.64154,
1.47851,-20.6613,0.109141,10.8212,-0.403503,1.40111,0.640645,
1.4772,-20.654,0.114786,10.8382,-0.402287,1.40275,0.639748,
1.4759,-20.6467,0.120411,10.8552,-0.401078,1.40434,0.63885,
1.47461,-20.6395,0.126016,10.8721,-0.399874,1.40588,0.63795,
1.47335,-20.6323,0.131601,10.8889,-0.398678,1.40738,0.637049,
1.4721,-20.6252,0.137166,10.9058,-0.397488,1.40884,0.636148,
1.47087,-20.6182,0.14271,10.9226,-0.396304,1.41025,0.635245,
1.46965,-20.6112,0.148234,10.9393,-0.395127,1.41162,0.634343,
1.46845,-20.6043,0.153739,10.956,-0.393957,1.41296,0.633439,
1.46727,-20.5975,0.159223,10.9727,-0.392793,1.41425,0.632536,
1.46611,-20.5907,0.164687,10.9893,-0.391636,1.41551,0.631632,
1.46496,-20.584,0.170132,11.0059,-0.390487,1.41673,0.630727,
1.46383,-20.5773,0.175557,11.0224,-0.38935,1.41792,0.629816,
1.46272,-20.5707,0.180962,11.0389,-0.38823,1.41907,0.628895,
1.46164,-20.5642,0.18635,11.0553,-0.387128,1.42019,0.627965,
1.46058,-20.5577,0.191719,11.0717,-0.386043,1.42128,0.627026,
1.45955,-20.5513,0.197072,11.0881,-0.384976,1.42233,0.626077,
1.45854,-20.545,0.202408,11.1044,-0.383928,1.42336,0.625119,
1.45755,-20.5387,0.207728,11.1207,-0.382898,1.42436,0.624152,
1.45659,-20.5325,0.213033,11.1369,-0.381886,1.42532,0.623177,
1.45566,-20.5263,0.218322,11.1531,-0.380891,1.42626,0.622195,
1.45475,-20.5202,0.223595,11.1692,-0.379915,1.42718,0.621204,
1.45387,-20.5142,0.228854,11.1853,-0.378956,1.42807,0.620205,
1.45302,-20.5082,0.234099,11.2014,-0.378015,1.42893,0.619199,
1.45219,-20.5023,0.239329,11.2174,-0.377091,1.42977,0.618186,
1.45138,-20.4965,0.244545,11.2333,-0.376172,1.43059,0.617179,
1.45059,-20.4907,0.249746,11.2493,-0.375251,1.43139,0.616183,
1.44982,-20.4849,0.254932,11.2651,-0.374339,1.43217,0.615187,
1.44903,-20.4793,0.2601,11.281,-0.373371,1.43293,0.614257,
1.44824,-20.4737,0.265248,11.2968,-0.372382,1.43367,0.61335,
1.44745,-20.4681,0.270373,11.3125,-0.371386,1.4344,0.612453,
1.44667,-20.4627,0.275476,11.3282,-0.37039,1.4351,0.61156,
1.44589,-20.4572,0.280558,11.3439,-0.369395,1.43578,0.610671,
1.44513,-20.4519,0.285619,11.3595,-0.368403,1.43645,0.609786,
1.44437,-20.4466,0.29066,11.3751,-0.367414,1.4371,0.608903,
1.44362,-20.4413,0.295682,11.3906,-0.366426,1.43773,0.608026,
1.44288,-20.4361,0.300685,11.4061,-0.36544,1.43835,0.607154,
1.44215,-20.431,0.305669,11.4216,-0.364455,1.43896,0.606287,
1.44143,-20.4259,0.310635,11.437,-0.36347,1.43955,0.605427,
1.44072,-20.4209,0.315582,11.4524,-0.362485,1.44012,0.604574,
1.44002,-20.416,0.32051,11.4677,-0.361499,1.44068,0.603728,
1.43932,-20.4111,0.325419,11.483,-0.360513,1.44123,0.602888,
1.43864,-20.4062,0.33031,11.4983,-0.359525,1.44177,0.602056,
1.43796,-20.4014,0.335182,11.5135,-0.358537,1.44229,0.60123,
1.43728,-20.3967,0.340034,11.5287,-0.357549,1.44281,0.60041,
1.43662,-20.3921,0.344868,11.5438,-0.35656,1.44331,0.599597,
1.43596,-20.3874,0.349683,11.5589,-0.355572,1.4438,0.598789,
1.4353,-20.3829,0.35448,11.574,-0.354584,1.44428,0.597985,
1.43466,-20.3784,0.359257,11.589,-0.353598,1.44475,0.597187,
1.43402,-20.3739,0.364016,11.604,-0.352613,1.44521,0.596392,
1.43339,-20.3696,0.368757,11.6189,-0.35163,1.44566,0.595602,
1.43277,-20.3652,0.37348,11.6338,-0.35065,1.4461,0.594814,
1.43216,-20.3609,0.378184,11.6487,-0.349673,1.44653,0.594029,
1.43155,-20.3567,0.382871,11.6635,-0.348699,1.44696,0.593247,
1.43095,-20.3525,0.38754,11.6783,-0.347729,1.44738,0.592466,
1.43037,-20.3484,0.392191,11.6931,-0.346765,1.44778,0.591686,
1.42979,-20.3443,0.396826,11.7078,-0.345811,1.44819,0.590901,
1.42923,-20.3403,0.401443,11.7224,-0.344871,1.44858,0.590109,
1.42868,-20.3364,0.406045,11.7371,-0.343946,1.44896,0.589309,
1.42815,-20.3324,0.410631,11.7517,-0.343037,1.44934,0.5885,
1.42764,-20.3286,0.415203,11.7662,-0.342144,1.44972,0.587684,
1.42715,-20.3248,0.419761,11.7807,-0.341267,1.45008,0.58686,
1.42667,-20.321,0.424306,11.7952,-0.340406,1.45044,0.586028,
1.42621,-20.3173,0.428837,11.8096,-0.339561,1.4508,0.585188,
1.42578,-20.3136,0.433356,11.824,-0.338732,1.45114,0.584341,
1.42536,-20.31,0.437862,11.8384,-0.337919,1.45149,0.583487,
1.42496,-20.3064,0.442356,11.8527,-0.337122,1.45183,0.582626,
1.42458,-20.3029,0.446839,11.867,-0.33634,1.45216,0.581757,
1.42422,-20.2994,0.451309,11.8813,-0.335574,1.45249,0.580883,
1.42388,-20.2959,0.455768,11.8955,-0.334823,1.45281,0.580002,
1.42356,-20.2925,0.460217,11.9096,-0.334088,1.45313,0.579114,
1.42322,-20.2892,0.464656,11.9238,-0.333278,1.45345,0.57831,
1.42286,-20.2859,0.469076,11.9379,-0.332439,1.45377,0.577533,
1.4225,-20.2826,0.473476,11.9519,-0.331591,1.45408,0.576765,
1.42213,-20.2794,0.477856,11.9659,-0.330742,1.45439,0.576002,
1.42177,-20.2762,0.482217,11.9799,-0.329893,1.4547,0.57524,
1.42142,-20.2731,0.486559,11.9939,-0.329047,1.455,0.57448,
1.42106,-20.27,0.490885,12.0078,-0.328203,1.4553,0.573723,
1.42071,-20.2669,0.495194,12.0217,-0.327359,1.45559,0.572971,
1.42037,-20.2639,0.499487,12.0355,-0.326515,1.45588,0.572223,
1.42003,-20.2609,0.503763,12.0493,-0.32567,1.45618,0.571481,
1.41969,-20.258,0.508023,12.0631,-0.324824,1.45646,0.570745,
1.41936,-20.2551,0.512267,12.0768,-0.323976,1.45675,0.570016,
1.41903,-20.2523,0.516495,12.0905,-0.323124,1.45703,0.569294,
1.4187,-20.2495,0.520706,12.1042,-0.32227,1.45731,0.568579,
1.41837,-20.2467,0.524901,12.1178,-0.321413,1.45759,0.567872,
1.41805,-20.244,0.529079,12.1314,-0.320554,1.45787,0.567171,
1.41773,-20.2413,0.533241,12.145,-0.319691,1.45815,0.566476,
1.4174,-20.2387,0.537385,12.1585,-0.318826,1.45842,0.565788,
1.41708,-20.2361,0.541513,12.172,-0.31796,1.45869,0.565105,
1.41677,-20.2335,0.545624,12.1855,-0.317092,1.45896,0.564428,
1.41645,-20.231,0.549719,12.1989,-0.316223,1.45923,0.563754,
1.41613,-20.2285,0.553796,12.2123,-0.315354,1.4595,0.563085,
1.41582,-20.2261,0.557858,12.2256,-0.314486,1.45976,0.56242,
1.41551,-20.2236,0.561903,12.239,-0.313619,1.46003,0.561757,
1.41521,-20.2213,0.565931,12.2523,-0.312759,1.46029,0.561091,
1.41492,-20.219,0.569944,12.2655,-0.31191,1.46055,0.560418,
1.41463,-20.2167,0.573942,12.2788,-0.311075,1.46081,0.559737,
1.41436,-20.2144,0.577926,12.2919,-0.310254,1.46106,0.559048,
1.4141,-20.2122,0.581897,12.3051,-0.309448,1.46132,0.558351,
1.41386,-20.21,0.585855,12.3182,-0.308657,1.46157,0.557645,
1.41363,-20.2079,0.589801,12.3313,-0.307881,1.46183,0.556931,
1.41341,-20.2058,0.593734,12.3444,-0.307121,1.46208,0.556209,
1.41323,-20.2037,0.597656,12.3574,-0.306403,1.46233,0.555453,
1.41306,-20.2016,0.601571,12.3704,-0.305712,1.46257,0.55468,
1.41288,-20.1996,0.605479,12.3834,-0.304946,1.46283,0.55399,
1.41269,-20.1977,0.609372,12.3963,-0.304152,1.46308,0.553327,
1.41248,-20.1957,0.613246,12.4092,-0.303351,1.46334,0.552671,
1.41228,-20.1938,0.617102,12.4221,-0.302549,1.46359,0.552016,
1.41207,-20.1919,0.620941,12.4349,-0.301751,1.46384,0.55136,
1.41187,-20.1901,0.624763,12.4477,-0.300958,1.46409,0.550703,
1.41167,-20.1883,0.628569,12.4605,-0.300169,1.46433,0.550046,
1.41148,-20.1865,0.632361,12.4732,-0.299384,1.46458,0.549389,
1.41129,-20.1847,0.636138,12.4859,-0.298602,1.46483,0.548734,
1.41111,-20.183,0.639901,12.4986,-0.297822,1.46508,0.548081,
1.41093,-20.1813,0.64365,12.5112,-0.297043,1.46532,0.547431,
1.41075,-20.1797,0.647384,12.5239,-0.296266,1.46557,0.546784,
1.41058,-20.178,0.651104,12.5364,-0.295488,1.46582,0.546142,
1.4104,-20.1764,0.65481,12.549,-0.29471,1.46606,0.545503,
1.41023,-20.1749,0.658501,12.5615,-0.293932,1.46631,0.544869,
1.41007,-20.1733,0.662178,12.574,-0.29316,1.46656,0.544232,
1.40991,-20.1718,0.66584,12.5865,-0.292398,1.4668,0.54359,
1.40976,-20.1704,0.669488,12.5989,-0.291648,1.46705,0.542943,
1.40962,-20.1689,0.673124,12.6113,-0.290909,1.46729,0.542289,
1.40949,-20.1675,0.676747,12.6237,-0.290182,1.46753,0.541629,
1.40938,-20.1662,0.680358,12.636,-0.289467,1.46778,0.540963,
1.40927,-20.1648,0.683958,12.6483,-0.288765,1.46802,0.540291,
1.40918,-20.1635,0.687547,12.6606,-0.288076,1.46826,0.539613,
1.4091,-20.1622,0.691126,12.6729,-0.287399,1.4685,0.538929,
1.40903,-20.1609,0.694693,12.6851,-0.286736,1.46874,0.538239,
1.40898,-20.1597,0.698251,12.6973,-0.286087,1.46899,0.537542,
1.40894,-20.1585,0.701798,12.7095,-0.285451,1.46923,0.536838,
1.40891,-20.1573,0.705336,12.7216,-0.284828,1.46947,0.536128,
1.4089,-20.1562,0.708865,12.7337,-0.28422,1.4697,0.535411,
1.4089,-20.1551,0.712384,12.7458,-0.283626,1.46994,0.534688,
1.40892,-20.154,0.715895,12.7578,-0.283046,1.47018,0.533958,
1.40895,-20.1529,0.719397,12.7698,-0.28248,1.47042,0.533221,
1.409,-20.1518,0.722891,12.7818,-0.281928,1.47066,0.532479,
1.40905,-20.1508,0.726377,12.7938,-0.281367,1.4709,0.531752,
1.40911,-20.1498,0.729853,12.8057,-0.28081,1.47114,0.531026,
1.40917,-20.1489,0.733318,12.8176,-0.280261,1.47138,0.530297,
1.40925,-20.1479,0.736774,12.8295,-0.279724,1.47162,0.529564,
1.40934,-20.147,0.74022,12.8413,-0.279198,1.47186,0.528825,
1.40944,-20.1461,0.743658,12.8531,-0.278662,1.4721,0.528102,
1.40954,-20.1452,0.747086,12.8649,-0.278128,1.47234,0.527382,
1.40965,-20.1444,0.750505,12.8767,-0.2776,1.47258,0.52666,
1.40972,-20.1435,0.753914,12.8884,-0.276993,1.47282,0.52602,
1.40978,-20.1427,0.757307,12.9001,-0.276352,1.47306,0.525408,
1.40982,-20.1419,0.760681,12.9117,-0.275697,1.4733,0.524808,
1.40984,-20.1412,0.764036,12.9234,-0.275034,1.47354,0.524214,
1.40987,-20.1404,0.767374,12.935,-0.274366,1.47378,0.523627,
1.40988,-20.1397,0.770695,12.9466,-0.273692,1.47402,0.523046,
1.40989,-20.139,0.774,12.9581,-0.273012,1.47426,0.522472,
1.4099,-20.1383,0.777289,12.9697,-0.272333,1.4745,0.5219,
1.40991,-20.1377,0.780563,12.9812,-0.271657,1.47473,0.521327,
1.40993,-20.137,0.783824,12.9926,-0.270985,1.47497,0.520755,
1.40994,-20.1364,0.787071,13.0041,-0.270316,1.47521,0.520182,
1.40996,-20.1358,0.790305,13.0155,-0.269652,1.47545,0.51961,
1.40998,-20.1353,0.793526,13.0269,-0.268991,1.47569,0.519038,
1.41,-20.1348,0.796735,13.0383,-0.268334,1.47593,0.518466,
1.41003,-20.1343,0.799931,13.0496,-0.267682,1.47617,0.517894,
1.41007,-20.1338,0.803116,13.061,-0.267035,1.47641,0.517321,
1.4101,-20.1333,0.806289,13.0723,-0.266394,1.47664,0.516746,
1.41015,-20.1329,0.80945,13.0835,-0.26576,1.47688,0.516168,
1.4102,-20.1325,0.8126,13.0948,-0.265135,1.47711,0.515588,
1.41026,-20.1321,0.815739,13.106,-0.264518,1.47735,0.515003,
1.41032,-20.1318,0.818867,13.1172,-0.263911,1.47758,0.514413,
1.4104,-20.1314,0.821988,13.1284,-0.263315,1.47781,0.513819,
1.41044,-20.1311,0.8251,13.1395,-0.262627,1.47805,0.513317,
1.41045,-20.1308,0.828195,13.1506,-0.261903,1.47829,0.512842,
1.41045,-20.1305,0.83127,13.1617,-0.261167,1.47852,0.512375,
1.41043,-20.1303,0.834324,13.1728,-0.26043,1.47875,0.511907,
1.41041,-20.13,0.837359,13.1838,-0.259695,1.47898,0.511437,
1.41038,-20.1298,0.840378,13.1948,-0.258963,1.47921,0.510966,
1.41036,-20.1296,0.843381,13.2058,-0.258234,1.47944,0.510494,
