-4.77049e-12,0.00432926,-0.0162272,-0.0903804,0.00199012,-0.000164617,-5.29269e-06,0,0,0.383238,-0.00455874,0.189375,-0.00349168,-0.0245401,0.00402947,-0.000668786,0,0,0,0.0721436,-0.00313035,-0.914899,0.00297879,-0.000636919,1.51591e-05,0,0,-0.00644981,0.620231,-0.000652095,-0.0366309,-0.00860417,-0.0400573,0.00952431,0,0,1.73472e-11,-0.00373886,0.0501978,-0.147735,-0.00137932,0.000656049,-1.32912e-05,0,0,0.189975,0.00289448,0.353573,-0.00561901,-0.0283449,0.00205888,0.000254966,0,0,-7.31836e-13,0.0227434,0.000359797,-2,0.000880808,-0.00542817,0.000171695,0,0,-0.0135272,-0.0306973,-0.0241078,0.792396,-0.043386,-0.0352755,0.0538201,0,0,3.46945e-12,0.046544,-0.00669999,2,0.029306,-0.00766036,6.89053e-05,0,0,-0.230364,0.00842141,-0.257955,0.119681,0.342145,0.0179047,0.00716081,0,0,-4.16334e-11,0.0842333,0.00151007,2,-0.00638792,-0.0481181,0.00195141,0,0,0.0658627,-0.294096,0.0650605,0.299656,0.0601539,0.525758,-0.0848995,0,0,1.0842e-12,-0.00532266,0.00239165,-0.307626,-0.00158086,0.00366362,0.000343378,0,0,-0.015865,-0.00265599,-0.0132398,-0.012261,0.0357211,-0.00933623,0.0684088,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,2.40048e-12,2.40048e-12,-1.20024e-12,-1.20024e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00432424,-0.016228,-0.0906561,0.00198929,-0.000165248,-5.29401e-06,0,0,0.383405,-0.00455771,0.189196,-0.00349591,-0.0245219,0.00403844,-0.000668684,0,0,4.16334e-11,0.0721504,-0.00312822,-0.916614,0.00297587,-0.000637061,1.51535e-05,0,0,-0.00643747,0.62023,-0.00064948,-0.036624,-0.00860575,-0.0400571,0.00952485,0,0,-1.58294e-11,-0.00373883,0.0502431,-0.148158,-0.00137918,0.000657701,-1.3328e-05,0,0,0.189798,0.00289727,0.353656,-0.00562473,-0.0283448,0.00206273,0.000255973,0,0,-2.48011e-12,0.022723,0.000363553,-2,0.000879853,-0.00542762,0.000171721,0,0,-0.0134665,-0.0306844,-0.0241117,0.792435,-0.0433917,-0.0352932,0.0538243,0,0,0,0.0465287,-0.00668627,2,0.0293074,-0.00768808,6.9373e-05,0,0,-0.230206,0.00841097,-0.257935,0.119673,0.34216,0.0179226,0.00715158,0,0,4.16334e-11,0.0842139,0.00152105,2,-0.00641116,-0.0480714,0.00195114,0,0,0.0658765,-0.29408,0.0651217,0.299605,0.0601684,0.525788,-0.0849067,0,0,6.50521e-13,-0.00532201,0.0023932,-0.30813,-0.00158042,0.00366571,0.000344192,0,0,-0.0158727,-0.00265858,-0.0132482,-0.0122572,0.0357183,-0.0093367,0.0684089,0,0,0,1.20024e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00431881,-0.0162286,-0.0909321,0.00198819,-0.000165879,-5.43133e-06,0,0,0.383572,-0.00455667,0.189017,-0.00350015,-0.0245037,0.00404742,-0.000668582,0,0,1.38778e-11,0.0721572,-0.00312607,-0.918329,0.0029729,-0.000637202,1.51335e-05,0,0,-0.00642513,0.620229,-0.000646836,-0.0366172,-0.00860733,-0.0400569,0.00952539,0,0,0,-0.00373897,0.0502885,-0.148581,-0.00137915,0.000659356,-1.34216e-05,0,0,0.189621,0.00290006,0.353739,-0.00563045,-0.0283447,0.00206657,0.000256979,0,0,3.65918e-13,0.0227025,0.000367318,-2,0.000878867,-0.00542705,0.000171734,0,0,-0.0134058,-0.0306714,-0.0241154,0.792474,-0.0433974,-0.0353109,0.0538284,0,0,1.04083e-11,0.0465128,-0.00667233,2,0.0293085,-0.00771587,6.96719e-05,0,0,-0.230047,0.00840053,-0.257914,0.119665,0.342175,0.0179404,0.00714238,0,0,-1.04083e-11,0.0841944,0.00153205,2,-0.00643442,-0.0480246,0.00195086,0,0,0.0658904,-0.294064,0.0651828,0.299555,0.0601829,0.525818,-0.0849137,0,0,-2.1684e-12,-0.00532136,0.00239474,-0.308633,-0.00158,0.00366779,0.000345004,0,0,-0.0158805,-0.00266117,-0.0132565,-0.0122534,0.0357155,-0.00933717,0.068409,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.3638e-07,0.00431365,-0.0162295,-0.0912086,0.00198695,-0.000166921,-5.1603e-06,0,0,0.38374,-0.00455563,0.188837,-0.00350438,-0.0244854,0.00405641,-0.000668479,0,0,-1.45439e-08,0.0721639,-0.00312394,-0.920044,0.00296992,-0.000637388,1.51569e-05,0,0,-0.00641281,0.620229,-0.000644165,-0.0366103,-0.0086089,-0.0400566,0.00952592,0,0,-5.68326e-08,-0.00373899,0.0503337,-0.149006,-0.00137918,0.000660843,-1.3345e-05,0,0,0.189444,0.00290286,0.353822,-0.00563618,-0.0283447,0.00207043,0.000257985,0,0,-1.18942e-08,0.0226821,0.000371058,-2,0.000877862,-0.00542652,0.000171783,0,0,-0.0133453,-0.0306585,-0.024119,0.792513,-0.0434031,-0.0353286,0.0538326,0,0,-1.70416e-07,0.0464972,-0.00665868,2,0.0293094,-0.00774423,7.04818e-05,0,0,-0.229888,0.00839011,-0.257894,0.119658,0.34219,0.0179583,0.00713319,0,0,7.56686e-09,0.0841748,0.00154311,2,-0.00645771,-0.0479778,0.00195057,0,0,0.0659045,-0.294048,0.0652437,0.299504,0.0601974,0.525849,-0.0849207,0,0,-3.14462e-09,-0.0053207,0.00239628,-0.309136,-0.00157957,0.00366987,0.000345828,0,0,-0.0158883,-0.00266376,-0.0132649,-0.0122496,0.0357126,-0.00933763,0.0684091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.90313e-12,0.00430862,-0.0162303,-0.0914854,0.00198584,-0.000167556,-5.29803e-06,0,0,0.383908,-0.00455459,0.188657,-0.00350861,-0.0244671,0.0040654,-0.000668375,0,0,-1.38778e-11,0.0721706,-0.00312181,-0.92176,0.00296694,-0.00063753,1.51367e-05,0,0,-0.00640049,0.620228,-0.000641465,-0.0366035,-0.00861047,-0.0400564,0.00952644,0,0,-1.75641e-11,-0.00373895,0.050379,-0.149431,-0.00137915,0.000662503,-1.34388e-05,0,0,0.189266,0.00290565,0.353905,-0.00564191,-0.0283447,0.00207429,0.000258992,0,0,2.72406e-12,0.0226617,0.000374794,-2,0.00087686,-0.00542593,0.000171796,0,0,-0.0132848,-0.0306456,-0.0241224,0.792552,-0.0434087,-0.0353462,0.0538366,0,0,-1.38778e-11,0.0464817,-0.00664497,2,0.0293104,-0.00777215,7.07821e-05,0,0,-0.229729,0.00837969,-0.257874,0.11965,0.342206,0.0179761,0.00712403,0,0,6.93889e-12,0.0841551,0.0015542,2,-0.00648104,-0.0479308,0.0019503,0,0,0.0659187,-0.294031,0.0653045,0.299454,0.0602118,0.525879,-0.0849277,0,0,4.11997e-12,-0.00532003,0.00239782,-0.309639,-0.00157913,0.00367197,0.000346644,0,0,-0.015896,-0.00266636,-0.0132733,-0.0122459,0.0357098,-0.00933809,0.0684092,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00430345,-0.016231,-0.0917629,0.00198473,-0.000168466,-5.43656e-06,0,0,0.384076,-0.00455355,0.188478,-0.00351284,-0.0244488,0.0040744,-0.000668272,0,0,-1.38778e-11,0.0721773,-0.00311967,-0.923475,0.00296395,-0.000637701,1.51164e-05,0,0,-0.00638817,0.620227,-0.000638738,-0.0365967,-0.00861203,-0.0400561,0.00952696,0,0,-5.85469e-12,-0.00373897,0.0504244,-0.149857,-0.00137911,0.000664051,-1.3533e-05,0,0,0.189088,0.00290844,0.353988,-0.00564766,-0.0283446,0.00207817,0.000259998,0,0,-6.64074e-13,0.0226412,0.000378541,-2,0.000875849,-0.00542537,0.000171809,0,0,-0.0132243,-0.0306327,-0.0241256,0.792591,-0.0434143,-0.0353638,0.0538407,0,0,1.38778e-11,0.0464659,-0.00663104,2,0.0293114,-0.00780047,7.10821e-05,0,0,-0.22957,0.00836927,-0.257854,0.119642,0.342221,0.017994,0.00711488,0,0,-3.1225e-11,0.0841352,0.00156532,2,-0.00650442,-0.0478838,0.00195002,0,0,0.0659331,-0.294015,0.0653651,0.299404,0.0602261,0.525909,-0.0849346,0,0,-1.73472e-12,-0.00531936,0.00239936,-0.310142,-0.0015787,0.00367406,0.000347461,0,0,-0.0159037,-0.00266897,-0.0132817,-0.0122421,0.035707,-0.00933855,0.0684093,0,0,0,0,2.40048e-12,1.20024e-12,0,-2.40048e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,2.40048e-12,1.20024e-12,-1.12823e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.00429827,-0.0162315,-0.0920406,0.00198347,-0.000168967,-5.30074e-06,0,0,0.384244,-0.0045525,0.188298,-0.00351707,-0.0244305,0.00408341,-0.000668167,0,0,0,0.072184,-0.0031175,-0.925191,0.00296094,-0.000637828,1.51254e-05,0,0,-0.00637587,0.620227,-0.000635982,-0.0365899,-0.00861358,-0.0400558,0.00952747,0,0,4.55365e-12,-0.00373898,0.0504698,-0.150283,-0.00137913,0.000665773,-1.3513e-05,0,0,0.18891,0.00291123,0.354071,-0.00565341,-0.0283446,0.00208204,0.000261005,0,0,-9.35124e-13,0.0226207,0.000382297,-2,0.000874819,-0.00542475,0.000171845,0,0,-0.0131639,-0.0306198,-0.0241287,0.79263,-0.0434198,-0.0353814,0.0538447,0,0,-6.93889e-12,0.0464501,-0.00661689,2,0.0293122,-0.00782834,7.17266e-05,0,0,-0.22941,0.00835887,-0.257834,0.119634,0.342236,0.0180118,0.00710576,0,0,3.1225e-11,0.0841153,0.00157647,2,-0.00652782,-0.0478367,0.00194973,0,0,0.0659476,-0.293999,0.0654256,0.299353,0.0602404,0.525939,-0.0849415,0,0,2.38524e-12,-0.00531869,0.0024009,-0.310645,-0.00157826,0.00367616,0.000348286,0,0,-0.0159115,-0.00267158,-0.0132901,-0.0122383,0.0357042,-0.009339,0.0684094,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00429323,-0.0162319,-0.0923187,0.00198249,-0.000169881,-5.3021e-06,0,0,0.384413,-0.00455145,0.188117,-0.0035213,-0.0244122,0.00409242,-0.000668062,0,0,1.38778e-11,0.0721906,-0.00311533,-0.926908,0.00295795,-0.000638,1.51196e-05,0,0,-0.00636357,0.620226,-0.000633198,-0.0365831,-0.00861513,-0.0400556,0.00952798,0,0,-9.1073e-12,-0.00373894,0.0505153,-0.150711,-0.00137903,0.000667326,-1.35502e-05,0,0,0.188732,0.00291402,0.354154,-0.00565916,-0.0283446,0.00208593,0.000262011,0,0,2.3988e-12,0.0226002,0.00038605,-2,0.000873805,-0.00542417,0.00017187,0,0,-0.0131035,-0.0306069,-0.0241317,0.792669,-0.0434253,-0.035399,0.0538487,0,0,-1.38778e-11,0.0464344,-0.00660268,2,0.0293133,-0.00785678,7.22005e-05,0,0,-0.229251,0.00834847,-0.257815,0.119627,0.342251,0.0180295,0.00709665,0,0,2.77556e-11,0.0840953,0.00158765,2,-0.00655128,-0.0477895,0.00194945,0,0,0.0659622,-0.293983,0.065486,0.299303,0.0602547,0.525969,-0.0849483,0,0,8.67362e-13,-0.00531801,0.00240245,-0.311148,-0.00157782,0.00367826,0.000349109,0,0,-0.0159192,-0.00267419,-0.0132985,-0.0122345,0.0357013,-0.00933945,0.0684095,0,0,0,2.40048e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00428791,-0.0162324,-0.0925971,0.00198137,-0.00017066,-5.16509e-06,0,0,0.384581,-0.0045504,0.187937,-0.00352552,-0.0243938,0.00410145,-0.000667957,0,0,-1.38778e-11,0.0721972,-0.00311317,-0.928625,0.00295494,-0.000638157,1.51287e-05,0,0,-0.00635128,0.620225,-0.000630385,-0.0365763,-0.00861667,-0.0400553,0.00952849,0,0,-1.51788e-12,-0.003739,0.0505606,-0.151139,-0.00137898,0.000668938,-1.35298e-05,0,0,0.188553,0.00291681,0.354238,-0.00566492,-0.0283446,0.00208983,0.000263017,0,0,2.07354e-12,0.0225797,0.000389789,-2,0.00087277,-0.00542357,0.000171906,0,0,-0.0130432,-0.030594,-0.0241344,0.792707,-0.0434308,-0.0354165,0.0538527,0,0,1.38778e-11,0.0464183,-0.00658859,2,0.0293142,-0.00788512,7.2849e-05,0,0,-0.229091,0.00833809,-0.257795,0.119619,0.342267,0.0180473,0.00708757,0,0,-3.81639e-11,0.0840752,0.00159887,2,-0.00657477,-0.0477423,0.00194916,0,0,0.065977,-0.293967,0.0655462,0.299253,0.0602688,0.525999,-0.0849551,0,0,-1.30104e-12,-0.00531733,0.00240399,-0.31165,-0.00157737,0.00368036,0.000349938,0,0,-0.015927,-0.0026768,-0.0133069,-0.0122308,0.0356985,-0.0093399,0.0684096,0,0,0,0,0,-2.40048e-12,-2.40048e-12,1.20024e-12,1.20024e-12,-5.52111e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.38776e-07,0.00428258,-0.016233,-0.0928761,0.00198038,-0.000171579,-5.30485e-06,0,0,0.384751,-0.00454935,0.187756,-0.00352974,-0.0243754,0.00411048,-0.000667851,0,0,-1.49047e-08,0.0722038,-0.00311102,-0.930342,0.00295193,-0.00063833,1.51081e-05,0,0,-0.00633899,0.620225,-0.000627545,-0.0365696,-0.0086182,-0.040055,0.00952898,0,0,-5.78285e-08,-0.00373907,0.050606,-0.151568,-0.00137887,0.000670495,-1.36247e-05,0,0,0.188374,0.0029196,0.354321,-0.00567069,-0.0283446,0.00209373,0.000264024,0,0,-1.20877e-08,0.0225592,0.000393513,-2,0.000871739,-0.00542297,0.000171918,0,0,-0.0129829,-0.0305811,-0.0241371,0.792746,-0.0434363,-0.035434,0.0538566,0,0,-1.74426e-07,0.0464021,-0.00657461,2,0.0293152,-0.0079137,7.31512e-05,0,0,-0.22893,0.00832771,-0.257776,0.119611,0.342282,0.018065,0.0070785,0,0,7.87564e-09,0.084055,0.00161014,2,-0.0065983,-0.047695,0.00194889,0,0,0.065992,-0.293951,0.0656063,0.299203,0.060283,0.526029,-0.0849618,0,0,-3.13443e-09,-0.00531664,0.00240552,-0.312152,-0.00157692,0.00368247,0.000350761,0,0,-0.0159347,-0.00267942,-0.0133153,-0.012227,0.0356957,-0.00934034,0.0684097,0,0,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,2.40048e-12,1.20024e-12,1.20024e-12,2.40048e-12,1.20024e-12,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00427752,-0.0162335,-0.0931555,0.00197898,-0.000172084,-5.44541e-06,0,0,0.38492,-0.00454829,0.187575,-0.00353397,-0.024357,0.00411952,-0.000667745,0,0,0,0.0722104,-0.00310885,-0.932059,0.00294887,-0.000638458,1.50873e-05,0,0,-0.00632671,0.620224,-0.000624676,-0.0365628,-0.00861972,-0.0400547,0.00952948,0,0,-2.1684e-12,-0.00373902,0.0506514,-0.151998,-0.00137893,0.000672227,-1.37201e-05,0,0,0.188195,0.0029224,0.354404,-0.00567647,-0.0283446,0.00209764,0.00026503,0,0,-6.451e-12,0.0225387,0.000397247,-2,0.000870664,-0.00542232,0.000171929,0,0,-0.0129227,-0.0305682,-0.0241395,0.792784,-0.0434417,-0.0354514,0.0538605,0,0,-3.46945e-12,0.0463862,-0.00656041,2,0.0293157,-0.00794182,7.3453e-05,0,0,-0.22877,0.00831733,-0.257757,0.119604,0.342297,0.0180828,0.00706946,0,0,-3.1225e-11,0.0840346,0.00162144,2,-0.00662185,-0.0476476,0.00194861,0,0,0.0660071,-0.293934,0.0656663,0.299153,0.060297,0.526059,-0.0849685,0,0,6.50521e-13,-0.00531594,0.00240706,-0.312654,-0.00157648,0.00368459,0.000351587,0,0,-0.0159424,-0.00268205,-0.0133237,-0.0122232,0.0356929,-0.00934078,0.0684098,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-3.60072e-12,2.40048e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.00427246,-0.0162339,-0.0934354,0.00197813,-0.000173007,-5.30762e-06,0,0,0.385089,-0.00454723,0.187394,-0.00353819,-0.0243386,0.00412856,-0.000667638,0,0,0,0.0722169,-0.00310667,-0.933777,0.00294586,-0.000638631,1.50964e-05,0,0,-0.00631444,0.620223,-0.000621778,-0.0365561,-0.00862124,-0.0400544,0.00952996,0,0,1.30104e-12,-0.00373897,0.0506968,-0.152429,-0.00137876,0.000673788,-1.36995e-05,0,0,0.188016,0.00292519,0.354488,-0.00568225,-0.0283446,0.00210155,0.000266037,0,0,-6.36969e-13,0.0225182,0.000400978,-2,0.000869629,-0.0054217,0.000171965,0,0,-0.0128626,-0.0305553,-0.0241418,0.792823,-0.0434471,-0.0354689,0.0538644,0,0,2.77556e-11,0.0463703,-0.00654616,2,0.0293168,-0.00797052,7.4106e-05,0,0,-0.228609,0.00830697,-0.257738,0.119596,0.342313,0.0181005,0.00706043,0,0,-1.73472e-11,0.0840142,0.00163278,2,-0.00664546,-0.0476001,0.00194832,0,0,0.0660223,-0.293918,0.0657261,0.299103,0.0603111,0.526088,-0.0849751,0,0,-4.33681e-13,-0.00531524,0.0024086,-0.313156,-0.00157602,0.0036867,0.00035242,0,0,-0.0159501,-0.00268468,-0.0133321,-0.0122195,0.0356901,-0.00934122,0.0684098,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,-1.20024e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00426725,-0.0162341,-0.0937157,0.00197699,-0.000173793,-5.44901e-06,0,0,0.385259,-0.00454616,0.187212,-0.00354241,-0.0243202,0.00413761,-0.000667531,0,0,-4.16334e-11,0.0722234,-0.00310448,-0.935496,0.00294282,-0.000638789,1.50754e-05,0,0,-0.00630217,0.620223,-0.000618853,-0.0365494,-0.00862276,-0.0400541,0.00953045,0,0,5.85469e-12,-0.00373897,0.0507423,-0.152861,-0.0013787,0.00067541,-1.37953e-05,0,0,0.187837,0.00292798,0.354571,-0.00568804,-0.0283446,0.00210548,0.000267043,0,0,2.22261e-12,0.0224976,0.000404719,-2,0.000868562,-0.00542107,0.000171976,0,0,-0.0128025,-0.0305425,-0.024144,0.792861,-0.0434524,-0.0354863,0.0538683,0,0,3.46945e-11,0.0463541,-0.00653167,2,0.0293176,-0.00799912,7.44086e-05,0,0,-0.228449,0.00829661,-0.257719,0.119588,0.342328,0.0181182,0.00705142,0,0,-1.21431e-10,0.0839936,0.00164414,2,-0.00666911,-0.0475525,0.00194804,0,0,0.0660377,-0.293902,0.0657857,0.299054,0.060325,0.526118,-0.0849817,0,0,-4.55365e-12,-0.00531454,0.00241014,-0.313658,-0.00157557,0.00368881,0.000353248,0,0,-0.0159578,-0.00268731,-0.0133405,-0.0122157,0.0356872,-0.00934165,0.0684099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.90313e-12,0.00426176,-0.0162347,-0.0939962,0.00197572,-0.000174721,-5.31043e-06,0,0,0.385429,-0.00454509,0.18703,-0.00354663,-0.0243017,0.00414667,-0.000667424,0,0,-1.38778e-11,0.0722299,-0.00310233,-0.937214,0.00293975,-0.000638962,1.50846e-05,0,0,-0.00628991,0.620222,-0.000615899,-0.0365427,-0.00862427,-0.0400538,0.00953093,0,0,-1.47451e-11,-0.00373909,0.0507876,-0.153293,-0.00137869,0.000676975,-1.37745e-05,0,0,0.187657,0.00293077,0.354655,-0.00569383,-0.0283447,0.00210941,0.000268049,0,0,3.04932e-12,0.0224771,0.000408421,-2,0.000867473,-0.00542043,0.000172011,0,0,-0.0127424,-0.0305296,-0.024146,0.7929,-0.0434577,-0.0355036,0.0538721,0,0,6.93889e-12,0.0463374,-0.00651766,2,0.0293181,-0.00802796,7.5065e-05,0,0,-0.228288,0.00828626,-0.2577,0.119581,0.342343,0.0181358,0.00704244,0,0,1.04083e-11,0.083973,0.00165556,2,-0.00669278,-0.0475049,0.00194775,0,0,0.0660533,-0.293886,0.0658453,0.299004,0.0603389,0.526148,-0.0849882,0,0,-6.50521e-13,-0.00531384,0.00241167,-0.31416,-0.00157511,0.00369093,0.000354085,0,0,-0.0159655,-0.00268995,-0.0133489,-0.012212,0.0356844,-0.00934208,0.06841,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00425682,-0.0162347,-0.0942773,0.00197472,-0.000175512,-5.31184e-06,0,0,0.3856,-0.00454402,0.186848,-0.00355085,-0.0242832,0.00415574,-0.000667315,0,0,-1.38778e-11,0.0722364,-0.00310011,-0.938933,0.0029367,-0.000639121,1.50786e-05,0,0,-0.00627766,0.620221,-0.000612916,-0.036536,-0.00862577,-0.0400535,0.0095314,0,0,2.81893e-12,-0.00373897,0.0508332,-0.153726,-0.00137856,0.000678601,-1.38121e-05,0,0,0.187477,0.00293356,0.354739,-0.00569963,-0.0283447,0.00211335,0.000269056,0,0,3.93023e-13,0.0224565,0.000412169,-2,0.000866401,-0.00541978,0.000172034,0,0,-0.0126824,-0.0305167,-0.0241478,0.792938,-0.043463,-0.035521,0.0538759,0,0,1.73472e-11,0.0463215,-0.00650288,2,0.029319,-0.00805668,7.55461e-05,0,0,-0.228126,0.00827592,-0.257681,0.119573,0.342358,0.0181535,0.00703347,0,0,-3.81639e-11,0.0839523,0.00166699,2,-0.0067165,-0.0474572,0.00194747,0,0,0.066069,-0.293869,0.0659047,0.298954,0.0603528,0.526178,-0.0849946,0,0,-3.68629e-12,-0.00531312,0.00241322,-0.314662,-0.00157465,0.00369306,0.000354919,0,0,-0.0159732,-0.00269259,-0.0133573,-0.0122082,0.0356816,-0.00934251,0.0684101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.1684e-12,0.00425146,-0.0162353,-0.0945589,0.00197329,-0.000176021,-5.45447e-06,0,0,0.38577,-0.00454295,0.186666,-0.00355506,-0.0242647,0.00416481,-0.000667207,0,0,-2.77556e-11,0.0722428,-0.00309795,-0.940653,0.0029336,-0.00063925,1.50574e-05,0,0,-0.00626541,0.62022,-0.000609905,-0.0365293,-0.00862726,-0.0400532,0.00953187,0,0,2.60209e-12,-0.00373903,0.0508785,-0.15416,-0.00137861,0.000680347,-1.39086e-05,0,0,0.187297,0.00293635,0.354822,-0.00570544,-0.0283447,0.0021173,0.000270062,0,0,-3.36103e-12,0.0224359,0.000415865,-2,0.000865284,-0.00541909,0.000172044,0,0,-0.0126225,-0.0305038,-0.0241495,0.792976,-0.0434683,-0.0355383,0.0538797,0,0,-1.38778e-11,0.0463049,-0.00648876,2,0.0293193,-0.00808511,7.58497e-05,0,0,-0.227965,0.00826558,-0.257663,0.119565,0.342374,0.0181711,0.00702453,0,0,3.46945e-12,0.0839314,0.00167849,2,-0.00674024,-0.0474094,0.00194719,0,0,0.0660848,-0.293853,0.065964,0.298905,0.0603666,0.526207,-0.0850011,0,0,2.38524e-12,-0.0053124,0.00241474,-0.315163,-0.00157419,0.00369519,0.000355753,0,0,-0.0159809,-0.00269523,-0.0133657,-0.0122044,0.0356788,-0.00934293,0.0684101,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00424609,-0.0162352,-0.0948408,0.00197243,-0.000176956,-5.3147e-06,0,0,0.385941,-0.00454187,0.186484,-0.00355928,-0.0242462,0.0041739,-0.000667098,0,0,-1.38778e-11,0.0722492,-0.00309573,-0.942373,0.00293055,-0.000639424,1.50666e-05,0,0,-0.00625317,0.62022,-0.000606866,-0.0365227,-0.00862875,-0.0400529,0.00953233,0,0,1.95156e-12,-0.00373908,0.0509241,-0.154595,-0.00137841,0.000681919,-1.38875e-05,0,0,0.187116,0.00293914,0.354906,-0.00571126,-0.0283448,0.00212126,0.000271068,0,0,-5.93601e-12,0.0224153,0.000419608,-2,0.000864208,-0.00541843,0.000172079,0,0,-0.0125626,-0.0304909,-0.024151,0.793014,-0.0434735,-0.0355556,0.0538834,0,0,1.04083e-11,0.0462882,-0.00647387,2,0.0293203,-0.00811414,7.65114e-05,0,0,-0.227803,0.00825526,-0.257645,0.119558,0.342389,0.0181888,0.0070156,0,0,-4.51028e-11,0.0839105,0.00168999,2,-0.00676405,-0.0473616,0.00194689,0,0,0.0661008,-0.293837,0.0660231,0.298855,0.0603803,0.526237,-0.0850074,0,0,-1.51788e-12,-0.00531168,0.00241629,-0.315664,-0.00157372,0.00369732,0.000356594,0,0,-0.0159886,-0.00269788,-0.0133741,-0.0122007,0.035676,-0.00934336,0.0684102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
