0.0034374,2.04226e-05,-0.00134293,1.01282e-06,0.00169356,1.68424e-05,2.52215e-05,9.01228e-05,0.00190249,-1.4134e-05,4.79681e-05,0.000434734,0.00217527,-0.000504575,-0.00133914,-4.60073e-06,0.00346749,2.47573e-06,0.00157727,-4.10941e-06,1.34061e-05,0.000400226,0.000152225,-4.64447e-05,0.000273226,0.00243388,0.0020396,-0.00282648,0.00148733,-6.75713e-05,0.0015781,-0.000134629,0.0326226,-0.000507741,-0.000660173,-0.00054639,0.00160584,4.18932e-05,-0.000379346,-0.00288195,0.0236347,0.00461276,6.67723e-05,3.4671e-06,3.54112e-05,2.12131e-05,-0.00186392,0.000846834,0.0464296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343566,2.04281e-05,-0.00134423,1.03029e-06,0.00168811,1.62487e-05,2.5392e-05,8.97482e-05,0.0019013,-1.39556e-05,4.79809e-05,0.000436267,0.0021746,-0.000505051,-0.00134043,-4.62252e-06,0.00346564,2.48857e-06,0.00157299,-4.49126e-06,1.3372e-05,0.000397646,0.000152104,-4.5209e-05,0.000272976,0.00243709,0.00204194,-0.00282675,0.00148269,-6.71575e-05,0.00157308,-0.000134702,0.0326323,-0.000509763,-0.00065783,-0.000543943,0.00160436,3.97064e-05,-0.00037927,-0.00288822,0.0236275,0.00461602,6.69001e-05,3.60324e-06,3.56359e-05,2.11704e-05,-0.00186371,0.00084692,0.0464298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343404,2.04326e-05,-0.00134539,1.04792e-06,0.00168286,1.56659e-05,2.55587e-05,8.93789e-05,0.0019002,-1.37819e-05,4.79914e-05,0.000437705,0.00217392,-0.00050547,-0.0013416,-4.64477e-06,0.00346393,2.50178e-06,0.00156886,-4.86586e-06,1.33391e-05,0.00039514,0.000151984,-4.40031e-05,0.000272735,0.00244012,0.00204419,-0.00282689,0.00147823,-6.67714e-05,0.00156822,-0.000134772,0.0326416,-0.000511744,-0.000655593,-0.000541574,0.00160291,3.75629e-05,-0.000379199,-0.00289424,0.0236204,0.00461902,6.70321e-05,3.73451e-06,3.58611e-05,2.11289e-05,-0.00186347,0.000846999,0.0464299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343254,2.04358e-05,-0.00134644,1.06578e-06,0.00167782,1.50919e-05,2.57217e-05,8.90142e-05,0.00189918,-1.36125e-05,4.79996e-05,0.000439052,0.00217323,-0.000505834,-0.00134264,-4.66751e-06,0.00346234,2.5154e-06,0.00156488,-5.23418e-06,1.3307e-05,0.000392704,0.000151866,-4.28239e-05,0.000272503,0.00244299,0.00204637,-0.00282691,0.00147395,-6.64125e-05,0.00156352,-0.00013484,0.0326504,-0.000513693,-0.000653453,-0.000539281,0.00160148,3.54572e-05,-0.000379133,-0.00290004,0.0236135,0.00462179,6.71687e-05,3.86125e-06,3.60874e-05,2.10886e-05,-0.00186321,0.000847072,0.0464301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343116,2.04379e-05,-0.00134736,1.08392e-06,0.00167296,1.45247e-05,2.58811e-05,8.86532e-05,0.00189825,-1.34471e-05,4.80055e-05,0.000440312,0.00217252,-0.000506144,-0.00134357,-4.69076e-06,0.00346087,2.52946e-06,0.00156104,-5.59705e-06,1.32756e-05,0.00039033,0.00015175,-4.16685e-05,0.000272278,0.00244571,0.00204848,-0.00282681,0.00146982,-6.608e-05,0.00155897,-0.000134906,0.0326588,-0.000515618,-0.000651401,-0.000537059,0.00160009,3.33847e-05,-0.000379073,-0.00290564,0.0236066,0.00462434,6.73102e-05,3.98379e-06,3.63152e-05,2.10493e-05,-0.00186293,0.000847141,0.0464302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342988,2.04387e-05,-0.00134816,1.10239e-06,0.00166827,1.3963e-05,2.60371e-05,8.82953e-05,0.0018974,-1.32854e-05,4.80091e-05,0.00044149,0.0021718,-0.000506403,-0.00134437,-4.71452e-06,0.00345952,2.54397e-06,0.00155733,-5.95512e-06,1.32445e-05,0.000388015,0.000151635,-4.05346e-05,0.000272061,0.00244829,0.00205052,-0.0028266,0.00146585,-6.57727e-05,0.00155455,-0.00013497,0.0326668,-0.000517523,-0.00064943,-0.000534905,0.00159871,3.13414e-05,-0.000379018,-0.00291106,0.0235999,0.00462669,6.74566e-05,4.10243e-06,3.65448e-05,2.10111e-05,-0.00186263,0.000847205,0.0464304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342871,2.04383e-05,-0.00134886,1.12119e-06,0.00166374,1.34056e-05,2.61896e-05,8.79402e-05,0.00189663,-1.31269e-05,4.80105e-05,0.000442591,0.00217106,-0.000506614,-0.00134507,-4.73877e-06,0.00345829,2.55891e-06,0.00155374,-6.30892e-06,1.32138e-05,0.000385754,0.000151523,-3.94203e-05,0.00027185,0.00245074,0.0020525,-0.00282628,0.00146203,-6.54894e-05,0.00155025,-0.000135032,0.0326745,-0.000519411,-0.000647533,-0.000532815,0.00159735,2.93244e-05,-0.000378969,-0.00291632,0.0235932,0.00462885,6.76077e-05,4.21745e-06,3.6776e-05,2.09737e-05,-0.00186231,0.000847265,0.0464305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342764,2.04367e-05,-0.00134946,1.14031e-06,0.00165937,1.28517e-05,2.63387e-05,8.75875e-05,0.00189594,-1.29716e-05,4.80099e-05,0.000443618,0.00217031,-0.000506779,-0.00134566,-4.76348e-06,0.00345717,2.57426e-06,0.00155027,-6.65887e-06,1.3183e-05,0.000383543,0.000151412,-3.8324e-05,0.000271645,0.00245306,0.00205443,-0.00282588,0.00145833,-6.52286e-05,0.00154608,-0.000135092,0.0326819,-0.000521286,-0.000645705,-0.000530784,0.00159601,2.73311e-05,-0.000378923,-0.00292142,0.0235866,0.00463085,6.7763e-05,4.32907e-06,3.70088e-05,2.09373e-05,-0.00186198,0.000847322,0.0464307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342666,2.0434e-05,-0.00134996,1.15974e-06,0.00165514,1.23008e-05,2.64843e-05,8.72371e-05,0.00189531,-1.28192e-05,4.80073e-05,0.000444578,0.00216955,-0.000506903,-0.00134617,-4.78861e-06,0.00345615,2.59e-06,0.0015469,-7.00528e-06,1.31523e-05,0.000381378,0.000151302,-3.72444e-05,0.000271447,0.00245528,0.00205631,-0.00282539,0.00145476,-6.49886e-05,0.00154201,-0.000135152,0.0326889,-0.000523148,-0.000643941,-0.000528809,0.00159469,2.53599e-05,-0.000378883,-0.00292638,0.0235801,0.00463268,6.79221e-05,4.43752e-06,3.72427e-05,2.09016e-05,-0.00186162,0.000847374,0.0464309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342576,2.04301e-05,-0.00135038,1.17946e-06,0.00165103,1.17524e-05,2.66265e-05,8.68888e-05,0.00189475,-1.26695e-05,4.8003e-05,0.000445473,0.00216878,-0.000506988,-0.00134658,-4.81412e-06,0.00345522,2.60608e-06,0.00154363,-7.34842e-06,1.31213e-05,0.000379257,0.000151194,-3.61805e-05,0.000271253,0.00245739,0.00205814,-0.00282481,0.0014513,-6.47681e-05,0.00153806,-0.000135209,0.0326957,-0.000524998,-0.000642238,-0.000526886,0.00159339,2.34094e-05,-0.000378846,-0.0029312,0.0235737,0.00463437,6.80844e-05,4.54298e-06,3.74775e-05,2.08667e-05,-0.00186126,0.000847424,0.046431,1.5003e-13,-1.40653e-13,1.48155e-12,-1.03146e-13,-2.81307e-14,-1.87538e-13,-7.40774e-13,9.37688e-13,1.68784e-13,-1.81912e-12,1.87538e-13,3.75075e-14,2.25045e-13,9.09558e-13,
0.00342494,2.04253e-05,-0.00135072,1.19942e-06,0.00164706,1.12064e-05,2.67652e-05,8.65427e-05,0.00189425,-1.25224e-05,4.79971e-05,0.00044631,0.002168,-0.000507037,-0.00134691,-4.83997e-06,0.00345438,2.62247e-06,0.00154046,-7.68844e-06,1.309e-05,0.000377176,0.000151087,-3.51316e-05,0.000271065,0.00245939,0.00205992,-0.00282417,0.00144796,-6.45655e-05,0.0015342,-0.000135266,0.0327021,-0.000526836,-0.000640591,-0.00052501,0.00159211,2.14788e-05,-0.000378813,-0.00293589,0.0235673,0.00463592,6.82492e-05,4.64559e-06,3.77129e-05,2.08326e-05,-0.00186088,0.00084747,0.0464312,3.75075e-14,2.43799e-13,2.43799e-13,7.50151e-14,-1.87538e-14,1.42529e-12,-1.31276e-13,-1.03146e-12,-3.75075e-14,1.87538e-14,7.50151e-14,7.50151e-14,-5.25105e-13,2.25045e-13,
0.0034242,2.04195e-05,-0.00135098,1.21959e-06,0.0016432,1.06626e-05,2.69003e-05,8.61987e-05,0.0018938,-1.23778e-05,4.79898e-05,0.000447091,0.00216721,-0.000507053,-0.00134717,-4.86611e-06,0.00345361,2.63912e-06,0.00153738,-8.0255e-06,1.30583e-05,0.000375134,0.000150982,-3.40971e-05,0.000270883,0.0024613,0.00206165,-0.00282345,0.00144472,-6.43792e-05,0.00153043,-0.000135322,0.0327084,-0.000528661,-0.000638998,-0.00052318,0.00159084,1.95675e-05,-0.000378783,-0.00294045,0.023561,0.00463733,6.84161e-05,4.7455e-06,3.79482e-05,2.07991e-05,-0.00186049,0.000847514,0.0464314,-4.87598e-13,7.50151e-14,-7.50151e-14,-3.75075e-14,-7.50151e-14,7.50151e-14,3.75075e-14,1.5003e-13,0,-3.0006e-13,-7.50151e-14,-1.12523e-13,-3.75075e-14,-3.75075e-14,
0.00342352,2.04128e-05,-0.00135118,1.23994e-06,0.00163945,1.01209e-05,2.70318e-05,8.5857e-05,0.0018934,-1.22355e-05,4.79813e-05,0.000447822,0.00216641,-0.000507039,-0.00134737,-4.8925e-06,0.00345293,2.65599e-06,0.00153438,-8.35968e-06,1.30262e-05,0.000373128,0.000150878,-3.30767e-05,0.000270705,0.00246312,0.00206335,-0.00282268,0.00144158,-6.42079e-05,0.00152676,-0.000135376,0.0327144,-0.000530474,-0.000637456,-0.000521392,0.00158959,1.76753e-05,-0.000378757,-0.00294489,0.0235548,0.00463862,6.85844e-05,4.84283e-06,3.81832e-05,2.07664e-05,-0.00186009,0.000847554,0.0464316,9.00181e-13,2.32547e-12,7.50151e-13,9.75196e-13,1.5003e-13,-2.25045e-13,7.50151e-14,-8.25166e-13,-7.50151e-14,-2.25045e-13,-1.12523e-12,-2.25045e-13,2.25045e-13,-1.5003e-13,
0.0034229,2.04053e-05,-0.00135132,1.26042e-06,0.00163581,9.58146e-06,2.71597e-05,8.55177e-05,0.00189305,-1.20956e-05,4.79716e-05,0.000448505,0.00216561,-0.000506998,-0.00134751,-4.91911e-06,0.0034523,2.67304e-06,0.00153147,-8.69112e-06,1.29936e-05,0.000371157,0.000150775,-3.207e-05,0.000270531,0.00246485,0.00206499,-0.00282185,0.00143853,-6.40501e-05,0.00152317,-0.00013543,0.0327201,-0.000532272,-0.000635963,-0.000519644,0.00158836,1.5802e-05,-0.000378733,-0.00294921,0.0235487,0.0046398,6.87534e-05,4.9377e-06,3.84174e-05,2.07344e-05,-0.00185969,0.000847592,0.0464317,0,1.27526e-12,0,-1.5003e-13,-4.5009e-13,-2.25045e-13,0,-3.75075e-13,1.20024e-12,3.0006e-13,0,-4.5009e-13,1.5003e-13,7.50151e-14,
0.00342233,2.03971e-05,-0.00135141,1.28099e-06,0.00163228,9.04416e-06,2.72839e-05,8.51809e-05,0.00189273,-1.1958e-05,4.7961e-05,0.000449144,0.00216481,-0.000506933,-0.00134759,-4.9459e-06,0.00345174,2.69023e-06,0.00152863,-9.01988e-06,1.29603e-05,0.000369219,0.000150673,-3.10768e-05,0.000270362,0.00246649,0.0020666,-0.00282097,0.00143557,-6.39047e-05,0.00151966,-0.000135483,0.0327257,-0.000534057,-0.000634515,-0.000517933,0.00158715,1.39476e-05,-0.000378712,-0.00295341,0.0235427,0.00464086,6.89227e-05,5.03018e-06,3.86505e-05,2.0703e-05,-0.00185927,0.000847627,0.0464319,-6.00121e-13,1.5003e-13,-3.75075e-12,5.25105e-13,-3.45069e-12,7.50151e-14,-3.67574e-12,1.5003e-13,-1.5003e-13,-4.27586e-12,7.50151e-14,-3.67574e-12,2.25045e-13,-4.12583e-12,
0.00342181,2.03883e-05,-0.00135145,1.30162e-06,0.00162883,8.50908e-06,2.74044e-05,8.48466e-05,0.00189246,-1.18227e-05,4.79495e-05,0.000449743,0.00216401,-0.000506846,-0.00134762,-4.97283e-06,0.00345123,2.70751e-06,0.00152588,-9.34606e-06,1.29264e-05,0.000367314,0.000150573,-3.0097e-05,0.000270198,0.00246806,0.00206816,-0.00282004,0.0014327,-6.37703e-05,0.00151624,-0.000135534,0.032731,-0.000535825,-0.000633111,-0.000516257,0.00158596,1.2112e-05,-0.000378692,-0.00295749,0.0235367,0.00464182,6.90917e-05,5.12036e-06,3.88819e-05,2.06722e-05,-0.00185885,0.00084766,0.0464321,5.25105e-13,-3.75075e-13,-4.5009e-13,-3.75075e-13,-1.5003e-13,-3.75075e-13,-7.50151e-14,-3.0006e-13,-1.5003e-13,1.5003e-13,2.25045e-13,-2.25045e-13,1.5003e-13,2.25045e-13,
0.00342134,2.03788e-05,-0.00135144,1.32228e-06,0.00162548,7.97628e-06,2.75211e-05,8.45152e-05,0.00189222,-1.16895e-05,4.79374e-05,0.000450304,0.00216321,-0.00050674,-0.00134761,-4.99988e-06,0.00345077,2.72486e-06,0.00152319,-9.66973e-06,1.28918e-05,0.00036544,0.000150473,-2.91304e-05,0.000270038,0.00246956,0.00206968,-0.00281908,0.0014299,-6.36459e-05,0.00151289,-0.000135585,0.0327361,-0.000537578,-0.000631748,-0.000514616,0.00158479,1.02955e-05,-0.000378675,-0.00296146,0.0235309,0.00464269,6.92599e-05,5.20833e-06,3.91115e-05,2.06422e-05,-0.00185842,0.000847691,0.0464323,-1.20024e-12,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,0,9.00181e-13,-6.00121e-13,0,1.65033e-12,3.0006e-13,-1.5003e-13,1.5003e-13,
0.00342091,2.03688e-05,-0.0013514,1.34292e-06,0.00162222,7.44585e-06,2.76341e-05,8.41866e-05,0.001892,-1.15585e-05,4.79247e-05,0.000450831,0.00216241,-0.000506616,-0.00134757,-5.02702e-06,0.00345035,2.74224e-06,0.00152057,-9.99094e-06,1.28566e-05,0.000363596,0.000150375,-2.8177e-05,0.000269882,0.00247098,0.00207116,-0.00281808,0.00142719,-6.35304e-05,0.00150962,-0.000135635,0.032741,-0.000539314,-0.000630424,-0.000513006,0.00158364,8.49817e-06,-0.00037866,-0.00296532,0.0235251,0.00464346,6.9427e-05,5.29414e-06,3.93387e-05,2.06127e-05,-0.00185799,0.000847719,0.0464325,6.00121e-13,-3.0006e-13,0,3.0006e-13,-1.5003e-13,1.35027e-12,6.00121e-13,-6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,1.5003e-13,1.5003e-12,4.5009e-13,
0.00342051,2.03584e-05,-0.00135132,1.36353e-06,0.00161905,6.91783e-06,2.77433e-05,8.38611e-05,0.00189182,-1.14297e-05,4.79115e-05,0.000451326,0.00216162,-0.000506477,-0.00134748,-5.05423e-06,0.00344998,2.75963e-06,0.00151802,-1.03098e-05,1.28205e-05,0.000361782,0.000150278,-2.72367e-05,0.00026973,0.00247233,0.0020726,-0.00281706,0.00142456,-6.3423e-05,0.00150643,-0.000135685,0.0327458,-0.000541032,-0.000629139,-0.000511427,0.00158251,6.7201e-06,-0.000378646,-0.00296908,0.0235195,0.00464415,6.95925e-05,5.37786e-06,3.95635e-05,2.05839e-05,-0.00185756,0.000847745,0.0464326,1.35027e-12,1.5003e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.95039e-12,2.10042e-12,5.25105e-12,-1.44029e-11,2.40048e-12,3.0006e-12,4.80096e-12,
0.00342015,2.03475e-05,-0.00135121,1.38406e-06,0.00161595,6.39227e-06,2.78487e-05,8.35387e-05,0.00189165,-1.1303e-05,4.7898e-05,0.000451792,0.00216083,-0.000506325,-0.00134737,-5.08148e-06,0.00344963,2.77698e-06,0.00151553,-1.06262e-05,1.27837e-05,0.000359996,0.000150181,-2.63095e-05,0.000269583,0.00247362,0.00207401,-0.00281601,0.001422,-6.33226e-05,0.0015033,-0.000135733,0.0327504,-0.000542733,-0.000627889,-0.000509877,0.0015814,4.96148e-06,-0.000378633,-0.00297272,0.023514,0.00464476,6.9756e-05,5.45957e-06,3.97855e-05,2.05556e-05,-0.00185712,0.000847769,0.0464328,-1.5003e-12,-3.60072e-12,-4.5009e-13,-1.05021e-12,-6.00121e-13,2.55051e-12,-9.00181e-13,4.5009e-13,-2.85057e-12,-7.50151e-13,-1.35027e-12,-9.00181e-13,2.10042e-12,-1.5003e-12,
0.00341981,2.03363e-05,-0.00135108,1.4045e-06,0.00161294,5.86918e-06,2.79503e-05,8.32196e-05,0.00189151,-1.11785e-05,4.78842e-05,0.00045223,0.00216005,-0.000506162,-0.00134723,-5.10877e-06,0.00344932,2.79429e-06,0.00151311,-1.09405e-05,1.27462e-05,0.000358239,0.000150086,-2.53952e-05,0.000269439,0.00247484,0.00207537,-0.00281494,0.0014195,-6.32286e-05,0.00150024,-0.000135781,0.0327548,-0.000544415,-0.000626673,-0.000508356,0.00158031,3.22234e-06,-0.000378622,-0.00297626,0.0235086,0.00464529,6.99173e-05,5.5393e-06,4.00045e-05,2.0528e-05,-0.00185668,0.000847791,0.046433,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,1.35027e-12,3.0006e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,0,1.05021e-12,
0.00341949,2.03247e-05,-0.00135092,1.42482e-06,0.00161,5.34856e-06,2.80483e-05,8.29039e-05,0.00189139,-1.1056e-05,4.78702e-05,0.000452644,0.00215927,-0.000505988,-0.00134707,-5.13607e-06,0.00344904,2.81153e-06,0.00151075,-1.12526e-05,1.27078e-05,0.00035651,0.000149992,-2.44938e-05,0.000269299,0.002476,0.0020767,-0.00281385,0.00141708,-6.31403e-05,0.00149725,-0.000135828,0.032759,-0.000546078,-0.000625489,-0.000506863,0.00157925,1.50266e-06,-0.000378612,-0.0029797,0.0235033,0.00464576,7.00762e-05,5.61711e-06,4.02203e-05,2.05011e-05,-0.00185624,0.000847812,0.0464332,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-12,-1.5003e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,
