0.0437529,-0.493203,0.028846,-3.06924,-0.219064,1.13352,0.127843,0.4,0.00931813,0.0137234,-0.134778,0.0210218,0.00119433,-0.0710836,-0.0325312,0.0387942,1.48342e-17,-2.37985e-17,
0.0438077,-0.493743,0.0289302,-3.06923,-0.219349,1.13339,0.127998,0.4,0.00931813,0.0137195,-0.134915,0.0210395,0.00117584,-0.0711061,-0.0325617,0.0387735,1.54344e-17,-2.43987e-17,
0.0438626,-0.494283,0.0290144,-3.06923,-0.219633,1.13326,0.128153,0.4,0.00931813,0.0137155,-0.135053,0.021057,0.00115729,-0.0711281,-0.0325923,0.0387531,1.66346e-17,-2.43987e-17,
0.0439175,-0.494824,0.0290987,-3.06922,-0.219918,1.13313,0.128308,0.4,0.00931813,0.0137114,-0.135191,0.0210746,0.00113868,-0.0711498,-0.0326231,0.038733,1.66346e-17,-2.43987e-17,
0.0439723,-0.495365,0.0291831,-3.06922,-0.220202,1.133,0.128463,0.4,0.00931813,0.0137073,-0.135329,0.021092,0.00112001,-0.0711712,-0.032654,0.038713,1.66346e-17,-2.43987e-17,
0.0440271,-0.495907,0.0292675,-3.06921,-0.220487,1.13286,0.128617,0.4,0.00931813,0.0137032,-0.135466,0.0211094,0.00110129,-0.0711926,-0.0326851,0.038693,1.66346e-17,-2.25983e-17,
0.0440819,-0.496449,0.029352,-3.06921,-0.220772,1.13273,0.128772,0.4,0.00931813,0.013699,-0.135605,0.0211268,0.00108252,-0.0712142,-0.0327164,0.038673,1.54344e-17,-2.31984e-17,
0.0441367,-0.496992,0.0294366,-3.0692,-0.221057,1.1326,0.128927,0.4,0.00931813,0.0136947,-0.135743,0.0211441,0.00106368,-0.0712361,-0.0327478,0.0386527,1.3634e-17,-2.49988e-17,
0.0441914,-0.497536,0.0295212,-3.0692,-0.221342,1.13247,0.129081,0.4,0.00931813,0.0136905,-0.135881,0.0211614,0.00104479,-0.0712585,-0.0327793,0.0386321,1.30339e-17,-2.43987e-17,
0.0442462,-0.49808,0.0296059,-3.0692,-0.221627,1.13234,0.129236,0.4,0.00931813,0.0136862,-0.136019,0.0211786,0.00102585,-0.0712815,-0.0328109,0.038611,1.24337e-17,-2.43987e-17,
0.0443009,-0.498624,0.0296907,-3.06919,-0.221912,1.13221,0.12939,0.4,0.00931813,0.013682,-0.136158,0.0211957,0.00100684,-0.0713053,-0.0328426,0.0385894,1.24337e-17,-2.43987e-17,
0.0443556,-0.49917,0.0297756,-3.06919,-0.222198,1.13208,0.129544,0.4,0.00931813,0.0136777,-0.136296,0.0212129,0.000987766,-0.0713301,-0.0328745,0.0385671,1.12335e-17,-2.37985e-17,
0.0444103,-0.499715,0.0298605,-3.06918,-0.222483,1.13195,0.129698,0.4,0.00931813,0.0136735,-0.136435,0.02123,0.000968632,-0.0713559,-0.0329064,0.0385443,1.24337e-17,-2.31984e-17,
0.044465,-0.500262,0.0299455,-3.06918,-0.222769,1.13181,0.129852,0.4,0.00931813,0.0136694,-0.136574,0.021247,0.00094943,-0.0713828,-0.0329384,0.0385207,1.24337e-17,-2.19982e-17,
0.0445196,-0.500809,0.0300305,-3.06918,-0.223054,1.13168,0.130006,0.4,0.00931813,0.0136653,-0.136713,0.0212641,0.00093016,-0.0714109,-0.0329705,0.0384964,1.30339e-17,-2.25983e-17,
0.0445743,-0.501356,0.0301157,-3.06917,-0.22334,1.13155,0.13016,0.4,0.00931813,0.0136612,-0.136852,0.0212811,0.000910857,-0.0714413,-0.0330028,0.0384695,1.30339e-17,-2.31984e-17,
0.0446289,-0.501904,0.0302009,-3.06917,-0.223626,1.13142,0.130314,0.4,0.00931813,0.0136573,-0.136991,0.0212981,0.00089149,-0.0714739,-0.0330352,0.0384412,1.30339e-17,-2.25983e-17,
0.0446835,-0.502452,0.0302861,-3.06917,-0.223912,1.13129,0.130468,0.4,0.00931813,0.0136534,-0.13713,0.0213151,0.000872038,-0.0715081,-0.0330676,0.0384121,1.30339e-17,-2.37985e-17,
0.0447381,-0.503002,0.0303714,-3.06916,-0.224198,1.13115,0.130621,0.4,0.00931813,0.0136497,-0.137269,0.0213321,0.000852495,-0.0715437,-0.0331,0.0383823,1.30339e-17,-2.43987e-17,
0.0447927,-0.503551,0.0304568,-3.06916,-0.224485,1.13102,0.130775,0.4,0.00931813,0.013646,-0.137408,0.0213491,0.000832859,-0.0715806,-0.0331324,0.038352,1.48342e-17,-2.43987e-17,
0.0448473,-0.504101,0.0305423,-3.06916,-0.224771,1.13089,0.130928,0.4,0.00931813,0.0136425,-0.137548,0.0213662,0.00081313,-0.0716185,-0.0331649,0.0383213,1.54344e-17,-2.49988e-17,
0.0449018,-0.504652,0.0306278,-3.06915,-0.225058,1.13076,0.131081,0.4,0.00931813,0.0136391,-0.137687,0.0213834,0.000793309,-0.0716575,-0.0331973,0.0382902,1.60345e-17,-2.49988e-17,
0.0449564,-0.505203,0.0307134,-3.06915,-0.225344,1.13062,0.131234,0.4,0.00931813,0.0136357,-0.137827,0.0214006,0.000773397,-0.0716973,-0.0332299,0.0382588,1.66346e-17,-2.43987e-17,
0.0450109,-0.505755,0.0307991,-3.06915,-0.225631,1.13049,0.131387,0.4,0.00931813,0.0136325,-0.137966,0.0214178,0.000753391,-0.0717378,-0.0332624,0.0382273,1.66346e-17,-2.25983e-17,
0.0450654,-0.506308,0.0308849,-3.06914,-0.225919,1.13036,0.13154,0.4,0.00931813,0.0136294,-0.138106,0.0214351,0.000733292,-0.0717788,-0.033295,0.0381958,1.54344e-17,-2.43987e-17,
0.0451199,-0.506861,0.0309707,-3.06914,-0.226206,1.13022,0.131692,0.4,0.00931813,0.0136263,-0.138246,0.0214525,0.000713098,-0.0718203,-0.0333276,0.0381643,1.3634e-17,-2.43987e-17,
0.0451744,-0.507414,0.0310565,-3.06914,-0.226493,1.13009,0.131845,0.4,0.00931813,0.0136233,-0.138386,0.0214699,0.00069281,-0.0718621,-0.0333603,0.0381329,1.3634e-17,-2.43987e-17,
0.0452289,-0.507968,0.0311425,-3.06914,-0.226781,1.12996,0.131997,0.4,0.00931813,0.0136204,-0.138526,0.0214873,0.000672427,-0.071904,-0.033393,0.0381018,1.48342e-17,-2.43987e-17,
0.0452834,-0.508523,0.0312285,-3.06913,-0.227069,1.12982,0.13215,0.4,0.00931813,0.0136175,-0.138666,0.0215048,0.00065195,-0.0719458,-0.0334257,0.0380711,1.54344e-17,-2.43987e-17,
0.0453378,-0.509078,0.0313146,-3.06913,-0.227357,1.12969,0.132302,0.4,0.00931813,0.0136146,-0.138806,0.0215224,0.000631377,-0.0719875,-0.0334585,0.0380408,1.66346e-17,-2.49988e-17,
0.0453923,-0.509634,0.0314008,-3.06913,-0.227645,1.12955,0.132454,0.4,0.00931813,0.0136117,-0.138947,0.02154,0.000610711,-0.0720289,-0.0334914,0.038011,1.72347e-17,-2.49988e-17,
0.0454467,-0.51019,0.031487,-3.06913,-0.227933,1.12942,0.132606,0.4,0.00931813,0.0136089,-0.139087,0.0215576,0.000589952,-0.0720698,-0.0335243,0.0379819,1.78348e-17,-2.43987e-17,
0.0455012,-0.510747,0.0315733,-3.06912,-0.228221,1.12929,0.132758,0.4,0.00931813,0.013606,-0.139228,0.0215752,0.000569102,-0.0721102,-0.0335572,0.0379533,1.78348e-17,-2.49988e-17,
0.0455556,-0.511305,0.0316597,-3.06912,-0.22851,1.12915,0.132909,0.4,0.00931813,0.0136032,-0.139369,0.0215929,0.000548164,-0.07215,-0.0335903,0.0379254,1.72347e-17,-2.49988e-17,
0.04561,-0.511863,0.0317461,-3.06912,-0.228799,1.12902,0.133061,0.4,0.00931813,0.0136003,-0.139509,0.0216106,0.000527138,-0.0721892,-0.0336234,0.0378982,1.78348e-17,-2.55989e-17,
0.0456644,-0.512421,0.0318326,-3.06912,-0.229088,1.12888,0.133212,0.4,0.00931813,0.0135974,-0.13965,0.0216282,0.000506028,-0.0722277,-0.0336566,0.0378717,1.78348e-17,-2.67991e-17,
0.0457187,-0.512981,0.0319192,-3.06912,-0.229377,1.12875,0.133364,0.4,0.00931813,0.0135944,-0.139791,0.0216459,0.000484836,-0.0722655,-0.0336899,0.0378458,1.66346e-17,-2.73993e-17,
0.0457731,-0.51354,0.0320059,-3.06911,-0.229666,1.12861,0.133515,0.4,0.00931813,0.0135914,-0.139932,0.0216636,0.000463564,-0.0723025,-0.0337233,0.0378205,1.66346e-17,-2.73993e-17,
0.0458275,-0.514101,0.0320926,-3.06911,-0.229955,1.12848,0.133666,0.4,0.00931813,0.0135884,-0.140074,0.0216813,0.000442216,-0.072339,-0.0337568,0.0377958,1.54344e-17,-2.73993e-17,
0.0458818,-0.514661,0.0321794,-3.06911,-0.230245,1.12834,0.133817,0.4,0.00931813,0.0135853,-0.140215,0.021699,0.000420793,-0.0723748,-0.0337905,0.0377716,1.48342e-17,-2.79994e-17,
0.0459361,-0.515223,0.0322662,-3.06911,-0.230534,1.12821,0.133968,0.4,0.00931813,0.0135821,-0.140357,0.0217166,0.000399298,-0.0724101,-0.0338243,0.0377479,1.42341e-17,-2.79994e-17,
0.0459904,-0.515785,0.0323532,-3.06911,-0.230824,1.12807,0.134119,0.4,0.00931813,0.0135789,-0.140498,0.0217343,0.000377733,-0.0724449,-0.0338582,0.0377245,1.48342e-17,-2.79994e-17,
0.0460447,-0.516347,0.0324402,-3.06911,-0.231114,1.12794,0.13427,0.4,0.00931813,0.0135756,-0.14064,0.0217519,0.0003561,-0.0724795,-0.0338922,0.0377014,1.42341e-17,-2.85995e-17,
0.046099,-0.516911,0.0325273,-3.0691,-0.231404,1.1278,0.134421,0.4,0.00931813,0.0135723,-0.140782,0.0217695,0.0003344,-0.0725138,-0.0339263,0.0376785,1.42341e-17,-2.91996e-17,
0.0461533,-0.517474,0.0326144,-3.0691,-0.231694,1.12767,0.134571,0.4,0.00931813,0.013569,-0.140924,0.021787,0.000312636,-0.0725479,-0.0339606,0.0376556,1.42341e-17,-2.85995e-17,
0.0462076,-0.518038,0.0327016,-3.0691,-0.231985,1.12753,0.134722,0.4,0.00931813,0.0135657,-0.141066,0.0218046,0.000290807,-0.0725822,-0.0339951,0.0376328,1.3634e-17,-2.91996e-17,
0.0462618,-0.518603,0.0327889,-3.0691,-0.232275,1.12739,0.134872,0.4,0.00931813,0.0135623,-0.141208,0.0218221,0.000268913,-0.0726165,-0.0340296,0.0376099,1.3634e-17,-2.85995e-17,
0.0463161,-0.519169,0.0328763,-3.0691,-0.232566,1.12726,0.135023,0.4,0.00931813,0.0135589,-0.141351,0.0218396,0.000246957,-0.0726511,-0.0340643,0.0375869,1.42341e-17,-2.91996e-17,
0.0463703,-0.519735,0.0329637,-3.0691,-0.232857,1.12712,0.135173,0.4,0.00931813,0.0135555,-0.141493,0.021857,0.000224936,-0.072686,-0.0340991,0.0375636,1.3634e-17,-2.97997e-17,
0.0464245,-0.520301,0.0330512,-3.0691,-0.233147,1.12698,0.135323,0.4,0.00931813,0.0135521,-0.141636,0.0218745,0.000202851,-0.0727213,-0.034134,0.0375401,1.42341e-17,-2.97997e-17,
0.0464787,-0.520868,0.0331388,-3.0691,-0.233438,1.12685,0.135473,0.4,0.00931813,0.0135487,-0.141779,0.0218919,0.000180701,-0.0727572,-0.034169,0.0375162,1.54344e-17,-3.03999e-17,
0.0465329,-0.521436,0.0332264,-3.0691,-0.23373,1.12671,0.135623,0.4,0.00931813,0.0135453,-0.141922,0.0219094,0.000158485,-0.0727937,-0.0342041,0.0374921,1.48342e-17,-3.03999e-17,
0.046587,-0.522004,0.0333141,-3.0691,-0.234021,1.12657,0.135773,0.4,0.00931813,0.013542,-0.142065,0.0219268,0.000136202,-0.0728307,-0.0342394,0.0374675,1.3634e-17,-3.03999e-17,
0.0466412,-0.522573,0.0334019,-3.0691,-0.234312,1.12644,0.135923,0.4,0.00931813,0.0135387,-0.142208,0.0219442,0.000113849,-0.0728685,-0.0342747,0.0374427,1.3634e-17,-2.97997e-17,
0.0466953,-0.523143,0.0334897,-3.06909,-0.234604,1.1263,0.136072,0.4,0.00931813,0.0135354,-0.142351,0.0219617,9.14261e-05,-0.0729068,-0.0343101,0.0374174,1.30339e-17,-2.97997e-17,
0.0467495,-0.523712,0.0335777,-3.06909,-0.234896,1.12616,0.136222,0.4,0.00931813,0.0135322,-0.142494,0.0219792,6.89308e-05,-0.0729459,-0.0343456,0.0373919,1.24337e-17,-3.03999e-17,
0.0468036,-0.524283,0.0336656,-3.06909,-0.235188,1.12602,0.136372,0.4,0.00931813,0.0135291,-0.142638,0.0219967,4.63616e-05,-0.0729855,-0.0343812,0.0373661,1.24337e-17,-3.03999e-17,
0.0468577,-0.524854,0.0337537,-3.06909,-0.23548,1.12589,0.136521,0.4,0.00931813,0.0135259,-0.142782,0.0220142,2.37166e-05,-0.0730257,-0.0344168,0.03734,1.30339e-17,-3.03999e-17,
0.0469118,-0.525426,0.0338418,-3.06909,-0.235772,1.12575,0.13667,0.4,0.00931813,0.0135229,-0.142925,0.0220317,9.94332e-07,-0.0730665,-0.0344525,0.0373138,1.3634e-17,-3.16001e-17,
0.0469658,-0.525998,0.03393,-3.06909,-0.236065,1.12561,0.136819,0.4,0.00931813,0.0135199,-0.143069,0.0220493,-2.18068e-05,-0.0731076,-0.0344883,0.0372874,1.30339e-17,-3.16001e-17,
0.0470199,-0.526571,0.0340183,-3.06909,-0.236357,1.12547,0.136968,0.4,0.00931813,0.0135169,-0.143213,0.0220669,-4.46881e-05,-0.0731491,-0.0345241,0.037261,1.3634e-17,-3.16001e-17,
0.047074,-0.527144,0.0341066,-3.06909,-0.23665,1.12533,0.137117,0.4,0.00931813,0.0135139,-0.143358,0.0220846,-6.76505e-05,-0.0731909,-0.03456,0.0372346,1.30339e-17,-3.22002e-17,
0.047128,-0.527718,0.034195,-3.0691,-0.236943,1.1252,0.137266,0.4,0.00931813,0.013511,-0.143502,0.0221022,-9.0695e-05,-0.0732328,-0.034596,0.0372083,1.30339e-17,-3.16001e-17,
0.047182,-0.528293,0.0342835,-3.0691,-0.237236,1.12506,0.137415,0.4,0.00931813,0.0135082,-0.143646,0.02212,-0.000113822,-0.0732749,-0.0346319,0.0371822,1.30339e-17,-3.16001e-17,
0.0472361,-0.528868,0.0343721,-3.0691,-0.237529,1.12492,0.137563,0.4,0.00931813,0.0135053,-0.143791,0.0221377,-0.000137031,-0.0733168,-0.034668,0.0371562,1.30339e-17,-3.16001e-17,
0.0472901,-0.529444,0.0344607,-3.0691,-0.237823,1.12478,0.137712,0.4,0.00931813,0.0135025,-0.143936,0.0221555,-0.000160323,-0.0733587,-0.0347041,0.0371305,1.30339e-17,-3.16001e-17,
0.0473441,-0.53002,0.0345494,-3.0691,-0.238116,1.12464,0.13786,0.4,0.00931813,0.0134997,-0.14408,0.0221733,-0.000183698,-0.0734004,-0.0347402,0.0371052,1.42341e-17,-3.16001e-17,
0.0473981,-0.530597,0.0346381,-3.0691,-0.23841,1.1245,0.138009,0.4,0.00931813,0.0134968,-0.144225,0.0221911,-0.000207153,-0.0734418,-0.0347764,0.0370802,1.48342e-17,-3.1e-17,
0.047452,-0.531175,0.034727,-3.0691,-0.238704,1.12436,0.138157,0.4,0.00931813,0.013494,-0.144371,0.022209,-0.000230688,-0.0734828,-0.0348127,0.0370556,1.54344e-17,-3.1e-17,
0.047506,-0.531753,0.0348159,-3.0691,-0.238998,1.12422,0.138305,0.4,0.00931813,0.0134912,-0.144516,0.0222269,-0.000254302,-0.0735235,-0.034849,0.0370314,1.54344e-17,-2.97997e-17,
0.04756,-0.532331,0.0349049,-3.0691,-0.239292,1.12408,0.138453,0.4,0.00931813,0.0134883,-0.144661,0.0222448,-0.000277994,-0.0735637,-0.0348854,0.0370076,1.42341e-17,-3.03999e-17,
0.0476139,-0.532911,0.0349939,-3.0691,-0.239587,1.12394,0.138601,0.4,0.00931813,0.0134854,-0.144807,0.0222627,-0.000301762,-0.0736035,-0.0349218,0.0369843,1.48342e-17,-3.1e-17,
0.0476678,-0.53349,0.035083,-3.0691,-0.239881,1.1238,0.138749,0.4,0.00931813,0.0134825,-0.144952,0.0222806,-0.000325603,-0.0736429,-0.0349584,0.0369613,1.42341e-17,-3.16001e-17,
0.0477217,-0.534071,0.0351722,-3.06911,-0.240176,1.12366,0.138897,0.4,0.00931813,0.0134795,-0.145098,0.0222985,-0.000349517,-0.0736818,-0.034995,0.0369387,1.42341e-17,-3.1e-17,
0.0477756,-0.534652,0.0352615,-3.06911,-0.240471,1.12352,0.139044,0.4,0.00931813,0.0134765,-0.145244,0.0223165,-0.000373501,-0.0737203,-0.0350317,0.0369165,1.42341e-17,-3.1e-17,
0.0478295,-0.535233,0.0353508,-3.06911,-0.240766,1.12338,0.139192,0.4,0.00931813,0.0134735,-0.14539,0.0223344,-0.000397554,-0.0737584,-0.0350685,0.0368946,1.42341e-17,-3.1e-17,
0.0478834,-0.535815,0.0354403,-3.06911,-0.241061,1.12324,0.139339,0.4,0.00931813,0.0134705,-0.145537,0.0223523,-0.000421674,-0.0737961,-0.0351054,0.0368729,1.3634e-17,-3.1e-17,
0.0479373,-0.536398,0.0355297,-3.06911,-0.241356,1.1231,0.139487,0.4,0.00931813,0.0134674,-0.145683,0.0223702,-0.000445859,-0.0738336,-0.0351424,0.0368515,1.48342e-17,-3.03999e-17,
0.0479912,-0.536982,0.0356193,-3.06911,-0.241652,1.12296,0.139634,0.4,0.00931813,0.0134642,-0.14583,0.0223881,-0.000470109,-0.0738709,-0.0351794,0.0368302,1.42341e-17,-3.1e-17,
0.048045,-0.537565,0.0357089,-3.06912,-0.241948,1.12282,0.139781,0.4,0.00931813,0.0134611,-0.145976,0.022406,-0.000494422,-0.0739081,-0.0352166,0.036809,1.54344e-17,-3.03999e-17,
0.0480988,-0.53815,0.0357986,-3.06912,-0.242243,1.12268,0.139928,0.4,0.00931813,0.0134579,-0.146123,0.0224239,-0.000518797,-0.0739452,-0.0352539,0.0367878,1.48342e-17,-3.03999e-17,
0.0481526,-0.538735,0.0358884,-3.06912,-0.242539,1.12254,0.140076,0.4,0.00931813,0.0134547,-0.14627,0.0224418,-0.000543234,-0.0739823,-0.0352912,0.0367667,1.48342e-17,-3.03999e-17,
0.0482065,-0.539321,0.0359782,-3.06912,-0.242835,1.1224,0.140223,0.4,0.00931813,0.0134515,-0.146417,0.0224596,-0.000567732,-0.0740196,-0.0353286,0.0367454,1.48342e-17,-3.1e-17,
0.0482602,-0.539907,0.0360681,-3.06912,-0.243132,1.12226,0.140369,0.4,0.00931813,0.0134482,-0.146565,0.0224775,-0.000592291,-0.074057,-0.0353662,0.036724,1.54344e-17,-3.03999e-17,
0.048314,-0.540494,0.0361581,-3.06913,-0.243428,1.12211,0.140516,0.4,0.00931813,0.013445,-0.146712,0.0224953,-0.000616911,-0.0740947,-0.0354038,0.0367025,1.54344e-17,-3.1e-17,
0.0483678,-0.541081,0.0362482,-3.06913,-0.243725,1.12197,0.140663,0.4,0.00931813,0.0134418,-0.14686,0.0225132,-0.000641592,-0.0741326,-0.0354414,0.0366808,1.54344e-17,-3.1e-17,
0.0484215,-0.541669,0.0363383,-3.06913,-0.244021,1.12183,0.14081,0.4,0.00931813,0.0134385,-0.147007,0.022531,-0.000666334,-0.074171,-0.0354792,0.0366588,1.60345e-17,-3.03999e-17,
0.0484753,-0.542258,0.0364285,-3.06914,-0.244318,1.12169,0.140956,0.4,0.00931813,0.0134353,-0.147155,0.0225489,-0.000691139,-0.0742097,-0.035517,0.0366366,1.60345e-17,-3.03999e-17,
0.048529,-0.542847,0.0365187,-3.06914,-0.244615,1.12155,0.141103,0.4,0.00931813,0.0134321,-0.147303,0.0225667,-0.000716006,-0.0742488,-0.0355549,0.0366142,1.60345e-17,-3.03999e-17,
0.0485827,-0.543437,0.0366091,-3.06914,-0.244912,1.1214,0.141249,0.4,0.00931813,0.0134289,-0.147452,0.0225846,-0.000740937,-0.0742884,-0.0355929,0.0365915,1.66346e-17,-3.03999e-17,
0.0486364,-0.544027,0.0366995,-3.06914,-0.24521,1.12126,0.141395,0.4,0.00931813,0.0134258,-0.1476,0.0226025,-0.000765933,-0.0743285,-0.0356309,0.0365686,1.72347e-17,-2.97997e-17,
0.0486901,-0.544618,0.03679,-3.06915,-0.245507,1.12112,0.141541,0.4,0.00931813,0.0134227,-0.147748,0.0226204,-0.000790995,-0.074369,-0.0356689,0.0365454,1.66346e-17,-2.97997e-17,
0.0487438,-0.54521,0.0368805,-3.06915,-0.245805,1.12098,0.141688,0.4,0.00931813,0.0134196,-0.147897,0.0226383,-0.000816123,-0.0744099,-0.035707,0.036522,1.78348e-17,-3.1e-17,
0.0487975,-0.545802,0.0369711,-3.06915,-0.246102,1.12083,0.141833,0.4,0.00931813,0.0134165,-0.148046,0.0226562,-0.00084132,-0.0744512,-0.0357452,0.0364985,1.78348e-17,-3.1e-17,
0.0488511,-0.546395,0.0370618,-3.06916,-0.2464,1.12069,0.141979,0.4,0.00931813,0.0134135,-0.148195,0.0226742,-0.000866585,-0.0744929,-0.0357833,0.0364748,1.72347e-17,-3.16001e-17,
0.0489048,-0.546988,0.0371526,-3.06916,-0.246699,1.12055,0.142125,0.4,0.00931813,0.0134105,-0.148344,0.0226922,-0.000891919,-0.0745348,-0.0358215,0.036451,1.66346e-17,-3.22002e-17,
0.0489584,-0.547582,0.0372435,-3.06916,-0.246997,1.1204,0.142271,0.4,0.00931813,0.0134075,-0.148493,0.0227102,-0.000917324,-0.0745771,-0.0358598,0.0364271,1.66346e-17,-3.34005e-17,
0.049012,-0.548177,0.0373344,-3.06917,-0.247295,1.12026,0.142417,0.4,0.00931813,0.0134046,-0.148643,0.0227283,-0.000942801,-0.0746195,-0.0358981,0.0364033,1.66346e-17,-3.34005e-17,
0.0490656,-0.548772,0.0374254,-3.06917,-0.247594,1.12012,0.142562,0.4,0.00931813,0.0134017,-0.148792,0.0227464,-0.000968348,-0.0746621,-0.0359364,0.0363795,1.66346e-17,-3.40006e-17,
0.0491192,-0.549368,0.0375164,-3.06918,-0.247893,1.11997,0.142707,0.4,0.00931813,0.0133988,-0.148942,0.0227645,-0.000993967,-0.0747047,-0.0359747,0.0363557,1.66346e-17,-3.40006e-17,
0.0491728,-0.549964,0.0376075,-3.06918,-0.248192,1.11983,0.142853,0.4,0.00931813,0.0133959,-0.149092,0.0227827,-0.00101966,-0.0747473,-0.036013,0.0363321,1.72347e-17,-3.40006e-17,
0.0492264,-0.550561,0.0376987,-3.06918,-0.248491,1.11968,0.142998,0.4,0.00931813,0.013393,-0.149242,0.0228008,-0.00104542,-0.0747899,-0.0360514,0.0363086,1.60345e-17,-3.52008e-17,
0.0492799,-0.551159,0.03779,-3.06919,-0.24879,1.11954,0.143143,0.4,0.00931813,0.0133901,-0.149392,0.0228191,-0.00107125,-0.0748324,-0.0360898,0.0362854,1.72347e-17,-3.58009e-17,
0.0493335,-0.551757,0.0378814,-3.06919,-0.24909,1.1194,0.143288,0.4,0.00931813,0.0133873,-0.149542,0.0228373,-0.00109716,-0.0748747,-0.0361283,0.0362623,1.66346e-17,-3.58009e-17,
0.049387,-0.552356,0.0379728,-3.0692,-0.249389,1.11925,0.143433,0.4,0.00931813,0.0133844,-0.149693,0.0228556,-0.00112313,-0.0749168,-0.0361667,0.0362395,1.66346e-17,-3.52008e-17,
0.0494405,-0.552955,0.0380643,-3.0692,-0.249689,1.11911,0.143578,0.4,0.00931813,0.0133815,-0.149843,0.0228738,-0.00114917,-0.0749587,-0.0362052,0.036217,1.66346e-17,-3.58009e-17,
0.0494941,-0.553555,0.0381559,-3.06921,-0.249989,1.11896,0.143723,0.4,0.00931813,0.0133786,-0.149994,0.0228921,-0.00117528,-0.0750003,-0.0362438,0.0361947,1.66346e-17,-3.58009e-17,
0.0495476,-0.554155,0.0382475,-3.06921,-0.250289,1.11882,0.143868,0.4,0.00931813,0.0133757,-0.150145,0.0229104,-0.00120146,-0.0750416,-0.0362823,0.0361727,1.66346e-17,-3.64011e-17,
0.0496011,-0.554757,0.0383392,-3.06922,-0.25059,1.11867,0.144012,0.4,0.00931813,0.0133728,-0.150296,0.0229288,-0.00122771,-0.0750826,-0.0363209,0.036151,1.60345e-17,-3.58009e-17,
0.0496545,-0.555358,0.038431,-3.06922,-0.25089,1.11852,0.144157,0.4,0.00931813,0.0133698,-0.150448,0.0229471,-0.00125401,-0.0751233,-0.0363596,0.0361295,1.60345e-17,-3.58009e-17,
0.049708,-0.555961,0.0385229,-3.06923,-0.251191,1.11838,0.144301,0.4,0.00931813,0.0133668,-0.150599,0.0229655,-0.00128038,-0.0751637,-0.0363983,0.0361082,1.60345e-17,-3.58009e-17,
0.0497615,-0.556564,0.0386148,-3.06923,-0.251492,1.11823,0.144445,0.4,0.00931813,0.0133638,-0.150751,0.0229838,-0.00130682,-0.0752039,-0.036437,0.0360872,1.72347e-17,-3.46007e-17,
0.0498149,-0.557167,0.0387068,-3.06924,-0.251793,1.11809,0.14459,0.4,0.00931813,0.0133608,-0.150902,0.0230022,-0.00133331,-0.0752439,-0.0364758,0.0360663,1.78348e-17,-3.52008e-17,
0.0498683,-0.557772,0.0387989,-3.06924,-0.252094,1.11794,0.144734,0.4,0.00931813,0.0133578,-0.151054,0.0230205,-0.00135986,-0.0752836,-0.0365146,0.0360456,1.72347e-17,-3.52008e-17,
0.0499217,-0.558376,0.038891,-3.06925,-0.252395,1.1178,0.144878,0.4,0.00931813,0.0133547,-0.151206,0.0230389,-0.00138647,-0.0753232,-0.0365535,0.036025,1.66346e-17,-3.64011e-17,
0.0499752,-0.558982,0.0389833,-3.06925,-0.252697,1.11765,0.145022,0.4,0.00931813,0.0133516,-0.151359,0.0230573,-0.00141314,-0.0753627,-0.0365925,0.0360045,1.72347e-17,-3.64011e-17,
0.0500285,-0.559588,0.0390756,-3.06926,-0.252998,1.1175,0.145166,0.4,0.00931813,0.0133485,-0.151511,0.0230756,-0.00143987,-0.0754021,-0.0366314,0.035984,1.66346e-17,-3.64011e-17,
0.0500819,-0.560195,0.039168,-3.06927,-0.2533,1.11736,0.14531,0.4,0.00931813,0.0133453,-0.151664,0.023094,-0.00146665,-0.0754415,-0.0366704,0.0359635,1.60345e-17,-3.64011e-17,
0.0501353,-0.560802,0.0392604,-3.06927,-0.253602,1.11721,0.145454,0.4,0.00931813,0.0133422,-0.151816,0.0231124,-0.00149349,-0.075481,-0.0367095,0.035943,1.66346e-17,-3.70012e-17,
0.0501887,-0.56141,0.0393529,-3.06928,-0.253904,1.11706,0.145597,0.4,0.00931813,0.013339,-0.151969,0.0231308,-0.00152038,-0.0755205,-0.0367486,0.0359225,1.66346e-17,-3.70012e-17,
0.050242,-0.562018,0.0394455,-3.06928,-0.254206,1.11691,0.145741,0.4,0.00931813,0.0133359,-0.152122,0.0231491,-0.00154733,-0.0755602,-0.0367878,0.0359018,1.54344e-17,-3.70012e-17,
0.0502953,-0.562627,0.0395382,-3.06929,-0.254509,1.11677,0.145884,0.4,0.00931813,0.0133327,-0.152276,0.0231675,-0.00157433,-0.0756001,-0.036827,0.035881,1.66346e-17,-3.76013e-17,
0.0503486,-0.563237,0.0396309,-3.0693,-0.254811,1.11662,0.146028,0.4,0.00931813,0.0133295,-0.152429,0.0231859,-0.00160139,-0.0756402,-0.0368662,0.0358601,1.72347e-17,-3.82014e-17,
0.050402,-0.563847,0.0397238,-3.0693,-0.255114,1.11647,0.146171,0.4,0.00931813,0.0133264,-0.152583,0.0232043,-0.00162851,-0.0756805,-0.0369054,0.035839,1.66346e-17,-3.82014e-17,
0.0504552,-0.564458,0.0398166,-3.06931,-0.255417,1.11632,0.146314,0.4,0.00931813,0.0133232,-0.152736,0.0232227,-0.00165568,-0.0757211,-0.0369447,0.0358178,1.60345e-17,-3.88015e-17,
