1.73472e-12,0.00640372,-0.0144272,-0.00203363,0.00231873,7.91602e-06,8.75005e-07,0,0,0.341681,-0.00622408,0.241094,-0.000992116,-0.0300991,0.000385402,-0.00104222,0,0,0,0.0748293,-0.00388034,0.0459679,0.00274126,0.000844393,-2.83317e-05,0,0,-0.00620761,0.616079,0.000846912,-0.0691861,0.00305107,-0.0252015,-0.000390724,0,0,-6.93889e-12,-0.00382104,0.0354049,-0.0030934,-0.00127943,0.000175425,-4.90547e-06,0,0,0.241698,0.000887471,0.332514,-0.00541492,-0.0287138,0.00140322,-0.000931161,0,0,1.82146e-11,0.0620617,0.000419905,-0.0402292,-0.00373071,0.00320104,-0.000107071,0,0,-0.000935996,-0.0699701,-0.00538015,0.612913,0.0202526,0.0550265,-0.00231987,0,0,-2.42861e-11,0.030101,-0.0102621,-0.0420136,0.0316405,-0.00406502,0.000125538,0,0,-0.300837,0.0301609,-0.287358,0.20273,0.304546,-0.0344872,0.0405372,0,0,-7.28584e-11,0.0389947,-0.00378714,0.0405189,0.00762801,-0.0708578,0.00238931,0,0,0.00384859,-0.25216,0.0140585,0.549951,-0.0344727,0.394807,-0.00404338,0,0,8.67362e-13,-0.00332959,0.00194443,0.00443134,-0.00196753,0.00353788,8.05515e-05,0,0,-0.0101045,-0.0038598,-0.00921383,-0.0232627,0.0405957,-0.0040543,0.0650015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.14204e-08,0.00640185,-0.0144401,-0.0020319,0.00231955,7.81179e-06,8.81216e-07,0,0,0.341782,-0.00622783,0.240996,-0.000993106,-0.0300877,0.000389348,-0.00104317,0,0,6.10623e-10,0.0748415,-0.00388029,0.0459438,0.00274029,0.00084428,-2.83411e-05,0,0,-0.00621133,0.616086,0.000848038,-0.0691898,0.00305078,-0.025198,-0.000390918,0,0,1.00115e-08,-0.00382155,0.0354487,-0.00309175,-0.00128057,0.000176012,-4.9232e-06,0,0,0.2416,0.000888637,0.332593,-0.00542117,-0.0287109,0.00140598,-0.000931598,0,0,-3.53884e-10,0.06204,0.000421422,-0.0402081,-0.00373025,0.00320011,-0.00010709,0,0,-0.000936893,-0.0699745,-0.0053863,0.612907,0.0202557,0.0550295,-0.00231978,0,0,1.57652e-08,0.0300986,-0.0102653,-0.042008,0.0316608,-0.0040724,0.000125797,0,0,-0.300723,0.0301576,-0.287329,0.202762,0.304538,-0.0344909,0.0405354,0,0,-1.34615e-09,0.0389993,-0.00378517,0.0404972,0.00762031,-0.0708228,0.00238926,0,0,0.00388816,-0.252126,0.0140862,0.549981,-0.0344765,0.394803,-0.00404335,0,0,1.10068e-09,-0.00333041,0.00194631,0.00443259,-0.00196837,0.00353871,8.0839e-05,0,0,-0.0101133,-0.00386164,-0.00921796,-0.0232619,0.0405941,-0.00405429,0.0650018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.0064,-0.014453,-0.00203015,0.00232041,7.75074e-06,8.87386e-07,0,0,0.341884,-0.00623158,0.240899,-0.000994102,-0.0300762,0.000393307,-0.00104412,0,0,1.38778e-11,0.0748537,-0.00388024,0.0459196,0.00273931,0.000844167,-2.83506e-05,0,0,-0.00621504,0.616092,0.000849164,-0.0691935,0.00305048,-0.0251946,-0.000391112,0,0,9.97466e-12,-0.00382204,0.0354926,-0.00309008,-0.00128169,0.000176621,-4.94099e-06,0,0,0.241502,0.000889804,0.332673,-0.00542743,-0.028708,0.00140875,-0.000932036,0,0,-8.67362e-12,0.0620183,0.000422943,-0.0401869,-0.0037298,0.00319917,-0.000107108,0,0,-0.000937795,-0.069979,-0.00539247,0.612902,0.0202588,0.0550325,-0.00231968,0,0,1.73472e-12,0.0300962,-0.0102684,-0.0420024,0.0316812,-0.00407978,0.000126056,0,0,-0.300609,0.0301542,-0.2873,0.202793,0.304529,-0.0344946,0.0405337,0,0,3.46945e-11,0.039004,-0.00378318,0.0404755,0.00761258,-0.0707878,0.00238921,0,0,0.00392784,-0.252092,0.0141139,0.550011,-0.0344802,0.3948,-0.00404332,0,0,0,-0.00333124,0.00194819,0.00443384,-0.00196921,0.00353954,8.11275e-05,0,0,-0.0101221,-0.00386348,-0.00922209,-0.0232611,0.0405925,-0.00405428,0.065002,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.03577e-12,0.00639812,-0.014466,-0.0020284,0.00232124,7.68981e-06,8.93533e-07,0,0,0.341986,-0.00623533,0.2408,-0.000995104,-0.0300647,0.000397277,-0.00104507,0,0,1.38778e-11,0.0748659,-0.00388019,0.0458954,0.00273833,0.000844053,-2.836e-05,0,0,-0.00621875,0.616098,0.00085029,-0.0691971,0.00305019,-0.0251911,-0.000391305,0,0,8.67362e-12,-0.00382254,0.0355364,-0.00308841,-0.00128282,0.000177232,-4.95885e-06,0,0,0.241404,0.000890971,0.332752,-0.0054337,-0.0287051,0.00141152,-0.000932474,0,0,-8.67362e-13,0.0619966,0.000424464,-0.0401657,-0.00372934,0.00319823,-0.000107126,0,0,-0.000938704,-0.0699834,-0.00539865,0.612896,0.020262,0.0550355,-0.00231958,0,0,5.20417e-12,0.0300938,-0.0102715,-0.0419968,0.0317015,-0.00408718,0.000126316,0,0,-0.300494,0.0301509,-0.287272,0.202824,0.304521,-0.0344983,0.0405319,0,0,1.38778e-11,0.0390086,-0.00378117,0.0404538,0.00760481,-0.0707527,0.00238916,0,0,0.00396764,-0.252057,0.0141418,0.550041,-0.0344839,0.394797,-0.00404329,0,0,-8.67362e-13,-0.00333206,0.00195007,0.00443508,-0.00197005,0.00354038,8.1417e-05,0,0,-0.0101309,-0.00386533,-0.00922623,-0.0232602,0.0405909,-0.00405427,0.0650022,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00639622,-0.0144789,-0.00202668,0.00232207,7.58501e-06,9.21474e-07,0,0,0.342088,-0.00623908,0.240702,-0.000996112,-0.0300532,0.000401259,-0.00104602,0,0,0,0.074878,-0.00388014,0.0458712,0.00273735,0.000843937,-2.83688e-05,0,0,-0.00622246,0.616105,0.000851417,-0.0692008,0.00304989,-0.0251877,-0.000391499,0,0,5.63785e-12,-0.00382305,0.0355803,-0.00308675,-0.00128395,0.000177825,-4.96658e-06,0,0,0.241305,0.000892138,0.332831,-0.00543997,-0.0287023,0.0014143,-0.000932913,0,0,-2.60209e-12,0.0619748,0.000425987,-0.0401445,-0.00372887,0.00319729,-0.000107144,0,0,-0.000939619,-0.0699878,-0.00540483,0.61289,0.0202651,0.0550385,-0.00231948,0,0,0,0.0300914,-0.0102746,-0.0419912,0.0317218,-0.00409465,0.000126593,0,0,-0.30038,0.0301475,-0.287243,0.202856,0.304513,-0.034502,0.0405302,0,0,-1.38778e-11,0.0390132,-0.00377916,0.040432,0.00759701,-0.0707176,0.0023891,0,0,0.00400755,-0.252023,0.0141696,0.550071,-0.0344877,0.394793,-0.00404325,0,0,0,-0.00333289,0.00195196,0.00443633,-0.00197088,0.00354121,8.17088e-05,0,0,-0.0101398,-0.00386717,-0.00923037,-0.0232594,0.0405893,-0.00405426,0.0650024,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0063943,-0.0144918,-0.00202494,0.00232291,7.50114e-06,8.8385e-07,0,0,0.34219,-0.00624282,0.240604,-0.000997126,-0.0300417,0.000405253,-0.00104697,0,0,0,0.0748902,-0.00388009,0.045847,0.00273637,0.00084382,-2.83794e-05,0,0,-0.00622617,0.616111,0.000852543,-0.0692045,0.0030496,-0.0251842,-0.000391694,0,0,8.67362e-13,-0.00382356,0.0356242,-0.00308508,-0.00128507,0.00017843,-5.00491e-06,0,0,0.241207,0.000893306,0.332911,-0.00544625,-0.0286994,0.00141708,-0.000933352,0,0,-9.54098e-12,0.0619529,0.000427511,-0.0401232,-0.0037284,0.00319635,-0.000107161,0,0,-0.00094054,-0.0699922,-0.00541102,0.612884,0.0202682,0.0550415,-0.00231938,0,0,6.93889e-12,0.030089,-0.0102776,-0.0419856,0.031742,-0.00410213,0.000126822,0,0,-0.300265,0.0301442,-0.287215,0.202887,0.304505,-0.0345057,0.0405284,0,0,5.55112e-11,0.0390179,-0.00377712,0.0404102,0.00758917,-0.0706823,0.00238905,0,0,0.00404758,-0.251989,0.0141975,0.550101,-0.0344914,0.39479,-0.00404322,0,0,0,-0.00333372,0.00195384,0.00443758,-0.00197172,0.00354205,8.19982e-05,0,0,-0.0101486,-0.00386902,-0.00923451,-0.0232586,0.0405877,-0.00405425,0.0650026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00639245,-0.0145047,-0.0020232,0.00232369,7.39422e-06,9.11912e-07,0,0,0.342293,-0.00624656,0.240505,-0.000998146,-0.0300301,0.000409259,-0.00104792,0,0,-1.38778e-11,0.0749024,-0.00388003,0.0458227,0.00273538,0.000843702,-2.83882e-05,0,0,-0.00622988,0.616117,0.000853669,-0.0692082,0.00304931,-0.0251808,-0.000391888,0,0,-1.73472e-12,-0.00382403,0.0356681,-0.0030834,-0.00128621,0.000179026,-5.01266e-06,0,0,0.241108,0.000894473,0.33299,-0.00545254,-0.0286966,0.00141987,-0.000933792,0,0,8.67362e-12,0.0619311,0.000429037,-0.0401019,-0.00372793,0.0031954,-0.00010718,0,0,-0.000941467,-0.0699967,-0.00541721,0.612879,0.0202713,0.0550445,-0.00231928,0,0,-5.20417e-12,0.0300866,-0.0102806,-0.0419799,0.0317622,-0.00410966,0.0001271,0,0,-0.300149,0.0301409,-0.287186,0.202919,0.304497,-0.0345094,0.0405266,0,0,-3.81639e-11,0.0390225,-0.00377507,0.0403885,0.00758131,-0.0706471,0.002389,0,0,0.00408773,-0.251955,0.0142255,0.550131,-0.0344951,0.394787,-0.00404319,0,0,8.67362e-13,-0.00333454,0.00195572,0.00443882,-0.00197255,0.00354289,8.2292e-05,0,0,-0.0101574,-0.00387087,-0.00923866,-0.0232577,0.0405861,-0.00405424,0.0650028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.12823e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.30104e-12,0.00639053,-0.0145176,-0.00202144,0.00232453,7.3081e-06,9.18036e-07,0,0,0.342395,-0.00625031,0.240406,-0.000999173,-0.0300186,0.000413277,-0.00104888,0,0,-1.38778e-11,0.0749145,-0.00387997,0.0457983,0.00273439,0.000843583,-2.83976e-05,0,0,-0.00623358,0.616124,0.000854795,-0.0692119,0.00304901,-0.0251773,-0.000392083,0,0,1.73472e-12,-0.00382453,0.0357121,-0.0030817,-0.00128732,0.000179633,-5.03067e-06,0,0,0.241009,0.000895641,0.33307,-0.00545884,-0.0286937,0.00142266,-0.000934231,0,0,0,0.0619092,0.000430564,-0.0400806,-0.00372745,0.00319445,-0.000107198,0,0,-0.000942399,-0.0700011,-0.00542342,0.612873,0.0202745,0.0550475,-0.00231918,0,0,-5.20417e-12,0.0300841,-0.0102836,-0.0419742,0.0317825,-0.00411719,0.000127363,0,0,-0.300034,0.0301375,-0.287158,0.20295,0.304489,-0.0345131,0.0405249,0,0,0,0.0390271,-0.003773,0.0403667,0.00757341,-0.0706117,0.00238895,0,0,0.00412799,-0.251921,0.0142535,0.550161,-0.0344988,0.394783,-0.00404316,0,0,8.67362e-13,-0.00333537,0.00195761,0.00444007,-0.00197338,0.00354373,8.25856e-05,0,0,-0.0101663,-0.00387272,-0.00924281,-0.0232569,0.0405845,-0.00405423,0.065003,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.23328e-08,0.0063886,-0.0145304,-0.00201972,0.00232536,7.24304e-06,9.46498e-07,0,0,0.342498,-0.00625405,0.240307,-0.0010002,-0.030007,0.000417306,-0.00104983,0,0,6.38378e-10,0.0749266,-0.00387991,0.045774,0.0027334,0.000843464,-2.84064e-05,0,0,-0.00623729,0.61613,0.000855921,-0.0692155,0.00304872,-0.0251739,-0.000392277,0,0,1.03875e-08,-0.00382504,0.035756,-0.00308002,-0.00128843,0.000180252,-5.03833e-06,0,0,0.24091,0.000896808,0.33315,-0.00546514,-0.0286909,0.00142545,-0.000934671,0,0,-4.06793e-10,0.0618872,0.000432093,-0.0400593,-0.00372697,0.0031935,-0.000107216,0,0,-0.000943338,-0.0700055,-0.00542963,0.612867,0.0202776,0.0550505,-0.00231908,0,0,1.66724e-08,0.0300816,-0.0102866,-0.0419685,0.0318027,-0.00412474,0.000127642,0,0,-0.299919,0.0301342,-0.28713,0.202982,0.304481,-0.0345167,0.0405231,0,0,-1.38084e-09,0.0390317,-0.00377092,0.0403449,0.00756548,-0.0705763,0.00238889,0,0,0.00416837,-0.251887,0.0142816,0.550191,-0.0345025,0.39478,-0.00404313,0,0,1.12844e-09,-0.00333619,0.00195949,0.00444132,-0.00197421,0.00354457,8.28814e-05,0,0,-0.0101751,-0.00387457,-0.00924697,-0.0232561,0.0405829,-0.00405422,0.0650032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.24681e-08,0.00638673,-0.0145433,-0.00201795,0.00232617,7.17686e-06,9.30305e-07,0,0,0.342601,-0.00625779,0.240208,-0.00100124,-0.0299954,0.000421347,-0.00105078,0,0,6.38378e-10,0.0749387,-0.00387985,0.0457496,0.0027324,0.000843344,-2.84164e-05,0,0,-0.00624099,0.616136,0.000857047,-0.0692192,0.00304842,-0.0251704,-0.000392472,0,0,1.04339e-08,-0.0038255,0.0358,-0.00307832,-0.00128955,0.000180872,-5.06679e-06,0,0,0.240811,0.000897976,0.33323,-0.00547145,-0.0286881,0.00142826,-0.000935112,0,0,-4.08527e-10,0.0618653,0.000433623,-0.0400379,-0.00372649,0.00319254,-0.000107234,0,0,-0.000944283,-0.0700099,-0.00543585,0.612862,0.0202807,0.0550535,-0.00231898,0,0,1.68112e-08,0.0300792,-0.0102895,-0.0419628,0.0318229,-0.00413231,0.000127889,0,0,-0.299803,0.0301308,-0.287102,0.203013,0.304473,-0.0345204,0.0405213,0,0,-1.40166e-09,0.0390363,-0.00376882,0.040323,0.00755752,-0.0705409,0.00238884,0,0,0.00420886,-0.251853,0.0143097,0.550221,-0.0345061,0.394777,-0.00404309,0,0,1.13277e-09,-0.00333701,0.00196137,0.00444256,-0.00197503,0.00354542,8.31758e-05,0,0,-0.010184,-0.00387642,-0.00925113,-0.0232552,0.0405812,-0.00405421,0.0650035,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-13,0.00638477,-0.0145561,-0.00201621,0.00232693,7.04168e-06,9.59053e-07,0,0,0.342705,-0.00626153,0.240109,-0.00100229,-0.0299837,0.000425399,-0.00105173,0,0,1.38778e-11,0.0749509,-0.00387978,0.0457251,0.00273141,0.00084322,-2.84251e-05,0,0,-0.0062447,0.616143,0.000858172,-0.0692229,0.00304813,-0.025167,-0.000392668,0,0,-1.30104e-12,-0.00382601,0.035844,-0.00307662,-0.00129069,0.000181462,-5.07439e-06,0,0,0.240711,0.000899143,0.33331,-0.00547777,-0.0286852,0.00143106,-0.000935553,0,0,8.67362e-13,0.0618432,0.000435154,-0.0400165,-0.003726,0.00319159,-0.000107252,0,0,-0.000945234,-0.0700144,-0.00544208,0.612856,0.0202839,0.0550565,-0.00231888,0,0,-8.67362e-12,0.0300766,-0.0102924,-0.041957,0.031843,-0.00413995,0.000128169,0,0,-0.299687,0.0301275,-0.287074,0.203045,0.304465,-0.0345241,0.0405196,0,0,5.55112e-11,0.0390409,-0.00376671,0.0403012,0.00754953,-0.0705053,0.00238878,0,0,0.00424946,-0.251819,0.0143378,0.550251,-0.0345098,0.394773,-0.00404306,0,0,8.67362e-13,-0.00333784,0.00196325,0.00444381,-0.00197586,0.00354626,8.34734e-05,0,0,-0.0101928,-0.00387828,-0.00925529,-0.0232544,0.0405796,-0.0040542,0.0650037,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-12,0.00638286,-0.0145689,-0.00201451,0.00232776,6.99534e-06,9.4262e-07,0,0,0.342808,-0.00626527,0.240009,-0.00100334,-0.0299721,0.000429463,-0.00105269,0,0,0,0.074963,-0.00387971,0.0457007,0.00273041,0.000843099,-2.84351e-05,0,0,-0.0062484,0.616149,0.000859298,-0.0692266,0.00304783,-0.0251635,-0.000392863,0,0,8.23994e-12,-0.00382648,0.035888,-0.00307494,-0.0012918,0.000182095,-5.10301e-06,0,0,0.240612,0.000900311,0.33339,-0.00548409,-0.0286824,0.00143387,-0.000935994,0,0,-3.46945e-12,0.0618212,0.000436686,-0.0399951,-0.00372551,0.00319063,-0.00010727,0,0,-0.000946191,-0.0700188,-0.00544831,0.61285,0.020287,0.0550595,-0.00231878,0,0,1.38778e-11,0.0300741,-0.0102953,-0.0419513,0.0318632,-0.00414755,0.000128417,0,0,-0.29957,0.0301241,-0.287046,0.203076,0.304457,-0.0345277,0.0405178,0,0,-4.51028e-11,0.0390455,-0.00376458,0.0402793,0.00754152,-0.0704697,0.00238873,0,0,0.00429018,-0.251785,0.014366,0.55028,-0.0345135,0.39477,-0.00404303,0,0,-8.67362e-13,-0.00333866,0.00196513,0.00444505,-0.00197668,0.00354711,8.37697e-05,0,0,-0.0102017,-0.00388014,-0.00925946,-0.0232535,0.040578,-0.00405419,0.0650039,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.28615e-08,0.00638093,-0.0145817,-0.00201277,0.00232858,6.87934e-06,9.25937e-07,0,0,0.342912,-0.006269,0.239909,-0.00100439,-0.0299604,0.000433538,-0.00105364,0,0,6.52256e-10,0.0749751,-0.00387964,0.0456762,0.00272941,0.000842974,-2.84451e-05,0,0,-0.0062521,0.616156,0.000860423,-0.0692303,0.00304754,-0.0251601,-0.000393059,0,0,1.06191e-08,-0.00382696,0.0359321,-0.00307324,-0.0012929,0.000182698,-5.13178e-06,0,0,0.240512,0.000901478,0.33347,-0.00549042,-0.0286796,0.00143669,-0.000936435,0,0,-4.19803e-10,0.0617991,0.00043822,-0.0399736,-0.00372501,0.00318967,-0.000107287,0,0,-0.000947153,-0.0700232,-0.00545456,0.612845,0.0202901,0.0550625,-0.00231868,0,0,1.72327e-08,0.0300716,-0.0102981,-0.0419455,0.0318834,-0.00415522,0.000128664,0,0,-0.299454,0.0301208,-0.287018,0.203108,0.30445,-0.0345313,0.040516,0,0,-1.46411e-09,0.03905,-0.00376244,0.0402574,0.00753347,-0.0704341,0.00238868,0,0,0.00433101,-0.251751,0.0143942,0.55031,-0.0345172,0.394767,-0.004043,0,0,1.14578e-09,-0.00333949,0.00196702,0.0044463,-0.0019775,0.00354796,8.40668e-05,0,0,-0.0102105,-0.003882,-0.00926363,-0.0232527,0.0405764,-0.00405418,0.0650041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.30104e-12,0.006379,-0.0145945,-0.00201102,0.00232935,6.78441e-06,9.31998e-07,0,0,0.343016,-0.00627274,0.239809,-0.00100545,-0.0299487,0.000437625,-0.00105459,0,0,1.38778e-11,0.0749871,-0.00387957,0.0456517,0.0027284,0.000842849,-2.84544e-05,0,0,-0.0062558,0.616162,0.000861548,-0.069234,0.00304724,-0.0251566,-0.000393254,0,0,-8.67362e-13,-0.00382744,0.0359761,-0.00307154,-0.00129403,0.000183311,-5.15001e-06,0,0,0.240412,0.000902645,0.33355,-0.00549676,-0.0286769,0.00143951,-0.000936877,0,0,-4.33681e-12,0.061777,0.000439755,-0.0399521,-0.00372451,0.0031887,-0.000107305,0,0,-0.000948122,-0.0700277,-0.00546081,0.612839,0.0202933,0.0550655,-0.00231858,0,0,1.38778e-11,0.030069,-0.0103009,-0.0419397,0.0319035,-0.0041629,0.000128929,0,0,-0.299337,0.0301174,-0.28699,0.20314,0.304442,-0.034535,0.0405143,0,0,-1.73472e-11,0.0390546,-0.00376028,0.0402355,0.00752539,-0.0703984,0.00238862,0,0,0.00437196,-0.251717,0.0144225,0.55034,-0.0345208,0.394763,-0.00404297,0,0,-8.67362e-13,-0.00334031,0.0019689,0.00444755,-0.00197832,0.00354881,8.4366e-05,0,0,-0.0102194,-0.00388386,-0.0092678,-0.0232519,0.0405748,-0.00405416,0.0650043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.77049e-12,0.00637705,-0.0146073,-0.00200926,0.00233011,6.71094e-06,9.38074e-07,0,0,0.34312,-0.00627648,0.239709,-0.00100652,-0.029937,0.000441723,-0.00105555,0,0,1.38778e-11,0.0749992,-0.0038795,0.0456271,0.0027274,0.000842724,-2.84638e-05,0,0,-0.0062595,0.616168,0.000862673,-0.0692377,0.00304695,-0.0251532,-0.00039345,0,0,-1.56125e-11,-0.00382792,0.0360202,-0.00306983,-0.00129515,0.000183937,-5.16826e-06,0,0,0.240311,0.000903813,0.333631,-0.00550311,-0.0286741,0.00144233,-0.00093732,0,0,-1.12757e-11,0.0617548,0.000441293,-0.0399306,-0.00372401,0.00318774,-0.000107323,0,0,-0.000949097,-0.0700321,-0.00546707,0.612833,0.0202964,0.0550684,-0.00231848,0,0,-8.67362e-12,0.0300665,-0.0103037,-0.0419339,0.0319235,-0.00417059,0.000129194,0,0,-0.299221,0.0301141,-0.286962,0.203171,0.304434,-0.0345386,0.0405125,0,0,3.1225e-11,0.0390592,-0.00375811,0.0402135,0.00751729,-0.0703626,0.00238856,0,0,0.00441301,-0.251683,0.0144508,0.55037,-0.0345245,0.39476,-0.00404294,0,0,0,-0.00334113,0.00197078,0.00444879,-0.00197914,0.00354967,8.4666e-05,0,0,-0.0102282,-0.00388573,-0.00927198,-0.023251,0.0405732,-0.00405415,0.0650045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-12,0.0063751,-0.0146201,-0.00200752,0.00233092,6.56624e-06,9.67431e-07,0,0,0.343224,-0.00628021,0.239609,-0.00100759,-0.0299252,0.000445833,-0.0010565,0,0,-1.38778e-11,0.0750113,-0.00387942,0.0456025,0.00272639,0.000842596,-2.84725e-05,0,0,-0.0062632,0.616175,0.000863797,-0.0692414,0.00304665,-0.0251497,-0.000393646,0,0,-1.0842e-11,-0.0038284,0.0360643,-0.00306812,-0.00129625,0.000184531,-5.17575e-06,0,0,0.240211,0.00090498,0.333711,-0.00550946,-0.0286713,0.00144516,-0.000937762,0,0,6.93889e-12,0.0617326,0.00044283,-0.039909,-0.0037235,0.00318677,-0.000107342,0,0,-0.000950078,-0.0700365,-0.00547333,0.612827,0.0202995,0.0550714,-0.00231838,0,0,-3.1225e-11,0.0300639,-0.0103065,-0.0419281,0.0319436,-0.00417835,0.000129478,0,0,-0.299103,0.0301107,-0.286935,0.203203,0.304426,-0.0345422,0.0405107,0,0,-6.93889e-11,0.0390637,-0.00375592,0.0401916,0.00750916,-0.0703267,0.00238851,0,0,0.00445418,-0.251649,0.0144792,0.550399,-0.0345281,0.394757,-0.0040429,0,0,8.67362e-13,-0.00334195,0.00197266,0.00445004,-0.00197996,0.00355052,8.49681e-05,0,0,-0.0102371,-0.00388759,-0.00927616,-0.0232502,0.0405715,-0.00405414,0.0650047,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.34036e-08,0.00637312,-0.0146329,-0.00200578,0.00233172,6.5129e-06,9.97076e-07,0,0,0.343329,-0.00628394,0.239508,-0.00100867,-0.0299134,0.000449953,-0.00105746,0,0,6.66134e-10,0.0750233,-0.00387935,0.0455779,0.00272538,0.000842469,-2.84812e-05,0,0,-0.00626689,0.616181,0.000864921,-0.069245,0.00304636,-0.0251463,-0.000393843,0,0,1.08333e-08,-0.00382888,0.0361084,-0.00306641,-0.00129734,0.000185169,-5.18315e-06,0,0,0.24011,0.000906147,0.333792,-0.00551582,-0.0286685,0.001448,-0.000938206,0,0,-4.48426e-10,0.0617104,0.00044437,-0.0398875,-0.00372299,0.0031858,-0.00010736,0,0,-0.000951064,-0.070041,-0.00547961,0.612822,0.0203027,0.0550744,-0.00231828,0,0,1.77341e-08,0.0300613,-0.0103092,-0.0419222,0.0319637,-0.00418606,0.000129762,0,0,-0.298986,0.0301074,-0.286907,0.203234,0.304419,-0.0345458,0.0405089,0,0,-1.50921e-09,0.0390683,-0.00375371,0.0401696,0.00750099,-0.0702908,0.00238845,0,0,0.00449547,-0.251614,0.0145076,0.550429,-0.0345318,0.394754,-0.00404287,0,0,1.16313e-09,-0.00334278,0.00197454,0.00445128,-0.00198077,0.00355138,8.5271e-05,0,0,-0.010246,-0.00388946,-0.00928035,-0.0232493,0.0405699,-0.00405413,0.065005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
