0.00343728,2.07265e-05,-0.0013429,8.92883e-07,0.00169529,2.3337e-05,2.56368e-05,9.13515e-05,0.00190221,-1.4229e-05,4.80607e-05,0.000431601,0.00217501,-0.000502115,-0.00133923,-4.29889e-06,0.00346745,2.37338e-06,0.00157938,-3.06845e-07,1.39627e-05,0.000404806,0.00015195,-4.90162e-05,0.000273552,0.00242778,0.00203915,-0.00281012,0.00148945,-6.9231e-05,0.00158229,-0.000133746,0.0326429,-0.000490916,-0.000680488,-0.000545239,0.00160582,5.00416e-05,-0.000379723,-0.00286398,0.0236373,0.00459466,6.62436e-05,3.39802e-06,3.45376e-05,2.12421e-05,-0.0018659,0.00085222,0.0464285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343554,2.07434e-05,-0.0013442,9.03503e-07,0.00168991,2.3161e-05,2.58056e-05,9.10439e-05,0.00190099,-1.40539e-05,4.80789e-05,0.000432953,0.00217432,-0.000502477,-0.00134054,-4.30427e-06,0.0034656,2.3798e-06,0.00157521,-4.56473e-07,1.3948e-05,0.000402497,0.000151809,-4.79104e-05,0.000273319,0.00243066,0.00204148,-0.00280961,0.00148488,-6.89217e-05,0.00157749,-0.000133776,0.0326539,-0.000492254,-0.000679103,-0.000542695,0.00160433,4.83205e-05,-0.000379667,-0.00286948,0.0236303,0.00459681,6.6309e-05,3.52825e-06,3.46957e-05,2.11973e-05,-0.00186575,0.000852317,0.0464288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343391,2.07581e-05,-0.00134538,9.14685e-07,0.00168474,2.29743e-05,2.59693e-05,9.07374e-05,0.00189986,-1.38832e-05,4.80945e-05,0.000434223,0.00217362,-0.000502792,-0.00134172,-4.31117e-06,0.00346387,2.38692e-06,0.00157118,-6.12661e-07,1.39328e-05,0.000400248,0.000151671,-4.68253e-05,0.000273095,0.0024334,0.00204372,-0.00280903,0.00148048,-6.86337e-05,0.00157285,-0.000133806,0.0326643,-0.000493603,-0.000677755,-0.000540234,0.00160287,4.66141e-05,-0.000379615,-0.0028748,0.0236234,0.00459879,6.63809e-05,3.65351e-06,3.48573e-05,2.11539e-05,-0.00186558,0.000852408,0.046429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034324,2.07704e-05,-0.00134643,9.26493e-07,0.00167976,2.27756e-05,2.61279e-05,9.04315e-05,0.00189882,-1.37165e-05,4.81075e-05,0.000435414,0.00217291,-0.00050306,-0.00134278,-4.31959e-06,0.00346228,2.39476e-06,0.00156729,-7.75848e-07,1.39169e-05,0.000398053,0.000151536,-4.57582e-05,0.000272878,0.002436,0.00204589,-0.00280839,0.00147626,-6.83671e-05,0.00156836,-0.000133836,0.0326741,-0.000494967,-0.000676437,-0.000537854,0.00160144,4.49181e-05,-0.000379567,-0.00287996,0.0236166,0.00460061,6.64596e-05,3.77417e-06,3.5023e-05,2.11119e-05,-0.00186538,0.000852495,0.0464292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003431,2.07803e-05,-0.00134736,9.38966e-07,0.00167495,2.25639e-05,2.62818e-05,9.01254e-05,0.00189787,-1.35534e-05,4.81178e-05,0.00043653,0.00217218,-0.000503284,-0.00134371,-4.32949e-06,0.0034608,2.40336e-06,0.00156354,-9.46328e-07,1.39002e-05,0.000395909,0.000151403,-4.47067e-05,0.000272667,0.00243847,0.00204798,-0.00280768,0.00147218,-6.81214e-05,0.00156399,-0.000133867,0.0326835,-0.000496353,-0.000675145,-0.000535551,0.00160004,4.32291e-05,-0.000379523,-0.00288497,0.02361,0.0046023,6.65454e-05,3.89057e-06,3.51931e-05,2.10711e-05,-0.00186515,0.000852577,0.0464294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342972,2.07879e-05,-0.00134817,9.52115e-07,0.00167032,2.23386e-05,2.6431e-05,8.98188e-05,0.001897,-1.33937e-05,4.81256e-05,0.000437573,0.00217144,-0.000503465,-0.00134453,-4.34084e-06,0.00345945,2.4127e-06,0.0015599,-1.12431e-06,1.38826e-05,0.00039381,0.000151273,-4.36689e-05,0.000272463,0.00244082,0.00205002,-0.00280692,0.00146826,-6.78959e-05,0.00155975,-0.000133899,0.0326925,-0.000497762,-0.000673876,-0.00053332,0.00159865,4.1544e-05,-0.000379483,-0.00288985,0.0236034,0.00460385,6.66381e-05,4.00304e-06,3.53675e-05,2.10315e-05,-0.0018649,0.000852655,0.0464296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342854,2.07933e-05,-0.00134888,9.65941e-07,0.00166584,2.20993e-05,2.65757e-05,8.95113e-05,0.00189621,-1.3237e-05,4.81309e-05,0.000438549,0.00217069,-0.000503605,-0.00134524,-4.35358e-06,0.00345821,2.42276e-06,0.00155639,-1.30989e-06,1.3864e-05,0.000391753,0.000151146,-4.26431e-05,0.000272264,0.00244307,0.002052,-0.0028061,0.00146446,-6.76894e-05,0.00155562,-0.000133932,0.032701,-0.000499196,-0.000672625,-0.000531157,0.00159729,3.98608e-05,-0.000379447,-0.00289462,0.0235969,0.00460529,6.67373e-05,4.11186e-06,3.55463e-05,2.0993e-05,-0.00186463,0.00085273,0.0464298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342746,2.07964e-05,-0.00134948,9.80426e-07,0.00166151,2.18458e-05,2.67159e-05,8.92026e-05,0.0018955,-1.30831e-05,4.81339e-05,0.000439461,0.00216992,-0.000503707,-0.00134585,-4.36766e-06,0.00345708,2.4335e-06,0.00155298,-1.50313e-06,1.38442e-05,0.000389734,0.000151021,-4.16278e-05,0.000272071,0.00244522,0.00205392,-0.00280523,0.0014608,-6.75008e-05,0.0015516,-0.000133966,0.0327091,-0.000500657,-0.00067139,-0.000529057,0.00159594,3.81777e-05,-0.000379415,-0.00289928,0.0235905,0.00460663,6.68428e-05,4.21729e-06,3.57291e-05,2.09554e-05,-0.00186434,0.000852801,0.04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342647,2.07973e-05,-0.00135,9.95544e-07,0.00165732,2.15779e-05,2.68517e-05,8.88928e-05,0.00189485,-1.29318e-05,4.81346e-05,0.000440314,0.00216914,-0.000503775,-0.00134636,-4.38301e-06,0.00345604,2.4449e-06,0.00154967,-1.70399e-06,1.38232e-05,0.000387749,0.000150898,-4.06222e-05,0.000271882,0.00244727,0.00205579,-0.00280432,0.00145725,-6.73289e-05,0.00154768,-0.000134001,0.0327169,-0.000502143,-0.000670169,-0.000527016,0.00159462,3.64938e-05,-0.000379386,-0.00290384,0.0235841,0.00460786,6.69539e-05,4.31954e-06,3.59156e-05,2.09188e-05,-0.00186403,0.000852869,0.0464302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342556,2.07963e-05,-0.00135042,1.01126e-06,0.00165325,2.1296e-05,2.69831e-05,8.85817e-05,0.00189427,-1.27829e-05,4.81334e-05,0.000441111,0.00216836,-0.000503809,-0.00134679,-4.39956e-06,0.00345511,2.4569e-06,0.00154646,-1.91239e-06,1.38009e-05,0.000385796,0.000150778,-3.96254e-05,0.000271698,0.00244923,0.00205761,-0.00280338,0.00145381,-6.71723e-05,0.00154386,-0.000134037,0.0327243,-0.000503654,-0.000668961,-0.000525031,0.00159331,3.48082e-05,-0.00037936,-0.00290831,0.0235778,0.00460901,6.70701e-05,4.41882e-06,3.61055e-05,2.08831e-05,-0.00186371,0.000852933,0.0464304,1.05959e-12,9.37688e-15,-2.81307e-14,1.12523e-13,-1.03146e-13,5.62613e-14,1.87538e-14,1.02208e-12,0,-1.31276e-13,2.15668e-13,-1.68784e-13,9.37688e-14,9.37688e-15,
0.00342474,2.07932e-05,-0.00135077,1.02754e-06,0.00164931,2.1e-05,2.71101e-05,8.82694e-05,0.00189375,-1.26364e-05,4.81303e-05,0.000441856,0.00216756,-0.000503815,-0.00134713,-4.41725e-06,0.00345426,2.46946e-06,0.00154334,-2.12823e-06,1.37773e-05,0.000383871,0.00015066,-3.86368e-05,0.000271519,0.0024511,0.00205939,-0.00280239,0.00145048,-6.70296e-05,0.00154012,-0.000134074,0.0327314,-0.000505189,-0.000667763,-0.000523097,0.00159202,3.31207e-05,-0.000379336,-0.00291269,0.0235716,0.00461007,6.71906e-05,4.5153e-06,3.62983e-05,2.08482e-05,-0.00186336,0.000852995,0.0464306,-6.56382e-13,0,-9.37688e-14,1.87538e-14,-1.12523e-13,-1.95039e-12,0,-9.37688e-14,-7.50151e-14,-7.50151e-14,2.06291e-13,0,-1.05021e-12,-3.75075e-14,
0.00342399,2.07883e-05,-0.00135104,1.04433e-06,0.00164548,2.06904e-05,2.72327e-05,8.7956e-05,0.00189329,-1.2492e-05,4.81256e-05,0.000442554,0.00216676,-0.000503793,-0.0013474,-4.43602e-06,0.00345349,2.48252e-06,0.0015403,-2.35138e-06,1.37521e-05,0.000381974,0.000150543,-3.7656e-05,0.000271343,0.0024529,0.00206112,-0.00280138,0.00144725,-6.68996e-05,0.00153647,-0.000134112,0.0327381,-0.000506746,-0.000666575,-0.00052121,0.00159075,3.14314e-05,-0.000379315,-0.00291698,0.0235654,0.00461105,6.73149e-05,4.60913e-06,3.64935e-05,2.08142e-05,-0.00186301,0.000853054,0.0464308,1.20024e-12,-5.25105e-13,3.0006e-13,0,-2.62553e-13,-4.87598e-13,4.87598e-13,-4.12583e-13,-1.87538e-13,-7.50151e-14,7.50151e-14,-2.25045e-13,-3.75075e-14,-4.12583e-13,
0.0034233,2.07817e-05,-0.00135125,1.06159e-06,0.00164176,2.03676e-05,2.73508e-05,8.76417e-05,0.00189287,-1.23498e-05,4.81193e-05,0.000443208,0.00216595,-0.000503746,-0.00134761,-4.4558e-06,0.00345279,2.49605e-06,0.00153735,-2.58165e-06,1.37256e-05,0.000380102,0.000150429,-3.66828e-05,0.000271172,0.00245462,0.00206281,-0.00280034,0.00144411,-6.6781e-05,0.0015329,-0.000134151,0.0327446,-0.000508322,-0.000665396,-0.000519369,0.0015895,2.97402e-05,-0.000379297,-0.00292119,0.0235593,0.00461195,6.74422e-05,4.70044e-06,3.66906e-05,2.07809e-05,-0.00186264,0.00085311,0.046431,-1.12523e-12,-7.50151e-14,-7.50151e-14,1.5003e-13,8.25166e-13,-1.5003e-13,5.25105e-13,2.25045e-13,1.35027e-12,5.25105e-13,-7.50151e-14,-3.82577e-12,1.42529e-12,-4.5009e-13,
0.00342267,2.07733e-05,-0.0013514,1.07927e-06,0.00163814,2.00319e-05,2.74644e-05,8.73265e-05,0.00189251,-1.22096e-05,4.81118e-05,0.000443822,0.00216514,-0.000503678,-0.00134775,-4.47653e-06,0.00345216,2.50999e-06,0.00153447,-2.81884e-06,1.36975e-05,0.000378254,0.000150316,-3.5717e-05,0.000271005,0.00245627,0.00206445,-0.00279928,0.00144106,-6.66726e-05,0.00152941,-0.000134191,0.0327508,-0.000509917,-0.000664225,-0.000517569,0.00158827,2.80478e-05,-0.00037928,-0.00292531,0.0235533,0.00461279,6.7572e-05,4.78935e-06,3.68892e-05,2.07484e-05,-0.00186226,0.000853164,0.0464312,-1.42529e-12,7.50151e-14,3.75075e-13,-1.27526e-12,-7.50151e-14,-3.37568e-12,1.65033e-12,-1.65033e-12,0,3.75075e-13,-1.42529e-12,-7.50151e-14,-5.17604e-12,2.40048e-12,
0.0034221,2.07634e-05,-0.00135149,1.09733e-06,0.00163462,1.96838e-05,2.75735e-05,8.70108e-05,0.00189218,-1.20714e-05,4.8103e-05,0.000444398,0.00216433,-0.00050359,-0.00134784,-4.49816e-06,0.00345159,2.52429e-06,0.00153167,-3.06277e-06,1.36678e-05,0.000376429,0.000150205,-3.47587e-05,0.000270842,0.00245785,0.00206606,-0.0027982,0.0014381,-6.65733e-05,0.00152599,-0.000134231,0.0327567,-0.000511527,-0.000663061,-0.000515808,0.00158705,2.63547e-05,-0.000379265,-0.00292935,0.0235474,0.00461356,6.77036e-05,4.87597e-06,3.70888e-05,2.07167e-05,-0.00186187,0.000853215,0.0464314,-3.75075e-13,-7.50151e-14,2.25045e-13,-2.25045e-13,4.5009e-13,7.50151e-14,-1.5003e-13,4.5009e-13,3.0006e-13,1.95039e-12,4.5009e-13,2.4755e-12,3.75075e-13,7.50151e-13,
0.00342158,2.07521e-05,-0.00135154,1.11572e-06,0.0016312,1.93237e-05,2.7678e-05,8.66947e-05,0.00189189,-1.19353e-05,4.80933e-05,0.000444939,0.00216352,-0.000503485,-0.00134789,-4.52062e-06,0.00345107,2.53891e-06,0.00152894,-3.31324e-06,1.36366e-05,0.000374625,0.000150096,-3.38078e-05,0.000270682,0.00245936,0.00206762,-0.00279711,0.00143522,-6.6482e-05,0.00152264,-0.000134273,0.0327624,-0.000513152,-0.000661904,-0.000514085,0.00158586,2.46613e-05,-0.000379252,-0.0029333,0.0235416,0.00461428,6.78365e-05,4.96039e-06,3.72889e-05,2.06857e-05,-0.00186148,0.000853264,0.0464315,1.20024e-12,7.50151e-14,-3.0006e-13,-2.92559e-12,-3.0006e-13,-6.00121e-13,-1.5003e-13,-5.25105e-13,7.50151e-14,7.50151e-14,-7.50151e-14,1.5003e-13,0,-7.50151e-14,
0.0034211,2.07393e-05,-0.00135154,1.13439e-06,0.00162786,1.89522e-05,2.7778e-05,8.63784e-05,0.00189164,-1.1801e-05,4.80826e-05,0.000445448,0.00216271,-0.000503364,-0.00134788,-4.54388e-06,0.00345061,2.55381e-06,0.00152628,-3.57009e-06,1.36037e-05,0.000372842,0.000149989,-3.28644e-05,0.000270526,0.0024608,0.00206914,-0.002796,0.00143242,-6.63977e-05,0.00151936,-0.000134315,0.0327678,-0.000514788,-0.000660753,-0.000512397,0.00158468,2.29682e-05,-0.00037924,-0.00293717,0.0235359,0.00461493,6.79701e-05,5.04269e-06,3.74891e-05,2.06554e-05,-0.00186107,0.00085331,0.0464317,-1.35027e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-4.5009e-13,-6.00121e-13,-1.05021e-12,1.20024e-12,0,4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,
0.00342067,2.07252e-05,-0.00135151,1.15332e-06,0.00162461,1.85695e-05,2.78735e-05,8.60621e-05,0.00189141,-1.16687e-05,4.80712e-05,0.000445929,0.00216191,-0.000503231,-0.00134784,-4.56788e-06,0.00345019,2.56895e-06,0.00152368,-3.83314e-06,1.35693e-05,0.000371079,0.000149883,-3.19284e-05,0.000270373,0.00246219,0.00207062,-0.00279489,0.0014297,-6.63195e-05,0.00151615,-0.000134358,0.032773,-0.000516435,-0.000659608,-0.000510742,0.00158353,2.1276e-05,-0.000379228,-0.00294096,0.0235302,0.00461554,6.8104e-05,5.12295e-06,3.76892e-05,2.06259e-05,-0.00186066,0.000853354,0.0464319,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,
0.00342027,2.07099e-05,-0.00135144,1.17246e-06,0.00162144,1.81761e-05,2.79644e-05,8.5746e-05,0.00189121,-1.15383e-05,4.80591e-05,0.000446383,0.0021611,-0.000503086,-0.00134777,-4.59259e-06,0.0034498,2.58429e-06,0.00152114,-4.10217e-06,1.35332e-05,0.000369335,0.000149778,-3.10001e-05,0.000270224,0.00246352,0.00207206,-0.00279378,0.00142705,-6.62467e-05,0.001513,-0.000134402,0.032778,-0.00051809,-0.000658468,-0.000509119,0.0015824,1.95855e-05,-0.000379218,-0.00294467,0.0235247,0.0046161,6.82377e-05,5.20125e-06,3.78887e-05,2.0597e-05,-0.00186024,0.000853396,0.0464321,-1.80036e-12,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-6.00121e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,-9.00181e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,
0.0034199,2.06934e-05,-0.00135133,1.19178e-06,0.00161835,1.77726e-05,2.80508e-05,8.54303e-05,0.00189104,-1.14098e-05,4.80465e-05,0.000446812,0.00216031,-0.000502932,-0.00134766,-4.61796e-06,0.00344945,2.59981e-06,0.00151867,-4.37695e-06,1.34956e-05,0.000367611,0.000149675,-3.00794e-05,0.000270079,0.00246479,0.00207346,-0.00279267,0.00142447,-6.61785e-05,0.00150991,-0.000134446,0.0327827,-0.000519752,-0.000657334,-0.000507527,0.00158129,1.78972e-05,-0.000379208,-0.0029483,0.0235193,0.00461661,6.83708e-05,5.27765e-06,3.80873e-05,2.05688e-05,-0.00185982,0.000853435,0.0464323,-3.0006e-13,-7.50151e-13,3.90078e-12,-6.00121e-13,-6.00121e-13,-4.5009e-13,-1.05021e-12,-3.0006e-13,1.5003e-13,2.85057e-12,4.5009e-13,4.5009e-13,3.0006e-13,-3.0006e-13,
0.00341956,2.06759e-05,-0.00135121,1.21125e-06,0.00161533,1.73595e-05,2.81327e-05,8.51151e-05,0.00189089,-1.12832e-05,4.80335e-05,0.000447218,0.00215952,-0.000502769,-0.00134753,-4.64394e-06,0.00344914,2.61547e-06,0.00151625,-4.65727e-06,1.34563e-05,0.000365905,0.000149573,-2.91666e-05,0.000269937,0.00246601,0.00207483,-0.00279156,0.00142196,-6.61142e-05,0.00150689,-0.000134491,0.0327872,-0.000521419,-0.000656204,-0.000505963,0.0015802,1.62118e-05,-0.000379199,-0.00295185,0.0235139,0.00461708,6.85029e-05,5.35222e-06,3.82847e-05,2.05413e-05,-0.0018594,0.000853473,0.0464324,-6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,-6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,-1.05021e-12,0,1.35027e-12,-1.5003e-13,-1.20024e-12,
0.00341924,2.06574e-05,-0.00135105,1.23082e-06,0.00161239,1.6937e-05,2.82101e-05,8.48007e-05,0.00189076,-1.11584e-05,4.802e-05,0.000447604,0.00215873,-0.0005026,-0.00134737,-4.67051e-06,0.00344885,2.63123e-06,0.00151389,-4.94293e-06,1.34155e-05,0.000364217,0.000149473,-2.82618e-05,0.000269798,0.00246717,0.00207615,-0.00279045,0.00141952,-6.60532e-05,0.00150392,-0.000134537,0.0327916,-0.00052309,-0.000655079,-0.000504428,0.00157913,1.453e-05,-0.000379191,-0.00295532,0.0235087,0.00461752,6.86339e-05,5.425e-06,3.84808e-05,2.05144e-05,-0.00185897,0.000853508,0.0464326,-6.00121e-13,4.5009e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,6.00121e-13,1.5003e-13,3.0006e-13,
