2.02922,-22.3237,-2.0392,8.08995,-0.811042,-0.918305,0.559542,
2.01425,-22.3001,-2.02845,8.1137,-0.812943,-0.856795,0.56291,
1.99929,-22.2766,-2.01761,8.13746,-0.814624,-0.79692,0.565965,
1.98429,-22.2533,-2.0067,8.16118,-0.816048,-0.73861,0.568774,
1.96925,-22.2303,-1.99572,8.18485,-0.817072,-0.681711,0.571555,
1.95415,-22.2075,-1.98471,8.20849,-0.817782,-0.626238,0.574204,
1.93902,-22.185,-1.97367,8.23209,-0.818224,-0.572183,0.576677,
1.92387,-22.1627,-1.96259,8.25566,-0.818427,-0.519526,0.578957,
1.90873,-22.1407,-1.9515,8.27921,-0.818431,-0.46825,0.581009,
1.89362,-22.1189,-1.94037,8.30276,-0.818259,-0.418332,0.582824,
1.87853,-22.0973,-1.92922,8.32628,-0.817925,-0.369747,0.584399,
1.86347,-22.0758,-1.91805,8.34977,-0.817383,-0.322423,0.585813,
1.84842,-22.0546,-1.90687,8.37323,-0.816596,-0.276308,0.587125,
1.83338,-22.0335,-1.89568,8.39666,-0.815599,-0.231387,0.588302,
1.81836,-22.0127,-1.88448,8.42006,-0.814411,-0.187639,0.589333,
1.80336,-21.992,-1.87328,8.44343,-0.813043,-0.145038,0.590215,
1.78839,-21.9715,-1.86208,8.46678,-0.811504,-0.103557,0.590952,
1.77345,-21.9512,-1.85089,8.49009,-0.8098,-0.0631669,0.591552,
1.75855,-21.931,-1.8397,8.51338,-0.807938,-0.0238409,0.592015,
1.74369,-21.911,-1.82852,8.53664,-0.805924,0.0144471,0.592348,
1.72888,-21.8912,-1.81735,8.55987,-0.803764,0.0517232,0.592552,
1.71411,-21.8714,-1.80618,8.58308,-0.801465,0.0880091,0.592632,
1.69939,-21.8519,-1.79503,8.60626,-0.799032,0.123332,0.592591,
1.68471,-21.8324,-1.78389,8.6294,-0.796471,0.157717,0.592435,
1.6701,-21.813,-1.77276,8.65253,-0.793799,0.191184,0.592152,
1.65555,-21.7938,-1.76165,8.67562,-0.791031,0.223752,0.591735,
1.64105,-21.7747,-1.75055,8.69865,-0.788129,0.255455,0.59124,
1.62666,-21.7559,-1.73953,8.72162,-0.785158,0.286494,0.590691,
1.61236,-21.7375,-1.72858,8.74451,-0.782109,0.316776,0.590072,
1.59818,-21.7194,-1.71769,8.76733,-0.779002,0.346371,0.589393,
1.58414,-21.7017,-1.70688,8.79007,-0.775955,0.375191,0.588498,
1.57023,-21.6846,-1.69615,8.81266,-0.772807,0.403455,0.587649,
1.55643,-21.6678,-1.68551,8.83515,-0.769618,0.431015,0.586728,
1.54273,-21.6515,-1.67495,8.85748,-0.766324,0.458,0.585845,
1.52915,-21.6359,-1.6645,8.87964,-0.763,0.484445,0.584934,
1.5157,-21.6208,-1.65415,8.90166,-0.759645,0.510286,0.583984,
1.50241,-21.6062,-1.64391,8.92352,-0.756347,0.5356,0.582928,
1.4893,-21.5923,-1.63378,8.9452,-0.753104,0.560372,0.581773,
1.47631,-21.5791,-1.62376,8.96669,-0.74977,0.584657,0.580697,
1.46339,-21.5665,-1.61392,8.98786,-0.746393,0.608471,0.579641,
1.45077,-21.5563,-1.60437,9.00829,-0.743035,0.633105,0.578986,
1.4384,-21.5475,-1.5951,9.02836,-0.739758,0.657394,0.578392,
1.42622,-21.5396,-1.58603,9.04826,-0.736533,0.680992,0.577756,
1.41419,-21.5325,-1.5771,9.06809,-0.733317,0.703834,0.577059,
1.40227,-21.5257,-1.56826,9.08787,-0.730085,0.725936,0.576291,
1.39041,-21.5193,-1.55947,9.10764,-0.726776,0.747347,0.575497,
1.3786,-21.5129,-1.55072,9.12741,-0.7234,0.768098,0.574644,
1.36683,-21.5066,-1.54198,9.14718,-0.719959,0.78822,0.573719,
1.35509,-21.5002,-1.53325,9.16696,-0.716454,0.807747,0.572718,
1.34338,-21.4938,-1.52451,9.18676,-0.712886,0.82671,0.571638,
1.33169,-21.4872,-1.51576,9.20657,-0.709255,0.845131,0.57048,
1.32003,-21.4806,-1.507,9.22639,-0.705562,0.863029,0.569242,
1.30839,-21.4737,-1.49822,9.24623,-0.701809,0.880421,0.567926,
1.29677,-21.4667,-1.48942,9.26607,-0.697997,0.897321,0.566531,
1.28517,-21.4594,-1.48059,9.28593,-0.694128,0.913743,0.56506,
1.2736,-21.452,-1.47175,9.3058,-0.690203,0.929702,0.563514,
1.26205,-21.4443,-1.46288,9.32567,-0.686225,0.945209,0.561895,
1.25052,-21.4365,-1.45399,9.34556,-0.682197,0.960278,0.560204,
1.23903,-21.4284,-1.44509,9.36545,-0.678121,0.974921,0.558444,
1.22756,-21.4201,-1.43616,9.38535,-0.673999,0.98915,0.556618,
1.21613,-21.4116,-1.42722,9.40525,-0.669836,1.00297,0.554726,
1.20474,-21.4029,-1.41826,9.42515,-0.665633,1.01641,0.552773,
1.19338,-21.394,-1.40929,9.44505,-0.661394,1.02946,0.55076,
1.18207,-21.3849,-1.40031,9.46495,-0.657121,1.04214,0.548691,
1.1708,-21.3757,-1.39132,9.48484,-0.652818,1.05446,0.546567,
1.15957,-21.3662,-1.38232,9.50473,-0.648488,1.06644,0.544392,
1.1484,-21.3566,-1.37333,9.52461,-0.644133,1.07807,0.542167,
1.13728,-21.3468,-1.36433,9.54449,-0.639757,1.08937,0.539897,
1.12621,-21.3369,-1.35533,9.56435,-0.635362,1.10034,0.537582,
1.1152,-21.3269,-1.34634,9.5842,-0.63095,1.11101,0.535227,
1.10425,-21.3167,-1.33736,9.60403,-0.626524,1.12137,0.532833,
1.09336,-21.3064,-1.32838,9.62384,-0.622087,1.13143,0.530402,
1.08254,-21.296,-1.31942,9.64364,-0.617641,1.1412,0.527938,
1.07179,-21.2854,-1.31047,9.66342,-0.613187,1.15069,0.525443,
1.0611,-21.2748,-1.30154,9.68318,-0.608728,1.15991,0.522918,
1.05048,-21.2641,-1.29262,9.70291,-0.604266,1.16887,0.520367,
1.03993,-21.2533,-1.28372,9.72262,-0.599803,1.17756,0.517791,
1.02946,-21.2425,-1.27484,9.7423,-0.595339,1.186,0.515192,
1.01906,-21.2315,-1.26599,9.76196,-0.590878,1.1942,0.512573,
1.00873,-21.2206,-1.25716,9.78159,-0.586419,1.20215,0.509935,
0.998485,-21.2095,-1.24836,9.80119,-0.581965,1.20987,0.507281,
0.988314,-21.1985,-1.23958,9.82076,-0.577517,1.21737,0.504612,
0.97822,-21.1873,-1.23083,9.8403,-0.573077,1.22465,0.501929,
0.968206,-21.1762,-1.22211,9.85981,-0.568644,1.23171,0.499235,
0.958272,-21.165,-1.21342,9.87928,-0.564221,1.23856,0.49653,
0.948417,-21.1538,-1.20476,9.89872,-0.559809,1.24521,0.493818,
0.938644,-21.1426,-1.19614,9.91813,-0.555408,1.25166,0.491098,
0.928951,-21.1313,-1.18755,9.93749,-0.551019,1.25791,0.488373,
0.919341,-21.12,-1.179,9.95683,-0.546644,1.26398,0.485643,
0.909812,-21.1088,-1.17048,9.97612,-0.542282,1.26986,0.482911,
0.900366,-21.0975,-1.16199,9.99538,-0.537936,1.27557,0.480176,
0.891002,-21.0862,-1.15355,10.0146,-0.533606,1.28111,0.477441,
0.881721,-21.075,-1.14514,10.0338,-0.529292,1.28647,0.474707,
0.872523,-21.0637,-1.13677,10.0529,-0.524996,1.29167,0.471973,
0.863408,-21.0525,-1.12844,10.072,-0.520718,1.29672,0.469243,
0.854377,-21.0412,-1.12016,10.0911,-0.516458,1.30161,0.466516,
0.845428,-21.03,-1.11191,10.1101,-0.512218,1.30634,0.463793,
0.836564,-21.0188,-1.1037,10.1291,-0.507997,1.31093,0.461075,
0.827783,-21.0076,-1.09554,10.148,-0.503797,1.31538,0.458364,
0.819085,-20.9965,-1.08742,10.1669,-0.499619,1.31969,0.455659,
0.810471,-20.9854,-1.07934,10.1857,-0.495462,1.32387,0.452962,
0.80194,-20.9743,-1.07131,10.2045,-0.491327,1.32791,0.450274,
0.793493,-20.9632,-1.06331,10.2233,-0.487215,1.33183,0.447594,
0.785129,-20.9522,-1.05537,10.242,-0.483126,1.33562,0.444924,
0.776849,-20.9413,-1.04747,10.2606,-0.479062,1.3393,0.442264,
0.768651,-20.9303,-1.03961,10.2792,-0.475021,1.34285,0.439615,
0.760537,-20.9194,-1.0318,10.2978,-0.471004,1.3463,0.436978,
0.752505,-20.9086,-1.02403,10.3163,-0.467013,1.34963,0.434352,
0.744555,-20.8978,-1.01631,10.3348,-0.463047,1.35286,0.431739,
0.736689,-20.8871,-1.00864,10.3532,-0.459107,1.35598,0.429139,
0.728904,-20.8764,-1.00101,10.3716,-0.455193,1.359,0.426552,
0.721201,-20.8658,-0.993432,10.39,-0.451305,1.36193,0.423979,
0.71358,-20.8552,-0.985899,10.4082,-0.447444,1.36476,0.42142,
0.70604,-20.8447,-0.978413,10.4265,-0.443609,1.3675,0.418876,
0.698582,-20.8343,-0.970974,10.4447,-0.439802,1.37015,0.416347,
0.691204,-20.8239,-0.963583,10.4628,-0.436023,1.37271,0.413833,
0.683906,-20.8136,-0.95624,10.4809,-0.43227,1.37519,0.411334,
0.676689,-20.8033,-0.948944,10.4989,-0.428546,1.37758,0.408852,
0.669551,-20.7931,-0.941696,10.5169,-0.42485,1.3799,0.406386,
0.662492,-20.783,-0.934496,10.5349,-0.421182,1.38214,0.403936,
0.655512,-20.773,-0.927343,10.5528,-0.417542,1.3843,0.401503,
0.648611,-20.763,-0.920239,10.5706,-0.41393,1.3864,0.399087,
0.641788,-20.7531,-0.913183,10.5884,-0.410347,1.38842,0.396688,
0.635043,-20.7432,-0.906175,10.6062,-0.406793,1.39038,0.394306,
0.628374,-20.7335,-0.899215,10.6239,-0.403267,1.39227,0.391942,
0.621782,-20.7238,-0.892303,10.6415,-0.39977,1.39409,0.389596,
0.615267,-20.7142,-0.885439,10.6591,-0.396302,1.39586,0.387267,
0.608827,-20.7047,-0.878622,10.6767,-0.392863,1.39756,0.384957,
0.602462,-20.6953,-0.871854,10.6942,-0.389452,1.39921,0.382665,
0.596172,-20.6859,-0.865133,10.7116,-0.386071,1.4008,0.380391,
0.589956,-20.6766,-0.858461,10.729,-0.382718,1.40234,0.378136,
0.583814,-20.6674,-0.851835,10.7464,-0.379394,1.40382,0.375899,
0.577744,-20.6583,-0.845257,10.7637,-0.376099,1.40525,0.37368,
0.571748,-20.6493,-0.838727,10.781,-0.372832,1.40664,0.37148,
0.565823,-20.6403,-0.832244,10.7982,-0.369594,1.40798,0.369299,
0.559969,-20.6315,-0.825808,10.8153,-0.366385,1.40927,0.367137,
0.554187,-20.6227,-0.819418,10.8324,-0.363204,1.41051,0.364993,
0.548474,-20.614,-0.813076,10.8495,-0.360052,1.41171,0.362868,
0.542832,-20.6054,-0.80678,10.8665,-0.356928,1.41288,0.360762,
0.537258,-20.5969,-0.80053,10.8835,-0.353833,1.414,0.358675,
0.531752,-20.5884,-0.794327,10.9004,-0.350765,1.41508,0.356607,
0.526315,-20.5801,-0.788169,10.9173,-0.347726,1.41612,0.354557,
0.520945,-20.5718,-0.782057,10.9341,-0.344714,1.41713,0.352526,
0.515641,-20.5636,-0.775991,10.9508,-0.341731,1.41811,0.350514,
0.510403,-20.5555,-0.76997,10.9676,-0.338775,1.41905,0.34852,
0.505231,-20.5475,-0.763994,10.9842,-0.335846,1.41995,0.346545,
0.500123,-20.5396,-0.758063,11.0009,-0.332945,1.42083,0.344589,
0.49508,-20.5318,-0.752176,11.0174,-0.330071,1.42167,0.342651,
0.4901,-20.524,-0.746334,11.034,-0.327224,1.42249,0.340732,
0.485182,-20.5164,-0.740535,11.0505,-0.324403,1.42328,0.338831,
0.480327,-20.5088,-0.73478,11.0669,-0.32161,1.42404,0.336948,
0.475534,-20.5013,-0.729069,11.0833,-0.318843,1.42477,0.335084,
0.470802,-20.4939,-0.7234,11.0996,-0.316102,1.42548,0.333237,
0.466129,-20.4866,-0.717775,11.1159,-0.313388,1.42617,0.331409,
0.461517,-20.4794,-0.712191,11.1321,-0.310699,1.42683,0.329598,
0.456964,-20.4722,-0.70665,11.1483,-0.308036,1.42747,0.327806,
0.452469,-20.4652,-0.701151,11.1645,-0.305399,1.42809,0.326031,
0.448032,-20.4582,-0.695694,11.1806,-0.302787,1.42868,0.324273,
0.443652,-20.4513,-0.690278,11.1967,-0.3002,1.42926,0.322533,
0.439328,-20.4445,-0.684902,11.2127,-0.297638,1.42982,0.32081,
0.43506,-20.4378,-0.679568,11.2286,-0.295101,1.43035,0.319105,
0.430848,-20.4311,-0.674273,11.2446,-0.292588,1.43088,0.317416,
0.42669,-20.4246,-0.669018,11.2604,-0.290099,1.43138,0.315745,
0.422587,-20.4181,-0.663803,11.2763,-0.287635,1.43187,0.31409,
0.418536,-20.4117,-0.658628,11.292,-0.285195,1.43234,0.312451,
0.414539,-20.4054,-0.653491,11.3078,-0.282778,1.43279,0.31083,
0.410594,-20.3991,-0.648393,11.3235,-0.280384,1.43324,0.309224,
0.4067,-20.393,-0.643333,11.3391,-0.278014,1.43367,0.307635,
0.402857,-20.3869,-0.638311,11.3547,-0.275667,1.43408,0.306062,
0.399065,-20.3809,-0.633326,11.3703,-0.273343,1.43448,0.304504,
0.395322,-20.375,-0.628379,11.3858,-0.271041,1.43487,0.302963,
0.391629,-20.3692,-0.623469,11.4013,-0.268761,1.43525,0.301437,
0.387984,-20.3634,-0.618595,11.4167,-0.266504,1.43562,0.299926,
0.384387,-20.3577,-0.613757,11.4321,-0.264268,1.43597,0.298431,
0.380837,-20.3521,-0.608955,11.4474,-0.262054,1.43632,0.296951,
0.377334,-20.3466,-0.604189,11.4627,-0.259862,1.43666,0.295486,
0.373877,-20.3411,-0.599457,11.4779,-0.25769,1.43698,0.294035,
0.370467,-20.3357,-0.594761,11.4931,-0.25554,1.4373,0.292599,
0.367101,-20.3304,-0.590099,11.5083,-0.253411,1.43761,0.291178,
0.363779,-20.3251,-0.585471,11.5234,-0.251302,1.43791,0.289771,
0.360502,-20.32,-0.580877,11.5385,-0.249213,1.43821,0.288378,
0.357268,-20.3149,-0.576316,11.5535,-0.247144,1.4385,0.286999,
0.354077,-20.3098,-0.571788,11.5685,-0.245096,1.43878,0.285634,
0.350928,-20.3049,-0.567294,11.5835,-0.243067,1.43905,0.284283,
0.347821,-20.3,-0.562831,11.5984,-0.241057,1.43932,0.282945,
0.344756,-20.2952,-0.558401,11.6132,-0.239067,1.43958,0.281621,
0.341731,-20.2904,-0.554003,11.6281,-0.237096,1.43983,0.28031,
0.338746,-20.2857,-0.549636,11.6428,-0.235143,1.44008,0.279012,
0.335801,-20.2811,-0.5453,11.6576,-0.23321,1.44033,0.277727,
0.332896,-20.2765,-0.540995,11.6723,-0.231294,1.44057,0.276454,
0.330029,-20.272,-0.53672,11.6869,-0.229397,1.4408,0.275195,
0.3272,-20.2676,-0.532476,11.7015,-0.227518,1.44104,0.273947,
0.324409,-20.2632,-0.528262,11.7161,-0.225657,1.44126,0.272712,
0.321656,-20.2589,-0.524077,11.7306,-0.223813,1.44149,0.27149,
0.318939,-20.2547,-0.519922,11.7451,-0.221987,1.44171,0.270279,
0.316259,-20.2505,-0.515795,11.7596,-0.220178,1.44193,0.26908,
0.313614,-20.2464,-0.511697,11.774,-0.218386,1.44214,0.267893,
0.311005,-20.2423,-0.507628,11.7884,-0.216611,1.44235,0.266717,
0.308431,-20.2383,-0.503587,11.8027,-0.214852,1.44256,0.265553,
0.305891,-20.2344,-0.499574,11.817,-0.21311,1.44277,0.264401,
0.303386,-20.2305,-0.495588,11.8312,-0.211384,1.44297,0.263259,
0.300914,-20.2267,-0.491629,11.8454,-0.209675,1.44317,0.262129,
0.298475,-20.2229,-0.487698,11.8596,-0.207981,1.44337,0.261009,
0.296069,-20.2192,-0.483793,11.8737,-0.206303,1.44357,0.2599,
0.293696,-20.2156,-0.479914,11.8878,-0.204641,1.44377,0.258802,
0.291354,-20.212,-0.476062,11.9019,-0.202994,1.44396,0.257715,
0.289044,-20.2084,-0.472236,11.9159,-0.201362,1.44416,0.256638,
0.286765,-20.2049,-0.468435,11.9299,-0.199745,1.44435,0.255571,
0.284517,-20.2015,-0.46466,11.9438,-0.198143,1.44454,0.254514,
0.282299,-20.1981,-0.46091,11.9577,-0.196556,1.44473,0.253468,
0.280111,-20.1948,-0.457185,11.9716,-0.194983,1.44492,0.252431,
0.277953,-20.1915,-0.453484,11.9854,-0.193425,1.44511,0.251404,
0.275824,-20.1883,-0.449808,11.9992,-0.191881,1.4453,0.250387,
0.273724,-20.1851,-0.446156,12.0129,-0.190351,1.44549,0.249379,
0.271652,-20.182,-0.442528,12.0266,-0.188835,1.44567,0.248381,
0.269609,-20.1789,-0.438924,12.0403,-0.187332,1.44586,0.247392,
0.267593,-20.1759,-0.435343,12.0539,-0.185843,1.44605,0.246412,
0.265604,-20.1729,-0.431785,12.0675,-0.184368,1.44623,0.245441,
0.263643,-20.17,-0.42825,12.0811,-0.182906,1.44642,0.24448,
0.261708,-20.1671,-0.424738,12.0946,-0.181456,1.44661,0.243527,
0.2598,-20.1643,-0.421248,12.1081,-0.18002,1.44679,0.242583,
0.257918,-20.1615,-0.417781,12.1215,-0.178597,1.44698,0.241648,
0.256061,-20.1588,-0.414336,12.135,-0.177186,1.44717,0.240721,
0.25423,-20.1561,-0.410912,12.1483,-0.175788,1.44735,0.239802,
0.252423,-20.1535,-0.40751,12.1617,-0.174403,1.44754,0.238893,
0.250642,-20.1509,-0.40413,12.175,-0.173029,1.44773,0.237991,
0.248884,-20.1483,-0.400771,12.1883,-0.171668,1.44792,0.237097,
0.247151,-20.1458,-0.397433,12.2015,-0.170318,1.44811,0.236212,
0.245442,-20.1433,-0.394116,12.2147,-0.168981,1.4483,0.235335,
0.243756,-20.1409,-0.390819,12.2279,-0.167655,1.44849,0.234465,
0.242094,-20.1385,-0.387543,12.241,-0.166341,1.44868,0.233603,
0.240454,-20.1362,-0.384287,12.2541,-0.165038,1.44887,0.232749,
0.238837,-20.1339,-0.381051,12.2671,-0.163746,1.44906,0.231903,
0.237242,-20.1316,-0.377835,12.2802,-0.162466,1.44926,0.231064,
0.235669,-20.1294,-0.374639,12.2932,-0.161196,1.44945,0.230232,
0.234118,-20.1273,-0.371462,12.3061,-0.159938,1.44964,0.229408,
0.232588,-20.1251,-0.368305,12.319,-0.158691,1.44984,0.228591,
0.23108,-20.123,-0.365166,12.3319,-0.157454,1.45003,0.227781,
0.229593,-20.121,-0.362047,12.3448,-0.156227,1.45023,0.226979,
0.228126,-20.119,-0.358946,12.3576,-0.155012,1.45043,0.226183,
0.22668,-20.117,-0.355864,12.3704,-0.153806,1.45063,0.225394,
0.225253,-20.1151,-0.352801,12.3831,-0.152612,1.45083,0.224611,
0.223847,-20.1132,-0.349755,12.3958,-0.151427,1.45103,0.223835,
0.222461,-20.1113,-0.346728,12.4085,-0.150253,1.45123,0.223065,
0.221094,-20.1095,-0.343719,12.4212,-0.149089,1.45143,0.222302,
0.219746,-20.1077,-0.340727,12.4338,-0.147935,1.45163,0.221545,
0.218417,-20.106,-0.337754,12.4464,-0.14679,1.45184,0.220795,
0.217107,-20.1043,-0.334797,12.4589,-0.145655,1.45204,0.220052,
0.215815,-20.1026,-0.331858,12.4715,-0.14453,1.45225,0.219314,
0.214542,-20.101,-0.328936,12.484,-0.143413,1.45246,0.218583,
0.213286,-20.0994,-0.326031,12.4964,-0.142306,1.45267,0.217858,
0.212049,-20.0978,-0.323142,12.5088,-0.141208,1.45288,0.21714,
0.210829,-20.0963,-0.320271,12.5212,-0.140119,1.45309,0.216427,
0.209626,-20.0948,-0.317416,12.5336,-0.139039,1.4533,0.21572,
0.20844,-20.0933,-0.314577,12.5459,-0.137968,1.45351,0.21502,
0.207271,-20.0919,-0.311754,12.5582,-0.136905,1.45372,0.214325,
0.206119,-20.0905,-0.308948,12.5705,-0.135852,1.45394,0.213635,
0.204983,-20.0891,-0.306158,12.5827,-0.134806,1.45415,0.212952,
0.203864,-20.0878,-0.303383,12.5949,-0.13377,1.45437,0.212274,
0.20276,-20.0865,-0.300624,12.6071,-0.132741,1.45459,0.211602,
0.201673,-20.0852,-0.297881,12.6192,-0.131721,1.4548,0.210936,
0.200601,-20.084,-0.295153,12.6313,-0.130709,1.45502,0.210275,
0.199544,-20.0828,-0.29244,12.6434,-0.129705,1.45524,0.209619,
0.198503,-20.0817,-0.289743,12.6555,-0.128709,1.45546,0.208968,
0.197477,-20.0805,-0.287061,12.6675,-0.127721,1.45569,0.208323,
0.196465,-20.0794,-0.284393,12.6795,-0.126741,1.45591,0.207683,
0.195469,-20.0783,-0.28174,12.6914,-0.125768,1.45613,0.207049,
0.194487,-20.0773,-0.279102,12.7034,-0.124804,1.45636,0.206419,
0.193519,-20.0763,-0.276479,12.7153,-0.123846,1.45658,0.205795,
0.192565,-20.0753,-0.27387,12.7271,-0.122897,1.45681,0.205175,
0.191625,-20.0744,-0.271275,12.739,-0.121954,1.45704,0.204561,
0.190699,-20.0734,-0.268694,12.7508,-0.121019,1.45727,0.203951,
0.189787,-20.0726,-0.266128,12.7625,-0.120092,1.4575,0.203346,
0.188888,-20.0717,-0.263575,12.7743,-0.119171,1.45773,0.202746,
0.188003,-20.0709,-0.261036,12.786,-0.118258,1.45796,0.202151,
0.18713,-20.0701,-0.258511,12.7977,-0.117351,1.45819,0.201561,
0.186271,-20.0693,-0.256,12.8094,-0.116452,1.45842,0.200975,
0.185424,-20.0685,-0.253502,12.821,-0.115559,1.45866,0.200393,
0.18459,-20.0678,-0.251017,12.8326,-0.114674,1.45889,0.199816,
0.183768,-20.0671,-0.248546,12.8442,-0.113794,1.45913,0.199244,
0.182958,-20.0665,-0.246088,12.8557,-0.112922,1.45936,0.198676,
0.182161,-20.0658,-0.243643,12.8672,-0.112056,1.4596,0.198113,
0.181376,-20.0652,-0.241211,12.8787,-0.111197,1.45984,0.197553,
0.180603,-20.0646,-0.238792,12.8902,-0.110344,1.46008,0.196999,
0.179841,-20.0641,-0.236385,12.9016,-0.109498,1.46031,0.196448,
0.179091,-20.0636,-0.233991,12.913,-0.108657,1.46055,0.195901,
0.178352,-20.0631,-0.23161,12.9244,-0.107823,1.46079,0.195359,
0.177624,-20.0626,-0.229241,12.9357,-0.106996,1.46104,0.194821,
0.176908,-20.0621,-0.226885,12.9471,-0.106174,1.46128,0.194287,
0.176202,-20.0617,-0.224541,12.9584,-0.105358,1.46152,0.193757,
0.175508,-20.0613,-0.222209,12.9696,-0.104549,1.46176,0.193231,
0.174824,-20.061,-0.219889,12.9809,-0.103745,1.46201,0.192708,
0.17415,-20.0606,-0.217581,12.9921,-0.102947,1.46225,0.19219,
0.173488,-20.0603,-0.215285,13.0033,-0.102155,1.46249,0.191676,
0.172835,-20.06,-0.213001,13.0144,-0.101369,1.46274,0.191165,
0.172193,-20.0597,-0.210728,13.0255,-0.100588,1.46299,0.190658,
0.17156,-20.0595,-0.208468,13.0366,-0.0998134,1.46323,0.190155,
0.170938,-20.0593,-0.206218,13.0477,-0.0990439,1.46348,0.189656,
0.170325,-20.0591,-0.20398,13.0588,-0.09828,1.46373,0.18916,
0.169722,-20.0589,-0.201754,13.0698,-0.0975215,1.46397,0.188668,
0.169128,-20.0587,-0.199539,13.0808,-0.0967683,1.46422,0.188179,
0.168544,-20.0586,-0.197334,13.0917,-0.0960205,1.46447,0.187694,
0.16797,-20.0585,-0.195141,13.1027,-0.095278,1.46472,0.187212,
0.167404,-20.0584,-0.19296,13.1136,-0.0945407,1.46497,0.186734,
0.166848,-20.0584,-0.190789,13.1245,-0.0938085,1.46522,0.18626,
0.1663,-20.0583,-0.188628,13.1354,-0.0930815,1.46547,0.185788,
