0.00190303,-0.188925,-0.0017569,-3.07688,-0.00414714,1.28544,8.63208e-05,0.4,-0.0239891,0.0237079,-0.12114,-0.0229134,0.145054,-0.062711,-0.593715,0.0183435,3.60973e-16,-2.53363e-17,
0.00199771,-0.189406,-0.00184819,-3.07635,-0.00440751,1.28312,0.000167451,0.4,-0.0239891,0.0236712,-0.120352,-0.0228237,0.131014,-0.0650923,-0.580117,0.0202826,3.60973e-16,-2.53363e-17,
0.00209225,-0.189884,-0.00193906,-3.07588,-0.00467731,1.28085,0.000256028,0.4,-0.0239891,0.0236354,-0.119444,-0.0227163,0.117987,-0.0674486,-0.567218,0.0221442,3.60973e-16,-2.53363e-17,
0.00218665,-0.190358,-0.00202944,-3.07546,-0.00495636,1.27863,0.000351735,0.4,-0.0239891,0.0235987,-0.11845,-0.0225955,0.105972,-0.0697636,-0.554883,0.0239268,3.3046e-16,-1.81536e-17,
0.00228089,-0.190827,-0.0021193,-3.07508,-0.00524446,1.27646,0.000454258,0.4,-0.0239891,0.0235599,-0.117402,-0.0224655,0.0949466,-0.0720249,-0.543003,0.0256307,2.91002e-16,-1.81161e-17,
0.00237496,-0.191293,-0.00220861,-3.07474,-0.0055413,1.27433,0.000563428,0.4,-0.0239891,0.0235183,-0.116325,-0.0223285,0.0848754,-0.0742087,-0.53148,0.0272926,2.62271e-16,-1.09897e-17,
0.00246885,-0.191753,-0.00229736,-3.07443,-0.00584654,1.27225,0.000679038,0.4,-0.0239891,0.0234729,-0.115243,-0.0221876,0.0757134,-0.0763111,-0.520244,0.0289026,2.40667e-16,-3.93829e-18,
0.00256255,-0.19221,-0.00238555,-3.07416,-0.00615987,1.27021,0.000800852,0.4,-0.0239891,0.0234231,-0.114174,-0.0220455,0.0674086,-0.078333,-0.509244,0.0304534,2.26264e-16,3.11313e-18,
0.00265602,-0.192663,-0.00247316,-3.07393,-0.00648098,1.26822,0.00092862,0.4,-0.0239891,0.0233686,-0.113132,-0.0219038,0.0599051,-0.0802759,-0.498442,0.0319421,2.08261e-16,-3.93829e-18,
0.00274926,-0.193111,-0.00256022,-3.07371,-0.00680955,1.26627,0.00106208,0.4,-0.0239891,0.0233094,-0.112128,-0.0217637,0.0531452,-0.0821428,-0.487813,0.0333652,1.90107e-16,-3.78826e-18,
0.00284224,-0.193556,-0.00264672,-3.07352,-0.00714529,1.26436,0.00120098,0.4,-0.0239891,0.0232454,-0.111169,-0.021626,0.0470711,-0.0839345,-0.47734,0.0347239,1.81105e-16,-7.08892e-18,
0.00293495,-0.193997,-0.00273268,-3.07336,-0.00748784,1.26249,0.00134518,0.4,-0.0239891,0.023177,-0.11026,-0.0214902,0.0416262,-0.085638,-0.467,0.0360517,1.68503e-16,-3.4882e-18,
0.00302736,-0.194435,-0.00281811,-3.07321,-0.00783686,1.26066,0.00149455,0.4,-0.0239891,0.023104,-0.109406,-0.0213569,0.0367568,-0.0872552,-0.456789,0.0373406,1.574e-16,1.12523e-19,
0.00311947,-0.194869,-0.00290301,-3.07308,-0.00819202,1.25887,0.00164889,0.4,-0.0239891,0.0230263,-0.108606,-0.0212264,0.0324109,-0.0887902,-0.446703,0.0385863,1.41497e-16,4.12583e-19,
0.00321124,-0.1953,-0.00298741,-3.07297,-0.00855301,1.25713,0.00180803,0.4,-0.0239891,0.0229439,-0.107862,-0.0210988,0.0285397,-0.0902472,-0.436744,0.0397858,1.27394e-16,4.12583e-19,
0.00330267,-0.195729,-0.00307131,-3.07287,-0.00891953,1.25542,0.00197177,0.4,-0.0239891,0.0228568,-0.107172,-0.0209742,0.0250974,-0.0916314,-0.426918,0.0409346,1.16592e-16,4.12583e-19,
0.00339373,-0.196155,-0.00315472,-3.07278,-0.00929132,1.25375,0.00213989,0.4,-0.0239891,0.0227652,-0.106534,-0.0208524,0.0220415,-0.0929477,-0.417229,0.0420303,1.09391e-16,4.12583e-19,
0.00348441,-0.196579,-0.00323765,-3.0727,-0.00966811,1.25212,0.00231218,0.4,-0.0239891,0.0226696,-0.105946,-0.0207328,0.0193298,-0.0941978,-0.407678,0.0430723,1.00389e-16,4.12583e-19,
0.00357469,-0.197001,-0.00332011,-3.07263,-0.0100495,1.25053,0.00248841,0.4,-0.0239891,0.0225697,-0.105415,-0.0206157,0.0168714,-0.0953576,-0.398197,0.0440576,9.31875e-17,-3.18814e-18,
0.00366455,-0.19742,-0.00340212,-3.07258,-0.0104353,1.24897,0.00266836,0.4,-0.0239891,0.0224647,-0.104942,-0.0205016,0.0145941,-0.0964292,-0.388772,0.0449873,9.28874e-17,-1.68784e-18,
0.00375397,-0.197839,-0.00348367,-3.07253,-0.010825,1.24746,0.00285191,0.4,-0.0239891,0.0223548,-0.104522,-0.0203896,0.0124646,-0.0974223,-0.379443,0.0458864,9.04869e-17,-1.87538e-19,
0.00384293,-0.198255,-0.00356479,-3.07248,-0.0112184,1.24597,0.0030389,0.4,-0.0239891,0.0222402,-0.104145,-0.0202793,0.0104759,-0.0983574,-0.370266,0.0467476,9.31875e-17,-1.38778e-18,
0.00393142,-0.19867,-0.00364547,-3.07245,-0.0116154,1.24453,0.00322917,0.4,-0.0239891,0.0221219,-0.103801,-0.0201698,0.00863516,-0.0992509,-0.36129,0.0475665,9.40877e-17,-1.68784e-18,
0.00401942,-0.199084,-0.00372571,-3.07242,-0.0120158,1.24312,0.00342253,0.4,-0.0239891,0.022001,-0.103478,-0.0200602,0.00695485,-0.100113,-0.352547,0.0483413,9.64881e-17,-3.4882e-18,
0.00410693,-0.199497,-0.00380551,-3.0724,-0.0124196,1.24174,0.00361882,0.4,-0.0239891,0.0218781,-0.103168,-0.0199496,0.00544677,-0.100946,-0.344053,0.0490713,1.00989e-16,-5.28856e-18,
0.00419395,-0.199908,-0.00388486,-3.07238,-0.0128266,1.2404,0.00381796,0.4,-0.0239891,0.0217543,-0.102866,-0.0198369,0.00411856,-0.101738,-0.335799,0.0497851,1.01289e-16,-6.78886e-18,
0.00428047,-0.200319,-0.00396375,-3.07237,-0.0132365,1.23909,0.00401985,0.4,-0.0239891,0.0216293,-0.10257,-0.0197222,0.00297284,-0.102487,-0.327775,0.0504747,1.00089e-16,-8.88929e-18,
0.00436648,-0.200728,-0.00404217,-3.07236,-0.0136493,1.23781,0.00422439,0.4,-0.0239891,0.0215031,-0.10228,-0.0196061,0.00200601,-0.103192,-0.319968,0.0511351,9.97888e-17,-1.06896e-17,
0.00445198,-0.201136,-0.00412013,-3.07236,-0.0140647,1.23656,0.00443145,0.4,-0.0239891,0.0213754,-0.101996,-0.0194888,0.0012093,-0.103853,-0.312364,0.0517641,9.49878e-17,-1.18899e-17,
0.00453696,-0.201543,-0.00419761,-3.07236,-0.0144826,1.23534,0.00464089,0.4,-0.0239891,0.021246,-0.101719,-0.0193708,0.00057009,-0.104469,-0.304944,0.052361,9.01869e-17,-1.36903e-17,
0.00462142,-0.201948,-0.00427462,-3.07236,-0.0149027,1.23415,0.0048526,0.4,-0.0239891,0.021115,-0.101452,-0.0192524,7.3086e-05,-0.105038,-0.297696,0.0529261,8.53859e-17,-1.48905e-17,
0.00470535,-0.202353,-0.00435115,-3.07236,-0.015325,1.23299,0.00506644,0.4,-0.0239891,0.020982,-0.101195,-0.0191337,-0.000298489,-0.10556,-0.290607,0.0534598,7.87846e-17,-1.66909e-17,
0.00478874,-0.202757,-0.00442721,-3.07236,-0.0157491,1.23185,0.00528228,0.4,-0.0239891,0.0208472,-0.100951,-0.0190152,-0.000561921,-0.106036,-0.283666,0.0539612,7.15831e-17,-1.84912e-17,
0.00487158,-0.20316,-0.0045028,-3.07236,-0.016175,1.23074,0.0055,0.4,-0.0239891,0.0207104,-0.100719,-0.0188969,-0.000734257,-0.10647,-0.276869,0.0544286,6.73823e-17,-1.90913e-17,
0.00495387,-0.203562,-0.00457792,-3.07237,-0.0166024,1.22966,0.00571944,0.4,-0.0239891,0.0205718,-0.1005,-0.018779,-0.000831738,-0.106863,-0.270209,0.0548614,6.01808e-17,-2.02916e-17,
0.0050356,-0.203963,-0.00465256,-3.07237,-0.0170313,1.22861,0.00594048,0.4,-0.0239891,0.0204316,-0.100294,-0.0186616,-0.000869339,-0.107218,-0.263685,0.0552598,5.29794e-17,-2.14918e-17,
0.00511675,-0.204363,-0.00472674,-3.07237,-0.0174615,1.22758,0.00616298,0.4,-0.0239891,0.0202898,-0.100101,-0.0185446,-0.000860507,-0.107537,-0.257293,0.0556244,4.45777e-17,-2.20919e-17,
0.00519734,-0.204763,-0.00480045,-3.07238,-0.0178928,1.22657,0.0063868,0.4,-0.0239891,0.0201468,-0.0999192,-0.0184279,-0.000817029,-0.107824,-0.251035,0.0559561,3.73763e-17,-2.20919e-17,
0.00527735,-0.205162,-0.0048737,-3.07238,-0.0183251,1.2256,0.00661183,0.4,-0.0239891,0.0200027,-0.099748,-0.0183114,-0.000749012,-0.108079,-0.24491,0.0562557,3.19752e-17,-2.20919e-17,
0.00535678,-0.205561,-0.00494648,-3.07238,-0.0187583,1.22464,0.00683795,0.4,-0.0239891,0.0198576,-0.0995864,-0.0181949,-0.000664961,-0.108302,-0.238917,0.0565297,2.41736e-17,-2.26921e-17,
0.00543563,-0.205958,-0.00501879,-3.07238,-0.0191922,1.22371,0.00706514,0.4,-0.0239891,0.019712,-0.0994333,-0.018078,-0.000571798,-0.108486,-0.23305,0.0567984,1.87725e-17,-2.38923e-17,
0.00551389,-0.206355,-0.00509064,-3.07239,-0.0196267,1.2228,0.00729336,0.4,-0.0239891,0.0195656,-0.099288,-0.017961,-0.000474689,-0.108632,-0.22731,0.0570542,1.21712e-17,-2.26921e-17,
0.00559157,-0.206752,-0.00516201,-3.07239,-0.0200617,1.22191,0.00752253,0.4,-0.0239891,0.0194183,-0.0991497,-0.0178442,-0.000377961,-0.108746,-0.221699,0.0572928,1.15711e-17,-2.32922e-17,
0.00566865,-0.207148,-0.00523292,-3.07239,-0.0204971,1.22105,0.00775258,0.4,-0.0239891,0.0192702,-0.0990177,-0.0177277,-0.000284923,-0.108831,-0.216218,0.0575122,7.97035e-18,-2.26921e-17,
0.00574513,-0.207544,-0.00530337,-3.07239,-0.0209326,1.2202,0.00798341,0.4,-0.0239891,0.0191215,-0.0988911,-0.0176117,-0.000197907,-0.108892,-0.210869,0.0577094,6.77011e-18,-2.20919e-17,
0.00582102,-0.207939,-0.00537335,-3.07239,-0.0213684,1.21938,0.00821495,0.4,-0.0239891,0.0189725,-0.098769,-0.0174961,-0.000118458,-0.108933,-0.205652,0.057883,3.76951e-18,-2.14918e-17,
0.00589632,-0.208333,-0.00544288,-3.07239,-0.0218042,1.21858,0.00844708,0.4,-0.0239891,0.0188232,-0.0986505,-0.0173807,-4.74442e-05,-0.108954,-0.200566,0.058033,2.56927e-18,-2.02916e-17,
0.00597101,-0.208727,-0.00551194,-3.07239,-0.02224,1.2178,0.00867974,0.4,-0.0239891,0.0186739,-0.0985347,-0.0172654,1.479e-05,-0.108955,-0.195611,0.0581664,2.56927e-18,-2.02916e-17,
0.00604511,-0.209121,-0.00558054,-3.07239,-0.0226757,1.21703,0.0089129,0.4,-0.0239891,0.0185248,-0.0984212,-0.0171498,6.84252e-05,-0.108934,-0.190781,0.0582892,1.68784e-19,-2.02916e-17,
0.00611861,-0.209514,-0.00564867,-3.07239,-0.0231113,1.21629,0.0091465,0.4,-0.0239891,0.0183759,-0.0983093,-0.0170341,0.000113979,-0.108891,-0.186076,0.058399,1.36903e-18,-2.08917e-17,
0.00619152,-0.209907,-0.00571635,-3.07239,-0.0235466,1.21556,0.00938048,0.4,-0.0239891,0.018227,-0.0981988,-0.0169184,0.000152021,-0.108828,-0.181494,0.0584946,-1.03146e-18,-2.14918e-17,
0.00626384,-0.2103,-0.00578356,-3.07239,-0.0239816,1.21485,0.00961478,0.4,-0.0239891,0.0180783,-0.0980894,-0.0168029,0.000183221,-0.108747,-0.177034,0.0585758,-2.83182e-18,-2.02916e-17,
0.00633555,-0.210691,-0.00585031,-3.07239,-0.0244162,1.21416,0.00984935,0.4,-0.0239891,0.0179298,-0.0979808,-0.0166874,0.000208326,-0.108648,-0.172692,0.0586428,-2.2317e-18,-2.02916e-17,
0.00640668,-0.211083,-0.0059166,-3.07239,-0.0248503,1.21349,0.0100841,0.4,-0.0239891,0.0177816,-0.0978728,-0.0165719,0.000228119,-0.108534,-0.168467,0.0586962,-1.63158e-18,-1.96915e-17,
0.00647722,-0.211474,-0.00598242,-3.07238,-0.0252839,1.21283,0.0103191,0.4,-0.0239891,0.0176337,-0.0977653,-0.0164566,0.00024339,-0.108403,-0.164356,0.0587364,-1.63158e-18,-1.96915e-17,
0.00654716,-0.211865,-0.00604779,-3.07238,-0.025717,1.21219,0.0105541,0.4,-0.0239891,0.0174862,-0.0976581,-0.0163414,0.000254885,-0.108257,-0.160357,0.0587637,-4.63218e-18,-1.96915e-17,
0.00661652,-0.212255,-0.00611269,-3.07238,-0.0261493,1.21156,0.0107892,0.4,-0.0239891,0.017339,-0.0975511,-0.0162263,0.000263301,-0.108097,-0.156466,0.0587786,-5.83242e-18,-2.08917e-17,
0.00668529,-0.212645,-0.00617714,-3.07238,-0.026581,1.21095,0.0110244,0.4,-0.0239891,0.0171923,-0.0974443,-0.0161113,0.000269262,-0.107923,-0.15268,0.0587812,-7.03266e-18,-2.14918e-17,
0.00675347,-0.213034,-0.00624112,-3.07238,-0.027012,1.21036,0.0112595,0.4,-0.0239891,0.017046,-0.0973376,-0.0159964,0.000273326,-0.107736,-0.148999,0.058772,-8.2329e-18,-2.20919e-17,
0.00682107,-0.213423,-0.00630465,-3.07238,-0.0274421,1.20978,0.0114945,0.4,-0.0239891,0.0169003,-0.0972311,-0.0158817,0.000275979,-0.107535,-0.145417,0.0587516,-8.2329e-18,-2.26921e-17,
0.00688809,-0.213811,-0.00636772,-3.07238,-0.0278714,1.20921,0.0117293,0.4,-0.0239891,0.016755,-0.0971246,-0.0157672,0.000277645,-0.107323,-0.141934,0.0587188,-8.2329e-18,-2.38923e-17,
0.00695453,-0.214199,-0.00643033,-3.07238,-0.0282998,1.20865,0.011964,0.4,-0.0239891,0.0166102,-0.0970182,-0.0156529,0.000278645,-0.107101,-0.138546,0.058673,-8.2329e-18,-2.50925e-17,
0.0070204,-0.214587,-0.00649249,-3.07238,-0.0287273,1.20811,0.0121985,0.4,-0.0239891,0.016466,-0.0969119,-0.0155388,0.000279172,-0.106867,-0.13525,0.058619,-1.06334e-17,-2.62928e-17,
0.00708569,-0.214974,-0.00655419,-3.07237,-0.0291538,1.20759,0.0124328,0.4,-0.0239891,0.0163228,-0.096806,-0.0154255,0.000279709,-0.106624,-0.132036,0.0585603,-1.06334e-17,-2.56927e-17,
0.00715041,-0.215361,-0.00661544,-3.07237,-0.0295793,1.20707,0.0126667,0.4,-0.0239891,0.0161804,-0.0967012,-0.0153129,0.000280357,-0.106373,-0.128903,0.0584948,-1.12335e-17,-2.62928e-17,
0.00721456,-0.215748,-0.00667625,-3.07237,-0.0300037,1.20657,0.0129004,0.4,-0.0239891,0.016039,-0.0965982,-0.0152011,0.000281202,-0.106115,-0.125846,0.0584236,-1.12335e-17,-2.50925e-17,
0.00727816,-0.216134,-0.00673661,-3.07237,-0.0304272,1.20607,0.0131338,0.4,-0.0239891,0.0158984,-0.0964975,-0.0150906,0.000282237,-0.105859,-0.122868,0.0583324,-1.12335e-17,-2.50925e-17,
0.0073412,-0.216519,-0.00679653,-3.07237,-0.0308496,1.20559,0.0133667,0.4,-0.0239891,0.0157593,-0.0963995,-0.0149808,0.000283297,-0.105596,-0.119958,0.058244,-1.18336e-17,-2.44924e-17,
0.00740368,-0.216904,-0.00685602,-3.07237,-0.0312709,1.20513,0.0135993,0.4,-0.0239891,0.0156213,-0.0963046,-0.0148717,0.000284498,-0.105329,-0.117118,0.0581494,-1.30339e-17,-2.50925e-17,
0.00746562,-0.217289,-0.00691507,-3.07237,-0.0316911,1.20467,0.0138316,0.4,-0.0239891,0.0154845,-0.0962133,-0.0147634,0.000285773,-0.105053,-0.114344,0.0580577,-1.48342e-17,-2.56927e-17,
0.00752701,-0.217674,-0.0069737,-3.07237,-0.0321102,1.20422,0.0140634,0.4,-0.0239891,0.0153489,-0.0961259,-0.0146561,0.000287319,-0.104772,-0.111631,0.0579641,-1.42341e-17,-2.56927e-17,
0.00758787,-0.218058,-0.0070319,-3.07237,-0.0325281,1.20379,0.0142949,0.4,-0.0239891,0.0152145,-0.096043,-0.0145499,0.000288906,-0.104487,-0.10898,0.0578668,-1.42341e-17,-2.56927e-17,
0.0076482,-0.218442,-0.00708968,-3.07236,-0.0329449,1.20336,0.0145259,0.4,-0.0239891,0.0150813,-0.0959647,-0.0144452,0.000290569,-0.104205,-0.106388,0.05776,-1.3634e-17,-2.44924e-17,
0.007708,-0.218825,-0.00714704,-3.07236,-0.0333606,1.20295,0.0147565,0.4,-0.0239891,0.0149495,-0.0958915,-0.014342,0.000292099,-0.103926,-0.103853,0.0576436,-1.30339e-17,-2.38923e-17,
0.00776727,-0.219209,-0.007204,-3.07236,-0.0337752,1.20254,0.0149866,0.4,-0.0239891,0.0148192,-0.0958236,-0.0142395,0.000293284,-0.103643,-0.101371,0.0575335,-1.30339e-17,-2.50925e-17,
0.00782603,-0.219592,-0.00726056,-3.07236,-0.0341886,1.20214,0.0152163,0.4,-0.0239891,0.0146902,-0.0957615,-0.0141383,0.000294221,-0.103356,-0.0989407,0.0574258,-1.42341e-17,-2.62928e-17,
0.00788429,-0.219974,-0.00731672,-3.07236,-0.0346009,1.20176,0.0154458,0.4,-0.0239891,0.0145637,-0.0957064,-0.0140402,0.000296652,-0.10307,-0.0965005,0.057358,-1.42341e-17,-2.50925e-17,
0.00794205,-0.220357,-0.0073725,-3.07236,-0.0350121,1.20138,0.015675,0.4,-0.0239891,0.0144395,-0.0956631,-0.0139451,0.000299464,-0.102789,-0.0940761,0.0572981,-1.3634e-17,-2.44924e-17,
0.00799931,-0.22074,-0.00742791,-3.07236,-0.0354221,1.20102,0.0159039,0.4,-0.0239891,0.014317,-0.0956328,-0.0138523,0.00030101,-0.102511,-0.0916935,0.0572341,-1.18336e-17,-2.44924e-17,
0.0080561,-0.221122,-0.00748295,-3.07236,-0.0358311,1.20066,0.0161326,0.4,-0.0239891,0.014196,-0.0956145,-0.0137609,0.000300594,-0.102235,-0.089368,0.0571635,-1.24337e-17,-2.44924e-17,
0.0081124,-0.221505,-0.00753763,-3.07236,-0.0362389,1.20031,0.0163609,0.4,-0.0239891,0.0140762,-0.0956058,-0.0136704,0.000298343,-0.101958,-0.0871066,0.0570856,-1.30339e-17,-2.38923e-17,
0.00816823,-0.221887,-0.00759195,-3.07235,-0.0366456,1.19997,0.0165889,0.4,-0.0239891,0.0139574,-0.0956042,-0.0135801,0.000294747,-0.101677,-0.0849108,0.0570044,-1.30339e-17,-2.38923e-17,
0.00822359,-0.222269,-0.00764591,-3.07235,-0.0370512,1.19964,0.0168166,0.4,-0.0239891,0.0138393,-0.0956075,-0.01349,0.000290499,-0.10139,-0.0827805,0.0569175,-1.24337e-17,-2.44924e-17,
0.00827848,-0.222652,-0.00769951,-3.07235,-0.0374555,1.19932,0.0170439,0.4,-0.0239891,0.0137218,-0.0956137,-0.0134,0.00028614,-0.101097,-0.0807142,0.0568236,-1.12335e-17,-2.44924e-17,
0.0083329,-0.223034,-0.00775275,-3.07235,-0.0378587,1.199,0.0172708,0.4,-0.0239891,0.0136047,-0.0956214,-0.0133098,0.000282092,-0.100797,-0.0787096,0.0567222,-1.30339e-17,-2.50925e-17,
0.00838685,-0.223417,-0.00780563,-3.07235,-0.0382607,1.19869,0.0174972,0.4,-0.0239891,0.013488,-0.0956295,-0.0132196,0.000278656,-0.100492,-0.0767642,0.0566132,-1.30339e-17,-2.50925e-17,
0.00844033,-0.223799,-0.00785815,-3.07235,-0.0386614,1.19839,0.0177232,0.4,-0.0239891,0.0133715,-0.0956372,-0.0131292,0.000276019,-0.100181,-0.0748758,0.0564963,-1.30339e-17,-2.44924e-17,
0.00849336,-0.224182,-0.0079103,-3.07235,-0.0390609,1.1981,0.0179487,0.4,-0.0239891,0.0132553,-0.095644,-0.0130387,0.000274268,-0.0998634,-0.0730422,0.0563717,-1.30339e-17,-2.44924e-17,
0.00854591,-0.224565,-0.00796209,-3.07235,-0.039459,1.19782,0.0181736,0.4,-0.0239891,0.0131393,-0.0956494,-0.012948,0.000273418,-0.0995398,-0.0712616,0.0562393,-1.3634e-17,-2.44924e-17,
0.00859801,-0.224947,-0.00801352,-3.07235,-0.0398559,1.19754,0.018398,0.4,-0.0239891,0.0130236,-0.0956531,-0.0128571,0.000273433,-0.0992102,-0.0695323,0.0560992,-1.30339e-17,-2.56927e-17,
0.00864964,-0.22533,-0.00806459,-3.07234,-0.0402514,1.19727,0.0186218,0.4,-0.0239891,0.012908,-0.0956549,-0.012766,0.000274244,-0.0988747,-0.0678529,0.0559515,-1.30339e-17,-2.56927e-17,
0.00870081,-0.225712,-0.00811528,-3.07234,-0.0406455,1.197,0.018845,0.4,-0.0239891,0.0127927,-0.0956547,-0.0126747,0.00027576,-0.0985335,-0.0662218,0.0557963,-1.30339e-17,-2.56927e-17,
0.00875152,-0.226095,-0.00816562,-3.07234,-0.0410383,1.19674,0.0190676,0.4,-0.0239891,0.0126776,-0.0956523,-0.0125832,0.000277881,-0.0981867,-0.0646377,0.055634,-1.54344e-17,-2.62928e-17,
0.00880177,-0.226478,-0.00821558,-3.07234,-0.0414296,1.19649,0.0192894,0.4,-0.0239891,0.0125627,-0.0956477,-0.0124915,0.000280505,-0.0978347,-0.0630993,0.0554645,-1.54344e-17,-2.56927e-17,
0.00885156,-0.22686,-0.00826518,-3.07234,-0.0418195,1.19625,0.0195106,0.4,-0.0239891,0.0124481,-0.0956408,-0.0123996,0.000283531,-0.0974776,-0.0616054,0.0552883,-1.60345e-17,-2.56927e-17,
0.0089009,-0.227243,-0.00831441,-3.07234,-0.042208,1.196,0.019731,0.4,-0.0239891,0.0123337,-0.0956316,-0.0123076,0.000286864,-0.0971156,-0.0601548,0.0551054,-1.42341e-17,-2.56927e-17,
0.00894978,-0.227625,-0.00836327,-3.07234,-0.042595,1.19577,0.0199507,0.4,-0.0239891,0.0122196,-0.09562,-0.0122155,0.000290419,-0.0967492,-0.0587464,0.0549161,-1.42341e-17,-2.68929e-17,
0.0089982,-0.228008,-0.00841177,-3.07234,-0.0429805,1.19554,0.0201696,0.4,-0.0239891,0.0121059,-0.0956061,-0.0121232,0.000294117,-0.0963787,-0.057379,0.0547207,-1.54344e-17,-2.80931e-17,
0.00904617,-0.22839,-0.00845989,-3.07233,-0.0433645,1.19532,0.0203876,0.4,-0.0239891,0.0119925,-0.0955899,-0.0120308,0.000297894,-0.0960042,-0.0560515,0.0545195,-1.30339e-17,-2.80931e-17,
0.00909369,-0.228772,-0.00850764,-3.07233,-0.043747,1.1951,0.0206049,0.4,-0.0239891,0.0118794,-0.0955715,-0.0119384,0.000301691,-0.0956261,-0.0547629,0.0543126,-1.60345e-17,-2.80931e-17,
0.00914076,-0.229154,-0.00855503,-3.07233,-0.044128,1.19488,0.0208213,0.4,-0.0239891,0.0117668,-0.0955509,-0.0118459,0.000305461,-0.0952447,-0.0535121,0.0541004,-1.78348e-17,-2.68929e-17,
0.00918737,-0.229537,-0.00860204,-3.07233,-0.0445074,1.19467,0.0210368,0.4,-0.0239891,0.0116546,-0.0955282,-0.0117534,0.000309168,-0.0948604,-0.0522983,0.0538831,-1.66346e-17,-2.7493e-17,
0.00923355,-0.229919,-0.00864869,-3.07233,-0.0448853,1.19447,0.0212515,0.4,-0.0239891,0.0115429,-0.0955034,-0.011661,0.000312781,-0.0944734,-0.0511203,0.053661,-1.8435e-17,-2.62928e-17,
