0.00189235,9.02965e-06,-0.00180094,-2.63817e-05,0.000554739,-3.96285e-05,2.18302e-05,9.02965e-06,0.00112826,-1.52329e-05,0.000935081,0.000199004,0.000580754,-1.00469e-05,-0.00180094,-1.52329e-05,0.00288612,-1.11048e-05,-4.58976e-05,0.000187526,0.000101448,-2.63817e-05,0.000935081,-1.11048e-05,0.00265449,-0.000895814,-0.00255451,4.54305e-05,0.000554739,0.000199004,-4.58976e-05,-0.000895814,0.0345477,0.00174573,-0.0016311,-3.96285e-05,0.000580754,0.000187526,-0.00255451,0.00174573,0.0289924,-0.000126819,2.18302e-05,-1.00469e-05,0.000101448,4.54305e-05,-0.0016311,-0.000126819,0.0466939,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,
0.00189235,9.0235e-06,-0.00180093,-2.637e-05,0.000554768,-3.96258e-05,2.183e-05,9.0235e-06,0.00112827,-1.52151e-05,0.000935074,0.000198994,0.000580798,-1.0045e-05,-0.00180093,-1.52151e-05,0.00288611,-1.11094e-05,-4.58032e-05,0.000187537,0.000101441,-2.637e-05,0.000935074,-1.11094e-05,0.00265447,-0.000895816,-0.00255448,4.54366e-05,0.000554768,0.000198994,-4.58032e-05,-0.000895816,0.0345478,0.00174581,-0.00163117,-3.96258e-05,0.000580798,0.000187537,-0.00255448,0.00174581,0.0289924,-0.000126798,2.183e-05,-1.0045e-05,0.000101441,4.54366e-05,-0.00163117,-0.000126798,0.0466939,2.22045e-13,0,2.22045e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,
0.00189236,9.01733e-06,-0.00180093,-2.63582e-05,0.000554796,-3.96235e-05,2.18298e-05,9.01733e-06,0.00112827,-1.51974e-05,0.000935067,0.000198985,0.000580842,-1.00431e-05,-0.00180093,-1.51974e-05,0.00288609,-1.11138e-05,-4.57092e-05,0.000187547,0.000101433,-2.63582e-05,0.000935067,-1.11138e-05,0.00265446,-0.000895818,-0.00255446,4.54426e-05,0.000554796,0.000198985,-4.57092e-05,-0.000895818,0.034548,0.00174589,-0.00163125,-3.96235e-05,0.000580842,0.000187547,-0.00255446,0.00174589,0.0289925,-0.000126777,2.18298e-05,-1.00431e-05,0.000101433,4.54426e-05,-0.00163125,-0.000126777,0.0466939,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,0,0,0,
0.00189236,9.01114e-06,-0.00180092,-2.63463e-05,0.000554824,-3.96216e-05,2.18296e-05,9.01114e-06,0.00112827,-1.51796e-05,0.00093506,0.000198975,0.000580887,-1.00411e-05,-0.00180092,-1.51796e-05,0.00288608,-1.11181e-05,-4.56156e-05,0.000187554,0.000101425,-2.63463e-05,0.00093506,-1.11181e-05,0.00265445,-0.000895821,-0.00255443,4.54486e-05,0.000554824,0.000198975,-4.56156e-05,-0.000895821,0.0345481,0.00174597,-0.00163133,-3.96216e-05,0.000580887,0.000187554,-0.00255443,0.00174597,0.0289925,-0.000126755,2.18296e-05,-1.00411e-05,0.000101425,4.54486e-05,-0.00163133,-0.000126755,0.0466939,4.44089e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,
0.00189236,9.00493e-06,-0.00180091,-2.63344e-05,0.000554852,-3.96202e-05,2.18294e-05,9.00493e-06,0.00112827,-1.51619e-05,0.000935052,0.000198966,0.000580931,-1.00391e-05,-0.00180091,-1.51619e-05,0.00288606,-1.11222e-05,-4.55225e-05,0.00018756,0.000101418,-2.63344e-05,0.000935052,-1.11222e-05,0.00265443,-0.000895824,-0.0025544,4.54545e-05,0.000554852,0.000198966,-4.55225e-05,-0.000895824,0.0345482,0.00174606,-0.00163141,-3.96202e-05,0.000580931,0.00018756,-0.0025544,0.00174606,0.0289925,-0.000126733,2.18294e-05,-1.00391e-05,0.000101418,4.54545e-05,-0.00163141,-0.000126733,0.0466939,0,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,
0.00189236,8.99869e-06,-0.0018009,-2.63225e-05,0.000554879,-3.96191e-05,2.18292e-05,8.99869e-06,0.00112827,-1.51442e-05,0.000935045,0.000198956,0.000580975,-1.00371e-05,-0.0018009,-1.51442e-05,0.00288605,-1.11262e-05,-4.54297e-05,0.000187564,0.00010141,-2.63225e-05,0.000935045,-1.11262e-05,0.00265442,-0.000895828,-0.00255438,4.54604e-05,0.000554879,0.000198956,-4.54297e-05,-0.000895828,0.0345484,0.00174614,-0.00163149,-3.96191e-05,0.000580975,0.000187564,-0.00255438,0.00174614,0.0289926,-0.00012671,2.18292e-05,-1.00371e-05,0.00010141,4.54604e-05,-0.00163149,-0.00012671,0.046694,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189236,8.99244e-06,-0.00180089,-2.63104e-05,0.000554905,-3.96185e-05,2.18291e-05,8.99244e-06,0.00112828,-1.51264e-05,0.000935037,0.000198946,0.00058102,-1.0035e-05,-0.00180089,-1.51264e-05,0.00288603,-1.113e-05,-4.53373e-05,0.000187566,0.000101403,-2.63104e-05,0.000935037,-1.113e-05,0.0026544,-0.000895831,-0.00255435,4.54662e-05,0.000554905,0.000198946,-4.53373e-05,-0.000895831,0.0345485,0.00174622,-0.00163157,-3.96185e-05,0.00058102,0.000187566,-0.00255435,0.00174622,0.0289926,-0.000126687,2.18291e-05,-1.0035e-05,0.000101403,4.54662e-05,-0.00163157,-0.000126687,0.046694,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189237,8.98616e-06,-0.00180089,-2.62983e-05,0.000554932,-3.96182e-05,2.18289e-05,8.98616e-06,0.00112828,-1.51087e-05,0.000935029,0.000198937,0.000581064,-1.00329e-05,-0.00180089,-1.51087e-05,0.00288601,-1.11336e-05,-4.52452e-05,0.000187567,0.000101395,-2.62983e-05,0.000935029,-1.11336e-05,0.00265439,-0.000895835,-0.00255433,4.54719e-05,0.000554932,0.000198937,-4.52452e-05,-0.000895835,0.0345487,0.00174631,-0.00163165,-3.96182e-05,0.000581064,0.000187567,-0.00255433,0.00174631,0.0289927,-0.000126664,2.18289e-05,-1.00329e-05,0.000101395,4.54719e-05,-0.00163165,-0.000126664,0.046694,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189237,8.97986e-06,-0.00180088,-2.62861e-05,0.000554957,-3.96183e-05,2.18288e-05,8.97986e-06,0.00112828,-1.50909e-05,0.000935022,0.000198927,0.000581109,-1.00308e-05,-0.00180088,-1.50909e-05,0.002886,-1.11371e-05,-4.51535e-05,0.000187566,0.000101388,-2.62861e-05,0.000935022,-1.11371e-05,0.00265437,-0.000895839,-0.0025543,4.54776e-05,0.000554957,0.000198927,-4.51535e-05,-0.000895839,0.0345488,0.00174639,-0.00163172,-3.96183e-05,0.000581109,0.000187566,-0.0025543,0.00174639,0.0289927,-0.000126641,2.18288e-05,-1.00308e-05,0.000101388,4.54776e-05,-0.00163172,-0.000126641,0.046694,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,
0.00189237,8.97354e-06,-0.00180087,-2.62739e-05,0.000554983,-3.96188e-05,2.18287e-05,8.97354e-06,0.00112828,-1.50732e-05,0.000935014,0.000198917,0.000581153,-1.00286e-05,-0.00180087,-1.50732e-05,0.00288598,-1.11405e-05,-4.50621e-05,0.000187564,0.000101381,-2.62739e-05,0.000935014,-1.11405e-05,0.00265436,-0.000895844,-0.00255428,4.54833e-05,0.000554983,0.000198917,-4.50621e-05,-0.000895844,0.0345489,0.00174648,-0.0016318,-3.96188e-05,0.000581153,0.000187564,-0.00255428,0.00174648,0.0289928,-0.000126617,2.18287e-05,-1.00286e-05,0.000101381,4.54833e-05,-0.0016318,-0.000126617,0.046694,-4.44089e-13,0,8.88178e-13,0,0,8.88178e-13,0,4.44089e-13,0,6.66134e-13,0,0,6.66134e-13,0,
0.00189237,8.9672e-06,-0.00180086,-2.62616e-05,0.000555008,-3.96197e-05,2.18286e-05,8.9672e-06,0.00112829,-1.50554e-05,0.000935006,0.000198908,0.000581197,-1.00264e-05,-0.00180086,-1.50554e-05,0.00288597,-1.11437e-05,-4.49711e-05,0.00018756,0.000101373,-2.62616e-05,0.000935006,-1.11437e-05,0.00265434,-0.000895849,-0.00255425,4.54889e-05,0.000555008,0.000198908,-4.49711e-05,-0.000895849,0.0345491,0.00174657,-0.00163188,-3.96197e-05,0.000581197,0.00018756,-0.00255425,0.00174657,0.0289928,-0.000126594,2.18286e-05,-1.00264e-05,0.000101373,4.54889e-05,-0.00163188,-0.000126594,0.046694,4.44089e-13,-2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,
0.00189238,8.96083e-06,-0.00180085,-2.62492e-05,0.000555032,-3.96209e-05,2.18285e-05,8.96083e-06,0.00112829,-1.50377e-05,0.000934998,0.000198898,0.000581242,-1.00241e-05,-0.00180085,-1.50377e-05,0.00288595,-1.11468e-05,-4.48803e-05,0.000187554,0.000101366,-2.62492e-05,0.000934998,-1.11468e-05,0.00265433,-0.000895854,-0.00255423,4.54944e-05,0.000555032,0.000198898,-4.48803e-05,-0.000895854,0.0345492,0.00174665,-0.00163196,-3.96209e-05,0.000581242,0.000187554,-0.00255423,0.00174665,0.0289929,-0.000126569,2.18285e-05,-1.00241e-05,0.000101366,4.54944e-05,-0.00163196,-0.000126569,0.046694,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
0.00189238,8.95444e-06,-0.00180085,-2.62367e-05,0.000555056,-3.96224e-05,2.18285e-05,8.95444e-06,0.00112829,-1.50199e-05,0.00093499,0.000198888,0.000581286,-1.00219e-05,-0.00180085,-1.50199e-05,0.00288593,-1.11497e-05,-4.47898e-05,0.000187547,0.000101359,-2.62367e-05,0.00093499,-1.11497e-05,0.00265431,-0.00089586,-0.0025542,4.54999e-05,0.000555056,0.000198888,-4.47898e-05,-0.00089586,0.0345493,0.00174674,-0.00163204,-3.96224e-05,0.000581286,0.000187547,-0.0025542,0.00174674,0.0289929,-0.000126545,2.18285e-05,-1.00219e-05,0.000101359,4.54999e-05,-0.00163204,-0.000126545,0.046694,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,
0.00189238,8.94803e-06,-0.00180084,-2.62242e-05,0.00055508,-3.96243e-05,2.18284e-05,8.94803e-06,0.00112829,-1.50021e-05,0.000934982,0.000198879,0.000581331,-1.00196e-05,-0.00180084,-1.50021e-05,0.00288592,-1.11526e-05,-4.46996e-05,0.000187539,0.000101351,-2.62242e-05,0.000934982,-1.11526e-05,0.0026543,-0.000895865,-0.00255418,4.55053e-05,0.00055508,0.000198879,-4.46996e-05,-0.000895865,0.0345495,0.00174683,-0.00163212,-3.96243e-05,0.000581331,0.000187539,-0.00255418,0.00174683,0.028993,-0.00012652,2.18284e-05,-1.00196e-05,0.000101351,4.55053e-05,-0.00163212,-0.00012652,0.046694,0,-2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,
0.00189239,8.94159e-06,-0.00180083,-2.62116e-05,0.000555103,-3.96265e-05,2.18284e-05,8.94159e-06,0.0011283,-1.49842e-05,0.000934974,0.000198869,0.000581376,-1.00172e-05,-0.00180083,-1.49842e-05,0.0028859,-1.11552e-05,-4.46097e-05,0.000187529,0.000101344,-2.62116e-05,0.000934974,-1.11552e-05,0.00265428,-0.000895871,-0.00255415,4.55107e-05,0.000555103,0.000198869,-4.46097e-05,-0.000895871,0.0345496,0.00174691,-0.00163219,-3.96265e-05,0.000581376,0.000187529,-0.00255415,0.00174691,0.028993,-0.000126495,2.18284e-05,-1.00172e-05,0.000101344,4.55107e-05,-0.00163219,-0.000126495,0.046694,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189239,8.93513e-06,-0.00180082,-2.61989e-05,0.000555126,-3.96291e-05,2.18284e-05,8.93513e-06,0.0011283,-1.49664e-05,0.000934965,0.000198859,0.00058142,-1.00149e-05,-0.00180082,-1.49664e-05,0.00288588,-1.11578e-05,-4.452e-05,0.000187517,0.000101337,-2.61989e-05,0.000934965,-1.11578e-05,0.00265427,-0.000895878,-0.00255413,4.55161e-05,0.000555126,0.000198859,-4.452e-05,-0.000895878,0.0345497,0.001747,-0.00163227,-3.96291e-05,0.00058142,0.000187517,-0.00255413,0.001747,0.0289931,-0.00012647,2.18284e-05,-1.00149e-05,0.000101337,4.55161e-05,-0.00163227,-0.00012647,0.046694,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189239,8.92865e-06,-0.00180081,-2.61862e-05,0.000555149,-3.9632e-05,2.18284e-05,8.92865e-06,0.0011283,-1.49486e-05,0.000934957,0.000198849,0.000581465,-1.00125e-05,-0.00180081,-1.49486e-05,0.00288587,-1.11603e-05,-4.44306e-05,0.000187505,0.00010133,-2.61862e-05,0.000934957,-1.11603e-05,0.00265425,-0.000895884,-0.0025541,4.55214e-05,0.000555149,0.000198849,-4.44306e-05,-0.000895884,0.0345499,0.00174709,-0.00163235,-3.9632e-05,0.000581465,0.000187505,-0.0025541,0.00174709,0.0289931,-0.000126445,2.18284e-05,-1.00125e-05,0.00010133,4.55214e-05,-0.00163235,-0.000126445,0.046694,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.0018924,8.92214e-06,-0.00180081,-2.61734e-05,0.000555171,-3.96351e-05,2.18284e-05,8.92214e-06,0.0011283,-1.49307e-05,0.000934948,0.00019884,0.000581509,-1.00101e-05,-0.00180081,-1.49307e-05,0.00288585,-1.11626e-05,-4.43414e-05,0.000187491,0.000101323,-2.61734e-05,0.000934948,-1.11626e-05,0.00265424,-0.000895891,-0.00255408,4.55267e-05,0.000555171,0.00019884,-4.43414e-05,-0.000895891,0.03455,0.00174718,-0.00163243,-3.96351e-05,0.000581509,0.000187491,-0.00255408,0.00174718,0.0289932,-0.000126419,2.18284e-05,-1.00101e-05,0.000101323,4.55267e-05,-0.00163243,-0.000126419,0.046694,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,0,0,0,
0.0018924,8.9156e-06,-0.0018008,-2.61606e-05,0.000555193,-3.96386e-05,2.18284e-05,8.9156e-06,0.00112831,-1.49128e-05,0.00093494,0.00019883,0.000581554,-1.00076e-05,-0.0018008,-1.49128e-05,0.00288583,-1.11648e-05,-4.42524e-05,0.000187476,0.000101315,-2.61606e-05,0.00093494,-1.11648e-05,0.00265422,-0.000895898,-0.00255406,4.55319e-05,0.000555193,0.00019883,-4.42524e-05,-0.000895898,0.0345501,0.00174727,-0.00163251,-3.96386e-05,0.000581554,0.000187476,-0.00255406,0.00174727,0.0289932,-0.000126393,2.18284e-05,-1.00076e-05,0.000101315,4.55319e-05,-0.00163251,-0.000126393,0.0466941,-2.22045e-13,0,0,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,
0.0018924,8.90904e-06,-0.00180079,-2.61476e-05,0.000555215,-3.96424e-05,2.18284e-05,8.90904e-06,0.00112831,-1.48948e-05,0.000934931,0.00019882,0.000581599,-1.00052e-05,-0.00180079,-1.48948e-05,0.00288582,-1.11669e-05,-4.41636e-05,0.000187459,0.000101308,-2.61476e-05,0.000934931,-1.11669e-05,0.00265421,-0.000895905,-0.00255403,4.55371e-05,0.000555215,0.00019882,-4.41636e-05,-0.000895905,0.0345503,0.00174736,-0.00163259,-3.96424e-05,0.000581599,0.000187459,-0.00255403,0.00174736,0.0289933,-0.000126367,2.18284e-05,-1.00052e-05,0.000101308,4.55371e-05,-0.00163259,-0.000126367,0.0466941,-2.22045e-13,0,0,0,-6.66134e-13,0,-2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189241,8.90246e-06,-0.00180078,-2.61346e-05,0.000555236,-3.96464e-05,2.18285e-05,8.90246e-06,0.00112831,-1.48769e-05,0.000934923,0.00019881,0.000581644,-1.00027e-05,-0.00180078,-1.48769e-05,0.0028858,-1.11689e-05,-4.40751e-05,0.000187441,0.000101301,-2.61346e-05,0.000934923,-1.11689e-05,0.00265419,-0.000895913,-0.00255401,4.55422e-05,0.000555236,0.00019881,-4.40751e-05,-0.000895913,0.0345504,0.00174745,-0.00163266,-3.96464e-05,0.000581644,0.000187441,-0.00255401,0.00174745,0.0289933,-0.000126341,2.18285e-05,-1.00027e-05,0.000101301,4.55422e-05,-0.00163266,-0.000126341,0.0466941,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
0.00189241,8.89585e-06,-0.00180078,-2.61216e-05,0.000555257,-3.96507e-05,2.18285e-05,8.89585e-06,0.00112831,-1.48589e-05,0.000934914,0.0001988,0.000581688,-1.00001e-05,-0.00180078,-1.48589e-05,0.00288578,-1.11708e-05,-4.39867e-05,0.000187422,0.000101294,-2.61216e-05,0.000934914,-1.11708e-05,0.00265418,-0.000895921,-0.00255398,4.55473e-05,0.000555257,0.0001988,-4.39867e-05,-0.000895921,0.0345505,0.00174754,-0.00163274,-3.96507e-05,0.000581688,0.000187422,-0.00255398,0.00174754,0.0289934,-0.000126315,2.18285e-05,-1.00001e-05,0.000101294,4.55473e-05,-0.00163274,-0.000126315,0.0466941,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,0,
0.00189241,8.88922e-06,-0.00180077,-2.61085e-05,0.000555278,-3.96554e-05,2.18286e-05,8.88922e-06,0.00112832,-1.48409e-05,0.000934905,0.00019879,0.000581733,-9.99757e-06,-0.00180077,-1.48409e-05,0.00288576,-1.11726e-05,-4.38985e-05,0.000187402,0.000101287,-2.61085e-05,0.000934905,-1.11726e-05,0.00265416,-0.000895929,-0.00255396,4.55524e-05,0.000555278,0.00019879,-4.38985e-05,-0.000895929,0.0345507,0.00174763,-0.00163282,-3.96554e-05,0.000581733,0.000187402,-0.00255396,0.00174763,0.0289934,-0.000126288,2.18286e-05,-9.99757e-06,0.000101287,4.55524e-05,-0.00163282,-0.000126288,0.0466941,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,
0.00189242,8.88256e-06,-0.00180076,-2.60953e-05,0.000555298,-3.96602e-05,2.18287e-05,8.88256e-06,0.00112832,-1.48229e-05,0.000934896,0.00019878,0.000581778,-9.99499e-06,-0.00180076,-1.48229e-05,0.00288575,-1.11743e-05,-4.38105e-05,0.00018738,0.00010128,-2.60953e-05,0.000934896,-1.11743e-05,0.00265414,-0.000895937,-0.00255394,4.55575e-05,0.000555298,0.00019878,-4.38105e-05,-0.000895937,0.0345508,0.00174772,-0.0016329,-3.96602e-05,0.000581778,0.00018738,-0.00255394,0.00174772,0.0289935,-0.000126261,2.18287e-05,-9.99499e-06,0.00010128,4.55575e-05,-0.0016329,-0.000126261,0.0466941,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,0,
0.00189242,8.87587e-06,-0.00180075,-2.6082e-05,0.000555318,-3.96654e-05,2.18288e-05,8.87587e-06,0.00112832,-1.48048e-05,0.000934887,0.00019877,0.000581823,-9.99239e-06,-0.00180075,-1.48048e-05,0.00288573,-1.11759e-05,-4.37227e-05,0.000187358,0.000101273,-2.6082e-05,0.000934887,-1.11759e-05,0.00265413,-0.000895946,-0.00255392,4.55625e-05,0.000555318,0.00019877,-4.37227e-05,-0.000895946,0.0345509,0.00174782,-0.00163298,-3.96654e-05,0.000581823,0.000187358,-0.00255392,0.00174782,0.0289935,-0.000126234,2.18288e-05,-9.99239e-06,0.000101273,4.55625e-05,-0.00163298,-0.000126234,0.0466941,-2.22045e-13,0,0,0,0,-6.66134e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,2.22045e-13,
0.00189243,8.86916e-06,-0.00180075,-2.60687e-05,0.000555338,-3.96708e-05,2.18289e-05,8.86916e-06,0.00112832,-1.47867e-05,0.000934878,0.00019876,0.000581868,-9.98976e-06,-0.00180075,-1.47867e-05,0.00288571,-1.11774e-05,-4.3635e-05,0.000187334,0.000101266,-2.60687e-05,0.000934878,-1.11774e-05,0.00265411,-0.000895955,-0.00255389,4.55674e-05,0.000555338,0.00019876,-4.3635e-05,-0.000895955,0.0345511,0.00174791,-0.00163306,-3.96708e-05,0.000581868,0.000187334,-0.00255389,0.00174791,0.0289936,-0.000126206,2.18289e-05,-9.98976e-06,0.000101266,4.55674e-05,-0.00163306,-0.000126206,0.0466941,-1.11022e-12,4.44089e-13,0,-4.44089e-13,0,8.88178e-13,0,1.55431e-12,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189243,8.86243e-06,-0.00180074,-2.60553e-05,0.000555357,-3.96764e-05,2.1829e-05,8.86242e-06,0.00112833,-1.47686e-05,0.000934869,0.00019875,0.000581913,-9.9871e-06,-0.00180074,-1.47686e-05,0.00288569,-1.11788e-05,-4.35475e-05,0.000187309,0.000101259,-2.60553e-05,0.000934869,-1.11788e-05,0.0026541,-0.000895964,-0.00255387,4.55724e-05,0.000555357,0.00019875,-4.35475e-05,-0.000895964,0.0345512,0.001748,-0.00163313,-3.96764e-05,0.000581913,0.000187309,-0.00255387,0.001748,0.0289936,-0.000126179,2.1829e-05,-9.9871e-06,0.000101259,4.55724e-05,-0.00163313,-0.000126179,0.0466941,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,0,
0.00189244,8.85566e-06,-0.00180073,-2.60418e-05,0.000555377,-3.96823e-05,2.18291e-05,8.85566e-06,0.00112833,-1.47504e-05,0.00093486,0.00019874,0.000581958,-9.98442e-06,-0.00180073,-1.47504e-05,0.00288568,-1.11801e-05,-4.34601e-05,0.000187283,0.000101252,-2.60418e-05,0.00093486,-1.11801e-05,0.00265408,-0.000895973,-0.00255385,4.55773e-05,0.000555377,0.00019874,-4.34601e-05,-0.000895973,0.0345513,0.00174809,-0.00163321,-3.96823e-05,0.000581958,0.000187283,-0.00255385,0.00174809,0.0289937,-0.000126151,2.18291e-05,-9.98442e-06,0.000101252,4.55773e-05,-0.00163321,-0.000126151,0.0466941,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,0,
0.00189244,8.84887e-06,-0.00180072,-2.60283e-05,0.000555396,-3.96884e-05,2.18292e-05,8.84887e-06,0.00112833,-1.47322e-05,0.000934851,0.00019873,0.000582003,-9.98172e-06,-0.00180072,-1.47322e-05,0.00288566,-1.11813e-05,-4.33729e-05,0.000187256,0.000101245,-2.60283e-05,0.000934851,-1.11813e-05,0.00265406,-0.000895982,-0.00255382,4.55821e-05,0.000555396,0.00019873,-4.33729e-05,-0.000895982,0.0345515,0.00174819,-0.00163329,-3.96884e-05,0.000582003,0.000187256,-0.00255382,0.00174819,0.0289937,-0.000126123,2.18292e-05,-9.98172e-06,0.000101245,4.55821e-05,-0.00163329,-0.000126123,0.0466941,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,
0.00189245,8.84205e-06,-0.00180072,-2.60147e-05,0.000555414,-3.96948e-05,2.18294e-05,8.84205e-06,0.00112833,-1.4714e-05,0.000934842,0.00019872,0.000582049,-9.979e-06,-0.00180072,-1.4714e-05,0.00288564,-1.11824e-05,-4.32858e-05,0.000187228,0.000101238,-2.60147e-05,0.000934842,-1.11824e-05,0.00265405,-0.000895992,-0.0025538,4.5587e-05,0.000555414,0.00019872,-4.32858e-05,-0.000895992,0.0345516,0.00174828,-0.00163337,-3.96948e-05,0.000582049,0.000187228,-0.0025538,0.00174828,0.0289938,-0.000126095,2.18294e-05,-9.979e-06,0.000101238,4.5587e-05,-0.00163337,-0.000126095,0.0466941,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189245,8.83521e-06,-0.00180071,-2.6001e-05,0.000555433,-3.97014e-05,2.18295e-05,8.83521e-06,0.00112834,-1.46957e-05,0.000934832,0.00019871,0.000582094,-9.97625e-06,-0.00180071,-1.46957e-05,0.00288562,-1.11834e-05,-4.31988e-05,0.000187199,0.000101231,-2.6001e-05,0.000934832,-1.11834e-05,0.00265403,-0.000896002,-0.00255378,4.55918e-05,0.000555433,0.00019871,-4.31988e-05,-0.000896002,0.0345517,0.00174838,-0.00163345,-3.97014e-05,0.000582094,0.000187199,-0.00255378,0.00174838,0.0289938,-0.000126066,2.18295e-05,-9.97625e-06,0.000101231,4.55918e-05,-0.00163345,-0.000126066,0.0466941,0,0,-4.44089e-13,-8.88178e-13,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
