0.00189898,1.05023e-05,-0.00180121,-2.55514e-05,0.000452754,0,1.96059e-05,1.05023e-05,0.00112524,-2.39431e-05,0.00093731,0.000192479,0,-7.27032e-06,-0.00180121,-2.39431e-05,0.00287611,6.43077e-06,-0.000335881,0,0.0001344,-2.55514e-05,0.00093731,6.43077e-06,0.00266081,-0.000901183,0,3.38626e-05,0.000452754,0.000192479,-0.000335881,-0.000901183,0.034003,0,-0.00135773,-6.2902e-05,0.000446024,6.64144e-05,-0.00264321,0.00170263,0,-0.000101042,1.96059e-05,-7.2703e-06,0.0001344,3.38626e-05,-0.00135773,0,0.0466631,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,
0.00189877,1.04467e-05,-0.0018011,-2.5521e-05,0.000455388,0,1.97277e-05,1.04467e-05,0.00112534,-2.37277e-05,0.000937109,0.00019276,0,-7.43376e-06,-0.0018011,-2.37277e-05,0.00287602,6.12029e-06,-0.00032716,0,0.000133637,-2.5521e-05,0.000937109,6.12029e-06,0.00266054,-0.000901788,0,3.39339e-05,0.000455388,0.00019276,-0.00032716,-0.000901788,0.0340247,0,-0.00136652,-6.27244e-05,0.000450533,6.75217e-05,-0.00264095,0.0017011,0,-0.000103133,1.97277e-05,-7.43372e-06,0.000133637,3.3934e-05,-0.00136652,0,0.0466638,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189857,1.03918e-05,-0.00180101,-2.54951e-05,0.000458046,0,1.9851e-05,1.03918e-05,0.00112544,-2.35134e-05,0.000936917,0.000193046,0,-7.59305e-06,-0.00180101,-2.35134e-05,0.00287599,5.8002e-06,-0.000318367,0,0.000132861,-2.54951e-05,0.000936917,5.8002e-06,0.00266028,-0.000902371,0,3.40167e-05,0.000458046,0.000193046,-0.000318367,-0.000902371,0.0340463,0,-0.00137532,-6.25316e-05,0.000455061,6.8715e-05,-0.00263865,0.00169973,0,-0.000105164,1.9851e-05,-7.59304e-06,0.000132861,3.40167e-05,-0.00137532,0,0.0466644,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.00189838,1.03379e-05,-0.00180094,-2.54734e-05,0.000460726,0,1.99754e-05,1.03379e-05,0.00112554,-2.33003e-05,0.000936734,0.000193337,0,-7.7483e-06,-0.00180094,-2.33003e-05,0.00287599,5.47141e-06,-0.000309508,0,0.000132071,-2.54734e-05,0.000936734,5.47141e-06,0.00266004,-0.000902932,0,3.41102e-05,0.000460726,0.000193337,-0.000309508,-0.000902932,0.0340676,0,-0.00138414,-6.2325e-05,0.000459603,6.99877e-05,-0.00263631,0.00169852,0,-0.000107136,1.99754e-05,-7.7483e-06,0.000132071,3.41102e-05,-0.00138414,0,0.0466651,-4.44089e-13,0,0,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,
0.00189819,1.02849e-05,-0.00180089,-2.54558e-05,0.000463427,0,2.01007e-05,1.02849e-05,0.00112564,-2.30884e-05,0.000936558,0.000193631,0,-7.89958e-06,-0.00180089,-2.30884e-05,0.00287603,5.13481e-06,-0.00030059,0,0.00013127,-2.54558e-05,0.000936558,5.13481e-06,0.0026598,-0.00090347,0,3.42133e-05,0.000463427,0.000193631,-0.00030059,-0.00090347,0.0340887,0,-0.00139297,-6.21059e-05,0.000464158,7.13326e-05,-0.00263393,0.00169744,0,-0.000109052,2.01006e-05,-7.89957e-06,0.00013127,3.42133e-05,-0.00139297,0,0.0466657,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.001898,1.02328e-05,-0.00180084,-2.54419e-05,0.000466146,0,2.02264e-05,1.02328e-05,0.00112574,-2.28779e-05,0.00093639,0.000193928,0,-8.04697e-06,-0.00180084,-2.28779e-05,0.0028761,4.79123e-06,-0.000291619,0,0.000130459,-2.54419e-05,0.00093639,4.79123e-06,0.00265957,-0.000903984,0,3.43253e-05,0.000466146,0.000193928,-0.000291619,-0.000903984,0.0341097,0,-0.0014018,-6.18756e-05,0.000468724,7.27434e-05,-0.00263151,0.0016965,0,-0.000110914,2.02264e-05,-8.04695e-06,0.000130459,3.43253e-05,-0.0014018,0,0.0466664,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,
0.00189781,1.01818e-05,-0.00180081,-2.54316e-05,0.000468884,0,2.03525e-05,1.01818e-05,0.00112584,-2.26687e-05,0.000936228,0.000194227,0,-8.19059e-06,-0.00180081,-2.26687e-05,0.00287621,4.44143e-06,-0.000282601,0,0.000129637,-2.54316e-05,0.000936228,4.44142e-06,0.00265934,-0.000904474,0,3.44454e-05,0.000468884,0.000194227,-0.000282601,-0.000904474,0.0341304,0,-0.00141063,-6.16354e-05,0.000473297,7.42142e-05,-0.00262905,0.00169568,0,-0.000112724,2.03525e-05,-8.19056e-06,0.000129637,3.44454e-05,-0.00141063,0,0.046667,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,6.66134e-13,0,1.33227e-12,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,
0.00189762,1.01318e-05,-0.00180079,-2.54247e-05,0.000471637,0,2.04786e-05,1.01318e-05,0.00112594,-2.2461e-05,0.000936072,0.000194528,0,-8.33051e-06,-0.00180079,-2.2461e-05,0.00287635,4.08611e-06,-0.000273541,0,0.000128805,-2.54247e-05,0.000936072,4.08611e-06,0.00265913,-0.000904938,0,3.45729e-05,0.000471637,0.000194528,-0.000273541,-0.000904938,0.0341509,0,-0.00141945,-6.13861e-05,0.000477876,7.57391e-05,-0.00262655,0.00169499,0,-0.000114483,2.04786e-05,-8.3305e-06,0.000128805,3.45729e-05,-0.00141945,0,0.0466677,0,0,-6.66134e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,
0.00189744,1.00829e-05,-0.00180078,-2.54211e-05,0.000474406,0,2.06046e-05,1.00829e-05,0.00112605,-2.22547e-05,0.000935922,0.00019483,0,-8.46683e-06,-0.00180078,-2.22547e-05,0.00287651,3.72597e-06,-0.000264443,0,0.000127965,-2.54211e-05,0.000935922,3.72597e-06,0.00265891,-0.000905377,0,3.4707e-05,0.000474406,0.00019483,-0.000264443,-0.000905377,0.0341711,0,-0.00142826,-6.1129e-05,0.00048246,7.73128e-05,-0.00262401,0.0016944,0,-0.000116193,2.06046e-05,-8.46684e-06,0.000127965,3.47071e-05,-0.00142826,0,0.0466684,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,
0.00189726,1.0035e-05,-0.00180078,-2.54197e-05,0.00047715,-6.08649e-05,2.07286e-05,1.0035e-05,0.00112615,-2.20511e-05,0.000935782,0.000195129,0.00048698,-8.59914e-06,-0.00180078,-2.20511e-05,0.0028767,3.3658e-06,-0.000255445,7.89135e-05,0.000127128,-2.54197e-05,0.000935782,3.3658e-06,0.00265871,-0.000905782,-0.00262146,3.48434e-05,0.00047715,0.000195129,-0.000255445,-0.000905782,0.0341908,0.00169388,-0.00143693,-6.08649e-05,0.00048698,7.89135e-05,-0.00262146,0.00169388,0.0288415,-0.00011785,2.07286e-05,-8.59918e-06,0.000127128,3.48434e-05,-0.00143693,-0.00011785,0.046669,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,
0.00189708,9.98809e-06,-0.00180078,-2.54194e-05,0.000479831,-6.05929e-05,2.08486e-05,9.98809e-06,0.00112625,-2.18509e-05,0.000935655,0.000195419,0.000491364,-8.7271e-06,-0.00180078,-2.18509e-05,0.00287691,3.00998e-06,-0.000246691,8.0526e-05,0.000126309,-2.54194e-05,0.000935655,3.00998e-06,0.00265852,-0.000906148,-0.00261896,3.49779e-05,0.000479831,0.000195419,-0.000246691,-0.000906148,0.0342096,0.00169338,-0.00144532,-6.05929e-05,0.000491364,8.0526e-05,-0.00261896,0.00169338,0.028849,-0.000119448,2.08485e-05,-8.72707e-06,0.000126309,3.4978e-05,-0.00144532,-0.000119448,0.0466697,0,0,0,0,2.22045e-13,2.22045e-13,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.0018969,9.9422e-06,-0.00180079,-2.54197e-05,0.000482435,-6.03116e-05,2.09636e-05,9.9422e-06,0.00112634,-2.16543e-05,0.00093554,0.000195698,0.000495587,-8.85068e-06,-0.00180079,-2.16543e-05,0.00287714,2.65989e-06,-0.000238232,8.21478e-05,0.000125513,-2.54197e-05,0.00093554,2.65989e-06,0.00265834,-0.000906475,-0.00261651,3.51095e-05,0.000482435,0.000195697,-0.000238232,-0.000906475,0.0342275,0.00169289,-0.00145338,-6.03116e-05,0.000495587,8.21478e-05,-0.00261651,0.00169289,0.0288561,-0.000120988,2.09636e-05,-8.85064e-06,0.000125513,3.51095e-05,-0.00145338,-0.000120988,0.0466703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189673,9.89735e-06,-0.00180081,-2.54203e-05,0.000484955,-6.00209e-05,2.10733e-05,9.89735e-06,0.00112643,-2.14612e-05,0.000935437,0.000195963,0.000499637,-8.96996e-06,-0.00180081,-2.14612e-05,0.00287739,2.31617e-06,-0.000230088,8.37773e-05,0.000124744,-2.54203e-05,0.000935437,2.31617e-06,0.00265818,-0.000906763,-0.00261413,3.52377e-05,0.000484955,0.000195963,-0.000230088,-0.000906763,0.0342445,0.00169241,-0.00146109,-6.00209e-05,0.000499637,8.37774e-05,-0.00261413,0.00169241,0.0288628,-0.000122469,2.10733e-05,-8.96999e-06,0.000124744,3.52376e-05,-0.00146109,-0.000122469,0.0466709,2.22045e-13,0,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,
0.00189657,9.85355e-06,-0.00180083,-2.54209e-05,0.000487391,-5.97213e-05,2.11776e-05,9.85355e-06,0.00112652,-2.12718e-05,0.000935344,0.000196215,0.000503513,-9.08505e-06,-0.00180083,-2.12718e-05,0.00287764,1.97922e-06,-0.000222265,8.54119e-05,0.000124001,-2.54209e-05,0.000935344,1.97922e-06,0.00265804,-0.000907015,-0.00261182,3.53622e-05,0.000487391,0.000196215,-0.000222265,-0.000907015,0.0342605,0.00169191,-0.00146846,-5.97213e-05,0.000503513,8.54119e-05,-0.00261182,0.00169191,0.0288693,-0.000123895,2.11776e-05,-9.08507e-06,0.000124001,3.53622e-05,-0.00146846,-0.000123895,0.0466714,-2.22045e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,0,
0.00189641,9.8108e-06,-0.00180086,-2.54216e-05,0.000489741,-5.94136e-05,2.12766e-05,9.8108e-06,0.00112661,-2.10859e-05,0.000935261,0.000196454,0.000507217,-9.19607e-06,-0.00180086,-2.10859e-05,0.00287791,1.6493e-06,-0.00021476,8.70488e-05,0.000123286,-2.54216e-05,0.000935261,1.6493e-06,0.0026579,-0.000907232,-0.00260958,3.5483e-05,0.000489741,0.000196454,-0.00021476,-0.000907232,0.0342756,0.00169142,-0.00147548,-5.94135e-05,0.000507217,8.70488e-05,-0.00260958,0.00169142,0.0288754,-0.000125265,2.12766e-05,-9.19609e-06,0.000123286,3.5483e-05,-0.00147548,-0.000125265,0.046672,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,
0.00189626,9.76912e-06,-0.00180089,-2.54221e-05,0.000492009,-5.90987e-05,2.13703e-05,9.76912e-06,0.00112669,-2.09036e-05,0.000935186,0.000196678,0.000510754,-9.30316e-06,-0.00180089,-2.09036e-05,0.00287818,1.32656e-06,-0.000207567,8.86852e-05,0.000122599,-2.54221e-05,0.000935186,1.32656e-06,0.00265777,-0.000907418,-0.00260742,3.56001e-05,0.000492009,0.000196678,-0.000207567,-0.000907418,0.0342899,0.00169092,-0.00148217,-5.90987e-05,0.000510754,8.86852e-05,-0.00260742,0.00169092,0.0288811,-0.000126584,2.13703e-05,-9.30311e-06,0.000122599,3.56001e-05,-0.00148217,-0.000126584,0.0466725,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,0,0,0,-4.44089e-13,
0.00189612,9.72849e-06,-0.00180092,-2.54225e-05,0.000494194,-5.87777e-05,2.14589e-05,9.72849e-06,0.00112676,-2.07248e-05,0.00093512,0.00019689,0.000514128,-9.40644e-06,-0.00180092,-2.07248e-05,0.00287845,1.01108e-06,-0.000200678,9.03186e-05,0.000121939,-2.54225e-05,0.00093512,1.01108e-06,0.00265765,-0.000907573,-0.00260532,3.57136e-05,0.000494194,0.00019689,-0.000200678,-0.000907573,0.0343034,0.00169041,-0.00148853,-5.87777e-05,0.000514128,9.03186e-05,-0.00260532,0.00169041,0.0288866,-0.000127852,2.14589e-05,-9.40642e-06,0.000121939,3.57136e-05,-0.00148853,-0.000127852,0.0466729,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189598,9.6889e-06,-0.00180095,-2.54226e-05,0.000496301,-5.84515e-05,2.15426e-05,9.6889e-06,0.00112684,-2.05497e-05,0.00093506,0.000197088,0.000517346,-9.50606e-06,-0.00180095,-2.05497e-05,0.00287872,7.02896e-07,-0.000194082,9.19468e-05,0.000121305,-2.54226e-05,0.00093506,7.02897e-07,0.00265754,-0.000907701,-0.00260331,3.58235e-05,0.000496301,0.000197088,-0.000194082,-0.000907701,0.0343161,0.00168991,-0.00149459,-5.84515e-05,0.000517346,9.19467e-05,-0.00260331,0.00168991,0.0288918,-0.000129071,2.15426e-05,-9.50606e-06,0.000121305,3.58235e-05,-0.00149459,-0.000129071,0.0466734,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,
0.00189585,9.65036e-06,-0.00180099,-2.54226e-05,0.00049833,-5.8121e-05,2.16216e-05,9.65036e-06,0.00112691,-2.0378e-05,0.000935007,0.000197274,0.000520413,-9.60215e-06,-0.00180099,-2.0378e-05,0.00287899,4.0201e-07,-0.000187771,9.35675e-05,0.000120698,-2.54226e-05,0.000935007,4.0201e-07,0.00265744,-0.000907802,-0.00260136,3.59299e-05,0.00049833,0.000197274,-0.000187771,-0.000907802,0.0343281,0.0016894,-0.00150036,-5.8121e-05,0.000520413,9.35675e-05,-0.00260136,0.0016894,0.0288967,-0.000130244,2.16216e-05,-9.60215e-06,0.000120698,3.59299e-05,-0.00150036,-0.000130244,0.0466738,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189572,9.61284e-06,-0.00180103,-2.54222e-05,0.000500284,-5.77869e-05,2.1696e-05,9.61284e-06,0.00112697,-2.02099e-05,0.00093496,0.000197448,0.000523336,-9.69484e-06,-0.00180103,-2.02099e-05,0.00287927,1.08379e-07,-0.000181735,9.5179e-05,0.000120115,-2.54222e-05,0.00093496,1.08379e-07,0.00265734,-0.00090788,-0.00259949,3.6033e-05,0.000500284,0.000197448,-0.000181735,-0.00090788,0.0343395,0.00168888,-0.00150584,-5.77869e-05,0.000523336,9.51789e-05,-0.00259949,0.00168888,0.0289014,-0.000131372,2.1696e-05,-9.69486e-06,0.000120115,3.6033e-05,-0.00150584,-0.000131372,0.0466743,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,-2.22045e-13,0,2.22045e-13,0,
0.00189561,9.57633e-06,-0.00180107,-2.54217e-05,0.000502166,-5.74501e-05,2.17661e-05,9.57633e-06,0.00112704,-2.00454e-05,0.000934918,0.000197611,0.00052612,-9.78425e-06,-0.00180107,-2.00454e-05,0.00287953,-1.78057e-07,-0.000175962,9.67795e-05,0.000119558,-2.54217e-05,0.000934918,-1.78057e-07,0.00265725,-0.000907936,-0.00259768,3.61327e-05,0.000502166,0.000197611,-0.000175962,-0.000907936,0.0343501,0.00168837,-0.00151106,-5.74502e-05,0.00052612,9.67795e-05,-0.00259768,0.00168837,0.0289058,-0.000132458,2.17661e-05,-9.78428e-06,0.000119558,3.61327e-05,-0.00151106,-0.000132458,0.0466746,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189549,9.54081e-06,-0.0018011,-2.54208e-05,0.000503978,-5.71113e-05,2.1832e-05,9.54081e-06,0.0011271,-1.98843e-05,0.000934881,0.000197763,0.000528771,-9.87051e-06,-0.0018011,-1.98843e-05,0.0028798,-4.57381e-07,-0.000170443,9.83676e-05,0.000119023,-2.54208e-05,0.000934881,-4.5738e-07,0.00265717,-0.000907972,-0.00259595,3.62294e-05,0.000503978,0.000197763,-0.000170443,-0.000907972,0.0343602,0.00168786,-0.00151601,-5.71113e-05,0.000528771,9.83676e-05,-0.00259595,0.00168786,0.02891,-0.000133502,2.1832e-05,-9.87049e-06,0.000119024,3.62294e-05,-0.00151601,-0.000133502,0.046675,4.44089e-13,0,0,0,0,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,
0.00189538,9.50626e-06,-0.00180114,-2.54197e-05,0.000505723,-5.67711e-05,2.1894e-05,9.50626e-06,0.00112716,-1.97266e-05,0.000934848,0.000197904,0.000531295,-9.95373e-06,-0.00180114,-1.97266e-05,0.00288006,-7.29685e-07,-0.000165168,9.9942e-05,0.000118512,-2.54197e-05,0.000934848,-7.29686e-07,0.00265709,-0.000907989,-0.00259428,3.6323e-05,0.000505723,0.000197904,-0.000165168,-0.000907989,0.0343697,0.00168736,-0.00152073,-5.67711e-05,0.000531295,9.99419e-05,-0.00259428,0.00168736,0.028914,-0.000134507,2.1894e-05,-9.9537e-06,0.000118512,3.6323e-05,-0.00152073,-0.000134507,0.0466754,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,0,
0.00189528,9.47266e-06,-0.00180118,-2.54183e-05,0.000507402,-5.64302e-05,2.19522e-05,9.47266e-06,0.00112721,-1.95723e-05,0.00093482,0.000198036,0.000533698,-1.0034e-05,-0.00180118,-1.95723e-05,0.00288032,-9.95084e-07,-0.000160127,0.000101501,0.000118023,-2.54183e-05,0.00093482,-9.95083e-07,0.00265701,-0.000907988,-0.00259268,3.64137e-05,0.000507402,0.000198036,-0.000160127,-0.000907988,0.0343787,0.00168685,-0.0015252,-5.64302e-05,0.000533698,0.000101501,-0.00259268,0.00168685,0.0289178,-0.000135474,2.19522e-05,-1.0034e-05,0.000118023,3.64137e-05,-0.0015252,-0.000135474,0.0466757,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.33227e-12,
