-1.78989,-42.3853,2.2616,17.614,2.22572,6.3686,-4.52547,
-1.73976,-42.4061,2.2148,17.6141,2.21706,6.14393,-4.37037,
-1.69041,-42.4262,2.16857,17.6137,2.2071,5.9299,-4.22061,
-1.64186,-42.4455,2.12293,17.613,2.19597,5.72607,-4.076,
-1.59412,-42.464,2.0779,17.6119,2.18377,5.53199,-3.93635,
-1.5472,-42.4819,2.03351,17.6104,2.17059,5.34726,-3.80149,
-1.5011,-42.4991,1.98977,17.6087,2.15652,5.17147,-3.67124,
-1.45583,-42.5156,1.9467,17.6067,2.14166,5.0042,-3.54544,
-1.41138,-42.5315,1.90431,17.6044,2.12608,4.84509,-3.42393,
-1.36775,-42.5467,1.86262,17.6019,2.10985,4.69377,-3.30656,
-1.32495,-42.5614,1.82163,17.5993,2.09305,4.54988,-3.19319,
-1.28296,-42.5755,1.78136,17.5965,2.07574,4.41308,-3.08366,
-1.24178,-42.589,1.74181,17.5935,2.05797,4.28304,-2.97785,
-1.2014,-42.6021,1.70298,17.5904,2.0398,4.15944,-2.87563,
-1.16182,-42.6146,1.66488,17.5872,2.0213,4.04199,-2.77685,
-1.12302,-42.6266,1.6275,17.5838,2.00249,3.93039,-2.68142,
-1.085,-42.6382,1.59086,17.5804,1.98343,3.82436,-2.58919,
-1.04775,-42.6493,1.55495,17.5769,1.96416,3.72364,-2.50008,
-1.01125,-42.66,1.51976,17.5733,1.94472,3.62798,-2.41395,
-0.975489,-42.6702,1.48529,17.5696,1.92514,3.53712,-2.33071,
-0.940462,-42.6801,1.45155,17.5659,1.90545,3.45085,-2.25026,
-0.906154,-42.6896,1.41852,17.5622,1.88569,3.36892,-2.17249,
-0.872551,-42.6987,1.3862,17.5584,1.86589,3.29114,-2.09732,
-0.839642,-42.7075,1.35459,17.5545,1.84607,3.2173,-2.02464,
-0.807414,-42.716,1.32367,17.5506,1.82625,3.14721,-1.95438,
-0.775854,-42.7241,1.29344,17.5467,1.80646,3.08067,-1.88645,
-0.744948,-42.7319,1.26389,17.5428,1.78671,3.01753,-1.82076,
-0.714684,-42.7395,1.23502,17.5388,1.76704,2.9576,-1.75724,
-0.685049,-42.7468,1.20681,17.5348,1.74745,2.90073,-1.69581,
-0.656029,-42.7538,1.17926,17.5309,1.72795,2.84676,-1.6364,
-0.627612,-42.7606,1.15235,17.5269,1.70858,2.79556,-1.57893,
-0.599785,-42.7671,1.12608,17.5228,1.68933,2.74698,-1.52334,
-0.572535,-42.7734,1.10044,17.5188,1.67022,2.70089,-1.46957,
-0.545849,-42.7795,1.07541,17.5148,1.65127,2.65717,-1.41754,
-0.519715,-42.7853,1.05099,17.5108,1.63248,2.61569,-1.3672,
-0.494121,-42.791,1.02716,17.5067,1.61385,2.57635,-1.31849,
-0.469055,-42.7965,1.00393,17.5027,1.59541,2.53904,-1.27134,
-0.444504,-42.8018,0.981265,17.4986,1.57716,2.50365,-1.22572,
-0.420457,-42.807,0.959169,17.4946,1.5591,2.47009,-1.18156,
-0.396902,-42.8119,0.937627,17.4905,1.54124,2.43826,-1.13881,
-0.373827,-42.8168,0.91663,17.4865,1.52359,2.40808,-1.09743,
-0.351222,-42.8215,0.896167,17.4824,1.50615,2.37947,-1.05736,
-0.329076,-42.826,0.876228,17.4784,1.48892,2.35233,-1.01856,
-0.307378,-42.8304,0.856803,17.4743,1.47191,2.32661,-0.980988,
-0.286116,-42.8347,0.837881,17.4703,1.45512,2.30222,-0.944601,
-0.265282,-42.8389,0.819453,17.4662,1.43856,2.2791,-0.909357,
-0.244864,-42.8429,0.801508,17.4622,1.42222,2.25719,-0.875217,
-0.224852,-42.8468,0.784036,17.4582,1.40611,2.23642,-0.842143,
-0.205238,-42.8507,0.767027,17.4541,1.39024,2.21673,-0.810098,
-0.186011,-42.8544,0.750473,17.4501,1.37459,2.19807,-0.779047,
-0.167162,-42.8581,0.734363,17.4461,1.35917,2.18038,-0.748957,
-0.148682,-42.8616,0.718687,17.4421,1.34399,2.16363,-0.719793,
-0.130563,-42.8651,0.703437,17.438,1.32903,2.14774,-0.691525,
-0.112794,-42.8685,0.688604,17.434,1.31431,2.1327,-0.664122,
-0.0953688,-42.8718,0.674178,17.43,1.29982,2.11844,-0.637555,
-0.0782779,-42.8751,0.66015,17.426,1.28556,2.10493,-0.611795,
-0.0615134,-42.8782,0.646512,17.422,1.27154,2.09214,-0.586816,
-0.0450675,-42.8813,0.633255,17.418,1.25774,2.08002,-0.56259,
-0.0289323,-42.8844,0.62037,17.414,1.24417,2.06854,-0.539093,
-0.0131004,-42.8874,0.60785,17.41,1.23082,2.05766,-0.5163,
0.0024356,-42.8903,0.595687,17.406,1.2177,2.04736,-0.494187,
0.0176829,-42.8932,0.583871,17.402,1.20481,2.03761,-0.472732,
0.0326486,-42.896,0.572396,17.398,1.19213,2.02838,-0.451912,
0.0473395,-42.8988,0.561254,17.3941,1.17968,2.01963,-0.431708,
0.0617622,-42.9015,0.550436,17.3901,1.16744,2.01135,-0.412097,
0.0759233,-42.9042,0.539937,17.3861,1.15542,2.00352,-0.393061,
0.0898291,-42.9068,0.529748,17.3821,1.14361,1.9961,-0.374581,
0.103486,-42.9094,0.519862,17.3782,1.13201,1.98908,-0.356638,
0.1169,-42.912,0.510273,17.3742,1.12062,1.98243,-0.339214,
0.130076,-42.9145,0.500974,17.3703,1.10944,1.97615,-0.322294,
0.143022,-42.917,0.491958,17.3663,1.09846,1.9702,-0.305859,
0.155741,-42.9195,0.483218,17.3624,1.08769,1.96457,-0.289895,
0.168241,-42.9219,0.474748,17.3584,1.07711,1.95925,-0.274386,
0.180525,-42.9243,0.466543,17.3545,1.06673,1.95421,-0.259318,
0.1926,-42.9267,0.458595,17.3505,1.05654,1.94945,-0.244675,
0.20447,-42.929,0.450899,17.3466,1.04655,1.94495,-0.230445,
0.21614,-42.9314,0.443448,17.3427,1.03674,1.94069,-0.216614,
0.227616,-42.9337,0.436238,17.3387,1.02712,1.93667,-0.203169,
0.238901,-42.9359,0.429263,17.3348,1.01768,1.93286,-0.190099,
0.25,-42.9382,0.422517,17.3309,1.00842,1.92927,-0.17739,
0.260919,-42.9404,0.415994,17.327,0.999345,1.92587,-0.165032,
0.271661,-42.9426,0.40969,17.3231,0.990439,1.92267,-0.153014,
0.28223,-42.9448,0.4036,17.3191,0.981707,1.91964,-0.141324,
0.292631,-42.9469,0.397718,17.3152,0.973143,1.91678,-0.129953,
0.302867,-42.9491,0.39204,17.3113,0.964747,1.91408,-0.11889,
0.312943,-42.9512,0.38656,17.3074,0.956515,1.91153,-0.108126,
0.322863,-42.9533,0.381275,17.3035,0.948444,1.90913,-0.0976517,
0.33263,-42.9554,0.37618,17.2996,0.940532,1.90686,-0.0874575,
0.342247,-42.9575,0.371269,17.2957,0.932776,1.90472,-0.0775351,
0.35172,-42.9596,0.36654,17.2919,0.925174,1.9027,-0.0678761,
0.361049,-42.9616,0.361987,17.288,0.917722,1.9008,-0.0584722,
0.370241,-42.9637,0.357606,17.2841,0.910419,1.89901,-0.0493157,
0.379296,-42.9657,0.353394,17.2802,0.903261,1.89732,-0.0403989,
0.38822,-42.9677,0.349346,17.2764,0.896246,1.89573,-0.0317147,
0.397014,-42.9697,0.345459,17.2725,0.889372,1.89424,-0.0232557,
0.405683,-42.9717,0.341728,17.2686,0.882636,1.89283,-0.0150153,
0.414228,-42.9736,0.338151,17.2648,0.876036,1.89151,-0.0069868,
0.422654,-42.9756,0.334723,17.2609,0.869568,1.89027,0.000836218,
0.430962,-42.9776,0.331441,17.2571,0.863231,1.8891,0.00845993,
0.439155,-42.9795,0.328302,17.2532,0.857023,1.888,0.0158903,
0.447237,-42.9814,0.325302,17.2494,0.85094,1.88697,0.0231332,
0.455209,-42.9834,0.322437,17.2455,0.84498,1.886,0.0301941,
0.463075,-42.9853,0.319706,17.2417,0.839142,1.8851,0.0370785,
0.470837,-42.9872,0.317104,17.2378,0.833423,1.88425,0.0437915,
0.478497,-42.9891,0.314628,17.234,0.82782,1.88345,0.0503384,
0.486058,-42.9909,0.312276,17.2302,0.822331,1.88271,0.0567239,
0.493522,-42.9928,0.310045,17.2264,0.816955,1.88202,0.0629529,
0.500891,-42.9947,0.307931,17.2225,0.811688,1.88137,0.0690298,
0.508168,-42.9965,0.305933,17.2187,0.80653,1.88076,0.0749593,
0.515354,-42.9984,0.304046,17.2149,0.801477,1.8802,0.0807454,
0.522452,-43.0002,0.30227,17.2111,0.796528,1.87968,0.0863925,
0.529464,-43.0021,0.3006,17.2073,0.79168,1.87919,0.0919045,
0.536392,-43.0039,0.299035,17.2035,0.786932,1.87873,0.0972853,
0.543238,-43.0057,0.297573,17.1997,0.782281,1.87831,0.102539,
0.550003,-43.0075,0.296209,17.1959,0.777727,1.87793,0.107669,
0.55669,-43.0093,0.294944,17.1921,0.773265,1.87757,0.112678,
0.5633,-43.0111,0.293773,17.1883,0.768896,1.87723,0.117571,
0.569835,-43.0129,0.292695,17.1846,0.764617,1.87693,0.12235,
0.576297,-43.0147,0.291708,17.1808,0.760426,1.87665,0.12702,
0.582688,-43.0165,0.290809,17.177,0.756321,1.87639,0.131582,
0.589008,-43.0183,0.289996,17.1732,0.752301,1.87616,0.13604,
0.595261,-43.02,0.289268,17.1695,0.748363,1.87595,0.140397,
0.601447,-43.0218,0.288622,17.1657,0.744507,1.87575,0.144655,
0.607567,-43.0235,0.288057,17.162,0.74073,1.87558,0.148818,
0.613624,-43.0253,0.287571,17.1582,0.737031,1.87542,0.152889,
0.619619,-43.027,0.287161,17.1545,0.733409,1.87528,0.156869,
0.625553,-43.0288,0.286826,17.1507,0.72986,1.87516,0.160761,
0.631428,-43.0305,0.286564,17.147,0.726385,1.87505,0.164568,
0.637244,-43.0322,0.286373,17.1433,0.722982,1.87496,0.168291,
0.643004,-43.0339,0.286252,17.1395,0.719648,1.87488,0.171934,
0.648709,-43.0357,0.2862,17.1358,0.716383,1.87481,0.175499,
0.654359,-43.0374,0.286214,17.1321,0.713186,1.87475,0.178987,
0.659956,-43.0391,0.286292,17.1284,0.710054,1.87471,0.182401,
0.665501,-43.0408,0.286434,17.1246,0.706986,1.87467,0.185743,
0.670996,-43.0424,0.286639,17.1209,0.703981,1.87465,0.189015,
0.676441,-43.0441,0.286903,17.1172,0.701038,1.87463,0.192218,
0.681838,-43.0458,0.287227,17.1135,0.698155,1.87462,0.195355,
0.687187,-43.0475,0.287608,17.1098,0.695331,1.87463,0.198427,
0.69249,-43.0491,0.288046,17.1062,0.692564,1.87464,0.201436,
0.697748,-43.0508,0.288538,17.1025,0.689854,1.87465,0.204383,
0.702962,-43.0525,0.289084,17.0988,0.6872,1.87468,0.207271,
0.708133,-43.0541,0.289683,17.0951,0.684599,1.87471,0.210102,
0.713261,-43.0557,0.290333,17.0914,0.682052,1.87475,0.212875,
0.718348,-43.0574,0.291033,17.0878,0.679556,1.87479,0.215594,
0.723394,-43.059,0.291782,17.0841,0.677111,1.87484,0.218259,
0.728401,-43.0606,0.292578,17.0804,0.674716,1.87489,0.220872,
0.733369,-43.0623,0.293421,17.0768,0.672369,1.87495,0.223434,
0.7383,-43.0639,0.294309,17.0731,0.670069,1.87501,0.225946,
0.743193,-43.0655,0.295242,17.0695,0.667816,1.87508,0.228411,
0.74805,-43.0671,0.296218,17.0658,0.665608,1.87515,0.230829,
0.752872,-43.0687,0.297237,17.0622,0.663444,1.87523,0.233201,
0.757659,-43.0703,0.298296,17.0586,0.661324,1.8753,0.235529,
0.762413,-43.0719,0.299397,17.0549,0.659247,1.87539,0.237813,
0.767133,-43.0735,0.300536,17.0513,0.65721,1.87547,0.240056,
0.771821,-43.0751,0.301715,17.0477,0.655215,1.87556,0.242257,
0.776477,-43.0766,0.30293,17.0441,0.653259,1.87565,0.244418,
0.781101,-43.0782,0.304183,17.0405,0.651342,1.87574,0.246541,
0.785696,-43.0798,0.305471,17.0369,0.649463,1.87584,0.248625,
0.790261,-43.0813,0.306795,17.0333,0.647622,1.87593,0.250672,
0.794797,-43.0829,0.308152,17.0297,0.645816,1.87603,0.252684,
0.799304,-43.0844,0.309543,17.0261,0.644046,1.87614,0.25466,
0.803783,-43.086,0.310967,17.0225,0.642311,1.87624,0.256602,
0.808235,-43.0875,0.312422,17.0189,0.64061,1.87634,0.258511,
0.812661,-43.089,0.313909,17.0153,0.638942,1.87645,0.260387,
0.81706,-43.0906,0.315426,17.0118,0.637307,1.87656,0.262231,
0.821434,-43.0921,0.316972,17.0082,0.635703,1.87667,0.264045,
0.825782,-43.0936,0.318548,17.0046,0.63413,1.87678,0.265829,
0.830106,-43.0951,0.320152,17.0011,0.632588,1.87689,0.267583,
0.834406,-43.0966,0.321783,16.9975,0.631075,1.877,0.269309,
0.838683,-43.0981,0.323442,16.994,0.629591,1.87711,0.271006,
0.842936,-43.0996,0.325127,16.9904,0.628136,1.87723,0.272677,
0.847167,-43.1011,0.326838,16.9869,0.626709,1.87734,0.274321,
0.851376,-43.1026,0.328573,16.9834,0.625308,1.87746,0.27594,
0.855563,-43.1041,0.330334,16.9798,0.623934,1.87757,0.277533,
0.85973,-43.1056,0.332118,16.9763,0.622586,1.87769,0.279102,
0.863875,-43.107,0.333926,16.9728,0.621264,1.8778,0.280646,
0.868,-43.1085,0.335756,16.9693,0.619966,1.87792,0.282168,
0.872105,-43.11,0.337609,16.9658,0.618692,1.87804,0.283666,
0.87619,-43.1114,0.339484,16.9623,0.617442,1.87816,0.285143,
0.880257,-43.1129,0.34138,16.9588,0.616215,1.87828,0.286597,
0.884304,-43.1143,0.343297,16.9553,0.615011,1.87839,0.288031,
0.888334,-43.1157,0.345234,16.9518,0.613828,1.87851,0.289444,
0.892345,-43.1172,0.347191,16.9483,0.612668,1.87863,0.290837,
0.896338,-43.1186,0.349168,16.9448,0.611528,1.87875,0.29221,
0.900315,-43.12,0.351163,16.9413,0.610409,1.87887,0.293564,
0.904274,-43.1214,0.353177,16.9379,0.609311,1.87899,0.2949,
0.908217,-43.1229,0.355209,16.9344,0.608232,1.87911,0.296217,
0.912143,-43.1243,0.357259,16.9309,0.607172,1.87923,0.297517,
0.916054,-43.1257,0.359326,16.9275,0.606131,1.87935,0.298799,
0.919949,-43.1271,0.361409,16.924,0.605109,1.87946,0.300064,
0.923828,-43.1284,0.363509,16.9206,0.604104,1.87958,0.301313,
0.927692,-43.1298,0.365625,16.9172,0.603117,1.8797,0.302546,
0.931542,-43.1312,0.367757,16.9137,0.602148,1.87982,0.303763,
0.935377,-43.1326,0.369904,16.9103,0.601195,1.87994,0.304965,
0.939198,-43.134,0.372066,16.9069,0.600258,1.88006,0.306151,
0.943005,-43.1353,0.374243,16.9034,0.599338,1.88018,0.307324,
0.946798,-43.1367,0.376434,16.9,0.598433,1.88029,0.308482,
0.950578,-43.138,0.378639,16.8966,0.597544,1.88041,0.309626,
0.954344,-43.1394,0.380857,16.8932,0.596669,1.88053,0.310756,
0.958098,-43.1407,0.383089,16.8898,0.595809,1.88064,0.311873,
0.961839,-43.1421,0.385334,16.8864,0.594964,1.88076,0.312977,
0.965568,-43.1434,0.387591,16.883,0.594132,1.88088,0.314069,
0.969284,-43.1447,0.389861,16.8796,0.593314,1.88099,0.315148,
0.972988,-43.1461,0.392143,16.8763,0.59251,1.88111,0.316215,
0.976681,-43.1474,0.394437,16.8729,0.591718,1.88123,0.317271,
0.980362,-43.1487,0.396742,16.8695,0.59094,1.88134,0.318315,
0.984031,-43.15,0.399059,16.8662,0.590173,1.88146,0.319348,
0.987689,-43.1513,0.401386,16.8628,0.589419,1.88157,0.32037,
0.991337,-43.1526,0.403725,16.8594,0.588677,1.88169,0.321381,
0.994973,-43.1539,0.406073,16.8561,0.587947,1.8818,0.322382,
0.998599,-43.1552,0.408433,16.8528,0.587227,1.88191,0.323372,
1.00221,-43.1564,0.410802,16.8494,0.586519,1.88203,0.324353,
1.00582,-43.1577,0.413181,16.8461,0.585822,1.88214,0.325324,
1.00942,-43.159,0.415569,16.8428,0.585135,1.88225,0.326285,
1.013,-43.1602,0.417967,16.8394,0.584459,1.88236,0.327237,
1.01658,-43.1615,0.420374,16.8361,0.583793,1.88248,0.32818,
1.02014,-43.1628,0.42279,16.8328,0.583137,1.88259,0.329115,
1.0237,-43.164,0.425214,16.8295,0.58249,1.8827,0.33004,
1.02725,-43.1652,0.427647,16.8262,0.581853,1.88281,0.330957,
1.03079,-43.1665,0.430088,16.8229,0.581225,1.88292,0.331866,
1.03432,-43.1677,0.432538,16.8196,0.580606,1.88303,0.332767,
1.03784,-43.1689,0.434995,16.8163,0.579996,1.88314,0.33366,
1.04135,-43.1702,0.43746,16.813,0.579395,1.88325,0.334546,
1.04485,-43.1714,0.439933,16.8098,0.578802,1.88335,0.335423,
1.04835,-43.1726,0.442413,16.8065,0.578217,1.88346,0.336294,
1.05183,-43.1738,0.4449,16.8032,0.577641,1.88357,0.337157,
1.05531,-43.175,0.447395,16.8,0.577072,1.88368,0.338014,
1.05878,-43.1762,0.449896,16.7967,0.576511,1.88379,0.338863,
1.06225,-43.1774,0.452404,16.7935,0.575957,1.88389,0.339706,
1.0657,-43.1786,0.454918,16.7902,0.575411,1.884,0.340542,
1.06915,-43.1797,0.457439,16.787,0.574871,1.8841,0.341372,
1.07259,-43.1809,0.459967,16.7838,0.574339,1.88421,0.342196,
1.07602,-43.1821,0.4625,16.7805,0.573814,1.88431,0.343013,
1.07945,-43.1832,0.465039,16.7773,0.573295,1.88442,0.343825,
1.08287,-43.1844,0.467584,16.7741,0.572783,1.88452,0.34463,
1.08628,-43.1856,0.470135,16.7709,0.572277,1.88463,0.34543,
1.08968,-43.1867,0.472692,16.7677,0.571778,1.88473,0.346225,
1.09308,-43.1878,0.475254,16.7645,0.571285,1.88483,0.347014,
1.09647,-43.189,0.477821,16.7613,0.570797,1.88493,0.347797,
1.09986,-43.1901,0.480393,16.7581,0.570316,1.88504,0.348576,
1.10323,-43.1912,0.482971,16.7549,0.56984,1.88514,0.349349,
1.1066,-43.1923,0.485553,16.7517,0.569369,1.88524,0.350117,
1.10997,-43.1935,0.488141,16.7485,0.568904,1.88534,0.350881,
1.11333,-43.1946,0.490733,16.7454,0.568445,1.88544,0.35164,
1.11668,-43.1957,0.493329,16.7422,0.56799,1.88554,0.352394,
1.12003,-43.1968,0.49593,16.7391,0.567541,1.88564,0.353143,
1.12337,-43.1979,0.498536,16.7359,0.567097,1.88574,0.353888,
1.1267,-43.199,0.501146,16.7328,0.566657,1.88584,0.354629,
1.13003,-43.2,0.50376,16.7296,0.566222,1.88594,0.355365,
1.13335,-43.2011,0.506378,16.7265,0.565792,1.88603,0.356097,
1.13667,-43.2022,0.509001,16.7233,0.565366,1.88613,0.356826,
1.13998,-43.2032,0.511627,16.7202,0.564945,1.88623,0.35755,
1.14328,-43.2043,0.514257,16.7171,0.564528,1.88632,0.35827,
1.14658,-43.2054,0.516891,16.714,0.564115,1.88642,0.358987,
1.14988,-43.2064,0.519528,16.7109,0.563707,1.88652,0.359699,
1.15317,-43.2075,0.52217,16.7078,0.563302,1.88661,0.360408,
1.15645,-43.2085,0.524814,16.7047,0.562902,1.88671,0.361114,
1.15973,-43.2095,0.527462,16.7016,0.562505,1.8868,0.361816,
1.163,-43.2106,0.530114,16.6985,0.562112,1.88689,0.362514,
1.16627,-43.2116,0.532768,16.6954,0.561722,1.88699,0.36321,
1.16953,-43.2126,0.535426,16.6923,0.561337,1.88708,0.363901,
1.17279,-43.2136,0.538087,16.6893,0.560954,1.88717,0.36459,
1.17605,-43.2146,0.540751,16.6862,0.560576,1.88727,0.365276,
1.17929,-43.2156,0.543418,16.6831,0.5602,1.88736,0.365958,
1.18254,-43.2166,0.546088,16.6801,0.559828,1.88745,0.366638,
1.18578,-43.2176,0.548761,16.677,0.559459,1.88754,0.367314,
1.18901,-43.2186,0.551436,16.674,0.559093,1.88763,0.367988,
1.19224,-43.2196,0.554114,16.671,0.55873,1.88772,0.368658,
1.19546,-43.2205,0.556795,16.6679,0.55837,1.88781,0.369326,
1.19868,-43.2215,0.559479,16.6649,0.558014,1.8879,0.369992,
1.2019,-43.2225,0.562165,16.6619,0.55766,1.88799,0.370654,
1.20511,-43.2234,0.564853,16.6589,0.557308,1.88808,0.371314,
1.20832,-43.2244,0.567544,16.6559,0.55696,1.88817,0.371972,
1.21152,-43.2253,0.570237,16.6529,0.556614,1.88826,0.372627,
1.21472,-43.2263,0.572933,16.6499,0.556271,1.88834,0.373279,
1.21791,-43.2272,0.575631,16.6469,0.55593,1.88843,0.373929,
1.2211,-43.2282,0.578331,16.6439,0.555592,1.88852,0.374577,
1.22428,-43.2291,0.581033,16.6409,0.555256,1.88861,0.375223,
1.22746,-43.23,0.583737,16.6379,0.554923,1.88869,0.375866,
1.23064,-43.2309,0.586444,16.635,0.554592,1.88878,0.376507,
1.23381,-43.2318,0.589152,16.632,0.554263,1.88886,0.377146,
1.23698,-43.2327,0.591863,16.629,0.553936,1.88895,0.377782,
1.24014,-43.2336,0.594575,16.6261,0.553612,1.88903,0.378417,
1.2433,-43.2345,0.597289,16.6231,0.55329,1.88912,0.379049,
1.24646,-43.2354,0.600005,16.6202,0.55297,1.8892,0.37968,
1.24961,-43.2363,0.602723,16.6173,0.552651,1.88928,0.380309,
1.25276,-43.2372,0.605443,16.6143,0.552335,1.88937,0.380935,
1.2559,-43.2381,0.608164,16.6114,0.552021,1.88945,0.38156,
1.25904,-43.2389,0.610887,16.6085,0.551709,1.88953,0.382183,
1.26218,-43.2398,0.613612,16.6056,0.551398,1.88961,0.382804,
1.26531,-43.2406,0.616338,16.6027,0.55109,1.88969,0.383424,
1.26844,-43.2415,0.619066,16.5998,0.550783,1.88977,0.384041,
1.27157,-43.2423,0.621795,16.5969,0.550478,1.88985,0.384657,
1.27469,-43.2432,0.624526,16.594,0.550174,1.88993,0.385271,
1.27781,-43.244,0.627259,16.5911,0.549872,1.89001,0.385884,
1.28092,-43.2449,0.629992,16.5882,0.549572,1.89009,0.386495,
1.28403,-43.2457,0.632728,16.5853,0.549274,1.89017,0.387104,
1.28714,-43.2465,0.635464,16.5825,0.548977,1.89025,0.387712,
1.29024,-43.2473,0.638202,16.5796,0.548681,1.89033,0.388318,
1.29334,-43.2481,0.640941,16.5767,0.548387,1.89041,0.388923,
1.29644,-43.2489,0.643682,16.5739,0.548094,1.89048,0.389526,
1.29953,-43.2497,0.646424,16.571,0.547803,1.89056,0.390128,
1.30262,-43.2505,0.649167,16.5682,0.547513,1.89064,0.390728,
1.30571,-43.2513,0.651911,16.5654,0.547225,1.89071,0.391327,
1.30879,-43.2521,0.654656,16.5625,0.546938,1.89079,0.391925,
1.31187,-43.2529,0.657403,16.5597,0.546652,1.89087,0.392521,
1.31494,-43.2536,0.660151,16.5569,0.546368,1.89094,0.393116,
1.31802,-43.2544,0.662899,16.5541,0.546084,1.89102,0.39371,
1.32109,-43.2552,0.665649,16.5513,0.545802,1.89109,0.394302,
1.32415,-43.2559,0.6684,16.5485,0.545521,1.89116,0.394893,
1.32721,-43.2567,0.671152,16.5457,0.545242,1.89124,0.395483,
1.33027,-43.2574,0.673905,16.5429,0.544963,1.89131,0.396072,
1.33333,-43.2582,0.676659,16.5401,0.544686,1.89138,0.39666,
1.33638,-43.2589,0.679414,16.5373,0.544409,1.89146,0.397246,
1.33943,-43.2596,0.68217,16.5346,0.544134,1.89153,0.397831,
1.34248,-43.2604,0.684927,16.5318,0.54386,1.8916,0.398415,
1.34552,-43.2611,0.687684,16.529,0.543586,1.89167,0.398998,
1.34856,-43.2618,0.690443,16.5263,0.543314,1.89174,0.39958,
1.3516,-43.2625,0.693202,16.5235,0.543043,1.89181,0.400161,
1.35463,-43.2632,0.695962,16.5208,0.542772,1.89188,0.40074,
1.35766,-43.2639,0.698724,16.5181,0.542503,1.89195,0.401319,
1.36069,-43.2646,0.701486,16.5153,0.542234,1.89202,0.401896,
1.36371,-43.2653,0.704248,16.5126,0.541967,1.89209,0.402473,
1.36673,-43.266,0.707012,16.5099,0.5417,1.89216,0.403049,
1.36975,-43.2666,0.709776,16.5072,0.541434,1.89223,0.403623,
1.37276,-43.2673,0.712541,16.5045,0.541169,1.8923,0.404197,
1.37578,-43.268,0.715307,16.5018,0.540905,1.89236,0.40477,
1.37878,-43.2686,0.718073,16.4991,0.540642,1.89243,0.405341,
1.38179,-43.2693,0.72084,16.4964,0.540379,1.8925,0.405912,
1.38479,-43.27,0.723608,16.4937,0.540117,1.89256,0.406482,
1.38779,-43.2706,0.726377,16.491,0.539856,1.89263,0.407051,
1.39079,-43.2712,0.729146,16.4883,0.539596,1.89269,0.40762,
1.39378,-43.2719,0.731916,16.4857,0.539336,1.89276,0.408187,
1.39677,-43.2725,0.734686,16.483,0.539077,1.89282,0.408753,
1.39976,-43.2731,0.737457,16.4804,0.538819,1.89289,0.409319,
1.40275,-43.2737,0.740229,16.4777,0.538561,1.89295,0.409884,
1.40573,-43.2744,0.743001,16.4751,0.538304,1.89302,0.410448,
1.40871,-43.275,0.745774,16.4724,0.538048,1.89308,0.411011,
1.41168,-43.2756,0.748548,16.4698,0.537792,1.89314,0.411573,
