-0.0209556,-0.00966183,0.998661,-0.00115003,0.0106407,0.0112044,-4.46401e-05,1.00066,
-0.02095,-0.00966667,0.998621,-0.0011888,0.0106527,0.0112532,-4.73837e-05,1.00069,
-0.0209443,-0.00967174,0.998581,-0.00122756,0.0106651,0.0113037,-5.00796e-05,1.00073,
-0.0209384,-0.00967705,0.998542,-0.00126632,0.0106779,0.0113559,-5.27266e-05,1.00076,
-0.0209323,-0.00968258,0.998502,-0.00130507,0.0106912,0.0114099,-5.53236e-05,1.0008,
-0.0209261,-0.00968834,0.998463,-0.00134381,0.0107049,0.0114657,-5.78698e-05,1.00084,
-0.0209198,-0.00969434,0.998423,-0.00138256,0.0107191,0.0115232,-6.03638e-05,1.00088,
-0.0209133,-0.00970055,0.998384,-0.00142129,0.0107337,0.0115825,-6.28048e-05,1.00091,
-0.0209067,-0.009707,0.998345,-0.00146003,0.0107488,0.0116435,-6.51916e-05,1.00095,
-0.0209,-0.00971366,0.998306,-0.00149876,0.0107643,0.0117063,-6.75231e-05,1.00099,
-0.0208932,-0.00972056,0.998267,-0.0015375,0.0107803,0.0117709,-6.97984e-05,1.00103,
-0.0208862,-0.00972767,0.998228,-0.00157623,0.0107968,0.0118373,-7.20163e-05,1.00107,
-0.0208791,-0.00973501,0.998189,-0.00161497,0.0108137,0.0119055,-7.41758e-05,1.00111,
-0.0208719,-0.00974257,0.99815,-0.00165372,0.0108311,0.0119754,-7.62758e-05,1.00115,
-0.0208645,-0.00975035,0.998112,-0.00169246,0.0108491,0.0120472,-7.83152e-05,1.00119,
-0.0208571,-0.00975835,0.998073,-0.00173122,0.0108675,0.0121207,-8.0293e-05,1.00123,
-0.0208495,-0.00976657,0.998035,-0.00176998,0.0108864,0.012196,-8.22081e-05,1.00127,
-0.0208419,-0.009775,0.997997,-0.00180875,0.0109059,0.0122732,-8.40594e-05,1.00132,
-0.0208341,-0.00978366,0.997958,-0.00184754,0.0109258,0.0123521,-8.58458e-05,1.00136,
-0.0208263,-0.00979253,0.99792,-0.00188633,0.0109463,0.0124328,-8.75663e-05,1.0014,
-0.0208183,-0.00980162,0.997883,-0.00192514,0.0109674,0.0125154,-8.92196e-05,1.00145,
-0.0208103,-0.00981092,0.997845,-0.00196397,0.0109889,0.0125998,-9.08049e-05,1.00149,
-0.0208022,-0.00982044,0.997807,-0.00200281,0.0110111,0.012686,-9.2321e-05,1.00154,
-0.020794,-0.00983017,0.99777,-0.00204168,0.0110338,0.012774,-9.37668e-05,1.00158,
-0.0207857,-0.00984011,0.997733,-0.00208057,0.011057,0.0128639,-9.5141e-05,1.00163,
-0.0207774,-0.00985026,0.997695,-0.00211948,0.0110809,0.0129555,-9.64429e-05,1.00168,
-0.020769,-0.00986063,0.997658,-0.00215842,0.0111053,0.0130491,-9.7671e-05,1.00172,
-0.0207605,-0.00987121,0.997622,-0.00219738,0.0111304,0.0131444,-9.88244e-05,1.00177,
-0.020752,-0.00988199,0.997585,-0.00223638,0.011156,0.0132416,-9.9902e-05,1.00182,
-0.0207434,-0.00989298,0.997548,-0.00227541,0.0111823,0.0133406,-0.000100903,1.00187,
-0.0207348,-0.00990418,0.997512,-0.00231448,0.0112092,0.0134415,-0.000101825,1.00192,
-0.0207261,-0.00991558,0.997476,-0.00235358,0.0112367,0.0135442,-0.000102668,1.00197,
-0.0207175,-0.00992719,0.99744,-0.00239273,0.0112649,0.0136487,-0.000103431,1.00203,
-0.0207087,-0.009939,0.997404,-0.00243192,0.0112938,0.0137551,-0.000104113,1.00208,
-0.0207,-0.00995101,0.997368,-0.00247116,0.0113233,0.0138633,-0.000104712,1.00213,
-0.0206912,-0.00996322,0.997333,-0.00251044,0.0113536,0.0139733,-0.000105226,1.00219,
-0.0206825,-0.00997563,0.997297,-0.00254978,0.0113845,0.0140852,-0.000105657,1.00224,
-0.0206737,-0.00998823,0.997262,-0.00258918,0.0114162,0.014199,-0.000106001,1.0023,
-0.0206649,-0.010001,0.997227,-0.00262863,0.0114485,0.0143145,-0.000106257,1.00236,
-0.0206562,-0.010014,0.997192,-0.00266815,0.0114817,0.0144319,-0.000106425,1.00241,
-0.0206474,-0.0100272,0.997158,-0.00270773,0.0115155,0.014551,-0.000106504,1.00247,
-0.0206387,-0.0100405,0.997124,-0.00274739,0.0115502,0.014672,-0.000106492,1.00253,
-0.02063,-0.010054,0.997089,-0.00278711,0.0115856,0.0147948,-0.000106387,1.00259,
-0.0206214,-0.0100677,0.997055,-0.00282691,0.0116219,0.0149194,-0.00010619,1.00266,
-0.0206128,-0.0100816,0.997022,-0.0028668,0.0116589,0.0150457,-0.000105898,1.00272,
-0.0206042,-0.0100956,0.996988,-0.00290677,0.0116968,0.0151739,-0.00010551,1.00278,
-0.0205958,-0.0101098,0.996955,-0.00294682,0.0117356,0.0153037,-0.000105026,1.00285,
-0.0205873,-0.0101241,0.996922,-0.00298698,0.0117752,0.0154353,-0.000104443,1.00291,
-0.020579,-0.0101386,0.996889,-0.00302722,0.0118156,0.0155686,-0.000103761,1.00298,
-0.0205707,-0.0101532,0.996856,-0.00306757,0.011857,0.0157036,-0.000102978,1.00305,
-0.0205626,-0.010168,0.996824,-0.00310803,0.0118994,0.0158403,-0.000102093,1.00312,
-0.0205545,-0.0101828,0.996792,-0.0031486,0.0119426,0.0159786,-0.000101105,1.00319,
-0.0205466,-0.0101978,0.99676,-0.00318928,0.0119868,0.0161186,-0.000100012,1.00326,
-0.0205388,-0.0102128,0.996728,-0.00323009,0.012032,0.0162601,-9.88132e-05,1.00333,
-0.0205311,-0.010228,0.996697,-0.00327102,0.0120782,0.0164032,-9.75073e-05,1.0034,
-0.0205235,-0.0102432,0.996666,-0.00331209,0.0121254,0.0165478,-9.60929e-05,1.00348,
-0.0205161,-0.0102584,0.996635,-0.00335329,0.0121737,0.0166938,-9.45686e-05,1.00355,
-0.0205089,-0.0102737,0.996604,-0.00339463,0.012223,0.0168413,-9.2933e-05,1.00363,
-0.0205019,-0.010289,0.996574,-0.00343612,0.0122734,0.0169901,-9.11846e-05,1.00371,
-0.020495,-0.0103043,0.996544,-0.00347776,0.012325,0.0171403,-8.93221e-05,1.00379,
-0.0204883,-0.0103196,0.996514,-0.00351956,0.0123776,0.0172917,-8.73439e-05,1.00387,
-0.0204818,-0.0103348,0.996485,-0.00356153,0.0124315,0.0174443,-8.52489e-05,1.00395,
-0.0204756,-0.01035,0.996456,-0.00360367,0.0124865,0.017598,-8.30354e-05,1.00403,
-0.0204696,-0.010365,0.996427,-0.00364599,0.0125428,0.0177528,-8.07019e-05,1.00412,
-0.0204638,-0.0103799,0.996399,-0.00368849,0.0126003,0.0179085,-7.8247e-05,1.00421,
-0.0204583,-0.0103947,0.99637,-0.00373118,0.012659,0.0180651,-7.56692e-05,1.00429,
-0.0204531,-0.0104092,0.996343,-0.00377406,0.0127191,0.0182224,-7.2967e-05,1.00438,
-0.0204481,-0.0104235,0.996315,-0.00381715,0.0127805,0.0183804,-7.01383e-05,1.00447,
-0.0204435,-0.0104375,0.996288,-0.00386045,0.0128433,0.0185389,-6.71823e-05,1.00457,
-0.0204391,-0.0104512,0.996261,-0.00390396,0.0129075,0.0186978,-6.40969e-05,1.00466,
-0.0204351,-0.0104645,0.996235,-0.0039477,0.0129731,0.0188569,-6.08806e-05,1.00476,
-0.0204315,-0.0104774,0.996208,-0.00399167,0.0130402,0.0190162,-5.7532e-05,1.00485,
-0.0204282,-0.0104897,0.996183,-0.00403588,0.0131088,0.0191754,-5.4049e-05,1.00495,
-0.0204252,-0.0105015,0.996157,-0.00408033,0.0131789,0.0193343,-5.04299e-05,1.00505,
-0.0204227,-0.0105127,0.996132,-0.00412503,0.0132506,0.0194928,-4.66733e-05,1.00516,
-0.0204206,-0.0105232,0.996108,-0.00416999,0.0133239,0.0196507,-4.27771e-05,1.00526,
-0.0204189,-0.0105328,0.996084,-0.00421521,0.0133989,0.0198076,-3.87399e-05,1.00537,
-0.0204176,-0.0105416,0.99606,-0.00426071,0.0134756,0.0199634,-3.45597e-05,1.00547,
-0.0204168,-0.0105494,0.996036,-0.00430649,0.013554,0.0201178,-3.02345e-05,1.00558,
-0.0204165,-0.0105562,0.996013,-0.00435256,0.0136343,0.0202705,-2.57625e-05,1.00569,
-0.0204167,-0.0105617,0.995991,-0.00439892,0.0137163,0.0204212,-2.11422e-05,1.00581,
-0.0204174,-0.010566,0.995969,-0.00444558,0.0138002,0.0205696,-1.63709e-05,1.00592,
-0.0204187,-0.0105688,0.995947,-0.00449255,0.0138861,0.0207152,-1.14477e-05,1.00604,
-0.0204205,-0.01057,0.995926,-0.00453984,0.0139739,0.0208576,-6.37002e-06,1.00616,
-0.0204229,-0.0105695,0.995905,-0.00458745,0.0140638,0.0209965,-1.13598e-06,1.00628,
-0.0204259,-0.0105671,0.995885,-0.00463538,0.0141558,0.0211314,4.25704e-06,1.0064,
-0.0204295,-0.0105626,0.995865,-0.00468365,0.0142498,0.0212616,9.80993e-06,1.00653,
-0.0204338,-0.0105558,0.995846,-0.00473227,0.0143461,0.0213868,1.55258e-05,1.00665,
-0.0204388,-0.0105465,0.995828,-0.00478122,0.0144447,0.0215063,2.1406e-05,1.00678,
-0.0204445,-0.0105345,0.995809,-0.00483053,0.0145456,0.0216194,2.74532e-05,1.00692,
-0.0204509,-0.0105196,0.995792,-0.0048802,0.0146488,0.0217254,3.36691e-05,1.00705,
-0.0204581,-0.0105014,0.995775,-0.00493023,0.0147545,0.0218236,4.00555e-05,1.00719,
-0.020466,-0.0104797,0.995758,-0.00498062,0.0148627,0.0219132,4.66152e-05,1.00732,
-0.0204748,-0.0104541,0.995742,-0.00503138,0.0149735,0.0219932,5.33507e-05,1.00747,
-0.0204844,-0.0104244,0.995727,-0.00508251,0.0150869,0.0220627,6.02629e-05,1.00761,
-0.0204949,-0.0103902,0.995712,-0.00513401,0.0152031,0.0221206,6.7355e-05,1.00775,
-0.0205063,-0.0103511,0.995698,-0.00518589,0.0153221,0.0221658,7.46283e-05,1.0079,
-0.0205186,-0.0103065,0.995685,-0.00523814,0.0154439,0.0221971,8.20863e-05,1.00805,
-0.0205319,-0.0102562,0.995672,-0.00529076,0.0155687,0.0222131,8.973e-05,1.00821,
-0.0205462,-0.0101995,0.99566,-0.00534375,0.0156966,0.0222124,9.75615e-05,1.00836,
-0.0205616,-0.010136,0.995649,-0.0053971,0.0158275,0.0221935,0.000105584,1.00852,
-0.020578,-0.010065,0.995638,-0.00545082,0.0159617,0.0221545,0.000113797,1.00868,
-0.0205955,-0.00998594,0.995629,-0.00550488,0.0160992,0.0220937,0.000122206,1.00884,
-0.0206142,-0.00989809,0.995619,-0.00555929,0.0162401,0.0220091,0.00013081,1.00901,
-0.020634,-0.0098007,0.995611,-0.00561403,0.0163845,0.0218985,0.000139613,1.00917,
-0.0206551,-0.00969298,0.995604,-0.00566909,0.0165325,0.0217596,0.000148615,1.00934,
-0.0206774,-0.00957404,0.995597,-0.00572445,0.0166842,0.0215897,0.000157818,1.00952,
-0.020701,-0.00944294,0.995591,-0.00578009,0.0168397,0.0213863,0.000167224,1.00969,
-0.020726,-0.00929864,0.995587,-0.00583598,0.016999,0.0211461,0.000176834,1.00987,
-0.0207524,-0.00914003,0.995583,-0.00589211,0.0171624,0.0208661,0.00018665,1.01005,
-0.0207802,-0.0089659,0.99558,-0.00594844,0.0173299,0.0205427,0.000196672,1.01023,
-0.0208095,-0.00877495,0.995578,-0.00600494,0.0175017,0.0201721,0.000206901,1.01041,
-0.0208404,-0.00856576,0.995577,-0.00606157,0.0176777,0.01975,0.000217338,1.0106,
-0.0208728,-0.00833678,0.995577,-0.00611828,0.0178583,0.0192722,0.000227982,1.01079,
-0.0209068,-0.00808636,0.995578,-0.00617501,0.0180434,0.0187336,0.000238834,1.01098,
-0.0209425,-0.00781271,0.99558,-0.00623173,0.0182332,0.018129,0.000249893,1.01117,
-0.0209799,-0.00751386,0.995584,-0.00628835,0.0184278,0.0174527,0.000261159,1.01136,
-0.0210191,-0.00718771,0.995588,-0.00634481,0.0186274,0.0166985,0.000272629,1.01156,
-0.02106,-0.00683198,0.995594,-0.00640103,0.018832,0.0158598,0.000284302,1.01176,
-0.0211029,-0.00644421,0.995602,-0.00645691,0.0190418,0.0149292,0.000296176,1.01195,
-0.0211477,-0.00602173,0.99561,-0.00651236,0.0192568,0.013899,0.000308245,1.01215,
-0.0211944,-0.00556165,0.99562,-0.00656726,0.0194773,0.0127606,0.000320509,1.01235,
-0.0212432,-0.00506088,0.995632,-0.0066215,0.0197034,0.0115049,0.00033296,1.01255,
-0.021294,-0.00451607,0.995645,-0.00667492,0.019935,0.0101221,0.000345593,1.01275,
-0.0213469,-0.0039236,0.995659,-0.00672739,0.0201724,0.00860154,0.000358402,1.01295,
-0.021402,-0.0032796,0.995676,-0.00677872,0.0204156,0.00693169,0.000371378,1.01315,
-0.0214593,-0.0025799,0.995694,-0.00682874,0.0206648,0.00510029,0.000384512,1.01335,
-0.0215188,-0.00182001,0.995713,-0.00687724,0.0209199,0.00309409,0.000397793,1.01354,
-0.0215806,-0.000995155,0.995735,-0.006924,0.0211812,0.000898921,0.000411209,1.01374,
-0.0216446,-0.000100203,0.995758,-0.00696876,0.0214486,-0.00150038,0.000424746,1.01393,
-0.021711,0.000870307,0.995784,-0.00701126,0.0217221,-0.00411999,0.000438386,1.01411,
-0.0217798,0.00192218,0.995811,-0.00705119,0.0220019,-0.00697715,0.000452113,1.0143,
-0.0218509,0.00306159,0.995841,-0.00708823,0.0222879,-0.0100901,0.000465907,1.01447,
-0.0219244,0.00429503,0.995873,-0.00712202,0.02258,-0.0134782,0.000479743,1.01464,
-0.0220003,0.00562936,0.995907,-0.00715219,0.0228783,-0.0171618,0.000493596,1.01481,
-0.0220785,0.00707174,0.995944,-0.00717829,0.0231827,-0.0211623,0.000507437,1.01496,
-0.022159,0.00862966,0.995983,-0.00719988,0.0234929,-0.0255018,0.000521234,1.01511,
-0.0222419,0.0103108,0.996025,-0.00721646,0.023809,-0.0302034,0.000534952,1.01524,
-0.022327,0.0121232,0.99607,-0.0072275,0.0241305,-0.0352907,0.000548551,1.01536,
-0.0224142,0.0140748,0.996118,-0.00723241,0.0244574,-0.040788,0.000561988,1.01547,
-0.0225036,0.0161738,0.996168,-0.00723058,0.0247892,-0.0467194,0.000575214,1.01556,
-0.0225949,0.0184282,0.996222,-0.00722134,0.0251257,-0.053109,0.000588177,1.01564,
-0.022688,0.0208459,0.996279,-0.007204,0.0254662,-0.0599805,0.000600821,1.01569,
-0.0227828,0.0234344,0.99634,-0.00717779,0.0258103,-0.0673563,0.000613081,1.01573,
-0.0228791,0.0262004,0.996404,-0.00714193,0.0261573,-0.0752571,0.000624892,1.01574,
-0.0229767,0.0291501,0.996471,-0.00709559,0.0265066,-0.0837015,0.000636178,1.01572,
-0.0230752,0.0322885,0.996542,-0.0070379,0.0268573,-0.0927045,0.000646863,1.01568,
-0.0231745,0.0356189,0.996617,-0.00696797,0.0272084,-0.102277,0.000656861,1.0156,
-0.0232741,0.0391434,0.996696,-0.00688486,0.0275589,-0.112426,0.000666082,1.01549,
-0.0233738,0.0428613,0.99678,-0.00678764,0.0279077,-0.123149,0.000674432,1.01535,
-0.023473,0.0467697,0.996867,-0.00667536,0.0282533,-0.134439,0.000681807,1.01516,
-0.0235713,0.0508626,0.996959,-0.00654709,0.0285945,-0.146279,0.000688105,1.01494,
-0.0236683,0.0551303,0.997055,-0.0064019,0.0289295,-0.158641,0.000693215,1.01467,
-0.0237634,0.0595593,0.997155,-0.00623892,0.0292568,-0.171486,0.000697025,1.01435,
-0.023856,0.0641315,0.99726,-0.00605733,0.0295745,-0.184762,0.000699417,1.01398,
-0.0239454,0.0688242,0.99737,-0.00585638,0.0298807,-0.198402,0.000700277,1.01356,
-0.0240311,0.0736093,0.997484,-0.00563544,0.0301732,-0.212323,0.000699488,1.01309,
-0.0241122,0.0784537,0.997603,-0.00539401,0.03045,-0.226429,0.000696933,1.01256,
-0.0241881,0.0833184,0.997726,-0.00513173,0.0307089,-0.240606,0.000692501,1.01198,
-0.0242581,0.0881597,0.997854,-0.00484846,0.0309475,-0.254725,0.000686086,1.01134,
-0.0243214,0.0929285,0.997987,-0.00454423,0.0311636,-0.268642,0.000677586,1.01064,
-0.0243772,0.0975717,0.998123,-0.00421933,0.031355,-0.2822,0.000666914,1.00989,
-0.0244249,0.102033,0.998264,-0.0038743,0.0315194,-0.295233,0.000653987,1.00908,
-0.0244637,0.106252,0.998408,-0.00350995,0.0316547,-0.307566,0.000638742,1.00822,
-0.024493,0.11017,0.998556,-0.00312738,0.031759,-0.319022,0.00062113,1.0073,
-0.0245123,0.113726,0.998708,-0.00272797,0.0318305,-0.329426,0.000601115,1.00635,
-0.0245209,0.116865,0.998862,-0.00231337,0.0318675,-0.338609,0.000578686,1.00535,
-0.0245186,0.119532,0.99902,-0.00188554,0.0318689,-0.346416,0.000553846,1.00431,
-0.0245049,0.121681,0.999179,-0.00144663,0.0318337,-0.352706,0.000526624,1.00324,
-0.0244797,0.123273,0.99934,-0.000999042,0.0317612,-0.357366,0.000497063,1.00215,
-0.0244429,0.124277,0.999503,-0.00054534,0.0316512,-0.360305,0.000465232,1.00104,
-0.0243945,0.124674,0.999667,-8.82103e-05,0.0315037,-0.361466,0.000431218,0.999926,
-0.0243346,0.124456,0.999831,0.000369583,0.0313193,-0.360825,0.000395122,0.998806,
-0.0242637,0.123625,0.999995,0.000825262,0.0310988,-0.358392,0.000357067,0.997691,
-0.024182,0.122197,1.00016,0.00127608,0.0308435,-0.354209,0.000317187,0.996589,
-0.0240901,0.120198,1.00032,0.0017194,0.030555,-0.348354,0.000275629,0.995507,
-0.0239886,0.117663,1.00048,0.00215271,0.030235,-0.34093,0.000232546,0.994452,
-0.0238782,0.114635,1.00064,0.00257371,0.0298857,-0.332069,0.000188102,0.99343,
-0.0237597,0.111167,1.0008,0.0029803,0.0295095,-0.321921,0.000142459,0.992448,
-0.0236339,0.107315,1.00095,0.00337067,0.0291089,-0.310652,9.57847e-05,0.991509,
-0.0235016,0.103138,1.0011,0.00374325,0.0286864,-0.298437,4.82423e-05,0.990618,
-0.0233638,0.0986961,1.00125,0.0040968,0.0282449,-0.285456,-8.88178e-09,0.989778,
-0.0232213,0.0940508,1.0014,0.00443033,0.0277869,-0.271886,-4.88125e-05,0.988993,
-0.023075,0.0892607,1.00154,0.00474317,0.0273152,-0.257901,-9.80247e-05,0.988263,
-0.0229258,0.0843813,1.00167,0.00503488,0.0268323,-0.243665,-0.000147507,0.98759,
-0.0227744,0.0794642,1.0018,0.00530529,0.0263409,-0.229328,-0.000197129,0.986974,
-0.0226217,0.0745562,1.00193,0.00555448,0.0258433,-0.215029,-0.000246778,0.986415,
-0.0224684,0.0696988,1.00205,0.0057827,0.0253418,-0.200889,-0.000296343,0.985912,
-0.0223151,0.0649279,1.00217,0.0059904,0.0248384,-0.187014,-0.00034573,0.985463,
-0.0221626,0.0602739,1.00229,0.00617814,0.0243352,-0.173492,-0.000394855,0.985067,
-0.0220113,0.0557618,1.00239,0.00634666,0.0238338,-0.160396,-0.000443643,0.984721,
-0.0218617,0.0514116,1.0025,0.00649674,0.0233357,-0.147785,-0.000492029,0.984425,
-0.0217143,0.0472384,1.0026,0.00662926,0.0228425,-0.135702,-0.000539961,0.984173,
-0.0215695,0.0432532,1.00269,0.00674515,0.0223554,-0.12418,-0.000587391,0.983966,
-0.0214276,0.039463,1.00279,0.00684535,0.0218753,-0.113237,-0.000634284,0.983798,
-0.0212888,0.0358717,1.00287,0.00693084,0.0214033,-0.102884,-0.000680608,0.983669,
-0.0211535,0.0324802,1.00295,0.00700259,0.0209401,-0.0931243,-0.000726342,0.983574,
-0.0210218,0.029287,1.00303,0.00706154,0.0204862,-0.0839518,-0.000771468,0.983512,
-0.0208939,0.0262887,1.00311,0.00710863,0.0200423,-0.0753562,-0.000815977,0.98348,
-0.0207698,0.0234805,1.00318,0.00714476,0.0196088,-0.0673222,-0.00085986,0.983474,
-0.0206497,0.020856,1.00324,0.00717081,0.0191859,-0.0598311,-0.000903117,0.983494,
-0.0205336,0.0184083,1.00331,0.00718759,0.0187738,-0.0528615,-0.000945748,0.983536,
-0.0204215,0.0161295,1.00336,0.00719589,0.0183728,-0.04639,-0.000987759,0.983599,
-0.0203134,0.0140115,1.00342,0.00719646,0.0179828,-0.0403921,-0.00102916,0.98368,
-0.0202093,0.0120458,1.00347,0.00718999,0.017604,-0.0348425,-0.00106995,0.983777,
-0.0201093,0.010224,1.00352,0.00717713,0.0172362,-0.0297159,-0.00111015,0.98389,
-0.0200131,0.00853754,1.00357,0.00715848,0.0168793,-0.0249869,-0.00114977,0.984015,
-0.0199209,0.00697814,1.00361,0.00713462,0.0165333,-0.0206308,-0.00118882,0.984152,
-0.0198324,0.00553766,1.00365,0.00710606,0.016198,-0.0166233,-0.00122732,0.984298,
-0.0197477,0.00420825,1.00369,0.00707329,0.0158733,-0.0129412,-0.00126529,0.984454,
-0.0196666,0.00298238,1.00372,0.00703674,0.0155589,-0.0095621,-0.00130274,0.984618,
-0.0195891,0.00185285,1.00376,0.00699684,0.0152545,-0.00646463,-0.00133968,0.984788,
-0.0195151,0.00081286,1.00379,0.00695394,0.0149601,-0.00362857,-0.00137613,0.984963,
-0.0194445,-0.000144062,1.00382,0.0069084,0.0146753,-0.00103483,-0.00141212,0.985144,
-0.0193771,-0.00102399,1.00384,0.00686053,0.0143999,0.0013346,-0.00144765,0.985328,
-0.019313,-0.00183264,1.00386,0.00681061,0.0141337,0.0034966,-0.00148273,0.985515,
-0.0192519,-0.00257534,1.00389,0.0067589,0.0138764,0.00546696,-0.0015174,0.985705,
-0.0191938,-0.00325711,1.0039,0.00670564,0.0136277,0.00726043,-0.00155166,0.985897,
-0.0191386,-0.0038826,1.00392,0.00665105,0.0133874,0.00889075,-0.00158552,0.986091,
-0.0190862,-0.00445614,1.00394,0.00659532,0.0131552,0.0103707,-0.00161901,0.986285,
-0.0190365,-0.00498175,1.00395,0.00653862,0.0129309,0.0117121,-0.00165213,0.986479,
-0.0189895,-0.00546319,1.00396,0.00648111,0.0127143,0.012926,-0.0016849,0.986674,
-0.0189449,-0.0059039,1.00397,0.00642294,0.0125051,0.0140226,-0.00171733,0.986869,
-0.0189028,-0.00630711,1.00398,0.00636424,0.0123031,0.0150112,-0.00174944,0.987063,
-0.018863,-0.00667576,1.00399,0.00630512,0.012108,0.0159006,-0.00178124,0.987256,
-0.0188255,-0.00701262,1.004,0.00624569,0.0119196,0.0166989,-0.00181273,0.987448,
-0.0187901,-0.0073202,1.004,0.00618604,0.0117377,0.0174133,-0.00184394,0.987638,
-0.0187569,-0.00760084,1.00401,0.00612625,0.0115622,0.0180509,-0.00187487,0.987828,
-0.0187257,-0.00785672,1.00401,0.0060664,0.0113927,0.0186178,-0.00190553,0.988015,
-0.0186964,-0.0080898,1.00401,0.00600656,0.011229,0.0191199,-0.00193593,0.988201,
-0.018669,-0.00830193,1.00401,0.00594678,0.0110711,0.0195626,-0.00196608,0.988385,
-0.0186434,-0.00849481,1.00401,0.00588712,0.0109187,0.0199508,-0.00199599,0.988567,
-0.0186195,-0.00866998,1.004,0.00582762,0.0107716,0.020289,-0.00202567,0.988747,
-0.0185973,-0.00882889,1.004,0.00576833,0.0106297,0.0205813,-0.00205513,0.988924,
-0.0185767,-0.00897286,1.004,0.00570927,0.0104927,0.0208317,-0.00208437,0.9891,
-0.0185576,-0.0091031,1.00399,0.00565048,0.0103606,0.0210437,-0.00211341,0.989273,
-0.01854,-0.00922075,1.00398,0.00559199,0.0102331,0.0212205,-0.00214224,0.989444,
-0.0185239,-0.00932683,1.00398,0.00553382,0.0101102,0.0213652,-0.00217088,0.989612,
-0.0185091,-0.00942231,1.00397,0.00547599,0.0099916,0.0214804,-0.00219932,0.989778,
-0.0184956,-0.00950805,1.00396,0.00541851,0.00987726,0.0215687,-0.00222759,0.989942,
-0.0184834,-0.00958486,1.00395,0.00536141,0.00976703,0.0216325,-0.00225568,0.990103,
-0.0184725,-0.0096535,1.00394,0.00530468,0.00966077,0.0216739,-0.00228359,0.990262,
-0.0184626,-0.00971465,1.00392,0.00524834,0.00955835,0.0216948,-0.00231134,0.990419,
-0.018454,-0.00976894,1.00391,0.0051924,0.00945967,0.0216972,-0.00233892,0.990573,
-0.0184464,-0.00981695,1.0039,0.00513686,0.0093646,0.0216826,-0.00236635,0.990724,
-0.0184398,-0.00985922,1.00388,0.00508173,0.00927303,0.0216526,-0.00239362,0.990874,
-0.0184342,-0.00989624,1.00387,0.005027,0.00918486,0.0216086,-0.00242075,0.991021,
-0.0184296,-0.00992848,1.00385,0.00497268,0.00909999,0.0215519,-0.00244772,0.991165,
-0.0184259,-0.00995635,1.00384,0.00491877,0.00901832,0.0214837,-0.00247456,0.991308,
-0.0184231,-0.00998024,1.00382,0.00486527,0.00893975,0.0214051,-0.00250125,0.991448,
-0.0184211,-0.0100005,1.0038,0.00481217,0.0088642,0.0213172,-0.0025278,0.991586,
