3.57517,-1.29987,0.0659061,-2.002,
3.57527,-1.30378,0.0511045,-1.95923,
3.57534,-1.30762,0.0364259,-1.91667,
3.57539,-1.31137,0.0218685,-1.87429,
3.5754,-1.31503,0.00743021,-1.83211,
3.57539,-1.31861,-0.00689058,-1.7901,
3.57534,-1.32211,-0.0210957,-1.74828,
3.57527,-1.32552,-0.035187,-1.70662,
3.57518,-1.32885,-0.0491661,-1.66513,
3.57505,-1.3321,-0.0630347,-1.6238,
3.5749,-1.33526,-0.0767946,-1.58263,
3.57472,-1.33835,-0.0904474,-1.54162,
3.57451,-1.34135,-0.103995,-1.50075,
3.57427,-1.34427,-0.117438,-1.46002,
3.57401,-1.34711,-0.13078,-1.41943,
3.57372,-1.34987,-0.144021,-1.37898,
3.57341,-1.35254,-0.157162,-1.33866,
3.57307,-1.35514,-0.170207,-1.29846,
3.5727,-1.35766,-0.183155,-1.25839,
3.57231,-1.36009,-0.196009,-1.21844,
3.57189,-1.36245,-0.20877,-1.1786,
3.57145,-1.36473,-0.22144,-1.13887,
3.57098,-1.36693,-0.23402,-1.09925,
3.57049,-1.36905,-0.246512,-1.05973,
3.56997,-1.37109,-0.258917,-1.02031,
3.56943,-1.37305,-0.271236,-0.980992,
3.56886,-1.37493,-0.283472,-0.941764,
3.56827,-1.37674,-0.295625,-0.902627,
3.56765,-1.37846,-0.307697,-0.863575,
3.56702,-1.38011,-0.319689,-0.824607,
3.56635,-1.38169,-0.331604,-0.785718,
3.56567,-1.38318,-0.343441,-0.746906,
3.56495,-1.3846,-0.355204,-0.708168,
3.56422,-1.38593,-0.366893,-0.6695,
3.56346,-1.3872,-0.378509,-0.630899,
3.56268,-1.38838,-0.390054,-0.592363,
3.56188,-1.38949,-0.40153,-0.553888,
3.56106,-1.39052,-0.412938,-0.515471,
3.56021,-1.39147,-0.424279,-0.47711,
3.55934,-1.39235,-0.435554,-0.438801,
3.55844,-1.39315,-0.446766,-0.400542,
3.55753,-1.39388,-0.457916,-0.36233,
3.55659,-1.39453,-0.469004,-0.324163,
3.55563,-1.3951,-0.480033,-0.286037,
3.55465,-1.39559,-0.491004,-0.247949,
3.55364,-1.39601,-0.501918,-0.209898,
3.55262,-1.39636,-0.512777,-0.17188,
3.55157,-1.39662,-0.523582,-0.133892,
3.5505,-1.39682,-0.534334,-0.0959332,
3.54941,-1.39693,-0.545036,-0.0579994,
3.5483,-1.39697,-0.555688,-0.0200885,
3.54717,-1.39694,-0.566292,0.0178022,
3.54601,-1.39683,-0.576849,0.0556752,
3.54484,-1.39664,-0.587362,0.0935331,
3.54364,-1.39638,-0.59783,0.131378,
3.54243,-1.39604,-0.608257,0.169214,
3.54119,-1.39562,-0.618642,0.207041,
3.53993,-1.39513,-0.628989,0.244864,
3.53865,-1.39457,-0.639298,0.282685,
3.53735,-1.39393,-0.64957,0.320505,
3.53603,-1.39321,-0.659808,0.358328,
3.53469,-1.39242,-0.670013,0.396157,
3.53333,-1.39155,-0.680186,0.433993,
3.53195,-1.39061,-0.690329,0.471839,
3.53055,-1.38959,-0.700443,0.509698,
3.52913,-1.38849,-0.710531,0.547572,
3.52769,-1.38732,-0.720592,0.585464,
3.52623,-1.38607,-0.73063,0.623377,
3.52475,-1.38475,-0.740646,0.661312,
3.52325,-1.38335,-0.750641,0.699273,
3.52172,-1.38188,-0.760616,0.737263,
3.52018,-1.38033,-0.770574,0.775282,
3.51862,-1.3787,-0.780517,0.813336,
3.51704,-1.377,-0.790445,0.851425,
3.51544,-1.37522,-0.80036,0.889553,
3.51382,-1.37336,-0.810264,0.927723,
3.51218,-1.37143,-0.820159,0.965936,
3.51052,-1.36942,-0.830047,1.0042,
3.50884,-1.36734,-0.839928,1.04251,
3.50714,-1.36518,-0.849805,1.08087,
3.50542,-1.36294,-0.85968,1.11929,
3.50368,-1.36062,-0.869554,1.15776,
3.50192,-1.35823,-0.879428,1.1963,
3.50014,-1.35576,-0.889306,1.2349,
3.49835,-1.35321,-0.899188,1.27357,
3.49653,-1.35059,-0.909076,1.3123,
3.49469,-1.34789,-0.918972,1.35111,
3.49283,-1.34511,-0.928878,1.39,
3.49095,-1.34225,-0.938796,1.42896,
3.48906,-1.33931,-0.948727,1.46801,
3.48714,-1.3363,-0.958673,1.50714,
3.4852,-1.33321,-0.968637,1.54636,
3.48325,-1.33003,-0.97862,1.58567,
3.48127,-1.32678,-0.988624,1.62508,
3.47927,-1.32346,-0.998651,1.66458,
3.47725,-1.32005,-1.0087,1.70419,
3.47522,-1.31656,-1.01878,1.7439,
3.47316,-1.31299,-1.02889,1.78373,
3.47108,-1.30934,-1.03903,1.82366,
3.46898,-1.30562,-1.0492,1.86371,
3.46686,-1.30181,-1.0594,1.90388,
3.46472,-1.29792,-1.06965,1.94418,
3.46256,-1.29395,-1.07993,1.9846,
3.46038,-1.2899,-1.09025,2.02515,
3.45818,-1.28577,-1.10062,2.06584,
3.45596,-1.28156,-1.11103,2.10667,
3.45372,-1.27726,-1.12149,2.14764,
3.45145,-1.27288,-1.132,2.18876,
3.44917,-1.26842,-1.14256,2.23004,
3.44686,-1.26388,-1.15317,2.27147,
3.44453,-1.25925,-1.16385,2.31306,
3.44218,-1.25454,-1.17458,2.35482,
3.43981,-1.24975,-1.18537,2.39674,
3.43742,-1.24487,-1.19622,2.43885,
3.43501,-1.23991,-1.20714,2.48113,
3.43257,-1.23486,-1.21813,2.5236,
3.43011,-1.22973,-1.22919,2.56625,
3.42763,-1.22451,-1.24032,2.60911,
3.42513,-1.21921,-1.25152,2.65216,
3.4226,-1.21382,-1.26281,2.69542,
3.42005,-1.20834,-1.27417,2.73889,
3.41748,-1.20278,-1.28562,2.78258,
3.41489,-1.19712,-1.29715,2.82649,
3.41227,-1.19138,-1.30877,2.87062,
3.40963,-1.18555,-1.32048,2.91499,
3.40697,-1.17963,-1.33229,2.9596,
3.40428,-1.17362,-1.34419,3.00446,
3.40157,-1.16752,-1.35619,3.04957,
3.39883,-1.16133,-1.36829,3.09493,
3.39607,-1.15505,-1.38049,3.14056,
3.39328,-1.14868,-1.3928,3.18646,
3.39047,-1.14221,-1.40523,3.23264,
3.38764,-1.13566,-1.41776,3.27911,
3.38478,-1.129,-1.43041,3.32586,
3.38189,-1.12226,-1.44318,3.37292,
3.37898,-1.11542,-1.45607,3.42028,
3.37604,-1.10848,-1.46908,3.46795,
3.37307,-1.10145,-1.48222,3.51595,
3.37008,-1.09432,-1.4955,3.56427,
3.36707,-1.0871,-1.5089,3.61293,
3.36402,-1.07977,-1.52245,3.66192,
3.36095,-1.07235,-1.53613,3.71128,
3.35785,-1.06483,-1.54996,3.76099,
3.35472,-1.05721,-1.56393,3.81106,
3.35156,-1.04948,-1.57805,3.86151,
3.34838,-1.04166,-1.59232,3.91235,
3.34517,-1.03373,-1.60675,3.96358,
3.34192,-1.0257,-1.62134,4.0152,
3.33865,-1.01757,-1.6361,4.06724,
3.33535,-1.00933,-1.65101,4.11969,
3.33202,-1.00098,-1.6661,4.17256,
3.32865,-0.99253,-1.68136,4.22588,
3.32526,-0.98397,-1.69679,4.27963,
3.32184,-0.975303,-1.71241,4.33383,
3.31838,-0.966526,-1.7282,4.3885,
3.31489,-0.957638,-1.74418,4.44363,
3.31137,-0.94864,-1.76035,4.49924,
3.30782,-0.939529,-1.77671,4.55533,
3.30423,-0.930305,-1.79326,4.61192,
3.30061,-0.920967,-1.81001,4.66901,
3.29696,-0.911514,-1.82696,4.72661,
3.29327,-0.901945,-1.84411,4.78472,
3.28955,-0.892258,-1.86147,4.84336,
3.28579,-0.882453,-1.87904,4.90253,
3.28199,-0.872529,-1.89681,4.96224,
3.27816,-0.862484,-1.9148,5.02249,
3.2743,-0.852317,-1.933,5.08329,
3.2704,-0.842028,-1.95142,5.14465,
3.26646,-0.831615,-1.97006,5.20656,
3.26248,-0.821076,-1.98892,5.26904,
3.25846,-0.810412,-2.00799,5.33209,
3.25441,-0.799621,-2.02729,5.3957,
3.25031,-0.788701,-2.04681,5.45988,
3.24618,-0.777652,-2.06654,5.52463,
3.24201,-0.766472,-2.0865,5.58995,
3.23779,-0.75516,-2.10667,5.65583,
3.23354,-0.743716,-2.12707,5.72226,
3.22924,-0.732137,-2.14767,5.78925,
3.22491,-0.720424,-2.16849,5.85679,
3.22053,-0.708574,-2.18951,5.92486,
3.21611,-0.696587,-2.21073,5.99344,
3.21164,-0.684462,-2.23215,6.06253,
3.20713,-0.672198,-2.25376,6.13211,
3.20258,-0.659794,-2.27555,6.20215,
3.19799,-0.647248,-2.29751,6.27262,
3.19335,-0.634561,-2.31963,6.34351,
3.18867,-0.621732,-2.34191,6.41477,
3.18394,-0.608759,-2.36431,6.48636,
3.17916,-0.595643,-2.38684,6.55825,
3.17434,-0.582382,-2.40947,6.63039,
3.16948,-0.568976,-2.43219,6.70272,
3.16457,-0.555426,-2.45497,6.77519,
3.15961,-0.54173,-2.47779,6.84773,
3.15461,-0.52789,-2.50062,6.92026,
3.14957,-0.513904,-2.52344,6.99271,
3.14447,-0.499775,-2.54621,7.06499,
3.13934,-0.485501,-2.56891,7.13701,
3.13415,-0.471083,-2.59149,7.20865,
3.12893,-0.456524,-2.61392,7.27982,
3.12365,-0.441823,-2.63615,7.35039,
3.11834,-0.426982,-2.65815,7.42023,
3.11298,-0.412004,-2.67985,7.4892,
3.10757,-0.39689,-2.70121,7.55716,
3.10213,-0.381642,-2.72217,7.62394,
3.09664,-0.366263,-2.74268,7.68939,
3.09112,-0.350756,-2.76267,7.75332,
3.08556,-0.335125,-2.78208,7.81555,
3.07995,-0.319373,-2.80084,7.8759,
3.07432,-0.303505,-2.81889,7.93416,
3.06864,-0.287525,-2.83615,7.99013,
3.06294,-0.271438,-2.85256,8.04361,
3.0572,-0.255249,-2.86803,8.09438,
3.05144,-0.238964,-2.88249,8.14224,
3.04565,-0.22259,-2.89588,8.18697,
3.03983,-0.206134,-2.90812,8.22836,
3.03399,-0.189601,-2.91913,8.26621,
3.02813,-0.173001,-2.92885,8.30032,
3.02226,-0.15634,-2.93722,8.33051,
3.01637,-0.139626,-2.94416,8.3566,
3.01047,-0.12287,-2.94964,8.37842,
3.00456,-0.106078,-2.95358,8.39584,
2.99865,-0.0892605,-2.95596,8.40872,
2.99274,-0.0724265,-2.95674,8.41697,
2.98683,-0.0555855,-2.95588,8.42049,
2.98092,-0.0387471,-2.95336,8.41924,
2.97502,-0.0219207,-2.94918,8.41318,
2.96914,-0.00511607,-2.94333,8.40231,
2.96326,0.0116572,-2.93582,8.38663,
2.95741,0.0283896,-2.92666,8.36621,
2.95158,0.0450718,-2.91587,8.3411,
2.94577,0.0616946,-2.9035,8.31141,
2.93999,0.0782491,-2.88957,8.27724,
2.93424,0.0947266,-2.87414,8.23875,
2.92853,0.111119,-2.85725,8.19609,
2.92285,0.127418,-2.83898,8.14944,
2.91721,0.143616,-2.81939,8.09898,
2.91162,0.159705,-2.79854,8.04492,
2.90606,0.17568,-2.77651,7.98747,
2.90056,0.191534,-2.75337,7.92685,
2.8951,0.207261,-2.7292,7.86328,
2.88969,0.222855,-2.70408,7.79698,
2.88433,0.238311,-2.67809,7.72818,
2.87903,0.253625,-2.6513,7.65711,
2.87378,0.268793,-2.62379,7.58398,
2.86859,0.283811,-2.59562,7.50901,
2.86346,0.298676,-2.56689,7.4324,
2.85838,0.313385,-2.53764,7.35435,
2.85337,0.327935,-2.50795,7.27506,
2.84841,0.342324,-2.47789,7.1947,
2.84352,0.356551,-2.4475,7.11345,
2.83868,0.370614,-2.41686,7.03147,
2.83391,0.384512,-2.386,6.9489,
2.8292,0.398244,-2.35498,6.8659,
2.82455,0.411809,-2.32385,6.78258,
2.81997,0.425207,-2.29264,6.69908,
2.81544,0.438438,-2.2614,6.6155,
2.81098,0.451502,-2.23017,6.53194,
2.80659,0.464399,-2.19896,6.4485,
2.80225,0.477129,-2.16782,6.36526,
2.79798,0.489694,-2.13677,6.2823,
2.79377,0.502093,-2.10583,6.19967,
2.78962,0.514328,-2.07502,6.11746,
2.78553,0.5264,-2.04438,6.0357,
2.7815,0.538309,-2.0139,5.95445,
2.77753,0.550056,-1.98361,5.87375,
2.77362,0.561643,-1.95353,5.79363,
2.76978,0.573072,-1.92365,5.71413,
2.76599,0.584342,-1.894,5.63527,
2.76226,0.595456,-1.86457,5.55709,
2.75859,0.606415,-1.83538,5.47958,
2.75498,0.617221,-1.80644,5.40278,
2.75142,0.627874,-1.77774,5.3267,
2.74792,0.638377,-1.7493,5.25133,
2.74448,0.64873,-1.72111,5.1767,
2.74109,0.658936,-1.69318,5.1028,
2.73776,0.668995,-1.6655,5.02964,
2.73449,0.67891,-1.63808,4.95722,
2.73127,0.688681,-1.61093,4.88553,
2.7281,0.69831,-1.58403,4.81458,
2.72498,0.707799,-1.55738,4.74436,
2.72192,0.717148,-1.53099,4.67486,
2.71891,0.726361,-1.50486,4.60609,
2.71595,0.735437,-1.47898,4.53802,
2.71305,0.744378,-1.45335,4.47066,
2.71019,0.753186,-1.42796,4.40399,
2.70738,0.761862,-1.40282,4.33801,
2.70463,0.770407,-1.37792,4.27271,
2.70192,0.778824,-1.35325,4.20807,
2.69926,0.787112,-1.32882,4.14408,
2.69666,0.795273,-1.30462,4.08074,
2.69409,0.803309,-1.28065,4.01804,
2.69158,0.811221,-1.2569,3.95595,
2.68911,0.81901,-1.23338,3.89448,
2.68669,0.826677,-1.21006,3.8336,
2.68432,0.834224,-1.18696,3.77332,
2.68199,0.841651,-1.16407,3.71361,
2.67971,0.84896,-1.14139,3.65446,
2.67747,0.856152,-1.1189,3.59587,
2.67528,0.863228,-1.09662,3.53781,
2.67313,0.870188,-1.07452,3.48029,
2.67102,0.877035,-1.05262,3.42328,
