0.00887436,-0.377538,0.0178167,-3.04087,-0.0814666,1.24787,0.0408477,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00383767,-0.0897733,0.00931648,0.0135193,-0.0387354,-0.0466749,0.0146397,3.30329e-11,-3.30329e-11,3.0964e-08,-3.0964e-08,4.0508e-12,-3.19744e-17,7.54952e-17,-1.77636e-17,5.24025e-17,3.55271e-18,-4.14483e-16,-2.84217e-18,8.45546e-17,9.4739e-18,5.68434e-17,-1.77636e-18,-5.62513e-17,
0.00888971,-0.377898,0.017854,-3.04081,-0.0816217,1.24768,0.0409063,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00383624,-0.0898839,0.00932109,0.0134956,-0.0387773,-0.0467112,0.0146417,3.42621e-11,-3.42621e-11,3.09735e-08,-3.09735e-08,3.32193e-12,-2.84217e-17,6.75016e-17,-1.59872e-17,4.61853e-17,1.18424e-18,-4.16852e-16,-2.84217e-18,1.22924e-16,8.28967e-18,6.63173e-17,5.92119e-19,-5.62513e-17,
0.00890504,-0.378258,0.0178913,-3.04076,-0.081777,1.24749,0.0409649,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0038348,-0.0899946,0.00932571,0.0134719,-0.0388191,-0.0467474,0.0146437,3.55104e-11,-3.55104e-11,3.09823e-08,-3.09823e-08,2.62379e-12,-2.4869e-17,9.68114e-17,-1.5099e-17,4.08562e-17,-2.36848e-18,-4.1922e-16,1.84741e-17,1.35714e-16,8.28967e-18,5.92119e-17,1.77636e-18,-5.50671e-17,
0.00892038,-0.378618,0.0179286,-3.04071,-0.0819324,1.24731,0.0410235,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00383336,-0.0901054,0.00933034,0.0134482,-0.038861,-0.0467837,0.0146457,3.67714e-11,-3.67714e-11,3.09903e-08,-3.09903e-08,1.95881e-12,-2.22045e-17,8.61533e-17,-1.42109e-17,5.06262e-17,-7.10543e-18,-4.22773e-16,1.7053e-17,1.24345e-16,5.92119e-18,5.21065e-17,2.96059e-18,-5.50671e-17,
0.00893571,-0.378979,0.017966,-3.04065,-0.082088,1.24712,0.0410821,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00383191,-0.0902164,0.00933497,0.0134243,-0.0389029,-0.0468199,0.0146477,3.80391e-11,-3.80391e-11,3.09977e-08,-3.09977e-08,1.32904e-12,-1.86517e-17,7.63833e-17,-1.24345e-17,4.52971e-17,-1.06581e-17,-4.22773e-16,1.7053e-17,1.12976e-16,5.92119e-18,4.5001e-17,2.96059e-18,-5.50671e-17,
0.00895103,-0.37934,0.0180033,-3.0406,-0.0822438,1.24693,0.0411407,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00383046,-0.0903275,0.00933962,0.0134004,-0.0389448,-0.0468561,0.0146496,3.93078e-11,-3.93078e-11,3.10044e-08,-3.10044e-08,7.36139e-13,-1.59872e-17,6.83897e-17,-1.86517e-17,4.79616e-17,-1.42109e-17,-4.25141e-16,1.56319e-17,1.01608e-16,5.92119e-18,5.68434e-17,2.96059e-18,-5.50671e-17,
0.00896634,-0.379702,0.0180407,-3.04054,-0.0823998,1.24674,0.0411993,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00382901,-0.0904388,0.00934427,0.0133764,-0.0389867,-0.0468923,0.0146515,4.05722e-11,-4.05722e-11,3.10105e-08,-3.10105e-08,1.81425e-13,-1.5099e-17,5.9508e-17,-1.68754e-17,5.86198e-17,-8.28967e-18,-4.26326e-16,1.56319e-17,9.45022e-17,3.55271e-18,4.9738e-17,5.32907e-18,-5.62513e-17,
0.00898165,-0.380064,0.0180781,-3.04049,-0.0825559,1.24656,0.0412579,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00382755,-0.0905502,0.00934894,0.0133524,-0.0390286,-0.0469284,0.0146534,4.18273e-11,-4.18273e-11,3.10159e-08,-3.10159e-08,-3.34166e-13,-1.15463e-17,5.32907e-17,-2.30926e-17,5.86198e-17,-8.28967e-18,-4.2751e-16,1.56319e-17,8.59757e-17,-7.10543e-18,5.32907e-17,4.14483e-18,-5.62513e-17,
0.00899696,-0.380427,0.0181155,-3.04044,-0.0827122,1.24637,0.0413165,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00382609,-0.0906617,0.00935361,0.0133283,-0.0390705,-0.0469646,0.0146552,4.30682e-11,-4.30682e-11,3.10208e-08,-3.10208e-08,-8.10052e-13,1.06581e-17,6.4837e-17,-2.04281e-17,5.24025e-17,-1.30266e-17,-4.28694e-16,1.56319e-17,7.60281e-17,-4.73695e-18,4.85538e-17,5.32907e-18,-5.62513e-17,
0.00901226,-0.38079,0.0181529,-3.04038,-0.0828686,1.24618,0.0413751,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00382463,-0.0907734,0.00935829,0.0133041,-0.0391125,-0.0470007,0.0146571,4.42908e-11,-4.42908e-11,3.1025e-08,-3.1025e-08,-1.24594e-12,9.76996e-18,5.86198e-17,-1.86517e-17,4.61853e-17,-1.30266e-17,-4.28694e-16,1.56319e-17,6.89226e-17,-1.30266e-17,5.21065e-17,5.32907e-18,-5.50671e-17,
0.00902755,-0.381154,0.0181904,-3.04033,-0.0830252,1.24599,0.0414338,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00382316,-0.0908853,0.00936298,0.0132798,-0.0391544,-0.0470368,0.0146589,4.5491e-11,-4.5491e-11,3.10287e-08,-3.10287e-08,-1.64191e-12,3.10862e-17,7.10543e-17,-1.68754e-17,3.9968e-17,-1.30266e-17,-4.28694e-16,1.42109e-17,6.32383e-17,-1.18424e-17,6.39488e-17,1.77636e-18,-5.50671e-17,
0.00904284,-0.381518,0.0182279,-3.04028,-0.083182,1.2458,0.0414924,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00382169,-0.0909972,0.00936768,0.0132555,-0.0391964,-0.047073,0.0146606,4.6665e-11,-4.6665e-11,3.10319e-08,-3.10319e-08,-1.99808e-12,2.75335e-17,6.30607e-17,-1.5099e-17,3.4639e-17,-1.18424e-17,-4.28694e-16,9.9476e-18,5.7554e-17,-9.4739e-18,5.68434e-17,-5.92119e-19,-5.62513e-17,
0.00905812,-0.381882,0.0182654,-3.04023,-0.083339,1.24561,0.041551,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00382022,-0.0911094,0.00937239,0.0132311,-0.0392384,-0.047109,0.0146624,4.78095e-11,-4.78095e-11,3.10345e-08,-3.10345e-08,-2.31499e-12,2.4869e-17,5.59552e-17,-1.33227e-17,4.61853e-17,-7.10543e-18,-4.33431e-16,8.52651e-18,5.18696e-17,-9.4739e-18,6.86858e-17,-2.96059e-18,-5.62513e-17,
0.00907339,-0.382247,0.0183029,-3.04017,-0.0834961,1.24543,0.0416097,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00381874,-0.0912216,0.0093771,0.0132067,-0.0392804,-0.0471451,0.0146641,4.89214e-11,-4.89214e-11,3.10367e-08,-3.10367e-08,-2.59339e-12,2.13163e-17,4.9738e-17,-1.15463e-17,5.59552e-17,-2.36848e-18,-4.358e-16,5.68434e-18,4.47642e-17,-8.28967e-18,6.15804e-17,-5.92119e-19,-5.38828e-17,
0.00908866,-0.382612,0.0183404,-3.04012,-0.0836534,1.24524,0.0416684,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00381726,-0.091334,0.00938183,0.0131821,-0.0393224,-0.0471812,0.0146658,4.99981e-11,-4.99981e-11,3.10384e-08,-3.10384e-08,-2.83423e-12,1.86517e-17,4.35207e-17,-9.76996e-18,4.88498e-17,-1.18424e-18,-4.39352e-16,5.68434e-18,3.90799e-17,-7.10543e-18,5.44749e-17,-5.92119e-19,-5.50671e-17,
0.00910392,-0.382978,0.0183779,-3.04007,-0.0838108,1.24505,0.041727,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00381578,-0.0914466,0.00938656,0.0131576,-0.0393644,-0.0472172,0.0146675,5.1037e-11,-5.1037e-11,3.10397e-08,-3.10397e-08,-3.03858e-12,1.68754e-17,3.73035e-17,-7.99361e-18,5.77316e-17,3.55271e-18,-4.42905e-16,5.68434e-18,7.88702e-17,-5.92119e-18,4.9738e-17,2.96059e-18,-5.50671e-17,
0.00911918,-0.383344,0.0184155,-3.04001,-0.0839685,1.24486,0.0417857,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00381429,-0.0915593,0.00939131,0.0131329,-0.0394064,-0.0472533,0.0146692,5.2036e-11,-5.2036e-11,3.10406e-08,-3.10406e-08,-3.20775e-12,1.59872e-17,6.92779e-17,-6.21725e-18,5.06262e-17,7.10543e-18,-4.46458e-16,4.26326e-18,1.15818e-16,3.55271e-18,5.32907e-17,5.92119e-19,-5.50671e-17,
0.00913443,-0.383711,0.0184531,-3.03996,-0.0841263,1.24467,0.0418444,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0038128,-0.0916721,0.00939606,0.0131082,-0.0394485,-0.0472893,0.0146708,5.29933e-11,-5.29933e-11,3.10411e-08,-3.10411e-08,-3.34317e-12,1.5099e-17,6.21725e-17,-6.21725e-18,4.44089e-17,7.10543e-18,-4.47642e-16,1.42109e-18,1.0445e-16,4.73695e-18,6.51331e-17,4.14483e-18,-5.62513e-17,
0.00914968,-0.384078,0.0184907,-3.03991,-0.0842842,1.24448,0.0419031,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0038113,-0.0917851,0.00940083,0.0130834,-0.0394905,-0.0473253,0.0146725,5.39074e-11,-5.39074e-11,3.10412e-08,-3.10412e-08,-3.44641e-12,1.42109e-17,9.32587e-17,-5.32907e-18,3.90799e-17,1.06581e-17,-4.48826e-16,1.42109e-18,9.30811e-17,1.30266e-17,6.75016e-17,5.32907e-18,-5.62513e-17,
0.00916492,-0.384446,0.0185283,-3.03986,-0.0844424,1.24429,0.0419618,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0038098,-0.0918982,0.0094056,0.0130585,-0.0395326,-0.0473613,0.0146741,5.47768e-11,-5.47768e-11,3.10411e-08,-3.10411e-08,-3.5191e-12,1.24345e-17,8.34888e-17,3.55271e-18,4.17444e-17,8.28967e-18,-4.5001e-16,1.42109e-18,8.59757e-17,1.30266e-17,6.15804e-17,6.51331e-18,-5.62513e-17,
0.00918015,-0.384814,0.018566,-3.03981,-0.0846007,1.2441,0.0420205,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0038083,-0.0920115,0.00941038,0.0130336,-0.0395747,-0.0473973,0.0146756,5.56008e-11,-5.56008e-11,3.10407e-08,-3.10407e-08,-3.56299e-12,1.06581e-17,7.4607e-17,3.55271e-18,5.24025e-17,8.28967e-18,-4.52379e-16,1.42109e-18,7.74492e-17,1.06581e-17,5.44749e-17,4.14483e-18,-5.74355e-17,
0.00919538,-0.385182,0.0186036,-3.03975,-0.0847591,1.24391,0.0420792,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0038068,-0.0921249,0.00941517,0.0130086,-0.0396168,-0.0474332,0.0146772,5.63783e-11,-5.63783e-11,3.104e-08,-3.104e-08,-3.57988e-12,8.88178e-18,6.66134e-17,1.06581e-17,5.32907e-17,4.73695e-18,-4.55932e-16,1.42109e-18,7.17648e-17,8.28967e-18,4.73695e-17,2.96059e-18,-5.86198e-17,
0.0092106,-0.385551,0.0186413,-3.0397,-0.0849178,1.24372,0.0421379,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00380529,-0.0922384,0.00941997,0.0129835,-0.0396589,-0.0474692,0.0146787,5.7109e-11,-5.71089e-11,3.1039e-08,-3.1039e-08,-3.5716e-12,7.99361e-18,5.9508e-17,8.88178e-18,4.70735e-17,4.73695e-18,-4.55932e-16,-1.98952e-17,8.88178e-17,5.92119e-18,4.38168e-17,4.14483e-18,-5.9804e-17,
0.00922581,-0.385921,0.018679,-3.03965,-0.0850766,1.24353,0.0421966,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00380378,-0.0923521,0.00942478,0.0129584,-0.039701,-0.0475051,0.0146802,5.77924e-11,-5.77924e-11,3.10379e-08,-3.10379e-08,-3.54008e-12,7.99361e-18,5.32907e-17,7.10543e-18,4.17444e-17,3.15853e-32,-4.57116e-16,-1.84741e-17,8.02913e-17,1.42109e-17,4.9738e-17,2.96059e-18,-5.74355e-17,
0.00924102,-0.386291,0.0187167,-3.0396,-0.0852355,1.24334,0.0422554,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00380226,-0.0924659,0.0094296,0.0129332,-0.0397432,-0.047541,0.0146817,5.84286e-11,-5.84285e-11,3.10366e-08,-3.10366e-08,-3.48722e-12,6.21725e-18,4.88498e-17,7.10543e-18,5.24025e-17,4.73695e-18,-4.583e-16,-1.7053e-17,7.17648e-17,1.30266e-17,6.15804e-17,2.96059e-18,-5.74355e-17,
0.00925623,-0.386661,0.0187544,-3.03955,-0.0853947,1.24315,0.0423141,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00380074,-0.0925799,0.00943443,0.0129079,-0.0397853,-0.0475769,0.0146832,5.90175e-11,-5.90175e-11,3.10351e-08,-3.10351e-08,-3.41494e-12,-1.59872e-17,6.12843e-17,7.10543e-18,4.70735e-17,4.73695e-18,-4.59484e-16,-1.42109e-17,1.08713e-16,1.30266e-17,5.32907e-17,-5.92119e-19,-5.74355e-17,
0.00927142,-0.387032,0.0187922,-3.0395,-0.085554,1.24296,0.0423728,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00379922,-0.092694,0.00943927,0.0128826,-0.0398275,-0.0476128,0.0146846,5.95596e-11,-5.95596e-11,3.10334e-08,-3.10334e-08,-3.32513e-12,-1.42109e-17,9.14824e-17,5.32907e-18,4.17444e-17,4.73695e-18,-4.60669e-16,-1.42109e-17,9.59233e-17,9.4739e-18,6.39488e-17,-5.92119e-19,-5.74355e-17,
0.00928661,-0.387403,0.01883,-3.03944,-0.0857135,1.24277,0.0424316,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0037977,-0.0928083,0.00944412,0.0128572,-0.0398696,-0.0476487,0.014686,6.00553e-11,-6.00552e-11,3.10317e-08,-3.10317e-08,-3.21967e-12,-1.33227e-17,8.17124e-17,3.55271e-18,3.55271e-17,5.92119e-18,-4.61853e-16,-1.27898e-17,8.59757e-17,8.28967e-18,5.80277e-17,2.96059e-18,-5.86198e-17,
0.0093018,-0.387775,0.0188678,-3.03939,-0.0858731,1.24258,0.0424903,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00379617,-0.0929227,0.00944898,0.0128317,-0.0399118,-0.0476846,0.0146874,6.05052e-11,-6.05052e-11,3.10299e-08,-3.10299e-08,-3.10038e-12,-1.15463e-17,7.28306e-17,-5.32907e-18,3.90799e-17,8.28967e-18,-4.64221e-16,-1.13687e-17,7.74492e-17,8.28967e-18,6.987e-17,5.32907e-18,-5.86198e-17,
0.00931698,-0.388147,0.0189056,-3.03934,-0.0860329,1.24239,0.0425491,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00379464,-0.0930372,0.00945384,0.0128062,-0.039954,-0.0477204,0.0146888,6.09102e-11,-6.09101e-11,3.1028e-08,-3.1028e-08,-2.96909e-12,-1.06581e-17,6.4837e-17,-5.32907e-18,5.06262e-17,7.10543e-18,-4.68958e-16,-9.9476e-18,6.89226e-17,7.10543e-18,6.27646e-17,2.96059e-18,-5.86198e-17,
0.00933215,-0.388519,0.0189434,-3.03929,-0.0861929,1.2422,0.0426078,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00379311,-0.0931519,0.00945872,0.0127806,-0.0399963,-0.0477562,0.0146901,6.12711e-11,-6.12711e-11,3.1026e-08,-3.1026e-08,-2.82755e-12,-1.06581e-17,5.77316e-17,-1.33227e-17,5.32907e-17,7.10543e-18,-4.73695e-16,-9.9476e-18,6.18172e-17,7.10543e-18,7.4607e-17,-5.92119e-19,-5.86198e-17,
0.00934732,-0.388892,0.0189813,-3.03924,-0.0863531,1.24201,0.0426666,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00379157,-0.0932667,0.00946361,0.012755,-0.0400385,-0.0477921,0.0146915,6.15891e-11,-6.15891e-11,3.1024e-08,-3.1024e-08,-2.67742e-12,-1.06581e-17,5.06262e-17,-1.15463e-17,4.79616e-17,5.92119e-18,-4.76064e-16,-9.9476e-18,5.61329e-17,5.92119e-18,6.75016e-17,-5.92119e-19,-5.9804e-17,
0.00936248,-0.389266,0.0190192,-3.03919,-0.0865134,1.24182,0.0427254,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00379003,-0.0933817,0.00946851,0.0127293,-0.0400807,-0.0478279,0.0146928,6.18654e-11,-6.18653e-11,3.1022e-08,-3.1022e-08,-2.52039e-12,-1.06581e-17,4.35207e-17,-9.76996e-18,4.26326e-17,5.92119e-18,-4.79616e-16,1.42109e-17,7.31859e-17,-3.55271e-18,6.86858e-17,2.96059e-18,-5.86198e-17,
0.00937763,-0.38964,0.019057,-3.03914,-0.0866739,1.24162,0.0427842,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00378849,-0.0934968,0.00947341,0.0127035,-0.040123,-0.0478637,0.0146941,6.21011e-11,-6.21011e-11,3.102e-08,-3.102e-08,-2.358e-12,-9.76996e-18,7.63833e-17,-8.88178e-18,3.73035e-17,5.92119e-18,-4.83169e-16,1.42109e-17,1.10134e-16,-2.36848e-18,6.15804e-17,5.32907e-18,-5.86198e-17,
0.00939278,-0.390014,0.019095,-3.03909,-0.0868345,1.24143,0.0428429,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00378694,-0.093612,0.00947833,0.0126777,-0.0401653,-0.0478994,0.0146953,6.22978e-11,-6.22978e-11,3.1018e-08,-3.1018e-08,-2.19172e-12,-8.88178e-18,6.83897e-17,-7.10543e-18,3.19744e-17,4.73695e-18,-4.84353e-16,1.27898e-17,9.73444e-17,-1.06581e-17,6.39488e-17,7.69755e-18,-6.09883e-17,
0.00940792,-0.390389,0.0191329,-3.03904,-0.0869954,1.24124,0.0429017,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0037854,-0.0937274,0.00948326,0.0126517,-0.0402075,-0.0479352,0.0146966,6.24569e-11,-6.24569e-11,3.10161e-08,-3.10161e-08,-2.02296e-12,-7.99361e-18,6.12843e-17,-7.10543e-18,2.84217e-17,1.18424e-18,-4.86722e-16,1.13687e-17,8.73968e-17,-1.06581e-17,7.34227e-17,8.88178e-18,-6.09883e-17,
0.00942305,-0.390765,0.0191708,-3.03899,-0.0871564,1.24105,0.0429605,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00378384,-0.093843,0.0094882,0.0126258,-0.0402498,-0.047971,0.0146978,6.25799e-11,-6.25799e-11,3.10142e-08,-3.10142e-08,-1.85301e-12,-8.88178e-18,5.50671e-17,1.77636e-18,3.19744e-17,-1.18424e-18,-4.87906e-16,1.13687e-17,7.74492e-17,-1.18424e-18,7.57912e-17,6.51331e-18,-5.9804e-17,
0.00943818,-0.39114,0.0192088,-3.03894,-0.0873175,1.24086,0.0430193,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00378229,-0.0939587,0.00949314,0.0125997,-0.0402922,-0.0480067,0.014699,6.26685e-11,-6.26685e-11,3.10123e-08,-3.10123e-08,-1.68312e-12,-7.99361e-18,8.52651e-17,1.77636e-18,4.44089e-17,-1.18424e-18,-4.90274e-16,1.27898e-17,7.03437e-17,1.18424e-18,6.86858e-17,4.14483e-18,-5.9804e-17,
0.00945331,-0.391517,0.0192468,-3.03888,-0.0874789,1.24066,0.0430781,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00378073,-0.0940745,0.0094981,0.0125736,-0.0403345,-0.0480424,0.0147002,6.27242e-11,-6.27243e-11,3.10106e-08,-3.10106e-08,-1.51444e-12,-7.99361e-18,7.63833e-17,8.88178e-19,5.50671e-17,3.55271e-18,-4.93827e-16,1.27898e-17,6.46594e-17,1.06581e-17,6.987e-17,2.96059e-18,-5.9804e-17,
0.00946842,-0.391893,0.0192848,-3.03883,-0.0876404,1.24047,0.0431369,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00377917,-0.0941904,0.00950307,0.0125475,-0.0403768,-0.0480781,0.0147014,6.27489e-11,-6.27489e-11,3.10089e-08,-3.10089e-08,-1.34798e-12,-6.21725e-18,6.83897e-17,8.88178e-19,6.39488e-17,4.73695e-18,-4.96196e-16,1.13687e-17,5.7554e-17,1.06581e-17,6.27646e-17,6.51331e-18,-5.9804e-17,
0.00948353,-0.392271,0.0193229,-3.03878,-0.0878021,1.24028,0.0431957,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00377761,-0.0943065,0.00950805,0.0125213,-0.0404192,-0.0481138,0.0147025,6.27442e-11,-6.27442e-11,3.10073e-08,-3.10073e-08,-1.18469e-12,-4.44089e-18,6.03961e-17,-7.70372e-33,5.68434e-17,3.55271e-18,-4.98564e-16,3.41061e-17,7.4607e-17,8.28967e-18,5.56592e-17,8.88178e-18,-6.09883e-17,
0.00949864,-0.392648,0.0193609,-3.03873,-0.0879639,1.24009,0.0432545,0.487518,-0.0701728,0.48752,-0.0701748,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00377605,-0.0944228,0.00951304,0.012495,-0.0404615,-0.0481495,0.0147036,6.27118e-11,-6.27118e-11,3.10059e-08,-3.10059e-08,-1.02549e-12,-4.44089e-18,5.41789e-17,8.88178e-19,4.9738e-17,3.08149e-32,-4.99748e-16,3.12639e-17,1.12976e-16,8.28967e-18,6.75016e-17,7.69755e-18,-6.09883e-17,
