0.999209,-0.000339464,0.0101958,0.000181477,0.00189351,1.00022,-0.000552519,0.00975081,-0.0790658,-0.0339465,1.01958,0.0181477,0.189351,0.0216413,-0.0552519,0.975081,
0.999222,-0.000333988,0.0101848,0.000173347,0.00188787,1.0002,-0.000514722,0.00976448,-0.0777796,-0.0333988,1.01848,0.0173347,0.188787,0.019947,-0.0514722,0.976448,
0.999235,-0.000328915,0.0101743,0.000165477,0.0018821,1.00019,-0.000477152,0.00977747,-0.0765499,-0.0328915,1.01743,0.0165477,0.18821,0.0186028,-0.0477152,0.977747,
0.999246,-0.000324341,0.0101642,0.000157844,0.00187621,1.00018,-0.000439857,0.00978984,-0.0753791,-0.0324341,1.01642,0.0157844,0.187621,0.017601,-0.0439857,0.978984,
0.999257,-0.000320339,0.0101545,0.000150428,0.00187023,1.00017,-0.000402882,0.00980164,-0.0742694,-0.0320339,1.01545,0.0150428,0.187023,0.0169313,-0.0402882,0.980164,
0.999268,-0.000316966,0.0101451,0.000143207,0.00186417,1.00017,-0.000366269,0.00981292,-0.0732225,-0.0316967,1.01451,0.0143207,0.186417,0.016581,-0.0366269,0.981292,
0.999278,-0.000314265,0.0101362,0.000136158,0.00185806,1.00017,-0.000330056,0.00982373,-0.0722402,-0.0314264,1.01362,0.0136158,0.185806,0.0165362,-0.0330056,0.982373,
0.999287,-0.000312258,0.0101276,0.000129259,0.00185191,1.00017,-0.000294283,0.00983411,-0.071324,-0.0312258,1.01276,0.0129259,0.185191,0.0167814,-0.0294283,0.983411,
0.999295,-0.000310961,0.0101193,0.000122488,0.00184574,1.00017,-0.000258981,0.0098441,-0.0704752,-0.0310961,1.01193,0.0122488,0.184574,0.0173006,-0.0258982,0.98441,
0.999303,-0.000310375,0.0101113,0.000115822,0.00183957,1.00018,-0.000224185,0.00985374,-0.0696952,-0.0310375,1.01113,0.0115822,0.183957,0.0180777,-0.0224185,0.985374,
0.99931,-0.000310491,0.0101036,0.000109239,0.00183342,1.00019,-0.000189921,0.00986305,-0.0689849,-0.0310491,1.01036,0.0109239,0.183342,0.0190963,-0.0189921,0.986305,
0.999317,-0.000311293,0.0100962,0.000102718,0.0018273,1.0002,-0.000156217,0.00987207,-0.0683454,-0.0311293,1.00962,0.0102718,0.18273,0.0203404,-0.0156217,0.987207,
0.999322,-0.000312757,0.0100891,9.62368e-05,0.00182121,1.00022,-0.000123096,0.00988083,-0.0677774,-0.0312757,1.00891,0.0096237,0.182121,0.0217946,-0.0123096,0.988083,
0.999327,-0.000314852,0.0100821,8.97766e-05,0.00181519,1.00023,-9.05791e-05,0.00988934,-0.0672817,-0.0314852,1.00821,0.00897766,0.181519,0.0234445,-0.00905792,0.988934,
0.999331,-0.000317545,0.0100754,8.33169e-05,0.00180922,1.00025,-5.86851e-05,0.00989764,-0.0668589,-0.0317544,1.00754,0.00833166,0.180922,0.0252764,-0.0058685,0.989764,
0.999335,-0.000320795,0.0100688,7.68381e-05,0.00180332,1.00027,-2.74301e-05,0.00990573,-0.0665095,-0.0320795,1.00688,0.00768382,0.180332,0.0272778,-0.00274301,0.990573,
0.999338,-0.000324562,0.0100624,7.03233e-05,0.00179751,1.00029,3.17169e-06,0.00991365,-0.066234,-0.0324562,1.00624,0.00703232,0.179751,0.0294374,0.000317153,0.991365,
0.99934,-0.000328803,0.0100562,6.37543e-05,0.00179177,1.00032,3.31077e-05,0.00992139,-0.0660327,-0.0328803,1.00562,0.00637544,0.179177,0.0317453,0.00331078,0.992139,
0.999341,-0.000333475,0.01005,5.71156e-05,0.00178611,1.00034,6.23683e-05,0.00992899,-0.0659058,-0.0333475,1.005,0.00571158,0.178611,0.0341928,0.00623684,0.992899,
0.999341,-0.000338532,0.0100439,5.03921e-05,0.00178054,1.00037,9.0945e-05,0.00993644,-0.0658535,-0.0338533,1.00439,0.00503922,0.178054,0.0367726,0.00909452,0.993644,
0.999341,-0.000343932,0.0100379,4.35696e-05,0.00177505,1.00039,0.000118832,0.00994377,-0.0658757,-0.0343932,1.00379,0.00435695,0.177505,0.0394787,0.0118831,0.994377,
0.99934,-0.000349631,0.010032,3.66347e-05,0.00176964,1.00042,0.000146022,0.00995097,-0.0659724,-0.0349631,1.0032,0.00366347,0.176965,0.0423065,0.0146022,0.995097,
0.999339,-0.000355587,0.010026,2.95759e-05,0.00176432,1.00045,0.000172512,0.00995808,-0.0661431,-0.0355587,1.0026,0.0029576,0.176432,0.0452527,0.0172512,0.995808,
0.999336,-0.000361759,0.01002,2.23825e-05,0.00175906,1.00048,0.000198301,0.00996508,-0.0663877,-0.0361759,1.002,0.00223828,0.175906,0.048315,0.0198301,0.996508,
0.999333,-0.00036811,0.010014,1.50457e-05,0.00175388,1.00051,0.000223386,0.009972,-0.0667054,-0.036811,1.0014,0.00150456,0.175388,0.0514924,0.0223386,0.9972,
0.999329,-0.000374604,0.010008,7.55618e-06,0.00174876,1.00055,0.000247767,0.00997884,-0.0670955,-0.0374604,1.0008,0.000755626,0.174876,0.054785,0.0247767,0.997884,
0.999324,-0.000381206,0.0100018,-9.21485e-08,0.00174369,1.00058,0.000271444,0.00998562,-0.0675571,-0.0381206,1.00018,-9.22251e-06,0.174369,0.0581937,0.0271444,0.998562,
0.999319,-0.000387885,0.00999557,-7.90545e-06,0.00173867,1.00062,0.00029442,0.00999235,-0.068089,-0.0387885,0.999557,-0.00079055,0.173867,0.0617203,0.0294419,0.999235,
0.999313,-0.000394613,0.00998917,-1.5888e-05,0.00173369,1.00065,0.000316694,0.00999904,-0.0686898,-0.0394613,0.998917,-0.00158879,0.173369,0.0653672,0.0316694,0.999904,
0.999306,-0.000401362,0.0099826,-2.40425e-05,0.00172873,1.00069,0.000338271,0.0100057,-0.0693578,-0.0401362,0.99826,-0.00240424,0.172873,0.0691376,0.0338271,1.00057,
0.999299,-0.00040811,0.00997585,-3.23708e-05,0.00172381,1.00073,0.000359152,0.0100124,-0.0700913,-0.040811,0.997585,-0.00323708,0.17238,0.0730348,0.0359152,1.00124,
0.999291,-0.000414836,0.00996889,-4.08733e-05,0.00171889,1.00077,0.000379342,0.010019,-0.070888,-0.0414836,0.996889,-0.00408733,0.171889,0.0770627,0.0379343,1.0019,
0.999283,-0.000421521,0.00996169,-4.95488e-05,0.00171398,1.00081,0.000398845,0.0100257,-0.0717456,-0.0421521,0.996169,-0.00495489,0.171398,0.0812248,0.0398845,1.00257,
0.999273,-0.000428151,0.00995423,-5.83953e-05,0.00170907,1.00086,0.000417665,0.0100325,-0.0726612,-0.0428151,0.995423,-0.00583953,0.170907,0.085525,0.0417664,1.00325,
0.999264,-0.000434714,0.00994649,-6.7409e-05,0.00170415,1.0009,0.000435805,0.0100393,-0.073632,-0.0434714,0.994649,-0.00674089,0.170415,0.0899663,0.0435805,1.00393,
0.999253,-0.000441202,0.00993846,-7.6585e-05,0.00169922,1.00095,0.000453273,0.0100462,-0.0746546,-0.0441201,0.993846,-0.00765848,0.169922,0.0945514,0.0453273,1.00462,
0.999243,-0.00044761,0.0099301,-8.59171e-05,0.00169428,1.00099,0.000470074,0.0100533,-0.0757255,-0.044761,0.99301,-0.0085917,0.169428,0.0992819,0.0470074,1.00533,
0.999232,-0.000453941,0.0099214,-9.53986e-05,0.00168932,1.00104,0.000486216,0.0100606,-0.0768409,-0.0453941,0.99214,-0.00953985,0.168932,0.104158,0.0486216,1.00606,
0.99922,-0.000460201,0.00991235,-0.000105021,0.00168435,1.00109,0.000501707,0.0100681,-0.0779967,-0.0460201,0.991235,-0.0105021,0.168435,0.109178,0.0501707,1.00681,
0.999208,-0.000466403,0.00990292,-0.000114777,0.00167937,1.00114,0.00051656,0.0100758,-0.0791886,-0.0466403,0.990292,-0.0114777,0.167937,0.114338,0.051656,1.00758,
0.999196,-0.000472568,0.00989312,-0.000124656,0.00167439,1.0012,0.000530787,0.0100839,-0.0804122,-0.0472568,0.989312,-0.0124656,0.167439,0.119632,0.0530787,1.00839,
0.999183,-0.000478725,0.00988293,-0.00013465,0.00166942,1.00125,0.000544406,0.0100923,-0.0816629,-0.0478725,0.988293,-0.013465,0.166942,0.125048,0.0544406,1.00923,
0.999171,-0.000484912,0.00987233,-0.000144749,0.00166448,1.00131,0.000557441,0.0101011,-0.082936,-0.0484912,0.987233,-0.0144749,0.166448,0.130572,0.0557441,1.01011,
0.999158,-0.000491177,0.00986134,-0.000154944,0.00165958,1.00136,0.00056992,0.0101104,-0.0842268,-0.0491177,0.986134,-0.0154944,0.165958,0.136181,0.056992,1.01104,
0.999145,-0.000497575,0.00984994,-0.000165228,0.00165476,1.00142,0.000581882,0.0101203,-0.0855305,-0.0497575,0.984994,-0.0165228,0.165476,0.141848,0.0581882,1.01203,
0.999132,-0.000504168,0.00983814,-0.000175595,0.00165004,1.00148,0.000593376,0.0101308,-0.0868425,-0.0504168,0.983814,-0.0175595,0.165004,0.147533,0.0593375,1.01308,
0.999118,-0.000511018,0.00982595,-0.000186039,0.00164545,1.00153,0.000604463,0.0101419,-0.0881584,-0.0511018,0.982595,-0.0186039,0.164545,0.153189,0.0604463,1.01419,
0.999105,-0.000518178,0.00981337,-0.000196558,0.00164105,1.00159,0.000615223,0.0101539,-0.089474,-0.0518178,0.981337,-0.0196558,0.164105,0.158751,0.0615223,1.01539,
0.999092,-0.000525684,0.00980042,-0.000207152,0.00163686,1.00164,0.000625757,0.0101668,-0.0907855,-0.0525684,0.980042,-0.0207152,0.163686,0.164139,0.0625757,1.01668,
0.999079,-0.000533532,0.00978711,-0.000217824,0.00163294,1.00169,0.000636187,0.0101806,-0.0920893,-0.0533532,0.978711,-0.0217824,0.163294,0.169255,0.0636187,1.01806,
0.999066,-0.000541658,0.00977346,-0.00022858,0.00162935,1.00174,0.000646664,0.0101955,-0.0933824,-0.0541658,0.977346,-0.022858,0.162935,0.173975,0.0646664,1.01955,
0.999053,-0.000549905,0.00975949,-0.000239428,0.00162614,1.00178,0.000657372,0.0102117,-0.0946626,-0.0549906,0.975949,-0.0239428,0.162614,0.178153,0.0657372,1.02117,
0.999041,-0.000557991,0.00974523,-0.000250379,0.00162336,1.00182,0.000668526,0.0102291,-0.0959279,-0.0557991,0.974523,-0.0250379,0.162337,0.181614,0.0668526,1.02291,
0.999028,-0.000565464,0.0097307,-0.000261443,0.00162109,1.00184,0.000680375,0.010248,-0.0971772,-0.0565464,0.97307,-0.0261443,0.162109,0.184156,0.0680375,1.0248,
0.999016,-0.000571671,0.00971592,-0.000272634,0.00161937,1.00186,0.000693201,0.0102685,-0.0984099,-0.0571671,0.971592,-0.0272634,0.161937,0.185553,0.0693201,1.02685,
0.999004,-0.000575723,0.00970093,-0.000283961,0.00161825,1.00186,0.000707314,0.0102907,-0.099626,-0.0575723,0.970093,-0.0283961,0.161825,0.185559,0.0707314,1.02907,
0.998992,-0.000576484,0.00968573,-0.000295432,0.0016178,1.00184,0.000723041,0.0103147,-0.100826,-0.0576484,0.968573,-0.0295432,0.16178,0.183913,0.0723041,1.03147,
0.99898,-0.000572576,0.00967037,-0.000307046,0.00161804,1.0018,0.000740711,0.0103406,-0.102012,-0.0572576,0.967037,-0.0307046,0.161804,0.180352,0.0740711,1.03406,
0.998968,-0.000562415,0.00965485,-0.000318799,0.00161903,1.00175,0.000760644,0.0103686,-0.103184,-0.0562415,0.965485,-0.0318799,0.161903,0.174621,0.0760643,1.03686,
0.998957,-0.00054428,0.00963921,-0.000330676,0.00162078,1.00166,0.000783121,0.0103987,-0.104344,-0.0544279,0.963921,-0.0330676,0.162078,0.166484,0.0783121,1.03987,
0.998945,-0.000516388,0.00962348,-0.00034265,0.0016233,1.00156,0.000808372,0.0104309,-0.105495,-0.0516388,0.962348,-0.034265,0.16233,0.155728,0.0808372,1.04309,
0.998934,-0.000476996,0.00960769,-0.000354686,0.00162662,1.00142,0.000836542,0.0104652,-0.106638,-0.0476996,0.960769,-0.0354686,0.162662,0.142169,0.0836542,1.04652,
0.998922,-0.000424474,0.00959188,-0.000366736,0.00163072,1.00126,0.000867676,0.0105017,-0.107774,-0.0424474,0.959188,-0.0366736,0.163072,0.125646,0.0867676,1.05017,
0.998911,-0.000357359,0.0095761,-0.000378741,0.00163561,1.00106,0.0009017,0.0105402,-0.108904,-0.0357358,0.95761,-0.0378741,0.163561,0.106002,0.09017,1.05402,
0.9989,-0.000274353,0.00956044,-0.000390628,0.00164125,1.00083,0.000938403,0.0105806,-0.11003,-0.0274353,0.956044,-0.0390628,0.164125,0.0830697,0.0938403,1.05806,
0.998888,-0.000174273,0.00954499,-0.000402308,0.00164764,1.00057,0.000977424,0.0106227,-0.111152,-0.0174273,0.954499,-0.0402308,0.164764,0.0566332,0.0977425,1.06227,
0.998877,-5.59324e-05,0.00952991,-0.000413672,0.00165475,1.00026,0.00101824,0.0106662,-0.11227,-0.00559324,0.952991,-0.0413672,0.165475,0.0263929,0.101824,1.06662,
0.998866,8.20277e-05,0.00951538,-0.000424582,0.00166254,0.999919,0.00106016,0.0107106,-0.113383,0.00820278,0.951538,-0.0424582,0.166254,-0.0080815,0.106016,1.07106,
0.998855,0.000241354,0.00950166,-0.000434859,0.00167097,0.999526,0.00110227,0.0107556,-0.11449,0.0241354,0.950166,-0.0434859,0.167097,-0.0474025,0.110227,1.07556,
0.998844,0.000424421,0.0094891,-0.000444266,0.00167996,0.999076,0.00114346,0.0108003,-0.115588,0.0424421,0.94891,-0.0444266,0.167996,-0.0924215,0.114346,1.08003,
0.998833,0.000634493,0.00947813,-0.00045248,0.00168942,0.998557,0.00118231,0.0108439,-0.116674,0.0634493,0.947813,-0.045248,0.168942,-0.144288,0.118231,1.08439,
0.998823,0.000875946,0.00946934,-0.000459068,0.00169919,0.997955,0.00121708,0.010885,-0.117742,0.0875946,0.946934,-0.0459068,0.169919,-0.204503,0.121708,1.0885,
0.998812,0.00115444,0.00946346,-0.000463437,0.00170903,0.99725,0.00124562,0.0109219,-0.118785,0.115444,0.946346,-0.0463437,0.170903,-0.274961,0.124562,1.09219,
0.998802,0.00147691,0.00946145,-0.000464792,0.00171855,0.996421,0.00126525,0.0109523,-0.11979,0.147691,0.946145,-0.0464792,0.171855,-0.35794,0.126525,1.09523,
0.998793,0.00185123,0.00946447,-0.000462084,0.00172721,0.99544,0.00127269,0.0109732,-0.120738,0.185123,0.946447,-0.0462084,0.172721,-0.456008,0.127269,1.09732,
0.998784,0.00228523,0.00947394,-0.000453964,0.00173419,0.994283,0.00126398,0.0109806,-0.121605,0.228523,0.947394,-0.0453964,0.173419,-0.571747,0.126398,1.09806,
0.998776,0.00278465,0.00949153,-0.000438772,0.00173837,0.992928,0.00123452,0.0109697,-0.122353,0.278465,0.949153,-0.0438772,0.173837,-0.707162,0.123452,1.09697,
0.998771,0.00334933,0.00951904,-0.000414592,0.00173828,0.991374,0.00117926,0.010935,-0.122936,0.334933,0.951904,-0.0414592,0.173828,-0.862575,0.117926,1.0935,
0.998767,0.0039669,0.00955823,-0.000379454,0.00173215,0.989652,0.00109321,0.0108704,-0.123297,0.39669,0.955823,-0.0379454,0.173215,-1.03479,0.109321,1.08704,
0.998766,0.00460393,0.00961045,-0.000331747,0.00171806,0.987855,0.000972364,0.0107712,-0.123374,0.460393,0.961045,-0.0331747,0.171806,-1.21447,0.0972365,1.07712,
0.998769,0.00519735,0.00967614,-0.000270882,0.00169439,0.986165,0.000814933,0.0106351,-0.123117,0.519735,0.967614,-0.0270882,0.169439,-1.38345,0.0814933,1.06351,
0.998775,0.00565803,0.00975442,-0.000198001,0.0016603,0.984845,0.000622449,0.0104648,-0.122497,0.565803,0.975442,-0.0198001,0.16603,-1.5155,0.0622449,1.04648,
0.998785,0.00591352,0.00984303,-0.000116058,0.0016161,0.984116,0.000399953,0.0102682,-0.121526,0.591352,0.984303,-0.0116058,0.16161,-1.58839,0.0399954,1.02682,
0.998798,0.00599377,0.00993901,-2.85081e-05,0.00156299,0.983906,0.0001553,0.0100552,-0.120243,0.599377,0.993901,-0.00285083,0.156299,-1.60937,0.01553,1.00552,
0.998813,0.0060317,0.0100391,6.23699e-05,0.00150234,0.983832,-0.000100931,0.00983313,-0.118692,0.60317,1.00391,0.00623699,0.150234,-1.61685,-0.0100931,0.983313,
0.998831,0.00607052,0.0101395,0.000154691,0.00143575,0.983757,-0.00035516,0.00960872,-0.116931,0.607052,1.01395,0.0154691,0.143575,-1.62434,-0.035516,0.960872,
0.99885,0.0059661,0.0102354,0.000244543,0.00136576,0.984092,-0.000592506,0.00939376,-0.115048,0.59661,1.02354,0.0244543,0.136576,-1.59081,-0.0592506,0.939376,
0.998868,0.00556809,0.0103218,0.000325832,0.00129619,0.985268,-0.000800361,0.00920499,-0.113174,0.556809,1.03218,0.0325832,0.129619,-1.47325,-0.0800361,0.920499,
0.998885,0.0048832,0.0103948,0.000392814,0.00123132,0.987255,-0.000971449,0.00905725,-0.111452,0.48832,1.03948,0.0392814,0.123132,-1.27455,-0.0971449,0.905725,
0.9989,0.00404572,0.0104526,0.000442535,0.00117476,0.989654,-0.00110455,0.00895717,-0.109998,0.404572,1.04526,0.0442535,0.117476,-1.03464,-0.110455,0.895717,
0.998911,0.0032055,0.0104958,0.000475305,0.00112867,0.992026,-0.00120298,0.00890241,-0.108873,0.32055,1.04958,0.0475305,0.112867,-0.797445,-0.120298,0.890241,
0.998919,0.00245846,0.0105257,0.000493614,0.00109371,0.994094,-0.00127234,0.00888499,-0.108091,0.245846,1.05257,0.0493614,0.109371,-0.590568,-0.127234,0.888499,
0.998924,0.00184012,0.0105447,0.000500725,0.00106944,0.995763,-0.00131862,0.00889519,-0.107624,0.184012,1.05447,0.0500725,0.106944,-0.423695,-0.131862,0.889519,
0.998926,0.00134753,0.0105547,0.000499722,0.00105482,0.997048,-0.00134721,0.00892416,-0.107428,0.134753,1.05547,0.0499722,0.105482,-0.295234,-0.134721,0.892416,
0.998926,0.000961325,0.0105578,0.000493104,0.00104857,0.998011,-0.00136253,0.0089649,-0.107449,0.0961325,1.05578,0.0493104,0.104857,-0.198895,-0.136253,0.89649,
0.998924,0.000658986,0.0105555,0.000482724,0.00104939,0.998724,-0.00136802,0.00901231,-0.107637,0.0658986,1.05555,0.0482724,0.104939,-0.127596,-0.136802,0.901231,
0.998921,0.00042055,0.0105491,0.000469886,0.00105611,0.999249,-0.00136626,0.00906292,-0.107944,0.042055,1.05491,0.0469886,0.105611,-0.0751322,-0.136627,0.906292,
0.998917,0.000230223,0.0105394,0.000455473,0.00106769,0.999634,-0.00135917,0.00911444,-0.10833,0.0230222,1.05394,0.0455473,0.106769,-0.0366111,-0.135917,0.911444,
0.998912,7.61715e-05,0.0105272,0.000440069,0.00108326,0.999916,-0.00134815,0.00916539,-0.108762,0.00761714,1.05272,0.0440069,0.108326,-0.00837006,-0.134815,0.916539,
0.998908,-5.0226e-05,0.0105132,0.000424056,0.00110208,1.00012,-0.00133422,0.00921489,-0.109211,-0.00502259,1.05132,0.0424056,0.110208,0.012268,-0.133422,0.921489,
0.998903,-0.000155182,0.0104977,0.000407675,0.00112355,1.00027,-0.00131813,0.00926244,-0.109656,-0.0155182,1.04977,0.0407675,0.112355,0.0272417,-0.131813,0.926244,
0.998899,-0.000243166,0.0104812,0.000391082,0.00114716,1.00038,-0.00130041,0.00930778,-0.11008,-0.0243166,1.04812,0.0391082,0.114716,0.0379555,-0.130041,0.930778,
0.998895,-0.000317407,0.0104639,0.000374373,0.00117248,1.00045,-0.00128145,0.00935079,-0.110468,-0.0317407,1.04639,0.0374372,0.117248,0.0454329,-0.128145,0.935079,
0.998892,-0.000380265,0.010446,0.000357607,0.00119917,1.0005,-0.00126154,0.0093915,-0.110811,-0.0380265,1.0446,0.0357608,0.119917,0.0504279,-0.126154,0.93915,
0.998889,-0.000433489,0.0104279,0.000340827,0.00122693,1.00054,-0.00124087,0.00942996,-0.111101,-0.0433489,1.04279,0.0340827,0.122693,0.0535026,-0.124087,0.942996,
0.998887,-0.0004784,0.0104095,0.000324058,0.00125551,1.00055,-0.00121958,0.00946629,-0.111335,-0.04784,1.04095,0.0324058,0.125551,0.0550821,-0.121958,0.946629,
0.998885,-0.000516021,0.0103911,0.000307321,0.00128471,1.00055,-0.00119778,0.00950062,-0.111509,-0.0516021,1.03911,0.0307321,0.128471,0.0554918,-0.119778,0.950062,
0.998884,-0.000547159,0.0103728,0.000290634,0.00131434,1.00055,-0.00117551,0.00953309,-0.111624,-0.0547159,1.03728,0.0290634,0.131434,0.0549836,-0.117551,0.953309,
0.998883,-0.00057247,0.0103546,0.000274015,0.00134427,1.00054,-0.00115283,0.00956386,-0.111682,-0.057247,1.03546,0.0274015,0.134427,0.0537538,-0.115283,0.956386,
0.998883,-0.000592497,0.0103367,0.000257483,0.00137437,1.00052,-0.00112974,0.00959307,-0.111684,-0.0592497,1.03367,0.0257483,0.137436,0.0519558,-0.112974,0.959307,
0.998884,-0.000607699,0.0103191,0.000241057,0.00140453,1.0005,-0.00110627,0.00962087,-0.111634,-0.0607699,1.03191,0.0241057,0.140453,0.0497087,-0.110627,0.962087,
0.998885,-0.000618472,0.0103019,0.000224758,0.00143467,1.00047,-0.00108241,0.00964742,-0.111537,-0.0618472,1.03019,0.0224758,0.143467,0.0471042,-0.108241,0.964742,
0.998886,-0.000625157,0.0102851,0.000208609,0.00146473,1.00044,-0.00105815,0.00967283,-0.1114,-0.0625157,1.02851,0.0208609,0.146473,0.044211,-0.105814,0.967283,
0.998888,-0.000628054,0.0102687,0.000192633,0.00149464,1.00041,-0.00103346,0.00969726,-0.111226,-0.0628054,1.02687,0.0192633,0.149464,0.0410788,-0.103346,0.969726,
0.99889,-0.000627422,0.0102528,0.000176855,0.00152436,1.00038,-0.00100833,0.00972082,-0.111024,-0.0627422,1.02528,0.0176855,0.152436,0.0377411,-0.100833,0.972082,
0.998892,-0.000623487,0.0102373,0.000161297,0.00155385,1.00034,-0.000982734,0.00974361,-0.110799,-0.0623487,1.02373,0.0161297,0.155385,0.0342178,-0.0982734,0.974362,
0.998894,-0.000616442,0.0102224,0.000145985,0.00158307,1.00031,-0.000956639,0.00976576,-0.110558,-0.0616442,1.02224,0.0145985,0.158307,0.0305172,-0.0956639,0.976576,
0.998897,-0.00060645,0.010208,0.000130943,0.00161201,1.00027,-0.000930014,0.00978735,-0.110308,-0.060645,1.0208,0.0130943,0.161201,0.0266373,-0.0930014,0.978735,
0.998899,-0.000593646,0.010194,0.000116195,0.00164065,1.00023,-0.000902826,0.00980846,-0.110055,-0.0593646,1.0194,0.0116195,0.164065,0.0225673,-0.0902826,0.980846,
0.998902,-0.000578135,0.0101805,0.000101762,0.00166895,1.00018,-0.00087504,0.00982916,-0.109804,-0.0578135,1.01805,0.0101762,0.166895,0.0182889,-0.0875041,0.982916,
0.998904,-0.000559998,0.0101675,8.76679e-05,0.00169692,1.00014,-0.000846623,0.00984953,-0.109562,-0.0559997,1.01675,0.00876678,0.169692,0.0137764,-0.0846623,0.984953,
0.998907,-0.000539287,0.0101549,7.39331e-05,0.00172452,1.00009,-0.000817538,0.0098696,-0.109334,-0.0539287,1.01549,0.0073933,0.172452,0.00899768,-0.0817538,0.98696,
0.998909,-0.000516031,0.0101428,6.05787e-05,0.00175173,1.00004,-0.000787753,0.00988942,-0.109124,-0.0516031,1.01428,0.00605785,0.175173,0.00391454,-0.0787753,0.988942,
0.998911,-0.000490236,0.010131,4.76246e-05,0.00177855,0.999985,-0.000757235,0.00990902,-0.108936,-0.0490236,1.0131,0.00476246,0.177855,-0.00151714,-0.0757235,0.990902,
0.998912,-0.000461883,0.0101196,3.50913e-05,0.00180492,0.999927,-0.000725952,0.00992839,-0.108773,-0.0461883,1.01196,0.00350913,0.180492,-0.00734698,-0.0725952,0.992839,
0.998914,-0.000430933,0.0101086,2.29985e-05,0.00183082,0.999864,-0.000693875,0.00994756,-0.108638,-0.0430933,1.01086,0.00229985,0.183082,-0.0136297,-0.0693875,0.994756,
0.998915,-0.00039733,0.0100978,1.13662e-05,0.00185621,0.999796,-0.000660979,0.00996649,-0.108533,-0.039733,1.00978,0.00113664,0.185621,-0.0204243,-0.0660979,0.996649,
0.998915,-0.000361001,0.0100873,2.15827e-07,0.00188104,0.999722,-0.00062724,0.00998517,-0.10846,-0.0361001,1.00873,2.15933e-05,0.188104,-0.0277931,-0.062724,0.998517,
0.998916,-0.000321866,0.0100771,-1.0431e-05,0.00190523,0.999642,-0.000592639,0.0100036,-0.108417,-0.0321866,1.00771,-0.00104311,0.190523,-0.0358,-0.0592639,1.00036,
0.998916,-0.000279843,0.0100671,-2.05518e-05,0.00192873,0.999555,-0.000557163,0.0100216,-0.108405,-0.0279843,1.00671,-0.00205519,0.192873,-0.0445074,-0.0557163,1.00216,
0.998916,-0.000234864,0.0100573,-3.01221e-05,0.00195145,0.99946,-0.000520807,0.0100392,-0.108423,-0.0234864,1.00573,-0.00301221,0.195145,-0.0539725,-0.0520806,1.00392,
0.998915,-0.000186893,0.0100476,-3.91165e-05,0.00197329,0.999358,-0.000483571,0.0100563,-0.108469,-0.0186892,1.00476,-0.00391165,0.197329,-0.0642414,-0.0483571,1.00563,
0.998915,-0.000135949,0.0100381,-4.75087e-05,0.00199415,0.999247,-0.000445472,0.0100728,-0.108541,-0.0135949,1.00381,-0.00475088,0.199415,-0.0753406,-0.0445472,1.00728,
0.998914,-8.21476e-05,0.0100286,-5.52729e-05,0.00201391,0.999127,-0.000406537,0.0100886,-0.108634,-0.00821477,1.00286,-0.00552729,0.201391,-0.0872656,-0.0406537,1.00886,
0.998913,-2.57463e-05,0.0100193,-6.23839e-05,0.00203247,0.999,-0.000366812,0.0101036,-0.108746,-0.00257464,1.00193,-0.00623838,0.203247,-0.0999659,-0.0366812,1.01036,
0.998911,3.27947e-05,0.0100101,-6.88203e-05,0.00204968,0.998867,-0.000326368,0.0101177,-0.108872,0.00327945,1.00101,-0.00688202,0.204969,-0.113325,-0.0326368,1.01177,
0.99891,9.27367e-05,0.0100009,-7.4567e-05,0.00206545,0.998729,-0.000285302,0.0101307,-0.109009,0.00927368,1.00009,-0.00745669,0.206545,-0.127139,-0.0285301,1.01307,
0.998908,0.000152983,0.00999174,-7.96192e-05,0.00207965,0.998589,-0.000243745,0.0101427,-0.109153,0.0152983,0.999174,-0.00796192,0.207965,-0.141086,-0.0243745,1.01427,
0.998907,0.000212,0.00998268,-8.39879e-05,0.00209218,0.998453,-0.000201872,0.0101535,-0.109298,0.0212,0.998268,-0.00839877,0.209218,-0.15471,-0.0201872,1.01535,
0.998906,0.000267777,0.00997368,-8.77036e-05,0.00210296,0.998326,-0.000159903,0.0101631,-0.109443,0.0267777,0.997368,-0.00877037,0.210296,-0.167398,-0.0159903,1.01631,
0.998904,0.000317844,0.00996477,-9.08242e-05,0.00211193,0.998216,-0.000118107,0.0101716,-0.109583,0.0317844,0.996477,-0.00908242,0.211193,-0.178394,-0.0118107,1.01716,
0.998903,0.000359416,0.00995595,-9.34368e-05,0.00211907,0.998132,-7.68052e-05,0.0101791,-0.109716,0.0359416,0.995595,-0.00934366,0.211907,-0.186838,-0.00768052,1.01791,
0.998902,0.000389695,0.00994725,-9.56586e-05,0.00212436,0.998081,-3.63616e-05,0.0101858,-0.109841,0.0389695,0.994725,-0.00956586,0.212436,-0.191868,-0.00363619,1.01858,
0.9989,0.000406356,0.00993868,-9.76339e-05,0.00212783,0.998072,2.83018e-06,0.010192,-0.109956,0.0406356,0.993868,-0.00976339,0.212783,-0.192764,0.000283014,1.0192,
0.998899,0.000408155,0.00993029,-9.95208e-05,0.00212948,0.998109,4.03735e-05,0.010198,-0.110059,0.0408155,0.993029,-0.00995208,0.212948,-0.189149,0.00403732,1.0198,
