4.04118,6.15195,1.12955,2.30365,
4.05193,6.17532,1.07498,2.33689,
4.06223,6.19875,1.02973,2.34354,
4.07216,6.22201,0.992974,2.32583,
4.0818,6.24488,0.963717,2.28642,
4.09121,6.26716,0.940864,2.22819,
4.10044,6.2887,0.923281,2.15415,
4.10954,6.30937,0.909848,2.06725,
4.11853,6.32908,0.899502,1.97033,
4.12745,6.34774,0.891266,1.86598,
4.13629,6.3653,0.884271,1.75656,
4.14507,6.38174,0.877761,1.64409,
4.15378,6.39704,0.871099,1.53031,
4.16241,6.41121,0.863759,1.41668,
4.17097,6.42426,0.855321,1.30438,
4.17942,6.4362,0.84546,1.19434,
4.18776,6.44707,0.833931,1.0873,
4.19597,6.45691,0.820565,0.983783,
4.20402,6.46575,0.805253,0.884178,
4.2119,6.47364,0.787939,0.788725,
4.21959,6.48061,0.768608,0.697553,
4.22706,6.48672,0.747284,0.610695,
4.2343,6.492,0.724018,0.528109,
4.24129,6.4965,0.698885,0.449688,
4.24801,6.50025,0.671978,0.375278,
4.25444,6.5033,0.643402,0.304685,
4.26057,6.50568,0.613273,0.237686,
4.26639,6.50742,0.581711,0.174038,
4.27188,6.50855,0.548841,0.113489,
4.27703,6.50911,0.514786,0.0557786,
4.28182,6.50912,0.47967,0.000647414,
4.28626,6.50859,0.443608,-0.0521577,
4.29033,6.50756,0.406715,-0.10288,
4.29402,6.50605,0.369096,-0.151749,
4.29733,6.50406,0.330847,-0.198976,
4.30025,6.50161,0.292057,-0.244753,
4.30277,6.49872,0.252802,-0.28925,
4.30491,6.49539,0.213152,-0.332611,
4.30664,6.49164,0.17316,-0.374956,
4.30797,6.48748,0.132873,-0.416376,
4.30889,6.48291,0.0923234,-0.456935,
4.30941,6.47794,0.0515335,-0.496671,
4.30951,6.47259,0.0105142,-0.535591,
4.3092,6.46685,-0.0307346,-0.573676,
4.30848,6.46074,-0.0722232,-0.61088,
4.30734,6.45427,-0.113972,-0.647132,
4.30578,6.44745,-0.156009,-0.682336,
4.3038,6.44028,-0.198372,-0.716375,
4.30139,6.43279,-0.241104,-0.749113,
4.29854,6.42499,-0.284256,-0.780395,
4.29526,6.41689,-0.32788,-0.810055,
4.29154,6.40851,-0.372032,-0.837916,
4.28738,6.39987,-0.416771,-0.863795,
4.28276,6.39099,-0.462151,-0.88751,
4.27767,6.38191,-0.508225,-0.90888,
4.27212,6.37263,-0.55504,-0.927737,
4.2661,6.36319,-0.602636,-0.943927,
4.25959,6.35362,-0.65104,-0.957319,
4.25258,6.34394,-0.700265,-0.967812,
4.24508,6.33418,-0.75031,-0.975344,
4.23707,6.32439,-0.80115,-0.979895,
4.22854,6.31457,-0.85274,-0.9815,
4.21949,6.30477,-0.905007,-0.980254,
4.20991,6.295,-0.95785,-0.976315,
4.1998,6.28531,-1.01114,-0.969916,
4.18915,6.27569,-1.06471,-0.961361,
4.17797,6.26618,-1.11836,-0.951031,
4.16625,6.25679,-1.17187,-0.939375,
4.154,6.24752,-1.22498,-0.926911,
4.14123,6.23838,-1.27742,-0.914209,
4.12794,6.22936,-1.32888,-0.901878,
4.11415,6.22045,-1.37907,-0.890543,
4.09987,6.21164,-1.42767,-0.880824,
4.08513,6.20291,-1.47441,-0.873295,
4.06994,6.19423,-1.51903,-0.868457,
4.05432,6.18556,-1.56131,-0.86669,
4.03831,6.17688,-1.60111,-0.868205,
4.02193,6.16815,-1.63839,-0.872998,
4.0052,6.15934,-1.6732,-0.880788,
3.98814,6.15043,-1.70574,-0.890958,
3.97078,6.14141,-1.73636,-0.902495,
3.95312,6.13227,-1.76563,-0.913925,
3.93518,6.12303,-1.79429,-0.923259,
3.91694,6.11375,-1.82336,-0.927949,
3.8984,6.10451,-1.85405,-0.924886,
3.87952,6.0954,-1.88782,-0.910466,
3.86026,6.08659,-1.92623,-0.880766,
3.84055,6.07827,-1.97086,-0.831887,
3.82032,6.07067,-2.02306,-0.760507,
3.79949,6.06402,-2.08361,-0.664638,
3.77796,6.05858,-2.15242,-0.544464,
3.75568,6.05455,-2.2282,-0.40303,
3.7326,6.05208,-2.30842,-0.246441,
3.7087,6.05125,-2.38949,-0.0833387,
3.68403,6.05201,-2.4673,0.0763119,
3.65865,6.05424,-2.5379,0.222792,
3.63267,6.05772,-2.59806,0.348072,
3.60621,6.06219,-2.64566,0.446773,
3.57941,6.06735,-2.67986,0.516503,
3.5524,6.07293,-2.70098,0.55768,
3.5253,6.07866,-2.71025,0.573,
3.49821,6.08433,-2.70954,0.566751,
3.4712,6.08977,-2.70105,0.544108,
3.44433,6.09487,-2.68706,0.510509,
3.41763,6.09959,-2.66971,0.471144,
3.39112,6.10389,-2.65087,0.430606,
3.3648,6.10782,-2.63209,0.392664,
3.33865,6.11142,-2.61449,0.360155,
3.31267,6.11477,-2.59882,0.334976,
3.28681,6.11795,-2.58547,0.318128,
3.26107,6.12105,-2.5745,0.3098,
3.23541,6.12414,-2.56568,0.309481,
3.20982,6.1273,-2.55856,0.316074,
3.1843,6.13059,-2.5525,0.328019,
3.15883,6.13402,-2.54673,0.343414,
3.13343,6.13762,-2.5404,0.360149,
3.1081,6.14138,-2.53265,0.376051,
3.08287,6.14527,-2.52264,0.389038,
3.05778,6.14924,-2.50967,0.397291,
3.03285,6.15324,-2.49318,0.399425,
3.00812,6.15719,-2.47287,0.394638,
2.98363,6.16101,-2.44872,0.382809,
2.95942,6.16466,-2.42097,0.36452,
2.93552,6.16807,-2.39014,0.340977,
2.91195,6.17121,-2.35691,0.313827,
2.88873,6.17406,-2.32202,0.284915,
2.86587,6.17662,-2.28622,0.256017,
2.84337,6.1789,-2.25011,0.228619,
2.82122,6.18094,-2.21412,0.203772,
2.79944,6.18276,-2.17848,0.182053,
2.77801,6.1844,-2.14327,0.163604,
2.75692,6.18588,-2.10841,0.148227,
2.73619,6.18723,-2.07375,0.135503,
2.71579,6.18848,-2.03907,0.124905,
2.69575,6.18964,-2.00418,0.115881,
2.67606,6.19072,-1.96888,0.107917,
2.65673,6.19173,-1.933,0.100566,
2.63777,6.19266,-1.89642,0.0934542,
2.61918,6.19352,-1.85903,0.0862706,
2.60097,6.19431,-1.82074,0.0787511,
2.58316,6.19502,-1.78148,0.0706555,
2.56575,6.19564,-1.74118,0.0617482,
2.54875,6.19615,-1.69974,0.0517831,
2.53218,6.19656,-1.65709,0.040496,
2.51605,6.19683,-1.61314,0.0276043,
2.50037,6.19696,-1.56777,0.012815,
2.48516,6.19692,-1.52089,-0.00416036,
2.47044,6.19668,-1.47241,-0.0235843,
2.45621,6.19623,-1.42227,-0.0456681,
2.44251,6.19552,-1.37042,-0.070545,
2.42934,6.19454,-1.31687,-0.0982437,
2.41672,6.19325,-1.26166,-0.128667,
2.40467,6.19164,-1.20492,-0.161578,
2.39321,6.18967,-1.14681,-0.196594,
2.38233,6.18734,-1.08756,-0.233202,
2.37206,6.18463,-1.02743,-0.270777,
2.36239,6.18155,-0.966716,-0.308629,
2.35333,6.17809,-0.905724,-0.346049,
2.34488,6.17426,-0.844734,-0.382381,
2.33704,6.17009,-0.783986,-0.417079,
2.32981,6.16559,-0.723647,-0.449764,
2.32317,6.16079,-0.663801,-0.480267,
2.31713,6.1557,-0.604441,-0.508641,
2.31167,6.15035,-0.545474,-0.535147,
2.3068,6.14475,-0.486741,-0.560205,
2.30252,6.13891,-0.428045,-0.584327,
2.29883,6.13283,-0.369184,-0.608035,
2.29573,6.12651,-0.309984,-0.63178,
2.29323,6.11995,-0.250327,-0.655871,
2.29133,6.11315,-0.190171,-0.680432,
2.29003,6.10609,-0.129556,-0.705377,
2.28934,6.09879,-0.0686058,-0.730422,
2.28927,6.09124,-0.00751436,-0.755107,
2.2898,6.08345,0.0534695,-0.778836,
2.29094,6.07544,0.11406,-0.800925,
2.29268,6.06723,0.173951,-0.820641,
2.29501,6.05886,0.232832,-0.837242,
2.29792,6.05036,0.2904,-0.850007,
2.30138,6.04178,0.346365,-0.858253,
2.30538,6.03316,0.400457,-0.861347,
2.30991,6.02458,0.452427,-0.858717,
2.31493,6.01608,0.50205,-0.849852,
2.32042,6.00774,0.549123,-0.834306,
2.32636,5.99962,0.593467,-0.811702,
2.3327,5.9918,0.634932,-0.781733,
2.33944,5.98436,0.673395,-0.744175,
2.34653,5.97737,0.708766,-0.698891,
2.35394,5.97091,0.740996,-0.645848,
2.36164,5.96506,0.770081,-0.585132,
2.3696,5.95989,0.796071,-0.51696,
2.37779,5.95547,0.819076,-0.441705,
2.38618,5.95187,0.839276,-0.359907,
2.39475,5.94915,0.85693,-0.272292,
2.40347,5.94735,0.872377,-0.179785,
2.41233,5.94652,0.886045,-0.0835124,
2.42132,5.94667,0.898446,0.0151974,
2.43042,5.94782,0.910173,0.114828,
2.43964,5.94996,0.921889,0.213702,
2.44898,5.95306,0.934306,0.310026,
2.45846,5.95708,0.94816,0.401954,
2.46811,5.96195,0.964178,0.487665,
2.47794,5.96761,0.983033,0.565458,
2.48799,5.97395,1.0053,0.633864,
2.4983,5.98086,1.03143,0.691753,
2.50892,5.98825,1.06166,0.738436,
2.51988,5.99599,1.09602,0.77375,
2.53122,6.00397,1.13432,0.798107,
2.54298,6.01209,1.17609,0.8125,
2.55519,6.02028,1.22066,0.818464,
2.56786,6.02846,1.26718,0.817978,
2.58101,6.03659,1.31465,0.813335,
2.59463,6.04466,1.36203,0.806976,
2.60871,6.05267,1.40827,0.801303,
2.62324,6.06066,1.45243,0.798515,
2.63817,6.06866,1.49369,0.800439,
2.65349,6.07675,1.53145,0.808413,
2.66914,6.08498,1.56533,0.823197,
2.68509,6.09343,1.59523,0.844907,
2.70131,6.10216,1.6213,0.872992,
2.71775,6.11122,1.64399,0.906198,
2.73439,6.12064,1.66407,0.942531,
2.75121,6.13044,1.68262,0.979174,
2.76822,6.14056,1.70113,1.01236,
2.78544,6.15093,1.72156,1.03719,
2.8029,6.16141,1.7464,1.04747,
2.82069,6.17177,1.77862,1.03592,
2.8389,6.18172,1.82124,0.995147,
2.85766,6.19092,1.8761,0.920645,
2.87708,6.19909,1.94155,0.816539,
2.89718,6.20611,2.00957,0.702469,
2.91783,6.21226,2.06521,0.614983,
2.93874,6.21823,2.09118,0.596286,
2.95949,6.22498,2.07552,0.675283,
2.97966,6.23354,2.01626,0.856399,
2.99886,6.24477,1.92024,1.12243,
3.01685,6.25921,1.79913,1.44431,
3.03351,6.27711,1.66588,1.79005,
3.04883,6.29841,1.53241,2.13011,
3.06292,6.32281,1.40856,2.44023,
3.07594,6.34984,1.30161,2.70242,
3.0881,6.37889,1.21619,2.90526,
3.09964,6.40933,1.15449,3.04346,
3.11081,6.4405,1.11651,3.11711,
3.12181,6.4718,1.10062,3.13043,
3.13285,6.5027,1.10408,3.09041,
3.14409,6.53276,1.12357,3.00547,
3.15565,6.5616,1.15564,2.88428,
3.16762,6.58895,1.19705,2.73499,
3.18007,6.6146,1.24491,2.5648,
3.19303,6.6384,1.29682,2.37972,
3.20654,6.66024,1.3508,2.18465,
3.22059,6.68008,1.40528,1.98345,
3.23519,6.69787,1.45906,1.77915,
3.2503,6.71361,1.51121,1.57406,
3.26591,6.72731,1.56102,1.36999,
3.28199,6.73899,1.60796,1.16835,
3.2985,6.7487,1.65162,0.970273,
3.31542,6.75646,1.6917,0.776659,
3.3327,6.76235,1.72796,0.588289,
3.3503,6.7664,1.76021,0.405846,
3.36819,6.7687,1.78829,0.22996,
3.38631,6.76932,1.81206,0.0612312,
3.40462,6.76832,1.83139,-0.0997477,
3.42308,6.7658,1.84618,-0.252379,
3.44164,6.76183,1.85628,-0.396051,
3.46026,6.75653,1.86157,-0.530136,
3.47888,6.74999,1.86193,-0.65399,
3.49745,6.74232,1.85722,-0.766965,
3.51592,6.73364,1.8473,-0.86843,
3.53425,6.72406,1.83208,-0.957803,
3.55236,6.71372,1.81147,-1.03461,
3.57021,6.70273,1.78548,-1.09855,
3.58776,6.69123,1.75421,-1.14963,
3.60494,6.67935,1.71795,-1.18825,
3.62171,6.6672,1.67719,-1.21538,
3.63804,6.65487,1.63271,-1.23268,
3.65389,6.64245,1.58556,-1.24254,
3.66926,6.62996,1.5371,-1.2481,
3.68415,6.61743,1.48886,-1.25295,
3.69857,6.60483,1.4424,-1.26085,
3.71257,6.59207,1.39914,-1.2752,
3.72617,6.57909,1.36011,-1.29854,
3.73943,6.56577,1.32583,-1.33218,
3.75239,6.55201,1.29622,-1.37602,
3.76509,6.53772,1.27066,-1.42862,
3.77758,6.52285,1.24807,-1.48742,
3.78985,6.50736,1.2271,-1.54914,
3.80191,6.49125,1.20626,-1.61019,
3.81375,6.47458,1.18409,-1.66696,
3.82534,6.45742,1.15926,-1.71619,
3.83665,6.43987,1.13067,-1.75514,
3.84762,6.42205,1.09751,-1.78174,
3.85822,6.40411,1.05922,-1.79459,
3.86837,6.38618,1.01554,-1.79302,
3.87804,6.36841,0.966441,-1.77697,
3.88716,6.35094,0.912129,-1.74694,
3.89569,6.3339,0.85296,-1.70385,
3.90358,6.31741,0.789411,-1.64892,
3.9108,6.30157,0.722028,-1.58356,
3.91732,6.28648,0.65139,-1.50928,
3.9231,6.27221,0.578071,-1.42755,
3.92812,6.25881,0.502621,-1.3398,
3.93238,6.24633,0.425542,-1.24733,
3.93585,6.23482,0.347285,-1.1513,
3.93853,6.22429,0.268246,-1.05274,
3.94042,6.21477,0.188764,-0.952502,
3.94151,6.20626,0.109128,-0.851326,
3.94181,6.19876,0.029585,-0.749831,
3.94131,6.19227,-0.0496515,-0.648542,
3.94003,6.18679,-0.128394,-0.547919,
3.93796,6.18231,-0.206469,-0.448377,
3.93513,6.17881,-0.283708,-0.350315,
3.93153,6.17626,-0.359937,-0.254144,
3.92718,6.17466,-0.434966,-0.160312,
3.92209,6.17397,-0.50858,-0.0693293,
3.91629,6.17415,-0.580525,0.0182017,
3.90978,6.17517,-0.650503,0.101562,
3.9026,6.17697,-0.718154,0.179891,
3.89477,6.17949,-0.783057,0.252165,
3.88632,6.18266,-0.844717,0.317182,
3.8773,6.18639,-0.902566,0.37356,
3.86774,6.19059,-0.95597,0.419756,
3.85769,6.19513,-1.00425,0.454114,
3.84723,6.19988,-1.04671,0.474956,
3.8364,6.20469,-1.08271,0.480732,
3.82528,6.20939,-1.11176,0.470237,
3.81395,6.21382,-1.13358,0.442886,
3.80246,6.21781,-1.1483,0.399026,
3.7909,6.22121,-1.15653,0.340221,
3.7793,6.22391,-1.15943,0.269423,
3.76772,6.22582,-1.15873,0.190927,
3.75615,6.22692,-1.15655,0.110047,
3.7446,6.22724,-1.1552,0.0325426,
3.73303,6.22688,-1.15689,-0.0360944,
3.72139,6.22597,-1.16343,-0.0913217,
3.70963,6.22467,-1.17605,-0.130036,
3.69768,6.22316,-1.19533,-0.150794,
3.68547,6.22162,-1.22116,-0.153764,
3.67294,6.22022,-1.25291,-0.140482,
3.66005,6.21908,-1.28952,-0.113499,
3.64675,6.21832,-1.32968,-0.0759994,
3.63303,6.21801,-1.37197,-0.0314477,
3.61888,6.21818,-1.41497,0.0167083,
3.60431,6.21883,-1.45738,0.0652657,
3.58932,6.21994,-1.49805,0.111433,
3.57396,6.22147,-1.53607,0.152941,
3.55826,6.22335,-1.57075,0.188111,
3.54224,6.22551,-1.60165,0.215889,
3.52595,6.22787,-1.62861,0.235858,
3.50944,6.23035,-1.65172,0.248223,
3.49272,6.23289,-1.67128,0.253794,
3.47585,6.23543,-1.68787,0.253941,
3.45882,6.23794,-1.70224,0.250551,
3.44167,6.2404,-1.71533,0.245968,
3.42439,6.24282,-1.72826,0.242928,
3.40696,6.24527,-1.74226,0.244467,
3.38938,6.24781,-1.75864,0.253833,
3.37159,6.25055,-1.77878,0.274347,
3.35355,6.25364,-1.80399,0.30924,
3.3352,6.25726,-1.83549,0.361416,
3.31645,6.26159,-1.87421,0.433125,
3.29725,6.26684,-1.92068,0.525517,
3.2775,6.27322,-1.97474,0.638061,
3.25715,6.2809,-2.03528,0.767878,
3.23615,6.28999,-2.10003,0.909149,
3.21449,6.30052,-2.16542,1.05288,
3.19222,6.3124,-2.22677,1.18736,
3.16944,6.32539,-2.27885,1.29951,
3.14627,6.33916,-2.31664,1.37687,
3.12291,6.35326,-2.3362,1.40971,
3.09955,6.36718,-2.33523,1.39249,
3.07642,6.38043,-2.31327,1.32434,
3.05371,6.39251,-2.27154,1.20864,
3.03158,6.40303,-2.21252,1.05194,
3.01019,6.41166,-2.13946,0.86273,
2.98963,6.41816,-2.05594,0.650263,
2.96997,6.4224,-1.96554,0.423717,
2.95126,6.42432,-1.87158,0.19159,
2.93349,6.42393,-1.77703,-0.0386157,
2.91664,6.42132,-1.68439,-0.260541,
2.90068,6.41663,-1.59574,-0.468985,
2.88556,6.41004,-1.51272,-0.659864,
2.87119,6.40173,-1.43655,-0.830135,
2.85751,6.39196,-1.36807,-0.977707,
2.84443,6.38094,-1.30778,-1.10136,
2.83187,6.36894,-1.25585,-1.20066,
2.81975,6.35618,-1.21219,-1.27587,
2.80799,6.3429,-1.17647,-1.32783,
2.79651,6.32932,-1.14814,-1.35791,
2.78524,6.31564,-1.12652,-1.36787,
2.77413,6.30204,-1.1108,-1.35975,
2.76313,6.28869,-1.10011,-1.3358,
2.7522,6.2757,-1.09355,-1.29833,
2.74129,6.26321,-1.09021,-1.24966,
2.7304,6.25129,-1.08922,-1.19205,
2.71951,6.24001,-1.08977,-1.12763,
2.70859,6.22943,-1.09111,-1.05833,
2.69767,6.21957,-1.09259,-0.985911,
2.68673,6.21045,-1.09363,-0.911924,
2.67579,6.20207,-1.09372,-0.837696,
2.66487,6.19443,-1.09248,-0.764348,
2.65397,6.1875,-1.08957,-0.692805,
2.64313,6.18126,-1.08475,-0.623802,
2.63235,6.17568,-1.07782,-0.557909,
2.62166,6.17073,-1.06868,-0.49554,
2.61109,6.16636,-1.05724,-0.436975,
2.60065,6.16253,-1.0435,-0.382374,
2.59038,6.15922,-1.02747,-0.331795,
2.58029,6.15636,-1.00921,-0.285208,
2.5704,6.15394,-0.988797,-0.242511,
2.56074,6.1519,-0.966338,-0.203541,
2.55132,6.15022,-0.941956,-0.16809,
2.54216,6.14886,-0.915785,-0.135911,
2.53328,6.1478,-0.88797,-0.106734,
2.52469,6.14699,-0.85866,-0.080269,
2.51641,6.14643,-0.828008,-0.0562172,
2.50845,6.14609,-0.796165,-0.0342743,
2.50082,6.14595,-0.763284,-0.0141365,
2.49352,6.14599,-0.729512,0.00449681,
2.48657,6.14621,-0.694995,0.0219206,
2.47997,6.1466,-0.659874,0.0384229,
2.47373,6.14714,-0.624285,0.0542848,
2.46785,6.14784,-0.588364,0.0697796,
2.46232,6.14869,-0.552239,0.0851741,
2.45716,6.14969,-0.516039,0.100729,
2.45237,6.15086,-0.479888,0.116697,
2.44793,6.1522,-0.443908,0.133328,
2.44384,6.1537,-0.408218,0.150865,
2.44012,6.1554,-0.372935,0.169542,
2.43673,6.1573,-0.338173,0.189588,
2.43369,6.15941,-0.304041,0.211221,
2.43099,6.16175,-0.270646,0.234648,
2.42861,6.16435,-0.238086,0.260059,
2.42654,6.16723,-0.206456,0.287628,
2.42478,6.17041,-0.17584,0.317507,
2.42332,6.1739,-0.146312,0.349823,
2.42214,6.17775,-0.117939,0.384673,
2.42123,6.18197,-0.0907697,0.422123,
2.42058,6.18659,-0.0648438,0.462202,
2.42018,6.19164,-0.0401839,0.504901,
2.42001,6.19714,-0.0167978,0.550172,
2.42007,6.20312,0.00532304,0.597924,
2.42033,6.2096,0.026203,0.648025,
2.42079,6.21661,0.0458823,0.700302,
2.42143,6.22415,0.0644158,0.754544,
2.42225,6.23226,0.081872,0.810504,
2.42323,6.24094,0.0983311,0.867904,
2.42437,6.2502,0.113883,0.92644,
2.42566,6.26006,0.128624,0.98579,
2.42709,6.27052,0.142656,1.04562,
2.42865,6.28157,0.156081,1.10559,
2.43034,6.29322,0.168998,1.16537,
2.43215,6.30547,0.181501,1.22462,
2.43409,6.3183,0.193679,1.28306,
2.43614,6.33171,0.205606,1.34038,
2.43832,6.34567,0.217347,1.39636,
2.44061,6.36018,0.228951,1.45076,
2.44301,6.37521,0.240455,1.50341,
2.44553,6.39075,0.251883,1.55415,
2.44816,6.40678,0.263247,1.60286,
2.45091,6.42327,0.274555,1.64942,
2.45377,6.44021,0.285811,1.69374,
2.45674,6.45757,0.297025,1.7357,
2.45982,6.47532,0.30822,1.77515,
2.46301,6.49344,0.31944,1.81191,
2.46632,6.5119,0.330762,1.84569,
2.46974,6.53066,0.342306,1.87613,
2.47329,6.54969,0.354247,1.90275,
2.47696,6.56893,0.36682,1.9249,
2.48076,6.58835,0.380336,1.94179,
2.48471,6.60788,0.39518,1.95245,
2.48883,6.62743,0.411815,1.95576,
2.49314,6.64694,0.430772,1.95044,
2.49766,6.66629,0.452637,1.93512,
2.50244,6.68537,0.478021,1.90841,
2.50752,6.70406,0.507522,1.86894,
2.51294,6.72222,0.541674,1.81556,
2.51874,6.73969,0.580893,1.74737,
2.525,6.75633,0.625415,1.66394,
2.53175,6.77199,0.675251,1.56533,
2.53905,6.78651,0.730152,1.45219,
2.54695,6.79977,0.789604,1.32576,
2.55548,6.81164,0.852853,1.18777,
2.56467,6.82205,0.91895,1.04039,
2.57453,6.83091,0.986821,0.886017,
2.58509,6.83818,1.05534,0.727155,
2.59632,6.84384,1.12338,0.566263,
2.60822,6.8479,1.18992,0.405638,
2.62076,6.85037,1.25402,0.247344,
2.63391,6.8513,1.3149,0.0931626,
2.64763,6.85075,1.37192,-0.055418,
2.66188,6.84878,1.42459,-0.197195,
2.6766,6.84546,1.47254,-0.331228,
2.69176,6.8409,1.51556,-0.456815,
2.70729,6.83516,1.55351,-0.573452,
2.72315,6.82835,1.58635,-0.680812,
2.7393,6.82057,1.61413,-0.778708,
2.75567,6.8119,1.63694,-0.867075,
2.77221,6.80244,1.65492,-0.945948,
2.7889,6.79228,1.66825,-1.01545,
2.80567,6.78152,1.67713,-1.07576,
2.82249,6.77025,1.68179,-1.12716,
2.83931,6.75855,1.68248,-1.16996,
2.85611,6.74651,1.67946,-1.20453,
2.87284,6.73419,1.67301,-1.23133,
2.88947,6.72169,1.66342,-1.25084,
2.90598,6.70905,1.65099,-1.26362,
2.92234,6.69635,1.63603,-1.27025,
2.93853,6.68363,1.61884,-1.27136,
2.95453,6.67096,1.59974,-1.2676,
2.97032,6.65836,1.57903,-1.25963,
2.98589,6.64588,1.55699,-1.24808,
3.00122,6.63354,1.53388,-1.23356,
3.01632,6.62138,1.50993,-1.21659,
3.03118,6.6094,1.48534,-1.19763,
3.04578,6.59763,1.46024,-1.17706,
3.06013,6.58608,1.43474,-1.15514,
3.07422,6.57476,1.4089,-1.13203,
3.08804,6.56368,1.38273,-1.1078,
3.10161,6.55286,1.3562,-1.08243,
3.1149,6.5423,1.32928,-1.05582,
3.12792,6.53202,1.30186,-1.02783,
3.14066,6.52204,1.27388,-0.998259,
3.15311,6.51237,1.24521,-0.966887,
3.16527,6.50304,1.21574,-0.933484,
3.17712,6.49406,1.18537,-0.897823,
3.18866,6.48546,1.154,-0.859691,
3.19987,6.47727,1.12153,-0.818902,
3.21075,6.46952,1.08788,-0.7753,
3.22128,6.46223,1.05298,-0.728768,
3.23145,6.45544,1.01679,-0.679233,
3.24124,6.44917,0.979279,-0.626666,
3.25065,6.44346,0.940424,-0.571081,
3.25965,6.43834,0.900234,-0.512539,
3.26824,6.43382,0.858727,-0.451141,
3.2764,6.42995,0.815938,-0.387022,
3.28412,6.42675,0.771912,-0.320349,
3.29138,6.42424,0.726704,-0.251309,
3.29819,6.42244,0.680371,-0.180101,
3.30452,6.42137,0.632973,-0.106924,
3.31036,6.42105,0.584565,-0.0319699,
3.31571,6.42149,0.535193,0.0445922,
3.32056,6.42272,0.484892,0.122622,
3.3249,6.42474,0.433681,0.202016,
3.32872,6.42757,0.381564,0.282714,
3.332,6.43121,0.328524,0.364693,
3.33475,6.43569,0.274531,0.447971,
3.33694,6.44102,0.219543,0.532592,
3.33858,6.44721,0.163511,0.618612,
3.33964,6.45427,0.106386,0.706084,
3.34012,6.46222,0.0481304,0.795031,
3.34001,6.47107,-0.0112774,0.885432,
3.33929,6.48084,-0.0718313,0.97719,
3.33796,6.49154,-0.13349,1.07012,
3.33599,6.50318,-0.196172,1.16393,
3.3334,6.51577,-0.259749,1.25821,
3.33016,6.52929,-0.324047,1.35243,
3.32627,6.54375,-0.388844,1.44595,
3.32173,6.55913,-0.453874,1.53799,
3.31654,6.57541,-0.518834,1.62772,
3.31071,6.59255,-0.583386,1.71421,
3.30424,6.61051,-0.64717,1.79646,
3.29714,6.62925,-0.709808,1.87347,
3.28943,6.64869,-0.770912,1.94422,
3.28113,6.66877,-0.830096,2.0077,
3.27226,6.6894,-0.886973,2.06293,
3.26285,6.71049,-0.941172,2.10902,
3.25292,6.73194,-0.992331,2.1451,
3.24252,6.75364,-1.04011,2.17042,
3.23168,6.77548,-1.08418,2.18428,
3.22044,6.79735,-1.12423,2.1861,
3.20884,6.8191,-1.15997,2.17538,
3.19693,6.84062,-1.19114,2.15172,
3.18475,6.86176,-1.21748,2.11478,
3.17236,6.88241,-1.23873,2.06433,
3.15982,6.90241,-1.25467,2.00021,
3.14717,6.92163,-1.26506,1.92232,
3.13447,6.93994,-1.26971,1.83061,
3.12179,6.95719,-1.26839,1.72511,
3.10918,6.97325,-1.26092,1.60587,
3.09671,6.98798,-1.24709,1.473,
3.08444,7.00124,-1.22674,1.32661,
3.07244,7.01291,-1.1997,1.16686,
3.06078,7.02285,-1.16582,0.99392,
3.04953,7.03093,-1.12497,0.807969,
3.03876,7.03702,-1.07703,0.609192,
3.02854,7.041,-1.02193,0.39777,
3.01895,7.04274,-0.959608,0.173879,
3.01005,7.04212,-0.890032,-0.0623223,
3.00192,7.03901,-0.813207,-0.310692,
2.99462,7.0333,-0.729167,-0.571116,
2.98824,7.02486,-0.637981,-0.843506,
2.98285,7.01359,-0.539746,-1.1278,
2.9785,6.99935,-0.434594,-1.42398,
2.97527,6.98203,-0.322691,-1.73202,
2.97323,6.96151,-0.204236,-2.05191,
2.97244,6.93767,-0.0794727,-2.3836,
2.97295,6.9104,0.051299,-2.72697,
2.97483,6.87958,0.187701,-3.08173,
2.97812,6.84511,0.329238,-3.4473,
2.98287,6.80688,0.47524,-3.82262,
2.98912,6.76483,0.624775,-4.20591,
2.99688,6.71888,0.776531,-4.59429,
3.00617,6.66905,0.928656,-4.98334,
3.01696,6.61538,1.07857,-5.36651,
3.02918,6.55804,1.2228,-5.73461,
3.04275,6.49728,1.35681,-6.07546,
3.0575,6.43354,1.47517,-6.37406,
3.07322,6.36741,1.57189,-6.61379,
3.08964,6.29962,1.64133,-6.77888,
3.10643,6.23104,1.67942,-6.85778,
3.12328,6.16257,1.6848,-6.84651,
3.13987,6.09507,1.65936,-6.7501,
3.15595,6.02926,1.60776,-6.58131,
3.17131,5.96569,1.53626,-6.35728,
3.18583,5.90473,1.4514,-6.09587,
3.19942,5.8466,1.35905,-5.81298,
3.21206,5.79138,1.26398,-5.52134,
3.22375,5.73908,1.16977,-5.23029,
3.23454,5.68962,1.07898,-4.94628,
3.24448,5.64289,0.993316,-4.67342,
3.25362,5.59874,0.913911,-4.41417,
3.26203,5.55705,0.841448,-4.16978,
3.26979,5.51764,0.776318,-3.94075,
3.27698,5.48037,0.718712,-3.72703,
3.28367,5.44508,0.668691,-3.52828,
3.28993,5.41165,0.626232,-3.34396,
3.29584,5.37991,0.59126,-3.17345,
3.30148,5.34975,0.563667,-3.01606,
3.30691,5.32104,0.543323,-2.87108,
3.31221,5.29366,0.53009,-2.73784,
3.31745,5.2675,0.523824,-2.61565,
3.3227,5.24247,0.524379,-2.50387,
3.32801,5.21845,0.531607,-2.40186,
