0.0159002,-0.038808,1.59002,-3.8808,
0.0159168,-0.0388589,1.59168,-3.88589,
0.0159342,-0.0389124,1.59342,-3.89124,
0.0159512,-0.0389647,1.59512,-3.89647,
0.0159667,-0.0390122,1.59667,-3.90122,
0.0159795,-0.0390516,1.59795,-3.90516,
0.0159888,-0.0390801,1.59888,-3.90801,
0.015994,-0.039096,1.5994,-3.9096,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159916,-0.0390887,1.59916,-3.90887,
0.0159845,-0.0390668,1.59845,-3.90668,
0.0159739,-0.0390343,1.59739,-3.90343,
0.0159604,-0.0389927,1.59604,-3.89927,
0.015944,-0.0389425,1.5944,-3.89425,
0.0159246,-0.038883,1.59246,-3.8883,
0.0159015,-0.0388119,1.59015,-3.88119,
0.015873,-0.0387245,1.5873,-3.87245,
0.0158372,-0.0386145,1.58372,-3.86145,
0.0157917,-0.0384745,1.57917,-3.84745,
0.0157347,-0.0382992,1.57347,-3.82992,
0.0156666,-0.03809,1.56666,-3.809,
0.0155917,-0.0378593,1.55917,-3.78593,
0.0155177,-0.0376317,1.55177,-3.76317,
0.0154554,-0.0374398,1.54554,-3.74398,
0.0154155,-0.0373168,1.54155,-3.73168,
0.0154059,-0.0372873,1.54059,-3.72873,
0.0154301,-0.0373619,1.54301,-3.73619,
0.0154863,-0.037535,1.54863,-3.7535,
0.0155677,-0.0377856,1.55677,-3.77856,
0.0156639,-0.0380817,1.56639,-3.80817,
0.0157627,-0.0383853,1.57627,-3.83853,
0.0158521,-0.0386602,1.58521,-3.86602,
0.015923,-0.0388779,1.5923,-3.88779,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159932,-0.0390934,1.59932,-3.90934,
0.0159783,-0.039048,1.59783,-3.9048,
0.0159546,-0.0389749,1.59546,-3.89749,
0.015928,-0.0388935,1.5928,-3.88935,
0.0159035,-0.0388183,1.59035,-3.88183,
0.0158839,-0.038758,1.58839,-3.8758,
0.0158701,-0.0387154,1.58701,-3.87154,
0.0158612,-0.0386883,1.58612,-3.86883,
0.0158557,-0.0386712,1.58557,-3.86712,
0.0158511,-0.0386573,1.58511,-3.86573,
0.0158454,-0.0386397,1.58454,-3.86397,
0.0158366,-0.0386124,1.58366,-3.86124,
0.0158229,-0.0385705,1.58229,-3.85705,
0.0158031,-0.0385095,1.58031,-3.85095,
0.0157756,-0.0384252,1.57756,-3.84252,
0.0157391,-0.038313,1.57391,-3.8313,
0.015692,-0.0381679,1.5692,-3.81679,
0.0156322,-0.0379841,1.56322,-3.79841,
0.0155579,-0.0377555,1.55579,-3.77555,
0.0154671,-0.037476,1.54671,-3.7476,
0.015358,-0.0371398,1.5358,-3.71398,
0.0152291,-0.0367423,1.52291,-3.67423,
0.0150796,-0.0362807,1.50796,-3.62807,
0.0149092,-0.0357542,1.49092,-3.57542,
0.0147185,-0.0351643,1.47185,-3.51643,
0.0145088,-0.0345143,1.45088,-3.45143,
0.0142817,-0.0338093,1.42817,-3.38093,
0.0140393,-0.0330551,1.40393,-3.30551,
0.0137834,-0.0322572,1.37834,-3.22572,
0.013516,-0.0314207,1.3516,-3.14207,
0.0132382,-0.0305492,1.32382,-3.05492,
0.0129511,-0.0296452,1.29511,-2.96452,
0.0126553,-0.0287098,1.26553,-2.87098,
0.0123511,-0.0277433,1.23511,-2.77433,
0.0120389,-0.0267459,1.20389,-2.67459,
0.0117193,-0.0257181,1.17193,-2.57181,
0.0113932,-0.0246613,1.13932,-2.46613,
0.0110621,-0.0235785,1.10621,-2.35785,
0.0107281,-0.0224744,1.07281,-2.24744,
0.0103939,-0.0213554,1.03939,-2.13554,
0.010063,-0.0202295,1.0063,-2.02295,
0.00973885,-0.0191056,0.973885,-1.91056,
0.00942538,-0.0179931,0.942538,-1.79931,
0.00912631,-0.0169011,0.912631,-1.69011,
0.00884509,-0.0158378,0.884509,-1.58378,
0.00858471,-0.0148099,0.858471,-1.48099,
0.00834763,-0.0138226,0.834763,-1.38226,
0.00813573,-0.0128793,0.813573,-1.28793,
0.00795038,-0.0119815,0.795038,-1.19815,
0.00779248,-0.0111294,0.779248,-1.11294,
0.00766256,-0.0103219,0.766256,-1.03219,
0.00756088,-0.00955707,0.756088,-0.955707,
0.00748755,-0.00883201,0.748755,-0.883201,
0.00744251,-0.00814349,0.744251,-0.814349,
0.00742569,-0.00748796,0.742569,-0.748796,
0.00743698,-0.00686171,0.743698,-0.686171,
0.00747628,-0.00626098,0.747628,-0.626098,
0.0075435,-0.00568208,0.75435,-0.568208,
0.00763855,-0.00512142,0.763855,-0.512142,
0.00776133,-0.00457558,0.776133,-0.457558,
0.00791172,-0.00404139,0.791172,-0.404139,
0.00808955,-0.00351589,0.808955,-0.351589,
0.00829455,-0.00299638,0.829455,-0.299638,
0.00852639,-0.00248046,0.852639,-0.248046,
0.00878459,-0.00196597,0.878459,-0.196597,
0.00906862,-0.00145102,0.906862,-0.145102,
0.00937787,-0.000933888,0.937787,-0.0933888,
0.00971172,-0.000413015,0.971172,-0.0413015,
0.0100696,0.00011311,1.00696,0.011311,
0.0104512,0.000645999,1.04512,0.0645998,
0.0108562,0.0011872,1.08562,0.11872,
0.0112847,0.00173824,1.12847,0.173824,
0.0117364,0.00230047,1.17364,0.230047,
0.0122112,0.00287463,1.22112,0.287463,
0.0127075,0.00346018,1.27075,0.346018,
0.013222,0.00405433,1.3222,0.405433,
0.0137481,0.00465063,1.37481,0.465063,
0.014274,0.00523747,1.4274,0.523747,
0.0147818,0.00579665,1.47818,0.579665,
0.0152464,0.00630277,1.52464,0.630277,
0.0156364,0.00672415,1.56364,0.672415,
0.0159175,0.00702612,1.59175,0.702612,
0.016058,0.00717651,1.6058,0.717651,
0.0160353,0.00715223,1.60353,0.715223,
0.0158414,0.00694452,1.58414,0.694452,
0.015485,0.0065609,1.5485,0.65609,
0.0149891,0.00602309,1.49891,0.602309,
0.0143866,0.00536199,1.43866,0.536199,
0.0137136,0.0046118,1.37136,0.46118,
0.0130049,0.00380502,1.30049,0.380502,
0.0122905,0.00296911,1.22905,0.296911,
0.011594,0.00212502,1.1594,0.212502,
0.0109326,0.00128694,1.09326,0.128694,
0.0103181,0.000462891,1.03181,0.0462891,
0.00975732,-0.000344321,0.975732,-0.0344322,
0.00925416,-0.00113617,0.925416,-0.113617,
0.00881024,-0.00191754,0.881024,-0.191754,
0.0084261,-0.00269613,0.84261,-0.269613,
0.008102,-0.00348209,0.8102,-0.348209,
0.00783854,-0.00428792,0.783854,-0.428792,
0.00763711,-0.00512871,0.763711,-0.512871,
0.00750031,-0.00602263,0.750031,-0.602263,
0.00743226,-0.0069919,0.743226,-0.69919,
0.00743904,-0.00806405,0.743904,-0.806405,
0.00752932,-0.00927367,0.752933,-0.927367,
0.00771511,-0.0106647,0.771511,-1.06647,
0.00801264,-0.0122928,0.801264,-1.22928,
0.00844327,-0.0142281,0.844327,-1.42281,
0.00903354,-0.0165548,0.903354,-1.65548,
0.00981296,-0.0193647,0.981296,-1.93647,
0.0108057,-0.0227322,1.08057,-2.27322,
0.0120094,-0.0266512,1.20094,-2.66512,
0.0133551,-0.0309163,1.33551,-3.09163,
0.0146588,-0.0349794,1.46588,-3.49794,
0.0156271,-0.0379684,1.56271,-3.79684,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0157134,-0.038234,1.57134,-3.8234,
0.014967,-0.035933,1.4967,-3.5933,
0.0140012,-0.0329366,1.40012,-3.29366,
0.0129925,-0.0297756,1.29925,-2.97756,
0.0120278,-0.0267102,1.20278,-2.67102,
0.0111366,-0.0238231,1.11366,-2.38231,
0.0103232,-0.0211163,1.03232,-2.11163,
0.00958781,-0.0185731,0.958781,-1.85731,
0.00893871,-0.0161964,0.893871,-1.61964,
0.00839689,-0.0140328,0.839689,-1.40328,
0.00798654,-0.0121636,0.798654,-1.21636,
0.00771002,-0.0106326,0.771002,-1.06326,
0.00754333,-0.00940334,0.754333,-0.940334,
0.00745652,-0.00840478,0.745652,-0.840478,
0.00742628,-0.00757056,0.742628,-0.757056,
0.0074375,-0.00684935,0.74375,-0.684935,
0.00748158,-0.00620397,0.748158,-0.620397,
0.00755423,-0.00560859,0.755423,-0.560859,
0.00765372,-0.0050459,0.765372,-0.50459,
0.00777956,-0.00450464,0.777956,-0.450464,
0.0079317,-0.00397766,0.79317,-0.397766,
0.00811003,-0.0034605,0.811003,-0.34605,
0.00831407,-0.00295042,0.831407,-0.295042,
0.0085429,-0.0024459,0.85429,-0.24459,
0.00879499,-0.00194628,0.879499,-0.194628,
0.00906824,-0.00145167,0.906824,-0.145167,
0.00935994,-0.00096285,0.935994,-0.096285,
0.0096668,-0.000481221,0.96668,-0.0481222,
0.00998498,-8.77787e-06,0.998498,-0.000877798,
0.0103102,0.000451999,1.03102,0.0451999,
0.0106379,0.000898249,1.06379,0.089825,
0.0109634,0.00132689,1.09634,0.132689,
0.0112819,0.00173479,1.12819,0.173479,
0.0115891,0.00211894,1.15891,0.211893,
0.0118807,0.00247663,1.18807,0.247663,
0.0121535,0.00280561,1.21535,0.280561,
0.0124043,0.00310413,1.24043,0.310413,
0.0126312,0.00337101,1.26312,0.337101,
0.0128325,0.00360564,1.28325,0.360564,
0.0130074,0.00380787,1.30074,0.380787,
0.0131554,0.00397797,1.31554,0.397797,
0.0132765,0.00411652,1.32765,0.411652,
0.013371,0.00422425,1.3371,0.422425,
0.0134394,0.00430199,1.34394,0.430199,
0.0134823,0.00435059,1.34823,0.435059,
0.0135001,0.00437081,1.35001,0.437081,
0.0134935,0.00436334,1.34935,0.436334,
0.013463,0.00432874,1.3463,0.432874,
0.0134091,0.00426751,1.34091,0.426751,
0.0133322,0.00418008,1.33322,0.418008,
0.013233,0.00406686,1.3233,0.406686,
0.013112,0.00392829,1.3112,0.392829,
0.0129701,0.00376491,1.29701,0.376491,
0.0128082,0.00357739,1.28082,0.357739,
0.0126274,0.0033666,1.26274,0.33666,
0.0124293,0.00313358,1.24293,0.313358,
0.0122153,0.0028796,1.22153,0.28796,
0.0119876,0.0026061,1.19876,0.26061,
0.011748,0.00231471,1.1748,0.231471,
0.011499,0.00200717,1.1499,0.200717,
0.0112428,0.00168526,1.12428,0.168526,
0.0109818,0.00135077,1.09818,0.135077,
0.0107184,0.00100544,1.07184,0.100544,
0.0104548,0.000650855,1.04548,0.0650856,
0.0101932,0.000288432,1.01932,0.0288432,
0.00993554,-8.06457e-05,0.993554,-0.0080645,
0.00968373,-0.00045545,0.968373,-0.0455451,
0.00943937,-0.00083535,0.943937,-0.083535,
0.0092039,-0.00122002,0.92039,-0.122002,
0.00897861,-0.00160944,0.897861,-0.160944,
0.00876464,-0.00200394,0.876464,-0.200394,
0.00856299,-0.00240419,0.856299,-0.240419,
0.00837457,-0.00281119,0.837457,-0.281119,
0.00820025,-0.00322633,0.820025,-0.322633,
0.00804085,-0.00365137,0.804085,-0.365137,
0.00789722,-0.00408854,0.789722,-0.408854,
0.00777028,-0.0045405,0.777028,-0.45405,
0.00766102,-0.00501051,0.766102,-0.501051,
0.00757064,-0.00550245,0.757064,-0.550245,
0.0075005,-0.00602096,0.75005,-0.602096,
0.00745228,-0.00657162,0.745228,-0.657162,
0.00742802,-0.00716115,0.742802,-0.716115,
0.00743022,-0.00779765,0.743022,-0.779766,
0.00746199,-0.00849099,0.746199,-0.849099,
0.00752719,-0.0092532,0.752719,-0.92532,
0.0076306,-0.0100991,0.76306,-1.00991,
0.00777824,-0.0110468,0.777824,-1.10468,
0.00797759,-0.0121189,0.797759,-1.21189,
0.00823792,-0.013343,0.823792,-1.3343,
0.00857066,-0.014753,0.857066,-1.4753,
0.00898953,-0.0163891,0.898953,-1.63891,
0.00951035,-0.0182976,0.951035,-1.82976,
0.0101497,-0.0205266,1.01497,-2.05266,
0.0109216,-0.0231158,1.09216,-2.31158,
0.0118296,-0.0260736,1.18296,-2.60736,
0.0128528,-0.0293346,1.28528,-2.93346,
0.0139252,-0.0326997,1.39252,-3.26997,
0.0149195,-0.0357862,1.49195,-3.57862,
0.0156593,-0.0380676,1.56593,-3.80676,
0.0159863,-0.0390724,1.59863,-3.90724,
0.0158488,-0.0386501,1.58488,-3.86501,
0.0153299,-0.0370531,1.53299,-3.70531,
0.0145858,-0.0347532,1.45858,-3.47532,
0.0137646,-0.0321985,1.37646,-3.21985,
0.012966,-0.0296923,1.2966,-2.96923,
0.0122406,-0.0273908,1.22406,-2.73908,
0.0116044,-0.0253468,1.16044,-2.53468,
0.0110549,-0.0235551,1.10549,-2.35551,
0.0105816,-0.0219859,1.05816,-2.19859,
0.0101724,-0.0206041,1.01724,-2.06041,
0.00981661,-0.0193774,0.981661,-1.93774,
0.00950539,-0.0182798,0.950539,-1.82798,
0.00923199,-0.017291,0.923199,-1.7291,
0.0089912,-0.0163954,0.899121,-1.63954,
0.00877899,-0.0155814,0.877899,-1.55814,
0.00859217,-0.0148401,0.859217,-1.48401,
0.00842811,-0.0141645,0.842811,-1.41645,
0.00828461,-0.0135492,0.828461,-1.35492,
0.00815974,-0.0129899,0.815974,-1.29899,
0.00805175,-0.0124829,0.805175,-1.24829,
0.00795903,-0.0120254,0.795903,-1.20254,
0.00788009,-0.0116149,0.788009,-1.16149,
0.00781355,-0.0112496,0.781355,-1.12496,
0.00775808,-0.0109277,0.775808,-1.09277,
0.00771248,-0.0106481,0.771248,-1.06481,
0.00767566,-0.0104099,0.767566,-1.04099,
0.00764662,-0.0102124,0.764662,-1.02124,
0.00762454,-0.0100553,0.762454,-1.00553,
0.00760873,-0.00993847,0.760873,-0.993847,
0.00759869,-0.00986218,0.759869,-0.986218,
0.00759412,-0.00982691,0.759412,-0.982691,
0.00759497,-0.00983345,0.759497,-0.983345,
0.0076014,-0.00988293,0.76014,-0.988293,
0.00761387,-0.00997685,0.761387,-0.997685,
0.00763313,-0.0101171,0.763313,-1.01171,
0.00766024,-0.0103062,0.766024,-1.03062,
0.00769664,-0.0105471,0.769664,-1.05471,
0.0077441,-0.0108436,0.77441,-1.08436,
0.00780483,-0.0112001,0.780483,-1.12001,
0.00788148,-0.0116223,0.788148,-1.16223,
0.00797717,-0.0121168,0.797717,-1.21168,
0.00809556,-0.0126916,0.809556,-1.26916,
0.00824086,-0.0133561,0.824086,-1.33561,
0.00841783,-0.0141213,0.841783,-1.41213,
0.00863178,-0.0149995,0.863178,-1.49995,
0.00888843,-0.0160044,0.888843,-1.60044,
0.00919377,-0.0171505,0.919377,-1.71505,
0.00955385,-0.0184525,0.955385,-1.84525,
0.00997498,-0.0199267,0.997498,-1.99267,
0.010465,-0.0215949,1.0465,-2.15949,
0.0110363,-0.0234937,1.10363,-2.34937,
0.0117077,-0.0256805,1.17077,-2.56805,
0.0125001,-0.0282172,1.25001,-2.82172,
0.0134163,-0.0311082,1.34163,-3.11082,
0.0144025,-0.0341846,1.44025,-3.41846,
0.0153058,-0.0369789,1.53058,-3.69789,
0.0158873,-0.0387683,1.58873,-3.87683,
0.015957,-0.0389824,1.5957,-3.89824,
0.0155291,-0.0376668,1.55291,-3.76668,
0.0147903,-0.0353864,1.47903,-3.53864,
0.0139412,-0.0327494,1.39412,-3.27494,
0.0131094,-0.0301441,1.31094,-3.01441,
0.0123529,-0.0277491,1.23529,-2.77491,
0.0116889,-0.0256198,1.16889,-2.56198,
0.0111156,-0.0237545,1.11156,-2.37545,
0.0106243,-0.0221286,1.06243,-2.21286,
0.0102041,-0.0207121,1.02041,-2.07121,
0.00984469,-0.0194752,0.984469,-1.94752,
0.00953676,-0.0183917,0.953676,-1.83917,
0.00927239,-0.0174388,0.927239,-1.74388,
0.00904486,-0.0165973,0.904486,-1.65973,
0.00884855,-0.0158511,0.884855,-1.58511,
0.00867873,-0.0151868,0.867873,-1.51868,
0.00853145,-0.0145931,0.853145,-1.45931,
0.00840339,-0.0140603,0.840339,-1.40603,
0.00829174,-0.0135805,0.829174,-1.35805,
0.00819415,-0.0131466,0.819415,-1.31466,
0.00810861,-0.0127529,0.810861,-1.27529,
0.00803341,-0.0123942,0.803341,-1.23942,
0.00796711,-0.0120662,0.796711,-1.20662,
0.00790846,-0.011765,0.790846,-1.1765,
0.00785643,-0.0114873,0.785643,-1.14873,
0.0078101,-0.0112301,0.78101,-1.12301,
0.00776872,-0.0109908,0.776872,-1.09908,
0.00773161,-0.0107673,0.773161,-1.07673,
0.00769823,-0.0105574,0.769823,-1.05574,
0.00766809,-0.0103593,0.766809,-1.03593,
0.00764081,-0.0101716,0.764081,-1.01716,
0.00761602,-0.00999283,0.761602,-0.999283,
0.00759346,-0.00982174,0.759346,-0.982174,
0.00757288,-0.00965727,0.757288,-0.965727,
0.00755407,-0.0094985,0.755407,-0.94985,
0.00753689,-0.00934461,0.753689,-0.934461,
0.0075212,-0.00919492,0.75212,-0.919492,
0.00750688,-0.00904883,0.750688,-0.904883,
0.00749387,-0.00890584,0.749387,-0.890584,
0.00748209,-0.00876556,0.748209,-0.876556,
0.0074715,-0.00862765,0.74715,-0.862765,
0.00746205,-0.00849187,0.746205,-0.849187,
0.00745373,-0.00835803,0.745373,-0.835803,
0.00744651,-0.008226,0.744651,-0.8226,
0.00744038,-0.00809572,0.744038,-0.809572,
0.00743533,-0.00796717,0.743533,-0.796717,
0.00743134,-0.00784038,0.743134,-0.784038,
0.0074284,-0.00771542,0.74284,-0.771542,
0.00742651,-0.0075924,0.742651,-0.75924,
0.00742563,-0.00747145,0.742563,-0.747145,
0.00742574,-0.00735275,0.742574,-0.735275,
0.00742681,-0.0072365,0.742681,-0.72365,
0.00742879,-0.00712292,0.742879,-0.712292,
0.00743163,-0.00701226,0.743163,-0.701226,
0.00743528,-0.00690478,0.743528,-0.690478,
0.00743964,-0.00680078,0.743964,-0.680078,
0.00744465,-0.00670056,0.744465,-0.670056,
0.00745021,-0.00660444,0.745021,-0.660444,
0.00745621,-0.00651277,0.745621,-0.651277,
0.00746253,-0.0064259,0.746253,-0.64259,
0.00746906,-0.00634421,0.746906,-0.634421,
0.00747564,-0.00626808,0.747564,-0.626808,
0.00748216,-0.00619792,0.748216,-0.619792,
0.00748845,-0.00613414,0.748845,-0.613414,
0.00749437,-0.00607719,0.749437,-0.607719,
0.00749977,-0.00602752,0.749977,-0.602752,
0.0075045,-0.00598559,0.75045,-0.598559,
0.00750841,-0.00595189,0.750841,-0.595188,
0.00751138,-0.00592691,0.751138,-0.592691,
0.00751328,-0.0059112,0.751328,-0.59112,
0.007514,-0.00590527,0.7514,-0.590527,
0.00751346,-0.00590971,0.751346,-0.590971,
0.0075116,-0.00592508,0.75116,-0.592508,
0.0075084,-0.005952,0.75084,-0.5952,
0.00750386,-0.00599112,0.750386,-0.599112,
0.00749805,-0.00604309,0.749805,-0.604309,
0.00749107,-0.00610864,0.749107,-0.610864,
0.00748306,-0.00618851,0.748306,-0.618851,
0.00747427,-0.00628351,0.747427,-0.628351,
0.00746497,-0.00639449,0.746497,-0.639449,
0.00745555,-0.0065224,0.745555,-0.65224,
0.00744644,-0.00666824,0.744644,-0.666824,
0.0074382,-0.00683311,0.74382,-0.683311,
0.00743146,-0.00701825,0.743146,-0.701825,
0.00742697,-0.00722498,0.742697,-0.722498,
0.00742559,-0.00745481,0.742559,-0.745481,
0.00742829,-0.0077094,0.742829,-0.77094,
0.00743617,-0.00799059,0.743617,-0.799059,
0.00745046,-0.00830048,0.745046,-0.830048,
0.00747251,-0.00864139,0.747251,-0.864139,
0.0075038,-0.00901596,0.75038,-0.901596,
0.00754598,-0.00942716,0.754598,-0.942716,
0.0076008,-0.00987834,0.76008,-0.987834,
0.00767018,-0.0103733,0.767018,-1.03733,
0.00775619,-0.0109164,0.775619,-1.09164,
0.00786109,-0.0115126,0.786109,-1.15126,
0.00798732,-0.0121675,0.798732,-1.21675,
0.00813753,-0.0128876,0.813753,-1.28876,
0.00831461,-0.01368,0.831461,-1.368,
0.00852172,-0.0145532,0.852172,-1.45532,
0.0087623,-0.0155162,0.87623,-1.55162,
0.00904005,-0.0165792,0.904005,-1.65792,
0.00935888,-0.0177532,0.935888,-1.77532,
0.00972279,-0.0190493,0.972279,-1.90493,
0.0101356,-0.0204782,1.01356,-2.04782,
0.0106004,-0.0220488,1.06004,-2.20488,
0.011119,-0.0237655,1.1119,-2.37655,
0.0116906,-0.0256254,1.16906,-2.56254,
0.0123101,-0.0276126,1.23101,-2.76126,
0.012966,-0.0296923,1.2966,-2.96923,
0.0136384,-0.0318038,1.36384,-3.18038,
0.0142967,-0.033856,1.42967,-3.3856,
0.0149011,-0.0357292,1.49011,-3.57292,
0.0154066,-0.0372894,1.54066,-3.72894,
0.0157722,-0.0384145,1.57722,-3.84145,
0.0159675,-0.0390147,1.59675,-3.90147,
0.0159734,-0.0390329,1.59734,-3.90329,
0.0157809,-0.0384415,1.57809,-3.84415,
0.0153975,-0.0372613,1.53975,-3.72613,
0.0148541,-0.035584,1.48541,-3.5584,
0.0142026,-0.0335635,1.42026,-3.35635,
0.0135013,-0.0313746,1.35013,-3.13746,
0.012801,-0.029171,1.2801,-2.9171,
0.0121375,-0.0270616,1.21375,-2.70616,
0.0115313,-0.0251099,1.15313,-2.51099,
0.0109906,-0.0233435,1.09906,-2.33435,
0.0105163,-0.021767,1.05163,-2.1767,
0.0101045,-0.0203719,1.01045,-2.03719,
0.00974958,-0.0191432,0.974958,-1.91432,
0.00944514,-0.0180641,0.944514,-1.80641,
0.00918489,-0.0171178,0.918489,-1.71178,
0.00896301,-0.0162887,0.896302,-1.62887,
0.0087743,-0.0155631,0.87743,-1.55631,
0.00861417,-0.0149288,0.861417,-1.49288,
0.00847868,-0.0143756,0.847868,-1.43756,
0.00836442,-0.0138946,0.836442,-1.38946,
0.00826849,-0.0134784,0.826849,-1.34784,
0.0081884,-0.0131206,0.81884,-1.31206,
0.00812208,-0.0128158,0.812208,-1.28158,
0.00806775,-0.0125596,0.806775,-1.25596,
0.00802394,-0.0123481,0.802394,-1.23481,
0.00798944,-0.0121781,0.798944,-1.21781,
0.00796324,-0.0120467,0.796324,-1.20467,
0.00794456,-0.0119518,0.794456,-1.19518,
0.00793277,-0.0118913,0.793277,-1.18913,
0.00792739,-0.0118635,0.792739,-1.18635,
0.0079281,-0.0118672,0.79281,-1.18672,
0.00793467,-0.011901,0.793467,-1.1901,
0.00794699,-0.0119642,0.794699,-1.19642,
0.00796505,-0.0120559,0.796505,-1.20559,
0.0079889,-0.0121754,0.79889,-1.21754,
0.00801866,-0.0123223,0.801866,-1.23223,
0.00805452,-0.0124963,0.805452,-1.24963,
0.00809669,-0.0126969,0.809669,-1.26969,
0.00814545,-0.0129242,0.814545,-1.29242,
0.00820106,-0.0131778,0.820106,-1.31778,
0.00826383,-0.0134578,0.826383,-1.34578,
0.00833405,-0.0137642,0.833405,-1.37642,
0.00841202,-0.0140968,0.841202,-1.40968,
0.008498,-0.0144555,0.8498,-1.44555,
0.00859224,-0.0148404,0.859224,-1.48404,
0.00869492,-0.015251,0.869492,-1.5251,
0.00880617,-0.0156871,0.880617,-1.56871,
0.00892604,-0.0161482,0.892604,-1.61482,
0.0090545,-0.0166334,0.90545,-1.66334,
0.00919138,-0.0171417,0.919138,-1.71417,
0.0093364,-0.0176717,0.93364,-1.76717,
0.00948915,-0.0182218,0.948915,-1.82218,
0.00964908,-0.0187899,0.964908,-1.87899,
0.00981549,-0.0193735,0.981549,-1.93735,
0.00998757,-0.0199701,0.998757,-1.99701,
0.0101644,-0.0205768,1.01644,-2.05768,
0.0103452,-0.0211909,1.03452,-2.11909,
0.0105291,-0.0218099,1.05291,-2.18099,
0.0107153,-0.0224319,1.07153,-2.24319,
0.0109035,-0.0230561,1.09035,-2.30561,
0.0110937,-0.0236826,1.10937,-2.36826,
0.0112863,-0.024313,1.12863,-2.4313,
0.0114821,-0.0249501,1.14821,-2.49501,
0.0116821,-0.0255981,1.16821,-2.55981,
0.011888,-0.0262615,1.1888,-2.62615,
0.0121012,-0.0269453,1.21012,-2.69453,
0.012323,-0.0276539,1.2323,-2.76539,
0.0125547,-0.0283906,1.25547,-2.83906,
0.0127966,-0.0291573,1.27966,-2.91573,
0.0130488,-0.0299533,1.30488,-2.99533,
0.0133103,-0.0307756,1.33103,-3.07756,
0.013579,-0.0316182,1.3579,-3.16182,
0.0138523,-0.0324721,1.38523,-3.24721,
0.0141262,-0.0333257,1.41262,-3.33257,
0.0143962,-0.0341649,1.43962,-3.41649,
0.0146572,-0.0349744,1.46572,-3.49744,
0.0149039,-0.0357381,1.49039,-3.57381,
0.0151315,-0.0364409,1.51315,-3.64409,
0.0153354,-0.0370699,1.53354,-3.70699,
0.0155124,-0.0376153,1.55124,-3.76153,
0.0156606,-0.0380713,1.56606,-3.80713,
0.0157793,-0.0384363,1.57793,-3.84363,
0.0158693,-0.038713,1.58693,-3.8713,
0.0159326,-0.0389076,1.59326,-3.89076,
0.0159722,-0.0390291,1.59722,-3.90291,
0.0159915,-0.0390885,1.59915,-3.90885,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159849,-0.0390681,1.59849,-3.90681,
0.0159666,-0.0390118,1.59666,-3.90118,
0.0159429,-0.0389392,1.59429,-3.89392,
