0.9999947340429302,-0.0004803142897832352,-0.003454363924813694,0.0004116286465047343,0.003798624351775722,0.00014214111207804843,0.289870845574158,0.0016849572902205051,-0.8496719792952173,1.5679592549207129,-0.0017368430061127753,-0.8276596170749221,1.57768470229009,0.004394427648333918,-0.8149725301254039,1.567899870422232,-0.0025814629967247328,-0.8176961681547315,1.5715116941899836,0.0033108288656327374,-0.008103127805055295,0.024471495964894185,0.16383387924295714,0.005610878984240808,0.028455263849344787,0.025465439210117288,-0.8088534080991407,-0.26136548026661344,-0.06324642210167027,-1.0745368413319232,-0.05227444578194511,-0.0017737854850664377,-0.4108999351592201,-0.2833705004716205,-0.006393504751256672,-0.4350185035890414,-0.276143949498262,
0.9999947698271607,-0.00047341048145645983,-0.00343922778154205,0.0004597732620953618,0.004513500169097264,0.0001647451108201177,0.28999864567698075,0.0017290769931184446,-0.8522858863307247,1.566395467302954,-0.002019734177055447,-0.8326875669244153,1.5768534144177402,0.004381993712680792,-0.8166564086224422,1.5665708259771933,-0.0026070666805299114,-0.8194652020794934,1.5701945033178661,0.0033656187718400436,0.007581063112007425,0.024080419380894124,0.17871895433038545,0.005650999685517315,0.031950025705686204,0.011029925724484866,-0.6534767588768323,-0.3909469044397037,-0.07072279273566791,-1.256987462373294,-0.20782196808744094,-0.0031084839132816443,-0.4209696242595502,-0.3322611112596531,-0.006400920951294669,-0.44225848119046945,-0.32929771802935504,
0.9999948974499752,-0.0004579281371832628,-0.003398032768951469,0.0005062883394986857,0.005286679805511855,0.00018756715967358832,0.29013777512252514,0.0016646085002282288,-0.8544207400641126,1.5647583917023378,-0.0023623114999594473,-0.838235304511758,1.5750949267244099,0.004347525822640991,-0.818391810998498,1.5650574509773603,-0.002651982893158785,-0.8212846871898934,1.5686975823630809,0.007651689902368756,0.02061215040172993,0.02327421832628892,0.19329490910364763,0.005705512213367652,0.03478236138609664,-0.016117123222553986,-0.5337134333469947,-0.4092689001540568,-0.08564433072600004,-1.3869343968356733,-0.4396219233325522,-0.008616972509950386,-0.433850594013967,-0.3783437499582434,-0.01122905315721842,-0.45487127760001783,-0.3742302386963339,
0.9999951102154956,-0.00042959621675766815,-0.003332603471180927,0.0005508093068997086,0.006116645634268751,0.00021107049465880735,0.2902864997251079,0.0014979891748528914,-0.8563317224169638,1.5632454051524851,-0.002799948276317859,-0.8439344006818894,1.5722518313501788,0.004281740647041466,-0.820179067376637,1.5633656016041702,-0.0027275047013922906,-0.8231596723539082,1.5670364092200735,0.014073706308275029,0.03273215004561226,0.022293431396580136,0.20749145718922404,0.005875833746304756,0.03718115064568564,-0.04165483134383435,-0.47774558821278046,-0.378246637463165,-0.10940919408960291,-1.4247740425328528,-0.7107738435577804,-0.016446293899881344,-0.4468140945347667,-0.4229623432975387,-0.018880452058376348,-0.46874629100369425,-0.4152932857518437,
0.9999953547404563,-0.00042813476962395223,-0.003252626785934471,0.0005919027409747047,0.006999439857995482,0.00023739346093584434,0.2904500877057468,0.0013706526699982843,-0.8583125804438888,1.5616572606361454,-0.0033964938513992996,-0.8477811045705661,1.5665007053581304,0.0042555276632337035,-0.8220323734959638,1.5615114712204954,-0.002764724600104473,-0.8250729241847292,1.565170814850136,0.0006402713436063653,0.03999771124083319,0.020531768338494884,0.22069855593168272,0.006580741569259248,0.040896995159727625,-0.03183412621365176,-0.4952145067312498,-0.3970361290849303,-0.1491363937703602,-0.9616759721691612,-1.4377814980121062,-0.006553245951940624,-0.46332652983170214,-0.46353259591870116,-0.009304974678045606,-0.47831295770524646,-0.46639859248437976,
0.9999956546714779,-0.0004210965259678812,-0.003154064710773652,0.0006318912941366365,0.007936190047288755,0.0002660153617771017,0.2906232612457596,0.001226525528060008,-0.8603903292240741,1.5599836639044096,-0.003931764120969083,-0.8512951046219246,1.5622429609538255,0.004209105332655859,-0.8239436839679722,1.5594930709110033,-0.002823915821079072,-0.8270445810738141,1.5631467114732833,0.00342495994267293,0.04929184981607141,0.01998440597540343,0.23418754732331848,0.007155475210314338,0.04329338500319971,-0.03603178548456906,-0.5194371950463231,-0.41839918293398487,-0.1338175673924459,-0.8785000128396204,-1.064436101076221,-0.011605582644461068,-0.4778276180021129,-0.5046000773730327,-0.014797805243649764,-0.49291422227121906,-0.5060258442131657,
0.9999960071889125,-0.0004140653027079212,-0.003035584981445037,0.0006700903552042794,0.008926513242389538,0.00029598171103467505,0.29080259842980555,0.0010813280028283605,-0.8625751358395589,1.5582489616731696,-0.004268829425491946,-0.8547523411576506,1.5603072533982962,0.004156169329565803,-0.825918888811125,1.5573306276068,-0.0028917863020169713,-0.8290769214551312,1.5609789875543962,0.0034179899965116494,0.05925031873866303,0.01908544392459175,0.24758079877519554,0.007491587314393341,0.044834296011490846,-0.036299381307911875,-0.5462016538711976,-0.4336755578100098,-0.08426632613071593,-0.86430913393151,-0.48392688888231633,-0.013234000772513984,-0.49380121078818706,-0.5406108260508363,-0.016967620234474762,-0.5080850953292948,-0.5419309797217626,
0.9999964010939336,-0.0004086652425875406,-0.0028986954105079594,0.000705716080416209,0.009969744792113757,0.0003266902681745167,0.2909856817386686,0.0009411697098342854,-0.8648731656969529,1.5564626915644089,-0.004486235779298801,-0.857953628701311,1.5591125485703234,0.004101050258374059,-0.8279676664977654,1.5550422894586702,-0.002964347864650968,-0.8311781484066953,1.5586850507208996,0.0026001593725098705,0.06845416838432884,0.0177924821567717,0.26080788743105493,0.007677139284960404,0.04577082721577556,-0.035039573248518786,-0.5745074643484922,-0.4465675271902129,-0.05435158845171368,-0.8003218859150877,-0.2986762069932116,-0.013779767797935922,-0.5121944216601163,-0.5720845370324389,-0.018140390658499195,-0.5253067378910233,-0.5734842083741377,
0.9999968220668054,-0.00040313706292768517,-0.0027460914282487555,0.0007392143693445401,0.011065480523724847,0.0003579879658543541,0.29117108598400887,0.0008026365825931484,-0.8672869133359651,1.5546233592930758,-0.004663667038517923,-0.8608910908148499,1.5576987681157075,0.00404152605527517,-0.8300986459964673,1.552639563105467,-0.0030438013766299577,-0.8333590621673712,1.5562791160445364,0.002661762713782139,0.07631097944080764,0.01672573465295051,0.2739339329027723,0.00782442441995936,0.04635106133506369,-0.03463328181028423,-0.6034369097530253,-0.459833067833247,-0.0443578148047806,-0.7343655283847315,-0.35344511365399695,-0.014881050774722413,-0.5327448746754738,-0.6006815883007863,-0.019863377994747446,-0.5452284401689623,-0.6014836690907801,
0.999997261561103,-0.0003966726787567757,-0.002578457798277222,0.0007709377871545604,0.01221321200548351,0.0003898409816133179,0.2913577952202241,0.0006643374688866657,-0.8698155082631446,1.5527308728513238,-0.004825231701586843,-0.8636905396524466,1.5560260560722834,0.003976772897825369,-0.8323125399221213,1.5501269630283854,-0.003130891131462752,-0.8356212124565556,1.5537660866921499,0.003126748182658935,0.08382577701684972,0.015836552291353837,0.2869328704396657,0.00796325393974095,0.04667730905379969,-0.03457477842662069,-0.6321487317948673,-0.47312161043799733,-0.04039116576722999,-0.699862209399165,-0.4181780108560284,-0.016188289362450432,-0.5534734814134992,-0.6281500192704351,-0.021772438708198553,-0.5655375722960904,-0.628257338096615,
0.9999977119935209,-0.00039099470167886137,-0.00239570325416012,0.0008008312413358685,0.01341225102853079,0.00042227742434113567,0.2915449698282817,0.0005299068419061378,-0.8724577845450467,1.550788576780439,-0.004979281458969087,-0.8664876448883985,1.5541960153294452,0.003910682201058095,-0.8346084169268555,1.5475098458562964,-0.003222194167668136,-0.8379612112074282,1.5511461935433237,0.00273007915405924,0.09138554442083201,0.014917557186652547,0.2997597557618201,0.00810911068195445,0.04679365201440937,-0.03360765674513196,-0.6605690704755502,-0.48557401772117603,-0.0385124393455611,-0.6992763089879602,-0.4575101857095435,-0.016522674191818333,-0.5739692511835426,-0.6542792930222283,-0.02282575905134608,-0.5849996877181245,-0.6549732872065325,
0.9999981700304977,-0.00038617004950742124,-0.002196085870352326,0.0008283957262015696,0.014661718772340956,0.00045537014570914763,0.2917320445522086,0.0003996745798542087,-0.875210236152501,1.5488023256947776,-0.00512906166398778,-0.8693449808087871,1.5522741234209778,0.0038438936056461636,-0.8369789431422594,1.54478904801715,-0.0033184444357454174,-0.8403686840473835,1.548414656413978,0.0022994575282343564,0.0998161374517021,0.013748755127088867,0.3123669359525414,0.008273180342002995,0.04676868098171952,-0.03255806551298228,-0.6881129018635613,-0.4965627714153585,-0.0374450512546733,-0.7143339800971586,-0.48047297711683157,-0.016697148852982898,-0.5926315538509712,-0.6801994597865909,-0.02406256701932032,-0.6018682099888366,-0.6828842823364094,
0.9999986294941156,-0.0003846156595236537,-0.001977924153092153,0.0008528277046674375,0.01596066841167655,0.00048916590099989,0.2919181960230847,0.0002790477251282587,-0.8780712303344664,1.5467809314958105,-0.005269427983133403,-0.8722824789904478,1.5502948731478534,0.0037807781157239337,-0.8394191899616734,1.5419697090164313,-0.0034159992703373734,-0.8428332511770786,1.5455678237741162,0.0006600914877274366,0.10908630682149112,0.012175335266509645,0.3247374098338986,0.008448938822685593,0.04653786771903493,-0.03015671368148749,-0.7152485454913374,-0.5053485497417884,-0.035091579786405695,-0.7343745454151644,-0.4948125682811061,-0.015778872480557496,-0.6100617048535015,-0.704834750179679,-0.024388708647989005,-0.6161417824237669,-0.7117081599654459,
0.9999990844103851,-0.00038719891426686946,-0.001738565500578281,0.0008733758806487911,0.0173081805823878,0.0005236003269508985,0.29210252961579725,0.0001707256322522035,-0.8810381212093743,1.544734455164602,-0.005397992108783007,-0.8753101398398848,1.548285568411782,0.0037216181893220987,-0.8419195753114316,1.5390536668566663,-0.003513260033349059,-0.8453436028532864,1.5426068761295,-0.001413922435883194,0.11968221725028835,0.0102252737182171,0.33687804267781213,0.008608606487752118,0.04608339817813058,-0.027080523219013806,-0.7417227187269612,-0.5116190828021133,-0.03214103141240105,-0.7569152123592562,-0.5023261840178589,-0.014789981600458727,-0.6250963374395389,-0.7290105399412347,-0.024315190752921434,-0.6275879190519307,-0.740236911154027,
0.9999995261832202,-0.0003960185020443784,-0.001474513508489911,0.0008892731805870411,0.01870351763812748,0.0005584103948897105,0.29228365577683857,8.0707503947957e-05,-0.884110337267201,1.5426783539213942,-0.005511080649080108,-0.8784480805778185,1.546289005857054,0.0036692188159252507,-0.8444732108549796,1.5360506163683942,-0.0036053946207681817,-0.8478867699025694,1.539528926177795,-0.004538822343070234,0.13202520768955073,0.007889646135790868,0.34883426393491973,0.008702516984703021,0.045281540260326325,-0.022504532076061623,-0.7680540144566695,-0.5140253108019931,-0.028272135074275343,-0.7844851844834247,-0.49914063868202624,-0.013099843349212001,-0.6384088858870204,-0.7507626220680039,-0.0230336468547807,-0.6357917623207585,-0.7694874879262468,
0.9999999449227119,-0.0004071311621098892,-0.0011811050152701018,0.0008999500734180419,0.02014638681157379,0.0005930398857378479,0.29245891514187106,3.538687400518633e-06,-0.8872906899595357,1.5406357952332288,-0.005614393298098511,-0.8817835814410012,1.5444559642422615,0.003614309283183383,-0.8470746248009198,1.5329728538675793,-0.0036986427988806524,-0.8504545214717952,1.5363403956424824,-0.0056945638680345875,0.14670133988855985,0.0052719557572225425,0.3607172933615776,0.00865737271203435,0.043814841258127075,-0.01929220413685959,-0.7950881730836814,-0.5106396720413598,-0.025828162254600738,-0.8338752157956681,-0.45826040369811266,-0.013727383185466957,-0.6503534864850276,-0.7694406252037275,-0.023312044528117637,-0.641937892306473,-0.7971326338281096,
1.0000003216038553,-0.00041032773534349464,-0.0008567161617010562,0.0009056778963718289,0.021636853732505762,0.0006271646658886777,0.2926259439598275,-8.115372927932736e-05,-0.8905821025851255,1.5386179405759224,-0.005728748677318616,-0.8853574708125775,1.5428225293136675,0.003535289045669922,-0.849723225578133,1.529824911965575,-0.0038110112520813814,-0.8530537656119841,1.533061832850705,-0.0017475553655744295,0.1621940012678881,0.002795813352249135,0.37261673023299346,0.008531195037707436,0.04175720448910779,-0.021173104169961498,-0.8228531563974332,-0.5044636643266026,-0.028588844805026326,-0.8934723428940687,-0.40835873214851176,-0.019755059378365244,-0.6621501943033031,-0.7869854755010981,-0.028092113300182277,-0.6498110350472024,-0.8196406979443048,
1.000000624043145,-0.00040860896880835746,-0.0005034510376382246,0.0009066868773884009,0.023174544479241665,0.0006607069353616804,0.2927839911652994,-0.0001669887713526979,-0.8939846646611183,1.5366191014519683,-0.005847249733956112,-0.8890394562475427,1.5412105746563232,0.0034377891933987724,-0.8524246350232495,1.5266089463019823,-0.003933318444541633,-0.8556955147302667,1.5297111764972275,0.0006990395273987928,0.1766333158426879,0.0004326116991412847,0.3844226866839761,0.008385567368250675,0.039511801367978355,-0.021458760518342637,-0.8506405189982017,-0.49970978098850566,-0.0296252641593739,-0.9204963587412837,-0.40298866433609026,-0.024374963067787348,-0.675352361279127,-0.8039914158981396,-0.030576798115062993,-0.6604372795706567,-0.8376640883693647,
1.0000008196026593,-0.0004048149806162782,-0.0001238612731262812,0.0009034834362936031,0.024759101731952286,0.0006936690359740363,0.2929325560055037,-0.00024908823860437244,-0.897499227138149,1.5346342323999662,-0.0059634507415371385,-0.8927700566620645,1.5395426321501902,0.003329776169766436,-0.8551780441973087,1.5233130205255494,-0.004056951502943864,-0.8583896421629713,1.526299526089529,0.0017257527941200587,0.18979564272224808,-0.0016784028698252742,0.3961393131776547,0.008240525153088984,0.03714121005107332,-0.020524866812918627,-0.8786406192576778,-0.49621726300051916,-0.02905025189525674,-0.932650103630472,-0.41698562653322824,-0.02700325590808401,-0.6883522935148018,-0.8239814441082077,-0.030908264600557664,-0.673531858176146,-0.852912601924633,
1.0000008777130338,-0.00040032623303298684,0.0002798798975747113,0.0008965265690171965,0.026390232756688302,0.000726111036268007,0.29307128780881564,-0.00032565844575265006,-0.9011255335256534,1.5326572303022323,-0.0060760218064592865,-0.8965496595352083,1.5378066842858633,0.0032150239819763817,-0.857985412010047,1.5199360806937368,-0.004181526244488993,-0.8611353620100127,1.5228144463509703,0.0020624260723108192,0.20187084216534104,-0.0035598956068424964,0.4077827561840036,0.008110500073492689,0.03468295082797488,-0.01914255178706941,-0.9065765968760857,-0.4942505244334688,-0.028142766230537047,-0.9449007182859167,-0.43398696608169,-0.028688046947513625,-0.7018419531845649,-0.8442349579531735,-0.031143685386282257,-0.6864299617603516,-0.8712699346396344,
1.0000007696315227,-0.0003960159303419723,0.0007054071036657705,0.000886165049468143,0.02806770067420732,0.0007581326554362691,0.29319993399075167,-0.0003954748342756131,-0.9048619471959654,1.530678097540946,-0.006183097576062697,-0.9003907431476756,1.536012596069583,0.0030961497223151945,-0.8608491243699712,1.5164770670251182,-0.004306651861422088,-0.8639340982319849,1.519251097611063,0.0019629278977728285,0.21276306780785637,-0.005266479173592363,0.41936697937975415,0.008005404792065515,0.03216154548400609,-0.01745409713074076,-0.9341034175779909,-0.49478319032161483,-0.0267689424008527,-0.9602709031168468,-0.4485220540700943,-0.02971856491529678,-0.7159280899810442,-0.8647534171546404,-0.03128140423327378,-0.6996840554930338,-0.8908371849768273,
1.0000004688748663,-0.0003924799671479216,0.0011505539394894191,0.0008727899400519381,0.02979132371901988,0.0007898237506792543,0.29331835180677446,-0.0004581866800183994,-0.9087069615355966,1.528687786860253,-0.0062828753776774824,-0.9043128992098936,1.5341823054453305,0.002975197136851808,-0.8637704727738265,1.5129334465830024,-0.004431879939149225,-0.8667872235721606,1.51560591208902,0.0015659645080379492,0.22257195059720952,-0.006776796173038315,0.43090576120314006,0.007922773810746296,0.029604454005692022,-0.015677961435696573,-0.9612535849078171,-0.49757767017319704,-0.024944450403696382,-0.9805390155544863,-0.45757265606311764,-0.030238146365846666,-0.7303371009638124,-0.8859051105289603,-0.031307019431784155,-0.7132813350439584,-0.9112963805107239,
0.9999999512006934,-0.00038968550384211323,0.0016135153347809432,0.0008568744601105684,0.03156096881207481,0.0008212598109041702,0.2934265062772982,-0.0005146954053547016,-0.9126581184280375,1.526676740975769,-0.006376678263448916,-0.9083302677645938,1.5323267908497213,0.002852677389749658,-0.8667501913937627,1.5093028547748142,-0.004557871174764298,-0.8696947026011588,1.5118735924816153,0.0011859371182554995,0.23147846474067638,-0.008049951341125232,0.4424112732637324,0.00785901505622898,0.02703861763094316,-0.014127181334075551,-0.9877892231102016,-0.5027614711209679,-0.02345072144285822,-1.0043421386750722,-0.4638786489022851,-0.03062993677553744,-0.7449296549840637,-0.9076479520470367,-0.03149780890376821,-0.7268697572495407,-0.9330799018511257,
0.9999991937213083,-0.000387876872119063,0.002093021525066516,0.0008387779405859868,0.0333765459414912,0.0008525305958808725,0.2935244848883513,-0.0005651470318999783,-0.916712075758186,1.5246353427967367,-0.006466204641080271,-0.9124470889446603,1.530442529604335,0.0027293056983487387,-0.8697876724782586,1.5055819690386123,-0.004684304664937148,-0.8726550792911719,1.5080484264859941,0.0006841280976783871,0.23975013024112163,-0.009142791209928508,0.4538942823540973,0.007817696244175578,0.024494652763278908,-0.012612906636319159,-1.0134893325371328,-0.5103495447580765,-0.02238159440783891,-1.0292052950166155,-0.4710653113466232,-0.030842922850229795,-0.7593702711239688,-0.9302214340504453,-0.03160837254321236,-0.7400941725032811,-0.9562914989053141,
0.999998175910134,-0.0003867451543033183,0.0025874582942769066,0.0008189664040445826,0.035238033415222886,0.0008836593902527801,0.2936122596906182,-0.0006105369112670665,-0.9208655670413823,1.5225526652313888,-0.006554056413993739,-0.9166630487902421,1.528518759387826,0.0026050801050920783,-0.8728837470807096,1.5017685788445652,-0.004811252374107579,-0.8756709052453653,1.5041299922767473,0.00033756552247512296,0.2472149873831812,-0.01000237184335316,0.46537186843292155,0.007782198592976906,0.02194370056672806,-0.011347469841772049,-1.03837282079907,-0.5206693913369821,-0.021962943228366987,-1.05398996139544,-0.48094255412720904,-0.031056398314165075,-0.7740186506127512,-0.9533475485117927,-0.03173692729260788,-0.7539564885483384,-0.97960855231173,
0.9999968806774145,-0.0003842654557807252,0.003095084735642222,0.0007978753338570787,0.037145472566276205,0.000914630640741182,0.29368966716467515,-0.0006548727989068671,-0.9251146506065657,1.5204156992778237,-0.006645120239517275,-0.9209781344428394,1.5265482947976956,0.0024766374612543007,-0.8760398737385452,1.4978607120495366,-0.00494216979758609,-0.8787461364997078,1.5001196268791988,0.0010044420201044642,0.25381038884976515,-0.010646313403419896,0.47685978776332927,0.0077428126221004735,0.019351868514232217,-0.011083971909950146,-1.062270891295834,-0.534241488391247,-0.02276595638088379,-1.078771413149313,-0.49261614753261296,-0.032110660959444384,-0.7890316644588987,-0.9769666987571345,-0.032729355869627705,-0.7688078135856261,-1.0025913493871235,
0.9999952979279583,-0.0003808313395826452,0.003612479569952362,0.0007761717895993065,0.03909898488303247,0.0009455326770279416,0.2937570372634035,-0.0006978950107895653,-0.9294550263066282,1.5182049446448456,-0.0067460486058850385,-0.9253737228444119,1.524470635290128,0.002345484336899196,-0.87926236198533,1.4938589296976892,-0.005075660768607755,-0.8818878725768196,1.4960175089206513,0.0014767471108136857,0.2586951924393626,-0.010955784586984471,0.48837807918906645,0.007725509071689898,0.016842524682086076,-0.010755552970674546,-1.0850939250156286,-0.5526886582445171,-0.02523209159194086,-1.098897100393125,-0.5194148768918792,-0.03278828108877613,-0.8056220616962099,-1.000445587961879,-0.03337274275541625,-0.7854340192779539,-1.0255294896368827,
0.9999934260011303,-0.00037739621535161746,0.004135687140483068,0.0007544621235263585,0.04109878017236408,0.0009764833720494123,0.2938148215676164,-0.0007384620538021184,-0.9338829740866478,1.515899888629698,-0.006859635912157005,-0.9298297001169596,1.5222237724301197,0.002214072069073818,-0.8825594656239423,1.489764720650769,-0.005209373428366115,-0.8851042307379193,1.4918233327803527,0.001474928774561681,0.2616019862846941,-0.01095983895536582,0.4999488223329037,0.007737673755367658,0.014446076053218123,-0.010141760753138284,-1.106986945004897,-0.5762640037869061,-0.028396826567991473,-1.1139943181369434,-0.5617157150020777,-0.032853066956344566,-0.8242759096530614,-1.0235522617300412,-0.033428164939590124,-0.8040895402749311,-1.048544035074668,
0.9999912758565005,-0.0003754981603849216,0.0046596023735832855,0.000733383956430449,0.04314516212100888,0.001007547560863623,0.29386345309625755,-0.0007731643344166364,-0.9383932690817501,1.513472573844318,-0.006982443089283601,-0.9343341139639485,1.519761479890963,0.0020862711631798804,-0.8859440146239151,1.4855830612759269,-0.005339529015898756,-0.8884082212856753,1.487540675765253,0.0007073887624574403,0.261955856495086,-0.010640940188922178,0.511595487161199,0.007766047203552675,0.012157882160281764,-0.008675570153629509,-1.1275737487755815,-0.6068286963449705,-0.03070179428164913,-1.1261034617472077,-0.6155731347891436,-0.031950226473484354,-0.8461372499932089,-1.0454148437104929,-0.032538896883160286,-0.8259976369390053,-1.0706642537749624,
