0.999017,-0.000385475,0.00987999,-0.000108935,0.000570552,1.00017,0.00018725,0.0101462,-0.0982596,-0.0385475,0.987999,-0.0108935,0.0570552,0.0168178,0.018725,1.01462,
0.999019,-0.000375839,0.00987183,-0.000118174,0.000571309,1.00017,0.000192677,0.0101625,-0.0980547,-0.0375839,0.987183,-0.0118174,0.0571309,0.0165851,0.0192677,1.01625,
0.999021,-0.000365156,0.00986386,-0.000127393,0.000572962,1.00016,0.000198079,0.0101795,-0.097856,-0.0365156,0.986386,-0.0127393,0.0572962,0.0162347,0.0198079,1.01795,
0.999023,-0.000353257,0.00985612,-0.000136596,0.000575604,1.00016,0.000203443,0.0101972,-0.0976673,-0.0353257,0.985612,-0.0136596,0.0575604,0.0157074,0.0203443,1.01972,
0.999025,-0.00033993,0.00984863,-0.000145788,0.000579343,1.00015,0.000208753,0.0102156,-0.0974931,-0.033993,0.984863,-0.0145789,0.0579343,0.0149307,0.0208753,1.02156,
0.999027,-0.000324906,0.00984142,-0.000154973,0.000584306,1.00014,0.00021399,0.0102348,-0.0973385,-0.0324906,0.984142,-0.0154973,0.0584306,0.0138161,0.021399,1.02348,
0.999028,-0.000307848,0.00983454,-0.00016415,0.000590638,1.00012,0.000219132,0.010255,-0.0972096,-0.0307848,0.983454,-0.016415,0.0590638,0.0122542,0.0219132,1.0255,
0.999029,-0.000288327,0.00982801,-0.000173319,0.000598504,1.0001,0.000224151,0.010276,-0.097113,-0.0288327,0.982801,-0.0173319,0.0598504,0.0101084,0.0224151,1.0276,
0.999029,-0.000265793,0.0098219,-0.000182472,0.000608099,1.00007,0.000229013,0.0102979,-0.0970566,-0.0265793,0.98219,-0.0182472,0.0608099,0.00720725,0.0229013,1.02979,
0.99903,-0.00023954,0.00981625,-0.000191595,0.000619644,1.00003,0.000233676,0.0103208,-0.0970493,-0.023954,0.981625,-0.0191594,0.0619644,0.00333269,0.0233676,1.03208,
0.999029,-0.000208657,0.00981111,-0.000200663,0.000633394,0.999982,0.000238087,0.0103446,-0.0971013,-0.0208657,0.981111,-0.0200663,0.0633394,-0.00179398,0.0238087,1.03446,
0.999028,-0.000171962,0.00980657,-0.000209636,0.000649642,0.999915,0.000242179,0.0103692,-0.0972243,-0.0171962,0.980657,-0.0209636,0.0649642,-0.00853175,0.0242179,1.03692,
0.999026,-0.000127918,0.00980271,-0.000218455,0.000668724,0.999827,0.000245867,0.0103946,-0.0974315,-0.0127918,0.980271,-0.0218455,0.0668724,-0.0173454,0.0245867,1.03946,
0.999023,-7.45222e-05,0.00979962,-0.000227027,0.000691023,0.999712,0.000249047,0.0104206,-0.097738,-0.00745221,0.979962,-0.0227027,0.0691023,-0.0288387,0.0249047,1.04206,
0.999018,-9.16489e-06,0.00979743,-0.00023522,0.000716969,0.999562,0.000251585,0.0104467,-0.0981605,-0.000916478,0.979743,-0.023522,0.0716969,-0.0437964,0.0251585,1.04467,
0.999013,7.15372e-05,0.00979626,-0.000242846,0.000747042,0.999368,0.000253315,0.0104726,-0.0987179,0.00715372,0.979626,-0.0242846,0.0747042,-0.0632356,0.0253315,1.04726,
0.999006,0.000171933,0.00979629,-0.00024964,0.000781762,0.999115,0.000254027,0.0104976,-0.0994305,0.0171933,0.979629,-0.024964,0.0781762,-0.0884634,0.0254027,1.04976,
0.998997,0.000297518,0.0097977,-0.000255231,0.000821673,0.998789,0.000253462,0.0105207,-0.10032,0.0297518,0.97977,-0.0255231,0.0821673,-0.121133,0.0253462,1.05207,
0.998986,0.000455036,0.00980074,-0.000259119,0.00086731,0.998367,0.000251303,0.0105406,-0.101408,0.0455036,0.980074,-0.0259119,0.086731,-0.163276,0.0251303,1.05406,
0.998973,0.000652338,0.00980566,-0.000260635,0.000919135,0.997827,0.000247165,0.0105554,-0.102713,0.0652338,0.980566,-0.0260635,0.0919135,-0.217264,0.0247165,1.05554,
0.998957,0.000897724,0.00981277,-0.000258913,0.000977444,0.997144,0.000240597,0.0105628,-0.104251,0.0897724,0.981277,-0.0258913,0.0977444,-0.28562,0.0240597,1.05628,
0.99894,0.00119827,0.00982238,-0.000252885,0.00104222,0.996295,0.000231085,0.0105598,-0.106025,0.119827,0.982238,-0.0252885,0.104222,-0.370521,0.0231085,1.05598,
0.99892,0.00155656,0.00983482,-0.000241321,0.00111291,0.995272,0.00021808,0.0105428,-0.108023,0.155656,0.983482,-0.0241321,0.111291,-0.47283,0.021808,1.05428,
0.998898,0.00196529,0.00985033,-0.000222954,0.00118826,0.994095,0.000201039,0.0105082,-0.110207,0.196529,0.985033,-0.0222954,0.118826,-0.590499,0.0201039,1.05082,
0.998875,0.00240076,0.00986908,-0.000196745,0.00126603,0.992834,0.000179494,0.0104528,-0.112508,0.240076,0.986908,-0.0196745,0.126603,-0.71661,0.0179494,1.04528,
0.998852,0.00281899,0.00989098,-0.000162253,0.00134301,0.991618,0.000153153,0.0103751,-0.114823,0.281899,0.989098,-0.0162253,0.134301,-0.838199,0.0153153,1.03751,
0.99883,0.00316228,0.00991572,-0.000120011,0.00141524,0.990618,0.000122038,0.0102761,-0.117022,0.316228,0.991572,-0.0120011,0.141524,-0.93819,0.0122038,1.02761,
0.99881,0.00338133,0.00994267,-7.1638e-05,0.0014785,0.98998,8.66845e-05,0.01016,-0.118967,0.338133,0.994267,-0.00716382,0.14785,-1.00199,0.00866845,1.016,
0.998795,0.00346115,0.00997096,-1.95348e-05,0.00152905,0.989748,4.83745e-05,0.0100333,-0.120533,0.346115,0.997096,-0.00195348,0.152905,-1.02522,0.00483745,1.00333,
0.998784,0.00342148,0.00999958,3.36418e-05,0.00156414,0.989861,9.18701e-06,0.00990331,-0.121629,0.342148,0.999958,0.00336419,0.156414,-1.01392,0.0009187,0.990331,
0.998778,0.00328553,0.0100275,8.52867e-05,0.00158235,0.990249,-2.83687e-05,0.00977749,-0.122206,0.328553,1.00275,0.00852867,0.158235,-0.975092,-0.00283687,0.977749,
0.998777,0.00305697,0.0100536,0.000132886,0.00158375,0.990902,-6.20554e-05,0.00966283,-0.122265,0.305697,1.00536,0.0132886,0.158375,-0.909816,-0.00620554,0.966283,
0.998781,0.00273432,0.0100772,0.00017416,0.00156993,0.991825,-9.0494e-05,0.00956549,-0.121858,0.273432,1.00772,0.017416,0.156993,-0.817467,-0.0090494,0.956549,
0.998789,0.00233627,0.0100976,0.000207459,0.00154367,0.992966,-0.000113295,0.00948972,-0.121076,0.233627,1.00976,0.0207459,0.154367,-0.703367,-0.0113295,0.948972,
0.9988,0.00190411,0.0101145,0.000232117,0.00150841,0.994204,-0.000130795,0.00943691,-0.120029,0.190411,1.01145,0.0232117,0.150841,-0.579579,-0.0130795,0.943691,
0.998812,0.00148371,0.010128,0.000248479,0.00146755,0.995404,-0.000143679,0.00940571,-0.118827,0.148371,1.0128,0.0248479,0.146755,-0.459579,-0.0143679,0.940571,
0.998824,0.00110835,0.0101383,0.000257601,0.00142405,0.996468,-0.000152703,0.00939292,-0.117562,0.110835,1.01383,0.0257601,0.142405,-0.35315,-0.0152703,0.939292,
0.998837,0.000793419,0.0101457,0.000260858,0.00138018,0.997352,-0.000158544,0.00939457,-0.116306,0.0793419,1.01457,0.0260858,0.138018,-0.264777,-0.0158544,0.939457,
0.998849,0.000540076,0.0101505,0.000259629,0.0013375,0.998053,-0.000161773,0.00940682,-0.115105,0.0540076,1.01505,0.0259629,0.13375,-0.194729,-0.0161773,0.940682,
0.99886,0.000341547,0.0101532,0.000255118,0.001297,0.998591,-0.00016285,0.00942638,-0.113989,0.0341547,1.01532,0.0255118,0.1297,-0.140934,-0.016285,0.942638,
0.99887,0.000188175,0.010154,0.00024829,0.00125924,0.998995,-0.000162148,0.00945067,-0.112972,0.0188175,1.0154,0.0248291,0.125924,-0.100471,-0.0162148,0.945067,
0.998879,7.03482e-05,0.0101534,0.000239883,0.00122444,0.999296,-0.000159969,0.00947777,-0.112059,0.0070348,1.01534,0.0239883,0.122444,-0.0704467,-0.0159969,0.947777,
0.998888,-2.02187e-05,0.0101514,0.000230435,0.00119265,0.999516,-0.00015656,0.0095063,-0.111247,-0.00202186,1.01514,0.0230435,0.119265,-0.0483713,-0.015656,0.95063,
0.998895,-9.01585e-05,0.0101484,0.000220329,0.00116377,0.999677,-0.000152123,0.00953531,-0.110532,-0.00901584,1.01484,0.0220329,0.116377,-0.0322543,-0.0152123,0.953531,
0.998901,-0.000144566,0.0101445,0.000209834,0.00113764,0.999794,-0.000146823,0.00956416,-0.109906,-0.0144566,1.01445,0.0209834,0.113764,-0.0205687,-0.0146823,0.956416,
0.998906,-0.000187264,0.0101398,0.000199135,0.00111408,0.999878,-0.000140794,0.00959244,-0.109361,-0.0187264,1.01398,0.0199135,0.111408,-0.0121707,-0.0140794,0.959244,
0.998911,-0.000221084,0.0101345,0.000188355,0.00109287,0.999938,-0.000134146,0.00961991,-0.108889,-0.0221085,1.01345,0.0188355,0.109287,-0.00621366,-0.0134146,0.961991,
0.998915,-0.000248114,0.0101286,0.000177576,0.0010738,0.999979,-0.000126968,0.00964641,-0.10848,-0.0248114,1.01286,0.0177576,0.10738,-0.0020753,-0.0126968,0.964641,
0.998919,-0.000269887,0.0101223,0.00016685,0.00105669,1.00001,-0.000119333,0.00967188,-0.108128,-0.0269887,1.01223,0.016685,0.105669,0.000701279,-0.0119333,0.967188,
0.998922,-0.000287536,0.0101156,0.000156209,0.00104133,1.00002,-0.000111299,0.00969631,-0.107826,-0.0287536,1.01156,0.0156208,0.104133,0.00245192,-0.0111299,0.969631,
0.998924,-0.000301896,0.0101085,0.000145669,0.00102757,1.00003,-0.000102912,0.0097197,-0.107566,-0.0301896,1.01085,0.0145669,0.102757,0.00342431,-0.0102912,0.97197,
0.998927,-0.000313592,0.0101012,0.000135241,0.00101524,1.00004,-9.42091e-05,0.0097421,-0.107344,-0.0313592,1.01012,0.0135241,0.101524,0.00380212,-0.0094209,0.97421,
0.998928,-0.000323089,0.0100936,0.000124927,0.00100421,1.00004,-8.52177e-05,0.00976356,-0.107154,-0.0323089,1.00936,0.0124927,0.100421,0.00372255,-0.00852177,0.976356,
0.99893,-0.000330741,0.0100858,0.000114726,0.00099435,1.00003,-7.59605e-05,0.00978415,-0.106992,-0.0330741,1.00858,0.0114726,0.099435,0.00328902,-0.00759605,0.978415,
0.998931,-0.000336817,0.0100778,0.000104634,0.000985545,1.00003,-6.64542e-05,0.00980392,-0.106853,-0.0336817,1.00778,0.0104634,0.0985545,0.00258043,-0.00664543,0.980392,
0.998933,-0.000341523,0.0100696,9.46467e-05,0.000977696,1.00002,-5.67117e-05,0.00982294,-0.106734,-0.0341524,1.00696,0.00946469,0.0977696,0.0016579,-0.00567117,0.982294,
0.998934,-0.000345022,0.0100614,8.47589e-05,0.000970712,1.00001,-4.67427e-05,0.00984128,-0.106631,-0.0345022,1.00614,0.00847589,0.0970712,0.000569589,-0.00467427,0.984128,
0.998935,-0.00034744,0.010053,7.49647e-05,0.000964515,0.999994,-3.65549e-05,0.00985902,-0.106543,-0.034744,1.0053,0.00749647,0.0964515,-0.000645699,-0.00365548,0.985902,
0.998935,-0.000348878,0.0100445,6.52589e-05,0.000959034,0.99998,-2.61545e-05,0.00987621,-0.106466,-0.0348878,1.00445,0.00652588,0.0959034,-0.00195601,-0.00261545,0.987621,
0.998936,-0.000349416,0.0100359,5.56359e-05,0.000954207,0.999967,-1.55478e-05,0.00989292,-0.106398,-0.0349416,1.00359,0.00556361,0.0954207,-0.00333443,-0.00155477,0.989292,
0.998937,-0.000349119,0.0100273,4.60918e-05,0.000949981,0.999952,-4.74054e-06,0.00990921,-0.106339,-0.0349119,1.00273,0.00460916,0.0949981,-0.00475777,-0.000474056,0.990921,
0.998937,-0.000348039,0.0100187,3.66212e-05,0.00094631,0.999938,6.25999e-06,0.00992515,-0.106286,-0.0348039,1.00187,0.00366209,0.094631,-0.0062058,0.000626009,0.992515,
0.998938,-0.000346219,0.01001,2.72202e-05,0.000943156,0.999923,1.74462e-05,0.0099408,-0.106237,-0.0346219,1.001,0.002722,0.0943156,-0.00766071,0.00174461,0.99408,
0.998938,-0.000343692,0.0100013,1.7885e-05,0.000940487,0.999909,2.88077e-05,0.0099562,-0.106193,-0.0343692,1.00013,0.00178851,0.0940487,-0.0091068,0.00288077,0.99562,
0.998938,-0.000340484,0.00999253,8.61267e-06,0.000938277,0.999895,4.03331e-05,0.00997143,-0.106152,-0.0340484,0.999253,0.000861261,0.0938277,-0.0105305,0.00403331,0.997143,
0.998939,-0.000336611,0.0099838,-6.00631e-07,0.000936508,0.999881,5.20083e-05,0.00998653,-0.106114,-0.0336611,0.99838,-6.00629e-05,0.0936508,-0.0119203,0.00520082,0.998653,
0.998939,-0.000332087,0.00997507,-9.75775e-06,0.000935168,0.999867,6.38166e-05,0.0100015,-0.106079,-0.0332087,0.997507,-0.000975772,0.0935168,-0.0132673,0.00638167,1.00015,
0.99894,-0.000326916,0.00996637,-1.88616e-05,0.000934251,0.999854,7.57395e-05,0.0100165,-0.106046,-0.0326916,0.996637,-0.00188616,0.0934251,-0.0145648,0.00757395,1.00165,
0.99894,-0.000321096,0.0099577,-2.79152e-05,0.00093376,0.999842,8.77551e-05,0.0100316,-0.106015,-0.0321096,0.99577,-0.00279151,0.093376,-0.0158095,0.00877552,1.00316,
0.99894,-0.000314617,0.00994906,-3.69211e-05,0.000933703,0.99983,9.98398e-05,0.0100467,-0.105987,-0.0314617,0.994906,-0.00369212,0.0933703,-0.0170013,0.00998398,1.00467,
0.99894,-0.000307459,0.00994048,-4.58824e-05,0.000934094,0.999819,0.000111967,0.0100619,-0.105962,-0.0307459,0.994048,-0.00458824,0.0934094,-0.0181441,0.0111967,1.00619,
0.998941,-0.000299595,0.00993196,-5.48017e-05,0.000934957,0.999808,0.000124108,0.0100773,-0.105942,-0.0299595,0.993196,-0.00548017,0.0934957,-0.0192459,0.0124108,1.00773,
0.998941,-0.000290983,0.00992352,-6.36817e-05,0.000936322,0.999797,0.000136231,0.0100929,-0.105926,-0.0290983,0.992352,-0.00636815,0.0936322,-0.0203201,0.0136231,1.00929,
0.998941,-0.00028157,0.00991517,-7.25244e-05,0.000938228,0.999786,0.000148304,0.0101088,-0.105917,-0.028157,0.991517,-0.00725246,0.0938228,-0.0213854,0.0148304,1.01088,
0.998941,-0.000271282,0.00990692,-8.13332e-05,0.000940724,0.999775,0.000160289,0.010125,-0.105916,-0.0271282,0.990692,-0.00813331,0.0940724,-0.0224673,0.0160289,1.0125,
0.998941,-0.000260029,0.0098988,-9.0109e-05,0.000943865,0.999764,0.000172151,0.0101415,-0.105925,-0.0260029,0.98988,-0.0090109,0.0943865,-0.0235986,0.0172151,1.01415,
0.998941,-0.000247692,0.00989082,-9.88534e-05,0.000947719,0.999752,0.000183846,0.0101585,-0.105946,-0.0247692,0.989082,-0.00988534,0.0947719,-0.0248212,0.0183846,1.01585,
0.99894,-0.000234123,0.00988302,-0.000107567,0.000952364,0.999738,0.000195333,0.0101758,-0.105981,-0.0234123,0.988302,-0.0107567,0.0952364,-0.0261872,0.0195333,1.01758,
0.99894,-0.000219132,0.0098754,-0.000116247,0.000957889,0.999722,0.000206563,0.0101937,-0.106035,-0.0219132,0.98754,-0.0116247,0.0957889,-0.0277614,0.0206563,1.01937,
0.998939,-0.000202482,0.00986801,-0.000124892,0.000964398,0.999704,0.000217486,0.010212,-0.10611,-0.0202482,0.986801,-0.0124892,0.0964398,-0.0296241,0.0217486,1.0212,
0.998938,-0.000183873,0.00986088,-0.000133495,0.000972006,0.999681,0.000228046,0.0102308,-0.10621,-0.0183873,0.986088,-0.0133494,0.0972006,-0.0318748,0.0228046,1.02308,
0.998937,-0.000162922,0.00985405,-0.000142044,0.000980843,0.999654,0.000238178,0.0102502,-0.10634,-0.0162922,0.985405,-0.0142044,0.0980843,-0.0346373,0.0238178,1.02502,
0.998935,-0.000139147,0.00984756,-0.000150524,0.000991057,0.999619,0.000247814,0.01027,-0.106506,-0.0139147,0.984756,-0.0150524,0.0991057,-0.0380661,0.0247814,1.027,
0.998933,-0.000111932,0.00984147,-0.00015891,0.00100281,0.999576,0.000256873,0.0102904,-0.106713,-0.0111932,0.984147,-0.0158911,0.100281,-0.0423552,0.0256873,1.02904,
0.99893,-8.04892e-05,0.00983584,-0.000167168,0.00101628,0.999522,0.000265261,0.0103111,-0.106967,-0.00804892,0.983584,-0.0167168,0.101628,-0.0477501,0.0265261,1.03111,
0.998927,-4.38078e-05,0.00983074,-0.000175245,0.00103168,0.999454,0.00027287,0.0103322,-0.107276,-0.00438078,0.983074,-0.0175245,0.103168,-0.0545625,0.027287,1.03322,
0.998924,-5.89084e-07,0.00982626,-0.000183072,0.0010492,0.999368,0.000279573,0.0103535,-0.107649,-5.89218e-05,0.982626,-0.0183072,0.10492,-0.0631902,0.0279574,1.03535,
0.998919,5.08378e-05,0.0098225,-0.000190551,0.00106908,0.999259,0.00028522,0.0103748,-0.108093,0.00508376,0.98225,-0.0190551,0.106908,-0.0741426,0.028522,1.03748,
0.998914,0.000112619,0.00981959,-0.000197547,0.00109155,0.999119,0.000289632,0.0103957,-0.108618,0.0112619,0.981959,-0.0197547,0.109155,-0.0880714,0.0289632,1.03957,
0.998908,0.000187493,0.00981765,-0.000203878,0.00111685,0.998942,0.000292595,0.0104157,-0.109233,0.0187493,0.981765,-0.0203878,0.111685,-0.105807,0.0292595,1.04157,
0.998901,0.000278918,0.00981687,-0.000209298,0.00114518,0.998716,0.000293857,0.0104344,-0.109946,0.0278918,0.981687,-0.0209298,0.114518,-0.128395,0.0293857,1.04344,
0.998892,0.00039116,0.00981743,-0.000213478,0.00117671,0.998429,0.00029312,0.0104507,-0.110766,0.039116,0.981743,-0.0213478,0.117671,-0.157127,0.029312,1.04507,
0.998883,0.000529292,0.00981956,-0.000215991,0.00121153,0.998065,0.000290036,0.0104636,-0.111698,0.0529292,0.981956,-0.0215991,0.121153,-0.19354,0.0290036,1.04636,
0.998873,0.000698951,0.00982352,-0.000216286,0.00124957,0.997607,0.000284204,0.0104715,-0.112742,0.0698951,0.982352,-0.0216286,0.124957,-0.239345,0.0284204,1.04715,
0.998861,0.000905633,0.00982958,-0.000213684,0.00129056,0.997038,0.000275173,0.0104727,-0.113892,0.0905633,0.982958,-0.0213684,0.129056,-0.296221,0.0275173,1.04727,
0.998849,0.00115323,0.00983804,-0.000207379,0.00133394,0.996346,0.000262451,0.0104648,-0.115134,0.115323,0.983804,-0.0207379,0.133394,-0.365374,0.0262451,1.04648,
0.998836,0.00144157,0.00984918,-0.00019649,0.00137872,0.995532,0.000245522,0.0104454,-0.116437,0.144157,0.984918,-0.019649,0.137872,-0.446805,0.0245522,1.04454,
0.998822,0.00176335,0.00986325,-0.000180151,0.00142344,0.994616,0.000223886,0.010412,-0.117758,0.176335,0.986325,-0.0180151,0.142344,-0.538386,0.0223886,1.0412,
0.99881,0.0021021,0.00988041,-0.000157665,0.00146615,0.993648,0.000197123,0.0103626,-0.119034,0.21021,0.988041,-0.0157666,0.146615,-0.635248,0.0197123,1.03626,
0.998798,0.0024343,0.00990067,-0.000128664,0.00150442,0.992696,0.000165023,0.0102958,-0.120189,0.24343,0.990067,-0.0128664,0.150442,-0.730428,0.0165023,1.02958,
0.998789,0.00273719,0.00992388,-9.32048e-05,0.00153554,0.991828,0.000127791,0.0102118,-0.121135,0.273719,0.992388,-0.00932047,0.153554,-0.817222,0.0127791,1.02118,
0.998782,0.00299588,0.00994966,-5.18008e-05,0.00155675,0.991086,8.63111e-05,0.0101118,-0.121782,0.299588,0.994966,-0.00518008,0.155675,-0.891359,0.00863111,1.01118,
0.99878,0.00319802,0.00997738,-5.47118e-06,0.00156549,0.990506,4.22746e-05,0.00999891,-0.122049,0.319802,0.997738,-0.000547112,0.156549,-0.949413,0.00422746,0.999891,
0.998781,0.003318,0.0100062,4.40687e-05,0.00155991,0.99016,-2.01367e-06,0.00987785,-0.121875,0.3318,1.00062,0.00440687,0.155991,-0.984033,-0.000201368,0.987785,
0.998788,0.00331467,0.0100349,9.42475e-05,0.00153933,0.990169,-4.41538e-05,0.00975578,-0.121242,0.331467,1.00349,0.00942475,0.153933,-0.983136,-0.00441538,0.975578,
0.998798,0.00315572,0.0100624,0.000141869,0.00150472,0.990629,-8.22265e-05,0.00964138,-0.120182,0.315572,1.00624,0.0141869,0.150472,-0.93713,-0.00822265,0.964138,
0.998812,0.00284633,0.0100875,0.000183819,0.00145858,0.991525,-0.000115126,0.00954286,-0.118779,0.284633,1.00875,0.0183818,0.145858,-0.847466,-0.0115126,0.954286,
0.998829,0.00243254,0.0101097,0.000217876,0.00140446,0.992723,-0.000142554,0.00946585,-0.117149,0.243254,1.01097,0.0217876,0.140446,-0.727666,-0.0142554,0.946585,
0.998846,0.00197859,0.0101283,0.00024314,0.00134614,0.994034,-0.000164785,0.0094123,-0.115414,0.197859,1.01283,0.024314,0.134614,-0.596645,-0.0164785,0.94123,
0.998863,0.00154059,0.0101434,0.000259926,0.00128696,0.995291,-0.000182394,0.00938086,-0.113681,0.154059,1.01434,0.0259926,0.128696,-0.470898,-0.0182394,0.938086,
0.99888,0.00115322,0.0101552,0.000269338,0.00122947,0.996394,-0.000196044,0.00936818,-0.112029,0.115322,1.01552,0.0269338,0.122947,-0.360559,-0.0196044,0.936818,
0.998895,0.000830062,0.0101639,0.000272802,0.00117537,0.997305,-0.000206379,0.00937016,-0.110509,0.0830062,1.01639,0.0272802,0.117537,-0.269522,-0.0206379,0.937016,
0.998909,0.000570473,0.01017,0.000271729,0.0011256,0.998025,-0.000213963,0.00938283,-0.109148,0.0570474,1.017,0.0271729,0.11256,-0.197476,-0.0213963,0.938283,
0.99892,0.000366666,0.0101738,0.000267343,0.00108059,0.99858,-0.000219281,0.00940285,-0.107954,0.0366666,1.01738,0.0267343,0.108059,-0.142016,-0.0219281,0.940285,
0.998931,0.000208594,0.0101757,0.000260621,0.00104038,0.998999,-0.00022273,0.0094276,-0.106924,0.0208595,1.01757,0.0260621,0.104038,-0.100093,-0.022273,0.94276,
0.99894,8.6571e-05,0.0101759,0.000252305,0.00100478,0.999312,-0.000224638,0.00945512,-0.10605,0.00865709,1.01759,0.0252305,0.100478,-0.0687818,-0.0224638,0.945512,
0.998947,-7.67586e-06,0.0101747,0.000242939,0.000973503,0.999544,-0.00022527,0.00948404,-0.105316,-0.000767582,1.01747,0.0242939,0.0973503,-0.0455951,-0.022527,0.948404,
0.998953,-8.07678e-05,0.0101724,0.000232911,0.000946185,0.999715,-0.00022484,0.00951338,-0.104709,-0.00807678,1.01724,0.0232911,0.0946185,-0.0285459,-0.022484,0.951338,
0.998958,-0.000137821,0.0101691,0.000222491,0.000922459,0.999839,-0.000223519,0.00954251,-0.104214,-0.0137821,1.01691,0.0222491,0.0922459,-0.0161015,-0.0223519,0.954251,
0.998962,-0.000182711,0.010165,0.000211865,0.000901968,0.999929,-0.000221446,0.00957102,-0.103816,-0.0182711,1.0165,0.0211865,0.0901968,-0.00710298,-0.0221446,0.957102,
0.998965,-0.000218339,0.0101602,0.000201158,0.000884376,0.999993,-0.000218729,0.00959866,-0.103503,-0.0218339,1.01602,0.0201158,0.0884376,-0.000682773,-0.0218729,0.959866,
0.998967,-0.000246872,0.0101547,0.000190451,0.000869378,1.00004,-0.000215457,0.00962528,-0.103263,-0.0246872,1.01547,0.0190451,0.0869378,0.00380581,-0.0215457,0.962528,
0.998969,-0.000269919,0.0101488,0.000179795,0.0008567,1.00007,-0.000211699,0.00965082,-0.103085,-0.026992,1.01488,0.0179795,0.08567,0.00684454,-0.0211699,0.965082,
0.99897,-0.000288686,0.0101424,0.00016922,0.000846097,1.00009,-0.000207511,0.00967528,-0.102959,-0.0288685,1.01424,0.016922,0.0846097,0.00879301,-0.0207511,0.967528,
0.998971,-0.000304067,0.0101357,0.000158743,0.000837354,1.0001,-0.000202937,0.00969867,-0.102879,-0.0304068,1.01357,0.0158743,0.0837354,0.00992053,-0.0202937,0.969867,
0.998972,-0.000316739,0.0101286,0.000148372,0.000830281,1.0001,-0.000198013,0.00972104,-0.102836,-0.0316739,1.01286,0.0148372,0.0830281,0.0104296,-0.0198013,0.972104,
0.998972,-0.000327206,0.0101213,0.000138106,0.000824711,1.0001,-0.000192766,0.00974246,-0.102824,-0.0327206,1.01213,0.0138106,0.0824711,0.0104733,-0.0192766,0.974246,
0.998972,-0.00033585,0.0101138,0.000127943,0.000820498,1.0001,-0.00018722,0.00976298,-0.102839,-0.033585,1.01138,0.0127943,0.0820498,0.0101675,-0.018722,0.976298,
0.998971,-0.000342958,0.010106,0.000117878,0.000817516,1.0001,-0.000181391,0.00978268,-0.102876,-0.0342958,1.0106,0.0117878,0.0817516,0.00960064,-0.0181391,0.978268,
0.998971,-0.000348748,0.0100981,0.000107904,0.000815654,1.00009,-0.000175295,0.00980164,-0.10293,-0.0348748,1.00981,0.0107905,0.0815654,0.00883991,-0.0175295,0.980164,
0.99897,-0.000353382,0.01009,9.80152e-05,0.000814816,1.00008,-0.000168942,0.00981993,-0.102999,-0.0353382,1.009,0.00980152,0.0814816,0.00793663,-0.0168942,0.981993,
0.998969,-0.000356983,0.0100819,8.82032e-05,0.000814919,1.00007,-0.000162342,0.00983762,-0.103079,-0.0356983,1.00819,0.00882034,0.0814919,0.00692973,-0.0162342,0.983762,
0.998968,-0.00035964,0.0100736,7.84628e-05,0.000815892,1.00006,-0.000155502,0.0098548,-0.103169,-0.035964,1.00736,0.00784627,0.0815892,0.00584848,-0.0155502,0.98548,
0.998967,-0.000361417,0.0100653,6.87874e-05,0.000817675,1.00005,-0.000148428,0.00987152,-0.103266,-0.0361417,1.00653,0.00687872,0.0817675,0.00471441,-0.0148428,0.987152,
0.998966,-0.000362359,0.010057,5.91716e-05,0.000820217,1.00004,-0.000141127,0.00988785,-0.103369,-0.0362359,1.0057,0.00591716,0.0820217,0.00354284,-0.0141127,0.988785,
0.998965,-0.000362495,0.0100486,4.96112e-05,0.000823478,1.00002,-0.000133602,0.00990387,-0.103478,-0.0362495,1.00486,0.00496112,0.0823478,0.00234383,-0.0133602,0.990387,
0.998964,-0.000361837,0.0100402,4.01019e-05,0.000827423,1.00001,-0.000125857,0.00991964,-0.103591,-0.0361836,1.00402,0.00401019,0.0827423,0.00112297,-0.0125857,0.991964,
0.998963,-0.000360386,0.0100318,3.06404e-05,0.000832028,0.999999,-0.000117898,0.00993521,-0.103707,-0.0360386,1.00318,0.00306404,0.0832027,-0.00011814,-0.0117898,0.993521,
0.998962,-0.000358134,0.0100234,2.12239e-05,0.000837273,0.999986,-0.000109727,0.00995066,-0.103828,-0.0358134,1.00234,0.00212238,0.0837273,-0.00138163,-0.0109727,0.995066,
0.99896,-0.00035506,0.0100151,1.18499e-05,0.00084315,0.999973,-0.000101349,0.00996603,-0.103952,-0.035506,1.00151,0.00118499,0.084315,-0.00267323,-0.0101349,0.996603,
0.998959,-0.000351133,0.0100068,2.51688e-06,0.000849652,0.99996,-9.27686e-05,0.00998138,-0.104081,-0.0351133,1.00068,0.000251686,0.0849652,-0.00400225,-0.00927685,0.998138,
0.998958,-0.00034631,0.00999855,-6.77658e-06,0.000856784,0.999946,-8.39907e-05,0.00999678,-0.104215,-0.034631,0.999855,-0.000677665,0.0856784,-0.00538181,-0.00839908,0.999678,
0.998956,-0.000340539,0.00999038,-1.60316e-05,0.000864555,0.999932,-7.5021e-05,0.0100123,-0.104355,-0.0340539,0.999038,-0.00160315,0.0864554,-0.00682913,-0.0075021,1.00123,
0.998955,-0.000333752,0.00998231,-2.5248e-05,0.00087298,0.999916,-6.58655e-05,0.0100279,-0.104503,-0.0333752,0.998231,-0.0025248,0.087298,-0.00836593,-0.00658656,1.00279,
