0.0114379,-0.0248067,1.14379,-2.48067,
0.0121144,-0.0269876,1.21144,-2.69876,
0.0128719,-0.0293951,1.28719,-2.93951,
0.013687,-0.0319558,1.3687,-3.19558,
0.0145079,-0.0345116,1.45079,-3.45116,
0.0152466,-0.0367961,1.52466,-3.67961,
0.0157829,-0.0384475,1.57829,-3.84475,
0.0159947,-0.039098,1.59947,-3.9098,
0.0158108,-0.0385332,1.58108,-3.85332,
0.015255,-0.0368221,1.5255,-3.68221,
0.0144385,-0.0342964,1.44385,-3.42964,
0.0135036,-0.031382,1.35036,-3.1382,
0.0125677,-0.0284319,1.25677,-2.84319,
0.0117017,-0.0256614,1.17017,-2.56614,
0.0109369,-0.0231664,1.09369,-2.31664,
0.0102794,-0.0209681,1.02794,-2.09681,
0.00972293,-0.0190498,0.972293,-1.90498,
0.00925627,-0.0173799,0.925627,-1.73799,
0.00886732,-0.0159234,0.886732,-1.59234,
0.00854479,-0.0146476,0.854479,-1.46476,
0.00827879,-0.0135237,0.827879,-1.35237,
0.00806096,-0.0125272,0.806096,-1.25272,
0.00788435,-0.0116376,0.788435,-1.16376,
0.0077432,-0.0108381,0.77432,-1.08381,
0.00763279,-0.0101147,0.763279,-1.01147,
0.0075492,-0.00945583,0.75492,-0.945583,
0.00748922,-0.00885184,0.748922,-0.885184,
0.00745015,-0.00829478,0.745015,-0.829478,
0.00742975,-0.00777794,0.742975,-0.777794,
0.00742615,-0.00729571,0.742615,-0.729571,
0.00743776,-0.00684333,0.743776,-0.684333,
0.00746323,-0.00641678,0.746323,-0.641678,
0.00750143,-0.00601263,0.750143,-0.601263,
0.00755135,-0.00562795,0.755135,-0.562795,
0.00761215,-0.00526023,0.761215,-0.526023,
0.00768307,-0.00490729,0.768307,-0.490729,
0.00776344,-0.00456726,0.776344,-0.456726,
0.00785268,-0.00423854,0.785268,-0.423854,
0.00795024,-0.00391973,0.795024,-0.391973,
0.00805565,-0.00360961,0.805565,-0.360961,
0.00816844,-0.00330715,0.816844,-0.330715,
0.00828821,-0.00301143,0.828821,-0.301143,
0.00841454,-0.00272169,0.841454,-0.272169,
0.00854705,-0.00243726,0.854705,-0.243726,
0.00868537,-0.00215755,0.868537,-0.215755,
0.00882915,-0.0018821,0.882915,-0.18821,
0.00897802,-0.00161049,0.897802,-0.161049,
0.00913165,-0.00134238,0.913165,-0.134238,
0.00928969,-0.00107748,0.928969,-0.107748,
0.00945181,-0.000815564,0.945181,-0.0815563,
0.00961767,-0.000556444,0.961767,-0.0556444,
0.00978694,-0.00029997,0.978694,-0.029997,
0.00995931,-4.60245e-05,0.995931,-0.00460245,
0.0101345,0.000205483,1.01345,0.0205482,
0.0103121,0.000454615,1.03121,0.0454615,
0.0104919,0.000701415,1.04919,0.0701415,
0.0106736,0.000945906,1.06736,0.0945906,
0.0108569,0.00118809,1.08569,0.118809,
0.0110415,0.00142794,1.10415,0.142794,
0.0112272,0.00166542,1.12272,0.166542,
0.0114136,0.00190045,1.14136,0.190045,
0.0116004,0.00213292,1.16004,0.213292,
0.0117872,0.00236268,1.17872,0.236268,
0.0119739,0.00258954,1.19739,0.258954,
0.0121598,0.00281325,1.21598,0.281325,
0.0123447,0.00303349,1.23447,0.303349,
0.012528,0.00324991,1.2528,0.324991,
0.0127091,0.00346205,1.27091,0.346205,
0.0128875,0.00366944,1.28875,0.366944,
0.0130626,0.00387152,1.30626,0.387152,
0.0132337,0.00406769,1.32337,0.406769,
0.0134001,0.00425734,1.34001,0.425734,
0.0135611,0.00443983,1.35611,0.443983,
0.013716,0.00461452,1.3716,0.461452,
0.0138641,0.00478084,1.38641,0.478084,
0.0140049,0.00493822,1.40049,0.493822,
0.0141377,0.00508622,1.41377,0.508622,
0.0142623,0.00522446,1.42623,0.522446,
0.0143781,0.00535267,1.43781,0.535267,
0.0144851,0.0054707,1.44851,0.54707,
0.014583,0.00557851,1.4583,0.557851,
0.0146719,0.00567618,1.46719,0.567618,
0.0147519,0.00576385,1.47519,0.576385,
0.0148231,0.00584178,1.48231,0.584178,
0.0148857,0.00591026,1.48857,0.591026,
0.0149401,0.00596963,1.49401,0.596963,
0.0149865,0.00602025,1.49865,0.602025,
0.0150253,0.00606247,1.50253,0.606247,
0.0150566,0.00609665,1.50566,0.609665,
0.0150809,0.0061231,1.50809,0.612309,
0.0150984,0.00614207,1.50984,0.614207,
0.0151092,0.00615379,1.51092,0.615379,
0.0151134,0.00615843,1.51134,0.615843,
0.0151113,0.00615608,1.51113,0.615608,
0.0151027,0.00614679,1.51027,0.614679,
0.0150878,0.00613052,1.50878,0.613052,
0.0150663,0.00610719,1.50663,0.610719,
0.0150383,0.00607665,1.50383,0.607665,
0.0150034,0.0060387,1.50034,0.60387,
0.0149616,0.00599308,1.49616,0.599308,
0.0149125,0.0059395,1.49125,0.59395,
0.0148558,0.00587759,1.48558,0.587759,
0.0147913,0.00580699,1.47913,0.580699,
0.0147185,0.00572728,1.47185,0.572728,
0.0146372,0.00563804,1.46372,0.563804,
0.0145469,0.00553883,1.45469,0.553883,
0.0144474,0.0054292,1.44474,0.54292,
0.0143384,0.00530874,1.43384,0.530874,
0.0142195,0.00517702,1.42195,0.517702,
0.0140905,0.00503367,1.40905,0.503367,
0.0139512,0.00487833,1.39512,0.487833,
0.0138016,0.00471071,1.38016,0.471071,
0.0136415,0.00453056,1.36415,0.453056,
0.0134709,0.00433772,1.34709,0.433772,
0.0132901,0.00413206,1.32901,0.413206,
0.0130992,0.00391354,1.30992,0.391354,
0.0128986,0.00368222,1.28986,0.368222,
0.0126887,0.00343821,1.26887,0.343821,
0.01247,0.0031817,1.247,0.31817,
0.0122433,0.00291296,1.22433,0.291296,
0.0120093,0.00263233,1.20093,0.263233,
0.0117689,0.0023402,1.17689,0.23402,
0.011523,0.00203701,1.1523,0.203701,
0.0112728,0.00172324,1.12728,0.172324,
0.0110194,0.00139938,1.10194,0.139938,
0.010764,0.00106592,1.0764,0.106592,
0.010508,0.000723305,1.0508,0.0723305,
0.0102527,0.000371957,1.02527,0.0371957,
0.00999948,1.2202e-05,0.999948,0.00122018,
0.00974971,-0.000355742,0.974971,-0.0355742,
0.00950485,-0.000731794,0.950485,-0.0731795,
0.0092663,-0.00111605,0.92663,-0.111605,
0.00903551,-0.00150883,0.903551,-0.150883,
0.00881389,-0.00191068,0.881389,-0.191068,
0.00860286,-0.00232248,0.860286,-0.232248,
0.00840386,-0.00274543,0.840386,-0.274543,
0.00821833,-0.00318116,0.821833,-0.318116,
0.00804777,-0.00363177,0.804777,-0.363177,
0.00789375,-0.00409994,0.789375,-0.409994,
0.00775794,-0.00458901,0.775794,-0.458901,
0.00764217,-0.00510314,0.764217,-0.510314,
0.00754849,-0.00564747,0.754849,-0.564747,
0.00747928,-0.00622833,0.747928,-0.622833,
0.00743732,-0.00685354,0.743732,-0.685354,
0.00742595,-0.00753281,0.742595,-0.753281,
0.00744924,-0.00827815,0.744924,-0.827815,
0.00751223,-0.00910461,0.751223,-0.910461,
0.00762121,-0.010031,0.762121,-1.0031,
0.00778412,-0.011081,0.778412,-1.1081,
0.00801096,-0.0122845,0.801096,-1.22845,
0.00831436,-0.013679,0.831436,-1.3679,
0.00870998,-0.0153106,0.870998,-1.53106,
0.00921672,-0.0172349,0.921672,-1.72349,
0.00985583,-0.019514,0.985583,-1.9514,
0.0106475,-0.0222061,1.06475,-2.22061,
0.0116022,-0.0253396,1.16022,-2.53396,
0.0127025,-0.0288593,1.27025,-2.88593,
0.0138741,-0.0325403,1.38741,-3.25403,
0.01496,-0.0359114,1.496,-3.59114,
0.0157349,-0.0383,1.57349,-3.83,
0.015994,-0.0390959,1.5994,-3.90959,
0.0156723,-0.0381074,1.56723,-3.81074,
0.014891,-0.035698,1.4891,-3.5698,
0.0138756,-0.0325449,1.38756,-3.25449,
0.0128276,-0.0292551,1.28276,-2.92551,
0.0118634,-0.0261825,1.18634,-2.61825,
0.0110274,-0.0234646,1.10274,-2.34646,
0.0103237,-0.0211182,1.03237,-2.11182,
0.00973993,-0.0191094,0.973993,-1.91094,
0.00925902,-0.0173899,0.925902,-1.73899,
0.00886436,-0.015912,0.886436,-1.5912,
0.00854143,-0.0146339,0.854143,-1.46339,
0.00827814,-0.0135209,0.827814,-1.35209,
0.0080646,-0.0125446,0.80646,-1.25446,
0.00789275,-0.0116823,0.789275,-1.16823,
0.00775603,-0.0109155,0.775603,-1.09155,
0.00764907,-0.0102294,0.764907,-1.02294,
0.0075674,-0.00961195,0.75674,-0.961195,
0.00750732,-0.00905341,0.750732,-0.905341,
0.00746568,-0.00854578,0.746568,-0.854578,
0.00743981,-0.00808255,0.743981,-0.808255,
0.0074274,-0.00765834,0.74274,-0.765834,
0.00742642,-0.00726872,0.742642,-0.726872,
0.00743508,-0.00691005,0.743508,-0.691005,
0.00745179,-0.00657929,0.745179,-0.657929,
0.00747512,-0.00627396,0.747512,-0.627396,
0.00750377,-0.00599198,0.750377,-0.599198,
0.00753655,-0.00573165,0.753655,-0.573165,
0.00757238,-0.00549156,0.757238,-0.549156,
0.00761026,-0.00527056,0.761026,-0.527056,
0.00764928,-0.0050677,0.764928,-0.50677,
0.00768859,-0.00488221,0.768859,-0.488221,
0.00772741,-0.00471346,0.772741,-0.471346,
0.00776505,-0.00456095,0.776505,-0.456095,
0.00780085,-0.00442428,0.780085,-0.442428,
0.00783424,-0.00430312,0.783424,-0.430312,
0.00786471,-0.00419722,0.786471,-0.419722,
0.0078918,-0.00410638,0.78918,-0.410638,
0.00791512,-0.00403044,0.791512,-0.403044,
0.00793436,-0.0039693,0.793436,-0.39693,
0.00794924,-0.00392284,0.794924,-0.392284,
0.00795956,-0.00389102,0.795956,-0.389102,
0.0079652,-0.00387378,0.79652,-0.387378,
0.00796609,-0.0038711,0.796609,-0.38711,
0.0079622,-0.00388294,0.79622,-0.388295,
0.00795361,-0.00390933,0.795361,-0.390933,
0.00794043,-0.00395026,0.794043,-0.395026,
0.00792283,-0.00400578,0.792283,-0.400578,
0.00790108,-0.00407593,0.790108,-0.407593,
0.00787546,-0.0041608,0.787546,-0.41608,
0.00784636,-0.00426051,0.784636,-0.426051,
0.00781418,-0.0043752,0.781418,-0.43752,
0.00777944,-0.0045051,0.777944,-0.45051,
0.00774266,-0.00465046,0.774266,-0.465046,
0.00770447,-0.00481162,0.770447,-0.481162,
0.00766552,-0.00498903,0.766552,-0.498903,
0.00762656,-0.00518323,0.762656,-0.518323,
0.00758836,-0.00539489,0.758836,-0.539489,
0.00755181,-0.00562484,0.755181,-0.562484,
0.00751784,-0.00587411,0.751784,-0.587411,
0.00748746,-0.00614393,0.748746,-0.614393,
0.00746178,-0.00643581,0.746178,-0.643581,
0.00744201,-0.00675155,0.744201,-0.675155,
0.00742946,-0.00709336,0.742946,-0.709336,
0.00742561,-0.00746385,0.742561,-0.746385,
0.00743207,-0.00786618,0.743207,-0.786618,
0.00745066,-0.00830415,0.745066,-0.830415,
0.00748344,-0.00878231,0.748344,-0.878231,
0.00753276,-0.00930612,0.753276,-0.930612,
0.00760129,-0.00988215,0.760129,-0.988215,
0.00769217,-0.0105183,0.769217,-1.05183,
0.00780904,-0.011224,0.780904,-1.1224,
0.00795615,-0.0120108,0.795615,-1.20108,
0.00813855,-0.0128923,0.813855,-1.28923,
0.00836214,-0.0138848,0.836214,-1.38848,
0.00863385,-0.0150078,0.863385,-1.50078,
0.0089617,-0.0162837,0.89617,-1.62837,
0.00935473,-0.0177382,0.935473,-1.77382,
0.00982261,-0.0193984,0.982261,-1.93984,
0.0103748,-0.0212908,1.03748,-2.12908,
0.0110184,-0.0234349,1.10184,-2.34349,
0.0117547,-0.0258323,1.17547,-2.58323,
0.0125731,-0.0284492,1.25731,-2.84492,
0.013443,-0.031192,1.3443,-3.1192,
0.0143059,-0.0338846,1.43059,-3.38846,
0.0150753,-0.0362675,1.50753,-3.62675,
0.0156518,-0.0380443,1.56518,-3.80443,
0.0159561,-0.0389795,1.59561,-3.89795,
0.0159605,-0.0389931,1.59605,-3.89931,
0.0156952,-0.0381778,1.56952,-3.81778,
0.015227,-0.0367356,1.5227,-3.67356,
0.0146316,-0.0348951,1.46316,-3.48951,
0.0139758,-0.0328574,1.39758,-3.28574,
0.01331,-0.0307749,1.331,-3.07749,
0.012668,-0.0287499,1.2668,-2.87499,
0.0120692,-0.026843,1.20692,-2.6843,
0.0115233,-0.0250839,1.15233,-2.50839,
0.0110328,-0.0234823,1.10328,-2.34823,
0.0105965,-0.0220358,1.05965,-2.20358,
0.0102109,-0.0207352,1.02109,-2.07352,
0.00987148,-0.0195684,0.987148,-1.95684,
0.00957355,-0.0185225,0.957355,-1.85225,
0.00931249,-0.0175849,0.931249,-1.75849,
0.00908403,-0.0167438,0.908403,-1.67438,
0.0088843,-0.0159886,0.88843,-1.59886,
0.00870982,-0.01531,0.870982,-1.531,
0.00855755,-0.0146997,0.855755,-1.46997,
0.00842479,-0.0141505,0.842479,-1.41505,
0.00830918,-0.0136565,0.830918,-1.36565,
0.00820866,-0.0132121,0.820866,-1.32121,
0.00812141,-0.0128127,0.812141,-1.28127,
0.00804586,-0.0124545,0.804586,-1.24545,
0.00798061,-0.012134,0.798061,-1.2134,
0.00792446,-0.0118483,0.792446,-1.18483,
0.00787635,-0.0115949,0.787635,-1.15949,
0.00783536,-0.0113716,0.783536,-1.13716,
0.00780069,-0.0111765,0.780069,-1.11765,
0.00777166,-0.0110082,0.777166,-1.10082,
0.00774767,-0.0108652,0.774767,-1.08652,
0.00772824,-0.0107465,0.772824,-1.07465,
0.00771297,-0.0106512,0.771297,-1.06512,
0.00770152,-0.0105785,0.770152,-1.05785,
0.00769365,-0.0105278,0.769365,-1.05278,
0.00768917,-0.0104988,0.768917,-1.04988,
0.007688,-0.0104911,0.7688,-1.04911,
0.00769007,-0.0105046,0.769007,-1.05046,
0.00769543,-0.0105394,0.769543,-1.05394,
0.00770417,-0.0105954,0.770417,-1.05954,
0.00771646,-0.0106731,0.771646,-1.06731,
0.00773251,-0.0107728,0.773251,-1.07728,
0.00775263,-0.0108951,0.775263,-1.08951,
0.0077772,-0.0110407,0.77772,-1.10407,
0.00780666,-0.0112106,0.780666,-1.12106,
0.00784154,-0.0114057,0.784154,-1.14057,
0.00788246,-0.0116276,0.788246,-1.16276,
0.00793012,-0.0118776,0.793012,-1.18776,
0.00798533,-0.0121576,0.798533,-1.21576,
0.00804902,-0.0124698,0.804902,-1.24698,
0.00812224,-0.0128166,0.812224,-1.28166,
0.00820617,-0.0132009,0.820617,-1.32009,
0.00830215,-0.0136259,0.830215,-1.36259,
0.00841169,-0.0140954,0.841169,-1.40954,
0.00853651,-0.0146138,0.853651,-1.46138,
0.00867851,-0.015186,0.867851,-1.5186,
0.00883987,-0.0158176,0.883987,-1.58176,
0.00902299,-0.0165151,0.902299,-1.65151,
0.00923055,-0.0172857,0.923055,-1.72857,
0.0094655,-0.0181371,0.94655,-1.81371,
0.00973103,-0.0190782,0.973103,-1.90782,
0.0100305,-0.0201179,1.00305,-2.01179,
0.0103673,-0.0212656,1.03673,-2.12656,
0.0107447,-0.0225296,1.07447,-2.25296,
0.0111651,-0.0239167,1.11651,-2.39167,
0.01163,-0.0254296,1.163,-2.54296,
0.0121384,-0.0270643,1.21384,-2.70643,
0.0126858,-0.0288064,1.26858,-2.88064,
0.0132625,-0.0306255,1.32625,-3.06255,
0.0138519,-0.0324709,1.38519,-3.24709,
0.0144294,-0.0342682,1.44294,-3.42682,
0.0149632,-0.0359212,1.49632,-3.59212,
0.0154169,-0.037321,1.54169,-3.7321,
0.0157555,-0.0383632,1.57555,-3.83632,
0.0159515,-0.0389656,1.59515,-3.89656,
0.0159894,-0.0390818,1.59894,-3.90818,
0.0158677,-0.0387081,1.58677,-3.87081,
0.0155997,-0.0378839,1.55997,-3.78839,
0.0152111,-0.0366866,1.52111,-3.66866,
0.0147359,-0.0352181,1.47359,-3.52181,
0.01421,-0.0335863,1.421,-3.35863,
0.0136653,-0.031888,1.36653,-3.1888,
0.0131269,-0.0301992,1.31269,-3.01992,
0.012612,-0.0285725,1.2612,-2.85725,
0.0121308,-0.02704,1.21308,-2.704,
0.0116884,-0.0256183,1.16884,-2.56183,
0.0112863,-0.0243128,1.12863,-2.43128,
0.0109236,-0.0231223,1.09236,-2.31223,
0.0105982,-0.0220414,1.05982,-2.20414,
0.0103073,-0.0210627,1.03073,-2.10627,
0.010048,-0.020178,1.0048,-2.0178,
0.00981713,-0.0193793,0.981713,-1.93793,
0.0096119,-0.0186585,0.96119,-1.86585,
0.00942966,-0.0180085,0.942966,-1.80085,
0.00926798,-0.0174227,0.926798,-1.74227,
0.00912472,-0.0168952,0.912472,-1.68952,
0.00899795,-0.0164208,0.899795,-1.64208,
0.00888597,-0.015995,0.888597,-1.5995,
0.00878726,-0.0156136,0.878726,-1.56136,
0.00870053,-0.0152732,0.870053,-1.52732,
0.0086246,-0.0149707,0.86246,-1.49707,
0.00855847,-0.0147034,0.855847,-1.47034,
0.00850126,-0.014469,0.850126,-1.4469,
0.00845221,-0.0142654,0.845221,-1.42654,
0.00841067,-0.0140911,0.841067,-1.40911,
0.00837609,-0.0139444,0.837609,-1.39444,
0.008348,-0.0138242,0.8348,-1.38242,
0.00832601,-0.0137294,0.832601,-1.37294,
0.00830982,-0.0136592,0.830982,-1.36592,
0.00829919,-0.013613,0.829919,-1.3613,
0.00829395,-0.0135901,0.829395,-1.35901,
0.008294,-0.0135903,0.8294,-1.35903,
0.0082993,-0.0136134,0.82993,-1.36134,
0.00830986,-0.0136594,0.830986,-1.36594,
0.00832577,-0.0137284,0.832577,-1.37284,
0.00834718,-0.0138207,0.834718,-1.38207,
0.00837428,-0.0139367,0.837428,-1.39367,
0.00840735,-0.0140771,0.840735,-1.40771,
0.00844673,-0.0142425,0.844673,-1.42425,
0.00849282,-0.0144341,0.849282,-1.44341,
0.00854612,-0.0146531,0.854612,-1.46531,
0.00860719,-0.0149007,0.860719,-1.49007,
0.00867668,-0.0151787,0.867668,-1.51787,
0.00875535,-0.015489,0.875535,-1.5489,
0.00884406,-0.0158338,0.884406,-1.58338,
0.00894377,-0.0162157,0.894377,-1.62157,
0.0090556,-0.0166375,0.90556,-1.66375,
0.00918077,-0.0171026,0.918077,-1.71026,
0.00932067,-0.0176146,0.932067,-1.76146,
0.00947684,-0.0181777,0.947684,-1.81777,
0.00965099,-0.0187966,0.965099,-1.87966,
0.009845,-0.0194763,0.9845,-1.94763,
0.0100609,-0.0202224,1.00609,-2.02224,
0.0103009,-0.0210408,1.03009,-2.10408,
0.0105672,-0.0219376,1.05672,-2.19376,
0.0108621,-0.022919,1.08621,-2.2919,
0.0111876,-0.0239903,1.11876,-2.39903,
0.0115455,-0.0251558,1.15455,-2.51558,
0.0119365,-0.0264175,1.19365,-2.64175,
0.0123604,-0.0277731,1.23604,-2.77731,
0.0128147,-0.0292143,1.28147,-2.92143,
0.0132939,-0.0307241,1.32939,-3.07241,
0.0137886,-0.0322733,1.37886,-3.22733,
0.0142846,-0.0338184,1.42846,-3.38184,
0.0147625,-0.0353004,1.47625,-3.53004,
0.015198,-0.0366464,1.5198,-3.66464,
0.0155639,-0.0377738,1.55639,-3.77738,
0.0158318,-0.0385977,1.58318,-3.85977,
0.0159758,-0.0390402,1.59758,-3.90402,
0.0159771,-0.039044,1.59771,-3.9044,
0.0158283,-0.0385871,1.58283,-3.85871,
0.0155382,-0.0376946,1.55382,-3.76946,
0.0151303,-0.0364373,1.51303,-3.64373,
0.0146384,-0.0349162,1.46384,-3.49162,
0.0140988,-0.0332404,1.40988,-3.32404,
0.0135437,-0.0315075,1.35437,-3.15075,
0.0129981,-0.0297932,1.29981,-2.97932,
0.0124787,-0.0281495,1.24787,-2.81495,
0.0119956,-0.026607,1.19956,-2.6607,
0.0115533,-0.0251812,1.15533,-2.51812,
0.0111528,-0.0238763,1.11528,-2.38763,
0.010793,-0.0226901,1.0793,-2.26901,
0.0104715,-0.0216165,1.04715,-2.16165,
0.0101852,-0.0206476,1.01852,-2.06476,
0.00993101,-0.0197747,0.993101,-1.97747,
0.00970572,-0.0189893,0.970572,-1.89893,
0.00950635,-0.0182833,0.950635,-1.82833,
0.00933016,-0.0176491,0.933016,-1.76491,
0.00917468,-0.0170801,0.917468,-1.70801,
0.00903768,-0.0165704,0.903768,-1.65704,
0.00891722,-0.0161145,0.891722,-1.61145,
0.00881156,-0.0157081,0.881156,-1.57081,
0.00871918,-0.0153469,0.871918,-1.53469,
0.00863877,-0.0150275,0.863877,-1.50275,
0.00856917,-0.0147469,0.856917,-1.47469,
0.00850939,-0.0145025,0.850939,-1.45025,
0.00845858,-0.014292,0.845858,-1.4292,
0.008416,-0.0141136,0.8416,-1.41136,
0.00838105,-0.0139655,0.838105,-1.39655,
0.00835321,-0.0138466,0.835321,-1.38466,
0.00833207,-0.0137556,0.833207,-1.37556,
0.00831731,-0.0136918,0.831731,-1.36918,
0.00830869,-0.0136543,0.830869,-1.36543,
0.00830605,-0.0136428,0.830605,-1.36428,
0.00830929,-0.0136569,0.830929,-1.36569,
0.00831841,-0.0136966,0.831841,-1.36966,
0.00833347,-0.0137617,0.833347,-1.37617,
0.0083546,-0.0138526,0.83546,-1.38526,
0.00838198,-0.0139695,0.838198,-1.39695,
0.0084159,-0.0141131,0.84159,-1.41131,
0.00845669,-0.0142842,0.845669,-1.42842,
0.00850477,-0.0144835,0.850477,-1.44835,
0.00856063,-0.0147122,0.856063,-1.47122,
0.00862483,-0.0149716,0.862483,-1.49716,
0.00869805,-0.0152634,0.869805,-1.52634,
0.00878101,-0.0155893,0.878101,-1.55893,
0.00887456,-0.0159512,0.887456,-1.59512,
0.00897964,-0.0163517,0.897964,-1.63517,
0.00909729,-0.0167932,0.909729,-1.67932,
0.00922865,-0.0172787,0.922865,-1.72787,
0.00937498,-0.0178114,0.937498,-1.78114,
0.00953765,-0.0183949,0.953765,-1.83949,
0.00971811,-0.0190328,0.971811,-1.90328,
0.00991791,-0.0197294,0.991791,-1.97294,
0.0101386,-0.0204887,1.01386,-2.04887,
0.0103819,-0.021315,1.03819,-2.1315,
0.0106493,-0.0222121,1.06493,-2.22121,
0.0109422,-0.0231836,1.09422,-2.31836,
0.0112615,-0.0242319,1.12615,-2.42319,
0.0116078,-0.0253578,1.16078,-2.53578,
0.0119808,-0.0265596,1.19808,-2.65596,
0.0123789,-0.0278319,1.23789,-2.78319,
0.0127989,-0.0291645,1.27989,-2.91645,
0.0132356,-0.0305411,1.32356,-3.05411,
0.0136811,-0.0319374,1.36811,-3.19374,
0.0141247,-0.0333212,1.41247,-3.33212,
0.0145533,-0.0346523,1.45533,-3.46523,
0.0149514,-0.0358846,1.49514,-3.58846,
0.0153029,-0.03697,1.53029,-3.697,
0.015593,-0.0378635,1.5593,-3.78635,
0.0158094,-0.038529,1.58094,-3.8529,
0.0159443,-0.0389433,1.59443,-3.89433,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159624,-0.0389989,1.59624,-3.89989,
0.0158533,-0.038664,1.58533,-3.8664,
0.0156768,-0.0381212,1.56768,-3.81212,
0.0154442,-0.0374053,1.54442,-3.74053,
0.0151684,-0.0365548,1.51684,-3.65548,
0.0148621,-0.0356087,1.48621,-3.56087,
