3.21399,-0.930575,-0.791694,-3.18468,
3.20576,-0.960644,-0.823172,-3.00686,
3.19727,-0.989004,-0.849264,-2.83601,
3.18856,-1.01572,-0.87037,-2.67137,
3.17969,-1.04084,-0.886828,-2.51232,
3.17071,-1.06442,-0.898927,-2.35838,
3.16164,-1.08652,-0.906922,-2.20917,
3.15253,-1.10716,-0.911044,-2.06438,
3.14341,-1.1264,-0.911503,-1.92374,
3.13433,-1.14427,-0.908501,-1.78702,
3.1253,-1.16081,-0.902233,-1.65402,
3.11637,-1.17605,-0.892894,-1.52455,
3.10757,-1.19004,-0.880678,-1.39843,
3.09891,-1.20279,-0.865785,-1.27546,
3.09043,-1.21435,-0.848423,-1.15547,
3.08214,-1.22473,-0.828803,-1.03825,
3.07407,-1.23397,-0.807147,-0.923598,
3.06623,-1.24208,-0.783684,-0.811283,
3.05864,-1.24909,-0.758649,-0.701075,
3.05132,-1.25502,-0.732283,-0.592728,
3.04427,-1.25988,-0.704832,-0.485987,
3.03751,-1.26368,-0.676545,-0.380584,
3.03103,-1.26644,-0.647669,-0.276251,
3.02484,-1.26817,-0.618453,-0.172711,
3.01895,-1.26887,-0.589136,-0.0696887,
3.01335,-1.26854,-0.559955,0.0330874,
3.00804,-1.26718,-0.531134,0.135884,
3.00301,-1.26479,-0.502886,0.23896,
2.99826,-1.26136,-0.475412,0.342559,
2.99377,-1.25689,-0.448894,0.446913,
2.98954,-1.25137,-0.423501,0.552235,
2.98554,-1.24478,-0.399378,0.65872,
2.98178,-1.23712,-0.376656,0.766541,
2.97822,-1.22836,-0.355442,0.875846,
2.97486,-1.21849,-0.335823,0.986761,
2.97168,-1.2075,-0.317866,1.09938,
2.96867,-1.19536,-0.301615,1.21378,
2.9658,-1.18206,-0.287091,1.32999,
2.96305,-1.16758,-0.274293,1.44802,
2.96042,-1.1519,-0.263196,1.56783,
2.95788,-1.13501,-0.253747,1.68934,
2.95543,-1.11689,-0.245867,1.81242,
2.95303,-1.09752,-0.239442,1.93688,
2.95069,-1.07689,-0.234324,2.06247,
2.94838,-1.055,-0.230321,2.18883,
2.94611,-1.03185,-0.227189,2.3155,
2.94387,-1.00743,-0.224622,2.44188,
2.94164,-0.981758,-0.222238,2.56721,
2.93945,-0.954853,-0.219556,2.6905,
2.93729,-0.926748,-0.215981,2.8105,
2.93518,-0.897492,-0.210767,2.92559,
2.93315,-0.867155,-0.20299,3.03375,
2.93124,-0.835831,-0.191506,3.13241,
2.92949,-0.803647,-0.174913,3.21838,
2.92797,-0.770769,-0.151528,3.28778,
2.92678,-0.737409,-0.119398,3.33599,
2.92601,-0.70383,-0.0763973,3.3579,
2.92581,-0.670346,-0.0205007,3.34847,
2.92631,-0.637305,0.0496166,3.30405,
2.92764,-0.605056,0.133482,3.2249,
2.92991,-0.573866,0.227199,3.11896,
2.93313,-0.543812,0.321984,3.00543,
2.93718,-0.514681,0.405026,2.91311,
2.94183,-0.485992,0.464657,2.8689,
2.94679,-0.457157,0.496512,2.8835,
2.95183,-0.427652,0.503688,2.95049,
2.95675,-0.397076,0.491678,3.05765,
2.9614,-0.365125,0.464891,3.19501,
2.96566,-0.331578,0.426724,3.35474,
2.96947,-0.296294,0.380755,3.52844,
2.97278,-0.259236,0.331278,3.70581,
2.97561,-0.220483,0.283084,3.87522,
2.97802,-0.180234,0.240898,4.02498,
2.98011,-0.138786,0.208815,4.14479,
2.98201,-0.0965169,0.18987,4.22689,
2.98387,-0.0538496,0.185781,4.26672,
2.98584,-0.0112174,0.196895,4.26322,
2.98806,0.0309674,0.222324,4.21848,
2.99066,0.0723383,0.260223,4.13709,
2.99374,0.11259,0.308155,4.02518,
2.99738,0.151485,0.36346,3.88952,
3.00161,0.188852,0.42355,3.73669,
3.00648,0.224578,0.486116,3.57254,
3.01197,0.258597,0.549226,3.40196,
3.01808,0.290885,0.611351,3.22881,
3.02479,0.321445,0.671337,3.05597,
3.03208,0.3503,0.728355,2.88551,
3.0399,0.377488,0.781832,2.71885,
3.04821,0.403058,0.831403,2.55691,
3.05698,0.42706,0.876854,2.40023,
3.06616,0.449551,0.918084,2.24909,
3.07571,0.470587,0.955073,2.1036,
3.08559,0.490224,0.987862,1.96373,
3.09575,0.508518,1.01653,1.82938,
3.10617,0.525522,1.04119,1.70039,
3.11679,0.541288,1.06196,1.57657,
3.12758,0.555865,1.07899,1.45774,
3.1385,0.569302,1.09243,1.34367,
3.14952,0.581643,1.10243,1.23418,
3.16062,0.592934,1.10915,1.12904,
3.17174,0.603215,1.11275,1.02807,
3.18288,0.612525,1.11339,0.931077,
3.19399,0.620904,1.11122,0.837872,
3.20505,0.628387,1.10642,0.748281,
3.21604,0.635008,1.09911,0.662134,
3.22694,0.640801,1.08947,0.579269,
3.23772,0.645796,1.07763,0.499532,
3.24835,0.650024,1.06374,0.42278,
3.25883,0.653513,1.04792,0.348878,
3.26914,0.65629,1.03031,0.277703,
3.27925,0.658381,1.01102,0.209146,
3.28915,0.659812,0.990171,0.143114,
3.29883,0.660608,0.967848,0.0795316,
3.30827,0.660791,0.944143,0.0183429,
3.31746,0.660386,0.919126,-0.0404822,
3.32639,0.659417,0.892852,-0.0969468,
3.33504,0.657907,0.865362,-0.151022,
3.34341,0.65588,0.836672,-0.202643,
3.35148,0.653363,0.806781,-0.251705,
3.35923,0.650383,0.775661,-0.298053,
3.36666,0.646968,0.743259,-0.341481,
3.37376,0.643151,0.709488,-0.381721,
3.3805,0.638966,0.674232,-0.418435,
3.38688,0.634454,0.637331,-0.451205,
3.39286,0.629659,0.598584,-0.479521,
3.39844,0.624631,0.557741,-0.502773,
3.40358,0.619429,0.514499,-0.520238,
3.40827,0.614118,0.468504,-0.531082,
3.41246,0.608774,0.419355,-0.534381,
3.41613,0.603482,0.366639,-0.529185,
3.41923,0.598336,0.31,-0.514681,
3.42172,0.59343,0.249296,-0.490539,
3.42357,0.588855,0.184891,-0.457559,
3.42475,0.584668,0.118105,-0.418671,
3.42527,0.580869,0.0516605,-0.37993,
3.42516,0.577365,-0.0103698,-0.350396,
3.42453,0.573969,-0.0637287,-0.339545,
3.42347,0.570438,-0.105818,-0.35316,
3.42211,0.566519,-0.136357,-0.391858,
3.42055,0.561975,-0.155894,-0.454376,
3.41891,0.556557,-0.163899,-0.541831,
3.41732,0.549973,-0.158453,-0.658416,
3.41595,0.541886,-0.137473,-0.808725,
3.41495,0.531938,-0.100072,-0.994717,
3.41448,0.519794,-0.0471502,-1.21442,
3.41466,0.50517,0.0188395,-1.46241,
3.41561,0.487859,0.0944878,-1.73113,
3.41737,0.467737,0.176019,-2.01215,
3.41997,0.444767,0.259693,-2.297,
3.42339,0.418991,0.342018,-2.57762,
3.42758,0.390526,0.419835,-2.84653,
3.43249,0.359557,0.490338,-3.09686,
3.438,0.326334,0.551079,-3.32236,
3.444,0.291158,0.599985,-3.51751,
3.45035,0.254382,0.635403,-3.67768,
3.45691,0.216388,0.656167,-3.79934,
3.46353,0.177585,0.661671,-3.88037,
3.47005,0.138382,0.651927,-3.92023,
3.47633,0.0991816,0.627582,-3.92007,
3.48222,0.0603547,0.58987,-3.88268,
3.48763,0.0222328,0.540503,-3.81219,
3.49244,-0.0149036,0.481507,-3.71364,
3.4966,-0.0508289,0.415045,-3.59253,
3.50003,-0.085372,0.343242,-3.45431,
3.50271,-0.118412,0.268055,-3.30403,
3.50462,-0.149873,0.191184,-3.14609,
3.50576,-0.179714,0.114037,-2.98413,
3.50614,-0.207925,0.0377277,-2.82104,
3.50577,-0.234515,-0.0368955,-2.65899,
3.50468,-0.25951,-0.109214,-2.49957,
3.50289,-0.282949,-0.178795,-2.34385,
3.50044,-0.304875,-0.245353,-2.19256,
3.49735,-0.325336,-0.30871,-2.04613,
3.49366,-0.344384,-0.368772,-1.90479,
3.48941,-0.36207,-0.425501,-1.7686,
3.48462,-0.378446,-0.4789,-1.63757,
3.47933,-0.393562,-0.529,-1.51161,
3.47357,-0.407468,-0.575848,-1.39062,
3.46737,-0.420213,-0.619501,-1.27447,
3.46077,-0.431843,-0.660022,-1.16303,
3.4538,-0.442405,-0.697478,-1.05618,
3.44648,-0.451943,-0.731933,-0.953801,
3.43884,-0.460501,-0.763451,-0.855786,
3.43092,-0.468121,-0.792092,-0.762052,
3.42274,-0.474846,-0.817914,-0.672528,
3.41433,-0.480718,-0.840969,-0.587162,
3.40572,-0.485777,-0.861306,-0.505916,
3.39693,-0.490065,-0.878967,-0.428775,
3.38799,-0.493622,-0.893991,-0.35574,
3.37893,-0.496491,-0.906407,-0.286833,
3.36977,-0.498712,-0.916238,-0.222094,
3.36053,-0.500328,-0.923498,-0.161591,
3.35125,-0.501382,-0.92819,-0.105416,
3.34195,-0.501919,-0.930304,-0.0536893,
3.33265,-0.501984,-0.929815,-0.00656874,
3.32338,-0.501627,-0.92668,0.0357472,
3.31417,-0.500897,-0.920832,0.0730105,
3.30505,-0.499848,-0.912179,0.104914,
3.29604,-0.498537,-0.900595,0.131081,
3.28719,-0.497026,-0.885919,0.151056,
3.27851,-0.495383,-0.867953,0.164303,
3.27004,-0.493681,-0.846468,0.170223,
3.26183,-0.491999,-0.821227,0.168207,
3.25391,-0.490421,-0.792051,0.157778,
3.24632,-0.489032,-0.758934,0.138878,
3.2391,-0.487909,-0.722258,0.11233,
3.23227,-0.487105,-0.683038,0.080429,
3.22584,-0.486632,-0.643057,0.0472321,
3.21979,-0.486454,-0.604558,0.0178628,
3.2141,-0.486488,-0.569394,-0.00343897,
3.20871,-0.486639,-0.538277,-0.0150297,
3.2036,-0.486808,-0.511174,-0.0169741,
3.19871,-0.486885,-0.488784,-0.00769478,
3.19398,-0.486699,-0.473646,0.018573,
3.18928,-0.485989,-0.469815,0.0710272,
3.18446,-0.484399,-0.48139,0.158971,
3.17935,-0.481516,-0.511,0.288369,
3.17376,-0.476915,-0.559034,0.460118,
3.16753,-0.470212,-0.623751,0.670309,
3.16051,-0.461095,-0.701915,0.911657,
3.15261,-0.449343,-0.789532,1.17515,
3.14379,-0.43483,-0.882438,1.45134,
3.13402,-0.417519,-0.976666,1.73111,
3.12334,-0.397458,-1.06863,2.00607,
3.11178,-0.374771,-1.15519,2.26868,
3.09945,-0.349649,-1.23366,2.51225,
3.08643,-0.322339,-1.30182,2.73097,
3.07285,-0.29314,-1.35789,2.91994,
3.05884,-0.262387,-1.40053,3.07525,
3.04456,-0.230446,-1.42892,3.19415,
3.03013,-0.197695,-1.44273,3.27513,
3.01571,-0.164514,-1.44215,3.31805,
3.00143,-0.131272,-1.42787,3.32418,
2.98742,-0.0983122,-1.40104,3.29601,
2.97379,-0.0659409,-1.36316,3.23713,
2.96063,-0.0344228,-1.31595,3.15181,
2.94801,-0.00397539,-1.26124,3.04474,
2.93601,0.0252304,-1.20082,2.92058,
2.92464,0.0530679,-1.13636,2.78374,
2.91395,0.0794495,-1.06934,2.63816,
2.90394,0.104321,-1.00097,2.48717,
2.89462,0.127656,-0.932265,2.33351,
2.88598,0.14945,-0.863985,2.17932,
2.87801,0.169712,-0.796703,2.02621,
2.8707,0.188465,-0.730819,1.87534,
2.86404,0.20574,-0.666604,1.72754,
2.85799,0.221573,-0.604221,1.58331,
2.85256,0.236003,-0.543755,1.44299,
2.8477,0.24907,-0.485235,1.30671,
2.84342,0.260816,-0.428651,1.17455,
2.83968,0.271281,-0.373964,1.04646,
2.83647,0.280504,-0.321122,0.92237,
2.83376,0.288526,-0.270062,0.802187,
2.83156,0.295384,-0.220719,0.685798,
2.82983,0.301115,-0.173031,0.573094,
2.82856,0.305755,-0.126939,0.463976,
2.82773,0.309338,-0.0823916,0.35836,
2.82734,0.3119,-0.0393463,0.256185,
2.82736,0.313474,0.00222822,0.157415,
2.82779,0.314095,0.0423513,0.0620419,
2.8286,0.313796,0.0810286,-0.029906,
2.82978,0.312612,0.118251,-0.118366,
2.83132,0.31058,0.153992,-0.203233,
2.8332,0.307736,0.188207,-0.284358,
2.83541,0.304121,0.220831,-0.361542,
2.83793,0.299775,0.251777,-0.434531,
2.84074,0.294745,0.280931,-0.503008,
2.84382,0.289079,0.308153,-0.566589,
2.84715,0.282831,0.333269,-0.624817,
2.85071,0.27606,0.356073,-0.677149,
2.85447,0.26883,0.376323,-0.722957,
2.85841,0.261215,0.393735,-0.761521,
2.86249,0.253295,0.407989,-0.792027,
2.86668,0.245159,0.41873,-0.813586,
2.87094,0.236906,0.425582,-0.825258,
2.87522,0.228645,0.428168,-0.82611,
2.87948,0.220492,0.426157,-0.815327,
2.88367,0.212568,0.419335,-0.792383,
2.88775,0.204995,0.407709,-0.757302,
2.89167,0.197885,0.391642,-0.710982,
2.89539,0.19133,0.371977,-0.655494,
2.89889,0.185389,0.350059,-0.594148,
2.90216,0.180078,0.327573,-0.531081,
2.90522,0.175375,0.306165,-0.470347,
2.90809,0.171225,0.287048,-0.414949,
2.9108,0.16756,0.270856,-0.366486,
2.91338,0.164304,0.257859,-0.325662,
2.91586,0.161372,0.24831,-0.293136,
2.91829,0.158672,0.242664,-0.270036,
2.92071,0.156093,0.241543,-0.2579,
2.92316,0.153511,0.245562,-0.258227,
2.92571,0.150791,0.255123,-0.271994,
2.92842,0.147797,0.270289,-0.29934,
2.93132,0.144402,0.290746,-0.339481,
2.93448,0.140494,0.315843,-0.3908,
2.93793,0.135984,0.344674,-0.451059,
2.94169,0.130808,0.376177,-0.517636,
2.94578,0.12493,0.409232,-0.587753,
2.95021,0.118343,0.442731,-0.65867,
2.95497,0.111065,0.475645,-0.727826,
2.96004,0.103136,0.50706,-0.792942,
2.9654,0.0946149,0.536201,-0.852074,
2.97102,0.0855784,0.562441,-0.90365,
2.97688,0.0761137,0.585308,-0.946469,
2.98292,0.0663168,0.604472,-0.979692,
2.98912,0.0562886,0.619739,-1.00282,
2.99543,0.0461322,0.631035,-1.01564,
3.00181,0.0359499,0.638385,-1.01823,
3.00823,0.0258412,0.641903,-1.01086,
3.01465,0.0159012,0.641768,-0.994005,
3.02103,0.00621865,0.638212,-0.968253,
3.02735,-0.00312438,0.631502,-0.934303,
3.03357,-0.0120536,0.621926,-0.892917,
3.03966,-0.0205025,0.609785,-0.84489,
3.04562,-0.0284127,0.595381,-0.791029,
3.05141,-0.0357341,0.579009,-0.732131,
3.05702,-0.0424238,0.560957,-0.668975,
3.06243,-0.0484469,0.541498,-0.602307,
3.06764,-0.0537753,0.520891,-0.532842,
3.07263,-0.0583879,0.499382,-0.461259,
3.07741,-0.0622699,0.477202,-0.388204,
3.08195,-0.0654129,0.454573,-0.314297,
3.08627,-0.0678142,0.431709,-0.240135,
3.09036,-0.0694773,0.408817,-0.166301,
3.09422,-0.070411,0.386106,-0.0933755,
3.09786,-0.0706304,0.363786,-0.0219399,
3.10128,-0.0701563,0.342074,0.0474099,
3.10449,-0.0690157,0.321197,0.114057,
3.1075,-0.0672421,0.301394,0.177358,
3.11033,-0.0648758,0.282921,0.236634,
3.11299,-0.061964,0.266048,0.291176,
3.1155,-0.0585616,0.251059,0.340247,
3.11789,-0.0547306,0.238243,0.383098,
3.12016,-0.0505406,0.227884,0.419003,
3.12237,-0.0460675,0.220241,0.447303,
3.12452,-0.0413927,0.215516,0.467486,
3.12666,-0.0365998,0.213813,0.479286,
3.12881,-0.0317718,0.215091,0.482802,
3.131,-0.0269857,0.219113,0.478613,
3.13326,-0.0223073,0.225426,0.467839,
3.13559,-0.0177864,0.23338,0.452084,
3.13801,-0.013454,0.242209,0.433239,
