-0.0607523,-19.0908,-0.176382,10.5192,0.3842,2.60933,0.0726858,
-0.0513576,-19.0954,-0.184764,10.5377,0.353552,2.54365,0.0616771,
-0.0255246,-19.1211,-0.217832,10.552,0.289054,2.39844,0.067491,
0.0950751,-19.4981,-0.408472,10.4952,0.0157665,1.1003,0.194483,
0.0959756,-19.4797,-0.396416,10.5194,0.0265228,1.09616,0.197266,
0.101354,-19.4696,-0.392312,10.5381,0.0283679,1.08902,0.205491,
0.108942,-19.4625,-0.391746,10.5555,0.0260982,1.07999,0.216411,
0.117713,-19.4569,-0.393165,10.5726,0.0215244,1.06968,0.228817,
0.127227,-19.4521,-0.395921,10.5897,0.0154096,1.05841,0.242171,
-0.0574273,-19.0209,-0.120984,10.6943,0.296837,2.45197,-0.0960934,
-0.0883357,-18.9762,-0.0687813,10.7207,0.34698,2.57654,-0.152209,
-0.0728117,-18.978,-0.0803989,10.7394,0.328225,2.52307,-0.132129,
-0.0394245,-19.0018,-0.117565,10.7537,0.278483,2.38653,-0.087309,
0.15783,-19.3995,-0.38178,10.6926,0.0170368,1.0146,0.288308,
0.158789,-19.3821,-0.370516,10.7161,0.0271447,1.01045,0.291116,
0.164308,-19.3734,-0.36735,10.7337,0.0280785,1.00321,0.299433,
0.172178,-19.3678,-0.367848,10.75,0.0246999,0.993966,0.310636,
-0.0253962,-18.9751,-0.100106,10.8442,0.23241,2.26866,-0.138218,
-0.0572324,-18.9308,-0.0486981,10.8695,0.27599,2.39459,-0.204038,
-0.0428777,-18.9275,-0.0567293,10.8882,0.267245,2.36235,-0.177842,
-0.0122579,-18.944,-0.0872282,10.9034,0.234151,2.25512,-0.124807,
0.202653,-19.3209,-0.355607,10.8467,0.0247301,0.952217,0.356164,
0.204243,-19.3054,-0.346157,10.8688,0.032993,0.94753,0.359735,
0.210224,-19.2982,-0.344283,10.8855,0.0325484,0.939829,0.36856,
0.0103454,-18.9355,-0.0872335,10.9722,0.193629,2.11992,-0.131042,
-0.0229862,-18.8919,-0.0355296,10.9965,0.233296,2.24555,-0.205153,
-0.0116435,-18.8846,-0.0389889,11.0154,0.231512,2.23072,-0.181352,
0.0147911,-18.8951,-0.0627005,11.0311,0.209805,2.14807,-0.129803,
0.24087,-19.2562,-0.334389,10.9774,0.0304155,0.898919,0.413947,
0.243111,-19.2424,-0.326514,10.9984,0.0370206,0.893697,0.418296,
0.249565,-19.2364,-0.325797,11.0144,0.0353206,0.885546,0.427655,
0.0183569,-18.8679,-0.037269,11.102,0.199691,2.09202,-0.163337,
-0.0199595,-18.8216,0.0197847,11.1266,0.241873,2.23064,-0.250213,
-0.00900388,-18.8122,0.0174236,11.1456,0.243582,2.22504,-0.224076,
0.01828,-18.8216,-0.00649794,11.1614,0.225025,2.14846,-0.166627,
0.0497144,-18.8386,-0.0370645,11.1754,0.197033,2.04385,-0.105478,
0.284628,-19.1864,-0.312935,11.1238,0.0344855,0.838132,0.479791,
0.286996,-19.1737,-0.305648,11.1438,0.0405449,0.833112,0.484241,
0.293571,-19.1687,-0.305447,11.1589,0.0383221,0.825046,0.493687,
0.0426846,-18.8053,-0.00104741,11.2447,0.190626,2.02168,-0.167767,
-6.42495e-05,-18.7566,0.0603376,11.2691,0.233309,2.17184,-0.267745,
0.008856,-18.7443,0.0609207,11.2883,0.239369,2.17954,-0.243576,
0.0347021,-18.7509,0.0396004,11.3042,0.226268,2.11559,-0.185025,
0.0650498,-18.7655,0.0111595,11.3183,0.203306,2.02175,-0.122027,
0.0944723,-18.7818,-0.0173,11.3316,0.176952,1.92237,-0.0653531,
0.333248,-19.1135,-0.290916,11.2828,0.0375731,0.771765,0.552626,
0.336022,-19.1023,-0.284768,11.3015,0.0424626,0.766605,0.557521,
0.342892,-19.0987,-0.285449,11.3157,0.0393009,0.75837,0.567272,
0.0675816,-18.7339,0.0412623,11.4012,0.186069,1.96698,-0.172772,
0.0193702,-18.6823,0.108251,11.4257,0.230477,2.13122,-0.287685,
0.0262305,-18.6673,0.111707,11.445,0.240719,2.15155,-0.26563,
0.0510493,-18.6717,0.0923185,11.4609,0.232194,2.09794,-0.205513,
0.0808995,-18.6849,0.0650849,11.475,0.213063,2.01192,-0.139991,
0.110228,-18.7003,0.0371391,11.4881,0.189373,1.91803,-0.0807042,
0.136396,-18.7144,0.0122704,11.5011,0.165599,1.83001,-0.0314745,
0.387729,-19.0406,-0.271182,11.4526,0.0367015,0.698826,0.633553,
0.390866,-19.031,-0.266098,11.4702,0.0405073,0.693514,0.638841,
0.137901,-18.7004,0.0280828,11.5478,0.151078,1.7868,-0.0646711,
0.089536,-18.6528,0.09313,11.5706,0.188627,1.93894,-0.185845,
0.0899413,-18.6345,0.103382,11.5895,0.201571,1.97477,-0.180832,
0.106073,-18.6322,0.0943231,11.6059,0.200972,1.94942,-0.139674,
0.126928,-18.6376,0.0782937,11.6208,0.192075,1.89554,-0.0916844,
0.147975,-18.6455,0.0609065,11.6348,0.178907,1.83253,-0.047285,
0.167094,-18.6532,0.0451167,11.6486,0.164648,1.77147,-0.0100147,
0.183336,-18.6589,0.0324501,11.6624,0.151552,1.71811,0.0194429,
0.196419,-18.6621,0.0235256,11.6765,0.140976,1.67479,0.0416399,
0.443393,-18.9657,-0.248849,11.6319,0.0382315,0.623864,0.7165,
0.44754,-18.9585,-0.246022,11.6481,0.039572,0.617622,0.722985,
0.168082,-18.6233,0.0758081,11.7264,0.158077,1.73512,-0.0505943,
0.112086,-18.5712,0.14926,11.7497,0.200338,1.90775,-0.190024,
0.108814,-18.5495,0.163991,11.7689,0.217781,1.95932,-0.191645,
0.122999,-18.545,0.157456,11.7854,0.220638,1.94517,-0.152859,
0.142999,-18.5492,0.142523,11.8002,0.213758,1.89851,-0.105326,
0.163987,-18.5568,0.125104,11.8139,0.201188,1.83953,-0.0603853,
0.183624,-18.5647,0.108427,11.8272,0.186343,1.78009,-0.0220188,
0.200776,-18.5712,0.0942759,11.8405,0.171795,1.72667,0.00883931,
0.215004,-18.5754,0.0834997,11.854,0.159215,1.68222,0.0325847,
0.226303,-18.5771,0.0763136,11.8677,0.149481,1.64752,0.0501549,
0.23492,-18.5765,0.0725251,11.8819,0.142853,1.62206,0.0626427,
0.241241,-18.5738,0.0717044,11.8963,0.139168,1.60463,0.0711068,
0.245706,-18.5695,0.0733101,11.9111,0.138006,1.59375,0.0764878,
0.248747,-18.5639,0.0767784,11.9261,0.138829,1.58791,0.0795788,
0.250764,-18.5574,0.0815798,11.9413,0.141078,1.58573,0.0810248,
0.252095,-18.5503,0.0872527,11.9566,0.144235,1.58603,0.0813356,
0.25302,-18.5429,0.0934178,11.972,0.147863,1.58784,0.0809044,
0.253753,-18.5354,0.0997805,11.9874,0.151615,1.59044,0.0800271,
0.254453,-18.5279,0.106125,12.0028,0.155236,1.5933,0.0789205,
0.255227,-18.5204,0.112306,12.0181,0.158559,1.59607,0.0777389,
0.256145,-18.5131,0.118232,12.0334,0.161485,1.59851,0.0765874,
0.257243,-18.506,0.123858,12.0486,0.163972,1.60052,0.0755341,
0.258535,-18.4991,0.12917,12.0637,0.16602,1.60206,0.0746192,
0.260017,-18.4923,0.134179,12.0787,0.167656,1.60314,0.0738624,
0.261676,-18.4857,0.138906,12.0937,0.168924,1.6038,0.0732694,
0.263491,-18.4793,0.143384,12.1086,0.169877,1.60411,0.072836,
0.26544,-18.473,0.147646,12.1234,0.170569,1.60414,0.0725519,
0.2675,-18.4668,0.151728,12.1382,0.171052,1.60394,0.0724034,
0.269649,-18.4608,0.155659,12.1529,0.171373,1.60358,0.0723753,
0.271868,-18.4548,0.159469,12.1675,0.171572,1.60311,0.072452,
0.274139,-18.4488,0.163181,12.182,0.171682,1.60256,0.0726186,
0.276448,-18.443,0.166814,12.1965,0.171729,1.60197,0.0728613,
0.278784,-18.4372,0.170382,12.211,0.171734,1.60137,0.0731679,
0.281138,-18.4315,0.173899,12.2254,0.171711,1.60077,0.0735277,
0.283502,-18.4258,0.177373,12.2397,0.171671,1.60018,0.0739315,
0.285872,-18.4201,0.18081,12.254,0.17162,1.5996,0.0743716,
0.288244,-18.4145,0.184215,12.2683,0.171563,1.59905,0.0748416,
0.290615,-18.409,0.18759,12.2825,0.171502,1.59851,0.0753362,
0.292983,-18.4035,0.190937,12.2966,0.171438,1.59799,0.0758512,
0.295346,-18.3981,0.194258,12.3107,0.171371,1.59749,0.076383,
0.297705,-18.3927,0.197554,12.3248,0.171302,1.59701,0.076929,
0.300057,-18.3873,0.200824,12.3388,0.171229,1.59653,0.0774867,
0.302403,-18.3821,0.20407,12.3527,0.171152,1.59606,0.0780545,
0.304742,-18.3768,0.207291,12.3666,0.171071,1.5956,0.0786306,
0.307073,-18.3716,0.210488,12.3805,0.170985,1.59515,0.079214,
0.309398,-18.3665,0.213661,12.3943,0.170893,1.5947,0.0798036,
0.311715,-18.3614,0.21681,12.408,0.170797,1.59425,0.0803985,
0.314024,-18.3564,0.219935,12.4217,0.170696,1.5938,0.080998,
0.316324,-18.3514,0.223038,12.4354,0.170589,1.59336,0.0816013,
0.318617,-18.3465,0.226117,12.449,0.170478,1.59291,0.0822081,
0.3209,-18.3416,0.229175,12.4625,0.170363,1.59247,0.0828176,
0.323175,-18.3368,0.23221,12.4761,0.170243,1.59203,0.0834296,
0.325441,-18.332,0.235223,12.4895,0.170119,1.59158,0.0840436,
0.327697,-18.3273,0.238215,12.5029,0.169992,1.59114,0.0846592,
0.329944,-18.3226,0.241186,12.5163,0.169861,1.5907,0.0852762,
0.332181,-18.318,0.244137,12.5296,0.169728,1.59026,0.0858942,
0.334408,-18.3134,0.247067,12.5429,0.169592,1.58982,0.0865131,
0.336625,-18.3089,0.249976,12.5561,0.169453,1.58939,0.0871325,
0.338832,-18.3044,0.252866,12.5693,0.169311,1.58895,0.0877522,
0.341029,-18.3,0.255736,12.5825,0.169168,1.58851,0.0883722,
0.343216,-18.2956,0.258587,12.5956,0.169022,1.58808,0.0889922,
0.345393,-18.2913,0.261418,12.6086,0.168875,1.58765,0.0896121,
0.347559,-18.287,0.264229,12.6216,0.168726,1.58721,0.0902318,
0.349715,-18.2827,0.267022,12.6346,0.168574,1.58678,0.0908511,
0.35186,-18.2786,0.269796,12.6475,0.168422,1.58635,0.0914701,
0.353995,-18.2744,0.272551,12.6603,0.168267,1.58593,0.0920885,
0.35612,-18.2703,0.275287,12.6732,0.168111,1.5855,0.0927064,
0.358234,-18.2663,0.278005,12.6859,0.167954,1.58507,0.0933236,
0.360338,-18.2623,0.280704,12.6987,0.167795,1.58465,0.0939402,
0.362431,-18.2584,0.283385,12.7114,0.167635,1.58423,0.094556,
0.364514,-18.2545,0.286047,12.724,0.167473,1.58381,0.095171,
0.366586,-18.2506,0.288691,12.7366,0.16731,1.58338,0.0957852,
0.368648,-18.2468,0.291317,12.7492,0.167146,1.58297,0.0963985,
0.3707,-18.243,0.293925,12.7617,0.16698,1.58255,0.097011,
0.372741,-18.2393,0.296516,12.7742,0.166813,1.58213,0.0976225,
0.374772,-18.2356,0.299088,12.7866,0.166645,1.58171,0.0982331,
0.376793,-18.232,0.301642,12.799,0.166476,1.5813,0.0988427,
0.378803,-18.2284,0.304179,12.8113,0.166305,1.58089,0.0994514,
0.380803,-18.2249,0.306698,12.8236,0.166134,1.58047,0.100059,
0.382793,-18.2214,0.3092,12.8359,0.165961,1.58006,0.100666,
0.384773,-18.218,0.311684,12.8481,0.165787,1.57965,0.101271,
0.386742,-18.2146,0.314151,12.8603,0.165612,1.57924,0.101876,
0.388701,-18.2112,0.3166,12.8724,0.165436,1.57884,0.102479,
0.39065,-18.2079,0.319032,12.8845,0.165259,1.57843,0.103082,
0.392589,-18.2046,0.321447,12.8965,0.165081,1.57803,0.103683,
0.394518,-18.2014,0.323845,12.9086,0.164901,1.57762,0.104283,
0.396437,-18.1982,0.326226,12.9205,0.164721,1.57722,0.104883,
0.398345,-18.1951,0.32859,12.9325,0.16454,1.57682,0.105481,
0.400244,-18.192,0.330937,12.9443,0.164358,1.57642,0.106078,
0.402133,-18.1889,0.333267,12.9562,0.164175,1.57602,0.106673,
0.404011,-18.1859,0.33558,12.968,0.163991,1.57562,0.107268,
0.40588,-18.183,0.337877,12.9798,0.163806,1.57522,0.107862,
0.407739,-18.18,0.340157,12.9915,0.16362,1.57482,0.108454,
0.409587,-18.1772,0.342421,13.0032,0.163433,1.57443,0.109045,
0.411426,-18.1743,0.344668,13.0148,0.163245,1.57404,0.109635,
0.413256,-18.1715,0.346899,13.0264,0.163057,1.57364,0.110224,
0.415075,-18.1688,0.349113,13.038,0.162867,1.57325,0.110812,
0.416885,-18.1661,0.351312,13.0495,0.162677,1.57286,0.111399,
0.418684,-18.1634,0.353494,13.061,0.162486,1.57247,0.111984,
0.420475,-18.1608,0.35566,13.0725,0.162294,1.57208,0.112568,
0.422255,-18.1582,0.357809,13.0839,0.162101,1.5717,0.113151,
0.424026,-18.1556,0.359943,13.0953,0.161908,1.57131,0.113733,
0.425787,-18.1531,0.362061,13.1066,0.161714,1.57092,0.114314,
0.427539,-18.1506,0.364163,13.1179,0.161519,1.57054,0.114893,
0.429281,-18.1482,0.36625,13.1291,0.161323,1.57016,0.115471,
0.431013,-18.1458,0.36832,13.1404,0.161126,1.56978,0.116048,
0.432736,-18.1435,0.370375,13.1516,0.160929,1.56939,0.116624,
0.434449,-18.1411,0.372415,13.1627,0.160731,1.56901,0.117198,
0.436153,-18.1389,0.374439,13.1738,0.160533,1.56864,0.117771,
0.437848,-18.1366,0.376447,13.1849,0.160334,1.56826,0.118343,
0.439533,-18.1345,0.37844,13.1959,0.160134,1.56788,0.118914,
0.441209,-18.1323,0.380418,13.2069,0.159933,1.56751,0.119484,
0.442875,-18.1302,0.38238,13.2179,0.159732,1.56713,0.120052,
0.444533,-18.1281,0.384327,13.2288,0.15953,1.56676,0.120619,
0.446181,-18.1261,0.38626,13.2397,0.159328,1.56639,0.121185,
0.447819,-18.1241,0.388177,13.2505,0.159124,1.56602,0.121749,
0.449449,-18.1221,0.390079,13.2614,0.158921,1.56564,0.122312,
0.451069,-18.1202,0.391966,13.2721,0.158717,1.56528,0.122874,
0.45268,-18.1183,0.393838,13.2829,0.158512,1.56491,0.123435,
0.454282,-18.1164,0.395696,13.2936,0.158306,1.56454,0.123994,
0.455875,-18.1146,0.397538,13.3043,0.1581,1.56417,0.124552,
0.457459,-18.1129,0.399367,13.3149,0.157894,1.56381,0.125109,
0.459033,-18.1111,0.40118,13.3255,0.157687,1.56345,0.125665,
0.460599,-18.1094,0.402979,13.3361,0.15748,1.56308,0.126219,
0.462156,-18.1077,0.404764,13.3466,0.157272,1.56272,0.126772,
0.463704,-18.1061,0.406534,13.3571,0.157063,1.56236,0.127323,
0.465243,-18.1045,0.408289,13.3676,0.156854,1.562,0.127874,
0.466773,-18.103,0.410031,13.378,0.156645,1.56164,0.128423,
0.468294,-18.1015,0.411758,13.3884,0.156435,1.56128,0.12897,
0.469806,-18.1,0.413471,13.3988,0.156225,1.56093,0.129517,
0.47131,-18.0985,0.41517,13.4091,0.156014,1.56057,0.130062,
0.472804,-18.0971,0.416855,13.4194,0.155803,1.56021,0.130606,
0.47429,-18.0957,0.418526,13.4297,0.155592,1.55986,0.131148,
0.475768,-18.0944,0.420183,13.4399,0.15538,1.55951,0.131689,
0.477236,-18.0931,0.421826,13.4501,0.155167,1.55916,0.132229,
0.478696,-18.0918,0.423456,13.4602,0.154955,1.5588,0.132767,
0.480148,-18.0906,0.425071,13.4704,0.154742,1.55845,0.133304,
0.48159,-18.0894,0.426673,13.4805,0.154528,1.55811,0.13384,
0.483024,-18.0882,0.428262,13.4905,0.154314,1.55776,0.134374,
0.48445,-18.0871,0.429837,13.5005,0.1541,1.55741,0.134907,
0.485867,-18.086,0.431398,13.5105,0.153886,1.55706,0.135439,
0.487276,-18.0849,0.432946,13.5205,0.153671,1.55672,0.135969,
0.488676,-18.0839,0.434481,13.5304,0.153456,1.55637,0.136498,
0.490068,-18.0829,0.436002,13.5403,0.153241,1.55603,0.137026,
0.491451,-18.0819,0.43751,13.5502,0.153025,1.55569,0.137552,
0.492826,-18.081,0.439005,13.56,0.15281,1.55535,0.138077,
0.494193,-18.0801,0.440487,13.5698,0.152594,1.55501,0.1386,
0.495551,-18.0792,0.441956,13.5796,0.152377,1.55467,0.139123,
0.496901,-18.0784,0.443411,13.5894,0.152161,1.55433,0.139643,
0.498243,-18.0776,0.444854,13.5991,0.151944,1.55399,0.140163,
0.499576,-18.0768,0.446284,13.6087,0.151727,1.55366,0.140681,
0.500902,-18.0761,0.447701,13.6184,0.151509,1.55332,0.141197,
0.502219,-18.0753,0.449106,13.628,0.151292,1.55298,0.141713,
0.503528,-18.0747,0.450497,13.6376,0.151074,1.55265,0.142227,
0.504829,-18.074,0.451876,13.6471,0.150857,1.55232,0.142739,
0.506122,-18.0734,0.453243,13.6567,0.150639,1.55199,0.14325,
0.507407,-18.0729,0.454596,13.6662,0.15042,1.55166,0.14376,
0.508684,-18.0723,0.455938,13.6756,0.150202,1.55132,0.144268,
0.509953,-18.0718,0.457267,13.6851,0.149984,1.551,0.144775,
0.511214,-18.0713,0.458584,13.6945,0.149765,1.55067,0.145281,
0.512467,-18.0709,0.459888,13.7038,0.149546,1.55034,0.145785,
0.513712,-18.0704,0.46118,13.7132,0.149327,1.55001,0.146288,
0.514949,-18.07,0.46246,13.7225,0.149109,1.54969,0.146789,
0.516178,-18.0697,0.463728,13.7318,0.14889,1.54936,0.147289,
0.5174,-18.0694,0.464983,13.741,0.14867,1.54904,0.147788,
0.518614,-18.0691,0.466227,13.7502,0.148451,1.54872,0.148285,
0.51982,-18.0688,0.467459,13.7594,0.148232,1.54839,0.14878,
0.521018,-18.0686,0.468679,13.7686,0.148012,1.54807,0.149275,
0.522209,-18.0683,0.469887,13.7778,0.147793,1.54775,0.149768,
0.523391,-18.0682,0.471083,13.7869,0.147574,1.54743,0.150259,
0.524567,-18.068,0.472268,13.7959,0.147354,1.54712,0.150749,
0.525734,-18.0679,0.47344,13.805,0.147135,1.5468,0.151238,
0.526894,-18.0678,0.474602,13.814,0.146915,1.54648,0.151725,
0.528047,-18.0678,0.475751,13.823,0.146695,1.54616,0.152211,
0.529192,-18.0677,0.476889,13.832,0.146476,1.54585,0.152696,
0.530329,-18.0677,0.478016,13.8409,0.146256,1.54554,0.153179,
0.531459,-18.0677,0.479131,13.8498,0.146037,1.54522,0.15366,
0.532582,-18.0678,0.480235,13.8587,0.145817,1.54491,0.154141,
0.533697,-18.0679,0.481328,13.8676,0.145598,1.5446,0.154619,
0.534804,-18.068,0.482409,13.8764,0.145378,1.54429,0.155097,
0.535905,-18.0681,0.48348,13.8852,0.145159,1.54398,0.155573,
0.536998,-18.0683,0.484539,13.894,0.144939,1.54367,0.156047,
0.538083,-18.0685,0.485587,13.9027,0.14472,1.54336,0.15652,
0.539162,-18.0687,0.486624,13.9114,0.1445,1.54305,0.156992,
0.540233,-18.069,0.48765,13.9201,0.144281,1.54275,0.157462,
0.541297,-18.0693,0.488665,13.9288,0.144062,1.54244,0.157931,
0.542354,-18.0696,0.489669,13.9374,0.143843,1.54214,0.158398,
0.543403,-18.0699,0.490663,13.946,0.143624,1.54183,0.158864,
0.544445,-18.0703,0.491645,13.9546,0.143405,1.54153,0.159329,
0.545481,-18.0707,0.492617,13.9632,0.143186,1.54123,0.159792,
0.546509,-18.0711,0.493579,13.9717,0.142968,1.54093,0.160254,
0.54753,-18.0715,0.494529,13.9802,0.142749,1.54063,0.160714,
0.548544,-18.072,0.49547,13.9887,0.142531,1.54033,0.161173,
0.549551,-18.0725,0.496399,13.9972,0.142313,1.54003,0.16163,
0.550551,-18.073,0.497319,14.0056,0.142094,1.53973,0.162086,
0.551544,-18.0736,0.498227,14.014,0.141876,1.53943,0.16254,
0.552531,-18.0741,0.499126,14.0224,0.141659,1.53913,0.162994,
0.55351,-18.0747,0.500014,14.0307,0.141441,1.53884,0.163445,
0.554482,-18.0754,0.500892,14.039,0.141223,1.53854,0.163895,
0.555448,-18.076,0.50176,14.0473,0.141006,1.53825,0.164344,
0.556407,-18.0767,0.502618,14.0556,0.140789,1.53796,0.164792,
0.557359,-18.0774,0.503465,14.0639,0.140572,1.53766,0.165237,
0.558304,-18.0781,0.504303,14.0721,0.140355,1.53737,0.165682,
0.559243,-18.0789,0.50513,14.0803,0.140139,1.53708,0.166125,
0.560174,-18.0797,0.505948,14.0885,0.139922,1.53679,0.166567,
0.561099,-18.0805,0.506755,14.0966,0.139706,1.5365,0.167007,
0.562018,-18.0813,0.507553,14.1047,0.13949,1.53621,0.167446,
0.56293,-18.0822,0.508341,14.1128,0.139275,1.53593,0.167883,
0.563835,-18.0831,0.50912,14.1209,0.139059,1.53564,0.168319,
0.564733,-18.084,0.509888,14.129,0.138844,1.53535,0.168753,
0.565626,-18.0849,0.510647,14.137,0.138629,1.53507,0.169186,
0.566511,-18.0859,0.511397,14.145,0.138414,1.53478,0.169618,
0.56739,-18.0868,0.512137,14.153,0.1382,1.5345,0.170048,
0.568263,-18.0879,0.512867,14.1609,0.137986,1.53422,0.170477,
0.569129,-18.0889,0.513588,14.1689,0.137772,1.53393,0.170904,
0.569989,-18.0899,0.514299,14.1768,0.137558,1.53365,0.17133,
0.570842,-18.091,0.515001,14.1847,0.137344,1.53337,0.171754,
0.571689,-18.0921,0.515694,14.1925,0.137131,1.53309,0.172177,
0.572529,-18.0932,0.516378,14.2004,0.136919,1.53281,0.172599,
0.573364,-18.0944,0.517052,14.2082,0.136706,1.53253,0.173019,
0.574192,-18.0956,0.517717,14.216,0.136494,1.53226,0.173438,
0.575013,-18.0968,0.518373,14.2237,0.136282,1.53198,0.173855,
0.575829,-18.098,0.51902,14.2315,0.13607,1.5317,0.174271,
0.576638,-18.0992,0.519658,14.2392,0.135859,1.53143,0.174685,
0.577441,-18.1005,0.520287,14.2469,0.135648,1.53115,0.175098,
0.578238,-18.1018,0.520907,14.2546,0.135437,1.53088,0.17551,
0.579029,-18.1031,0.521519,14.2622,0.135227,1.5306,0.17592,
0.579813,-18.1044,0.522121,14.2699,0.135017,1.53033,0.176329,
0.580592,-18.1058,0.522714,14.2775,0.134807,1.53006,0.176736,
0.581364,-18.1072,0.523299,14.2851,0.134598,1.52979,0.177142,
0.582131,-18.1086,0.523875,14.2926,0.134389,1.52952,0.177546,
0.582891,-18.11,0.524443,14.3002,0.13418,1.52925,0.177949,
0.583646,-18.1114,0.525002,14.3077,0.133972,1.52898,0.178351,
0.584394,-18.1129,0.525552,14.3152,0.133764,1.52871,0.178751,
0.585137,-18.1144,0.526093,14.3227,0.133557,1.52844,0.17915,
0.585873,-18.1159,0.526627,14.3301,0.13335,1.52818,0.179547,
0.586604,-18.1175,0.527151,14.3376,0.133143,1.52791,0.179943,
0.587329,-18.119,0.527668,14.345,0.132937,1.52765,0.180337,
0.588048,-18.1206,0.528176,14.3524,0.132731,1.52738,0.18073,
0.588761,-18.1222,0.528676,14.3598,0.132525,1.52712,0.181122,
0.589469,-18.1238,0.529167,14.3671,0.13232,1.52686,0.181512,
