0.00747571,-0.296458,0.00403424,-3.06218,-0.0589849,1.30319,0.0558383,0.462743,-0.179405,0.462743,-0.179405,0.0874787,0.00620607,-0.0713065,0.00873993,0.013328,-0.027497,-0.033736,0.0207314,-3.44195e-18,2.80198e-18,-5.40291e-18,-1.65229e-17,7.99199e-07,
0.00750055,-0.296743,0.00406923,-3.06212,-0.0590951,1.30306,0.0559213,0.462743,-0.179405,0.462743,-0.179405,0.0874787,0.00621011,-0.0713718,0.0087456,0.0133374,-0.0275539,-0.0337837,0.020763,-2.55969e-18,2.09033e-18,-5.39897e-18,-1.72327e-17,7.71317e-07,
0.00752541,-0.297029,0.00410423,-3.06207,-0.0592056,1.30292,0.0560045,0.462743,-0.179405,0.462743,-0.179405,0.0874787,0.00621411,-0.0714372,0.00875122,0.0133466,-0.0276107,-0.0338313,0.0207945,-7.89249e-19,1.40042e-18,-6.57926e-18,-1.85492e-17,7.41329e-07,
0.00755028,-0.297315,0.00413926,-3.06202,-0.0593162,1.30279,0.0560878,0.462743,-0.179405,0.462743,-0.179405,0.0874787,0.00621807,-0.0715028,0.00875679,0.0133555,-0.0276674,-0.0338789,0.0208259,-1.23925e-18,1.61014e-18,-1.04241e-17,-1.57284e-17,7.09555e-07,
0.00757517,-0.297601,0.00417431,-3.06196,-0.0594271,1.30265,0.0561713,0.462743,-0.179405,0.462743,-0.179405,0.0874787,0.00622198,-0.0715686,0.00876231,0.0133643,-0.0277242,-0.0339265,0.0208571,-2.13335e-18,3.17473e-18,-9.82803e-18,-1.02581e-17,6.76299e-07,
0.00760007,-0.297888,0.00420938,-3.06191,-0.0595382,1.30252,0.0562548,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00622585,-0.0716347,0.00876778,0.0133729,-0.0277809,-0.0339739,0.0208882,-1.25109e-18,5.65668e-18,-9.23196e-18,-5.39945e-18,6.41852e-07,
0.00762499,-0.298174,0.00424447,-3.06186,-0.0596496,1.30238,0.0563385,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00622968,-0.0717009,0.00877319,0.0133813,-0.0278377,-0.0340214,0.0209192,-2.59373e-18,8.5377e-18,-1.36659e-17,-3.17529e-18,6.06488e-07,
0.00764992,-0.298462,0.00427959,-3.0618,-0.0597612,1.30224,0.0564223,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00623346,-0.0717674,0.00877856,0.0133895,-0.0278944,-0.0340688,0.02095,-2.16002e-18,1.05599e-17,-1.39551e-17,4.35837e-18,5.70466e-07,
0.00767487,-0.298749,0.00431472,-3.06175,-0.059873,1.30211,0.0565062,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.0062372,-0.0718341,0.00878388,0.0133975,-0.0279511,-0.0341161,0.0209808,-5.27902e-18,9.48908e-18,-1.18757e-17,1.09934e-17,5.34032e-07,
0.00769984,-0.299036,0.00434988,-3.0617,-0.059985,1.30197,0.0565903,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00624089,-0.071901,0.00878915,0.0134054,-0.0280077,-0.0341633,0.0210113,-3.95713e-18,1.02286e-17,-1.33491e-17,1.58295e-17,4.97412e-07,
0.00772481,-0.299324,0.00438506,-3.06164,-0.0600973,1.30183,0.0566744,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00624455,-0.0719681,0.00879437,0.013413,-0.0280644,-0.0342106,0.0210418,-5.7518e-18,9.14212e-18,-1.62975e-17,1.65538e-17,4.60818e-07,
0.00774981,-0.299612,0.00442025,-3.06159,-0.0602097,1.3017,0.0567587,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00624816,-0.0720354,0.00879954,0.0134205,-0.028121,-0.0342577,0.0210721,-6.66384e-18,8.45978e-18,-2.04264e-17,1.81929e-17,4.24448e-07,
0.00777481,-0.299901,0.00445547,-3.06154,-0.0603225,1.30156,0.0568431,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00625173,-0.0721029,0.00880467,0.0134277,-0.0281776,-0.0343048,0.0211024,-8.46659e-18,6.40641e-18,-2.51458e-17,1.95618e-17,3.8848e-07,
0.00779983,-0.30019,0.00449071,-3.06148,-0.0604354,1.30142,0.0569276,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00625525,-0.0721706,0.00880975,0.0134348,-0.0282342,-0.0343519,0.0211324,-7.60481e-18,7.05391e-18,-2.9273e-17,2.09065e-17,3.53081e-07,
0.00782487,-0.300479,0.00452597,-3.06143,-0.0605486,1.30128,0.0570123,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00625874,-0.0722385,0.00881478,0.0134417,-0.0282908,-0.0343989,0.0211624,-8.5313e-18,7.66553e-18,-3.51687e-17,2.28673e-17,3.18399e-07,
0.00784992,-0.300768,0.00456125,-3.06137,-0.0606619,1.30115,0.0570971,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00626218,-0.0723066,0.00881976,0.0134484,-0.0283474,-0.0344458,0.0211922,-1.12436e-17,9.12559e-18,-4.1058e-17,2.48545e-17,2.84569e-07,
0.00787498,-0.301057,0.00459655,-3.06132,-0.0607756,1.30101,0.057182,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00626559,-0.0723749,0.00882469,0.0134549,-0.0284039,-0.0344927,0.0212219,-1.3521e-17,7.43753e-18,-4.13161e-17,2.30193e-17,2.51711e-07,
0.00790006,-0.301347,0.00463187,-3.06127,-0.0608894,1.30087,0.057267,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00626895,-0.0724435,0.00882958,0.0134612,-0.0284604,-0.0345396,0.0212515,-1.09135e-17,5.77998e-18,-4.71993e-17,2.53085e-17,2.1993e-07,
0.00792515,-0.301637,0.0046672,-3.06121,-0.0610035,1.30073,0.0573521,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00627227,-0.0725122,0.00883443,0.0134674,-0.0285169,-0.0345864,0.021281,-1.05263e-17,8.59282e-18,-5.16022e-17,2.75781e-17,1.89319e-07,
0.00795025,-0.301927,0.00470256,-3.06116,-0.0611178,1.30059,0.0574373,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00627555,-0.0725812,0.00883923,0.0134734,-0.0285734,-0.0346331,0.0213103,-1.36919e-17,9.65714e-18,-5.65973e-17,3.10134e-17,1.59956e-07,
0.00797536,-0.302218,0.00473794,-3.0611,-0.0612323,1.30046,0.0575227,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00627878,-0.0726503,0.00884398,0.0134792,-0.0286298,-0.0346798,0.0213395,-1.33048e-17,7.6278e-18,-5.9816e-17,3.35506e-17,1.31908e-07,
0.00800049,-0.302509,0.00477333,-3.06105,-0.061347,1.30032,0.0576082,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00628198,-0.0727196,0.00884869,0.0134848,-0.0286863,-0.0347264,0.0213685,-1.02531e-17,8.28455e-18,-6.24425e-17,3.54812e-17,1.05229e-07,
0.00802563,-0.3028,0.00480875,-3.061,-0.061462,1.30018,0.0576937,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00628514,-0.0727892,0.00885335,0.0134902,-0.0287427,-0.034773,0.0213975,-1.16423e-17,9.85025e-18,-6.32927e-17,3.68059e-17,7.99616e-08,
0.00805078,-0.303091,0.00484418,-3.06094,-0.0615772,1.30004,0.0577795,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00628826,-0.0728589,0.00885797,0.0134954,-0.0287991,-0.0348195,0.0214263,-1.21434e-17,9.6681e-18,-6.71035e-17,3.87037e-17,5.61378e-08,
0.00807595,-0.303383,0.00487963,-3.06089,-0.0616926,1.2999,0.0578653,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00629134,-0.0729289,0.00886254,0.0135005,-0.0288555,-0.034866,0.021455,-1.22003e-17,1.12908e-17,-6.76577e-17,3.99903e-17,3.37795e-08,
0.00810113,-0.303675,0.0049151,-3.06083,-0.0618083,1.29976,0.0579512,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00629438,-0.072999,0.00886707,0.0135054,-0.0289118,-0.0349124,0.0214836,-1.13691e-17,9.83086e-18,-6.99882e-17,4.15558e-17,1.28987e-08,
0.00812632,-0.303967,0.00495058,-3.06078,-0.0619241,1.29962,0.0580373,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00629737,-0.0730694,0.00887156,0.0135101,-0.0289681,-0.0349588,0.0215121,-1.05379e-17,1.0173e-17,-6.75817e-17,4.7841e-17,-6.50104e-09,
0.00815152,-0.30426,0.00498609,-3.06073,-0.0620402,1.29948,0.0581234,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00630033,-0.0731399,0.00887601,0.0135146,-0.0290244,-0.0350051,0.0215404,-1.19271e-17,1.09807e-17,-6.60635e-17,5.38158e-17,-2.44249e-08,
0.00817673,-0.304553,0.00502161,-3.06067,-0.0621566,1.29934,0.0582097,0.462743,-0.179405,0.462743,-0.179405,0.0874788,0.00630326,-0.0732107,0.00888041,0.013519,-0.0290807,-0.0350514,0.0215686,8.78275e-05,8.78275e-05,-0.000544456,-0.000544456,0.000188798,
0.00820196,-0.304846,0.00505715,-3.06062,-0.0622731,1.2992,0.0582961,0.462743,-0.179405,0.462741,-0.179407,0.0874795,0.00630614,-0.0732816,0.00888477,0.0135231,-0.029137,-0.0350976,0.0215967,7.35999e-05,7.35999e-05,-0.00052533,-0.00052533,0.000174917,
0.00822719,-0.305139,0.0050927,-3.06056,-0.0623899,1.29906,0.0583826,0.462744,-0.179404,0.462739,-0.179409,0.0874802,0.00630898,-0.0733528,0.00888908,0.0135271,-0.0291932,-0.0351438,0.0216246,6.07669e-05,6.07669e-05,-0.00050475,-0.00050475,0.000161095,
0.00825244,-0.305433,0.00512828,-3.06051,-0.0625069,1.29892,0.0584692,0.462744,-0.179404,0.462737,-0.179411,0.0874809,0.00631179,-0.0734241,0.00889336,0.013531,-0.0292495,-0.0351899,0.0216525,4.92143e-05,4.92143e-05,-0.000482893,-0.000482893,0.000147388,
0.0082777,-0.305727,0.00516387,-3.06046,-0.0626241,1.29878,0.0585559,0.462744,-0.179404,0.462735,-0.179413,0.0874815,0.00631455,-0.0734957,0.00889759,0.0135346,-0.0293057,-0.035236,0.0216802,3.88393e-05,3.88393e-05,-0.000459928,-0.000459928,0.000133848,
0.00830297,-0.306021,0.00519947,-3.0604,-0.0627415,1.29863,0.0586427,0.462744,-0.179404,0.462733,-0.179415,0.087482,0.00631728,-0.0735674,0.00890178,0.0135381,-0.0293618,-0.035282,0.0217078,2.95486e-05,2.95486e-05,-0.000436019,-0.000436019,0.000120526,
0.00832825,-0.306316,0.0052351,-3.06035,-0.0628592,1.29849,0.0587297,0.462744,-0.179404,0.462731,-0.179417,0.0874825,0.00631997,-0.0736394,0.00890593,0.0135414,-0.029418,-0.0353279,0.0217353,2.12572e-05,2.12572e-05,-0.000411324,-0.000411324,0.000107472,
0.00835354,-0.306611,0.00527074,-3.06029,-0.0629771,1.29835,0.0588167,0.462744,-0.179404,0.46273,-0.179418,0.0874829,0.00632262,-0.0737115,0.00891004,0.0135445,-0.0294741,-0.0353739,0.0217626,1.38874e-05,1.38874e-05,-0.000385994,-0.000385994,9.47294e-05,
0.00837884,-0.306906,0.00530639,-3.06024,-0.0630952,1.29821,0.0589039,0.462744,-0.179404,0.462728,-0.17942,0.0874833,0.00632524,-0.0737838,0.00891411,0.0135475,-0.0295303,-0.0354197,0.0217898,7.36726e-06,7.36726e-06,-0.000360176,-0.000360176,8.23412e-05,
0.00840415,-0.307201,0.00534207,-3.06019,-0.0632136,1.29807,0.0589912,0.462745,-0.179403,0.462727,-0.179421,0.0874836,0.00632782,-0.0738564,0.00891814,0.0135503,-0.0295863,-0.0354656,0.0218169,1.63064e-06,1.63064e-06,-0.000334011,-0.000334011,7.03461e-05,
0.00842947,-0.307497,0.00537776,-3.06013,-0.0633322,1.29793,0.0590785,0.462745,-0.179403,0.462725,-0.179423,0.0874839,0.00633036,-0.0739291,0.00892213,0.0135529,-0.0296424,-0.0355113,0.0218439,-3.38414e-06,-3.38414e-06,-0.000307634,-0.000307634,5.87795e-05,
0.0084548,-0.307793,0.00541346,-3.06008,-0.0634509,1.29778,0.059166,0.462745,-0.179403,0.462724,-0.179424,0.0874841,0.00633286,-0.074002,0.00892608,0.0135554,-0.0296985,-0.0355571,0.0218708,-7.73451e-06,-7.73451e-06,-0.000281175,-0.000281175,4.7673e-05,
0.00848014,-0.308089,0.00544918,-3.06002,-0.06357,1.29764,0.0592536,0.462744,-0.179404,0.462723,-0.179425,0.0874843,0.00633533,-0.0740751,0.00892999,0.0135576,-0.0297545,-0.0356027,0.0218976,-1.14742e-05,-1.14742e-05,-0.000254754,-0.000254754,3.70547e-05,
0.00850549,-0.308386,0.00548491,-3.05997,-0.0636892,1.2975,0.0593413,0.462744,-0.179404,0.462722,-0.179426,0.0874845,0.00633776,-0.0741484,0.00893387,0.0135598,-0.0298105,-0.0356484,0.0219242,-1.46537e-05,-1.46537e-05,-0.00022849,-0.00022849,2.69488e-05,
0.00853085,-0.308683,0.00552067,-3.05991,-0.0638087,1.29736,0.0594291,0.462744,-0.179404,0.462721,-0.179427,0.0874846,0.00634015,-0.0742219,0.0089377,0.0135617,-0.0298665,-0.0356939,0.0219507,-1.73201e-05,-1.73201e-05,-0.000202491,-0.000202491,1.73759e-05,
0.00855622,-0.30898,0.00555643,-3.05986,-0.0639284,1.29721,0.059517,0.462744,-0.179404,0.46272,-0.179428,0.0874847,0.00634251,-0.0742956,0.00894149,0.0135635,-0.0299224,-0.0357395,0.0219771,-1.95181e-05,-1.95181e-05,-0.00017686,-0.00017686,8.35259e-06,
0.0085816,-0.309277,0.00559221,-3.05981,-0.0640483,1.29707,0.059605,0.462744,-0.179404,0.462719,-0.179429,0.0874847,0.00634483,-0.0743695,0.00894525,0.0135651,-0.0299783,-0.0357849,0.0220034,-2.12894e-05,-2.12894e-05,-0.000151693,-0.000151693,-1.08104e-07,
0.00860699,-0.309575,0.00562801,-3.05975,-0.0641684,1.29693,0.0596931,0.462744,-0.179404,0.462719,-0.179429,0.0874847,0.00634711,-0.0744436,0.00894897,0.0135665,-0.0300342,-0.0358304,0.0220295,-2.26735e-05,-2.26735e-05,-0.000127078,-0.000127078,-7.9969e-06,
0.00863239,-0.309873,0.00566382,-3.0597,-0.0642888,1.29678,0.0597814,0.462744,-0.179404,0.462718,-0.17943,0.0874847,0.00634936,-0.0745179,0.00895265,0.0135678,-0.0300901,-0.0358758,0.0220555,-2.37074e-05,-2.37074e-05,-0.000103096,-0.000103096,-1.53081e-05,
0.0086578,-0.310172,0.00569964,-3.05964,-0.0644094,1.29664,0.0598697,0.462744,-0.179404,0.462718,-0.17943,0.0874846,0.00635158,-0.0745923,0.0089563,0.0135689,-0.030146,-0.0359211,0.0220815,-2.44259e-05,-2.44259e-05,-7.98216e-05,-7.98216e-05,-2.20394e-05,
0.00868321,-0.31047,0.00573548,-3.05959,-0.0645302,1.2965,0.0599581,0.462744,-0.179404,0.462718,-0.17943,0.0874845,0.00635376,-0.074667,0.0089599,0.0135699,-0.0302018,-0.0359664,0.0221073,-2.48617e-05,-2.48617e-05,-5.73204e-05,-5.73204e-05,-2.81918e-05,
0.00870863,-0.310769,0.00577134,-3.05953,-0.0646512,1.29635,0.0600467,0.462744,-0.179404,0.462717,-0.179431,0.0874844,0.0063559,-0.0747418,0.00896348,0.0135707,-0.0302576,-0.0360116,0.0221329,-2.50453e-05,-2.50453e-05,-3.56517e-05,-3.56517e-05,-3.37695e-05,
0.00873407,-0.311069,0.00580721,-3.05948,-0.0647725,1.29621,0.0601353,0.462744,-0.179404,0.462717,-0.179431,0.0874843,0.00635801,-0.0748169,0.00896701,0.0135713,-0.0303134,-0.0360568,0.0221585,-2.50053e-05,-2.50053e-05,-1.48674e-05,-1.48674e-05,-3.87796e-05,
0.00875951,-0.311368,0.00584309,-3.05943,-0.0648939,1.29606,0.060224,0.462744,-0.179404,0.462717,-0.179431,0.0874841,0.00636008,-0.0748921,0.00897051,0.0135717,-0.0303692,-0.036102,0.022184,-2.47684e-05,-2.47684e-05,4.98788e-06,4.98788e-06,-4.32321e-05,
0.00878496,-0.311668,0.00587898,-3.05937,-0.0650156,1.29592,0.0603129,0.462743,-0.179405,0.462717,-0.179431,0.0874839,0.00636212,-0.0749675,0.00897397,0.013572,-0.0304249,-0.0361471,0.0222093,-2.43593e-05,-2.43593e-05,2.38766e-05,2.38766e-05,-4.71394e-05,
0.00881041,-0.311968,0.00591489,-3.05932,-0.0651375,1.29577,0.0604018,0.462743,-0.179405,0.462717,-0.179431,0.0874837,0.00636412,-0.0750431,0.0089774,0.0135722,-0.0304807,-0.0361921,0.0222345,-2.38012e-05,-2.38012e-05,4.17679e-05,4.17679e-05,-5.05162e-05,
0.00883588,-0.312269,0.00595082,-3.05926,-0.0652597,1.29563,0.0604908,0.462743,-0.179405,0.462717,-0.179431,0.0874835,0.00636609,-0.075119,0.00898079,0.0135722,-0.0305364,-0.0362371,0.0222596,-2.31151e-05,-2.31151e-05,5.86377e-05,5.86377e-05,-5.33795e-05,
0.00886135,-0.312569,0.00598675,-3.05921,-0.0653821,1.29548,0.06058,0.462743,-0.179405,0.462718,-0.17943,0.0874833,0.00636803,-0.0751949,0.00898415,0.013572,-0.030592,-0.0362821,0.0222846,-2.23208e-05,-2.23208e-05,7.44681e-05,7.44681e-05,-5.57482e-05,
0.00888683,-0.312871,0.0060227,-3.05915,-0.0655047,1.29534,0.0606692,0.462743,-0.179405,0.462718,-0.17943,0.0874831,0.00636993,-0.0752711,0.00898747,0.0135716,-0.0306477,-0.036327,0.0223094,-2.14362e-05,-2.14362e-05,8.92474e-05,8.92474e-05,-5.76426e-05,
0.00891232,-0.313172,0.00605867,-3.0591,-0.0656275,1.29519,0.0607585,0.462743,-0.179405,0.462718,-0.17943,0.0874829,0.0063718,-0.0753475,0.00899076,0.0135711,-0.0307033,-0.0363719,0.0223342,-2.04776e-05,-2.04776e-05,0.00010297,0.00010297,-5.90846e-05,
0.00893781,-0.313474,0.00609464,-3.05905,-0.0657505,1.29505,0.060848,0.462743,-0.179405,0.462719,-0.179429,0.0874826,0.00637363,-0.075424,0.00899401,0.0135705,-0.0307589,-0.0364167,0.0223588,-1.94601e-05,-1.94601e-05,0.000115634,0.000115634,-6.00975e-05,
0.00896331,-0.313776,0.00613063,-3.05899,-0.0658738,1.2949,0.0609375,0.462743,-0.179405,0.462719,-0.179429,0.0874824,0.00637543,-0.0755008,0.00899723,0.0135696,-0.0308145,-0.0364615,0.0223834,-1.83973e-05,-1.83973e-05,0.000127246,0.000127246,-6.07052e-05,
0.00898882,-0.314078,0.00616663,-3.05894,-0.0659972,1.29476,0.0610271,0.462743,-0.179405,0.46272,-0.179428,0.0874822,0.0063772,-0.0755777,0.00900042,0.0135687,-0.03087,-0.0365062,0.0224078,-1.73013e-05,-1.73013e-05,0.000137813,0.000137813,-6.09327e-05,
0.00901434,-0.314381,0.00620265,-3.05888,-0.0661209,1.29461,0.0611169,0.462743,-0.179405,0.46272,-0.179428,0.0874819,0.00637894,-0.0756548,0.00900357,0.0135675,-0.0309256,-0.0365509,0.0224321,-1.61832e-05,-1.61832e-05,0.000147351,0.000147351,-6.08053e-05,
0.00903986,-0.314683,0.00623867,-3.05883,-0.0662449,1.29446,0.0612067,0.462743,-0.179405,0.462721,-0.179427,0.0874817,0.00638064,-0.0757321,0.00900669,0.0135662,-0.0309811,-0.0365956,0.0224562,-1.50527e-05,-1.50527e-05,0.000155876,0.000155876,-6.03489e-05,
0.00906539,-0.314987,0.00627471,-3.05877,-0.066369,1.29432,0.0612966,0.462743,-0.179405,0.462721,-0.179427,0.0874814,0.0063823,-0.0758096,0.00900978,0.0135648,-0.0310365,-0.0366401,0.0224803,-1.39186e-05,-1.39186e-05,0.000163411,0.000163411,-5.95895e-05,
0.00909092,-0.31529,0.00631076,-3.05872,-0.0664934,1.29417,0.0613866,0.462743,-0.179405,0.462722,-0.179426,0.0874812,0.00638394,-0.0758873,0.00901283,0.0135632,-0.031092,-0.0366847,0.0225042,-1.27885e-05,-1.27885e-05,0.000169979,0.000169979,-5.85529e-05,
0.00911647,-0.315594,0.00634683,-3.05867,-0.066618,1.29402,0.0614768,0.462742,-0.179406,0.462723,-0.179425,0.087481,0.00638554,-0.0759652,0.00901585,0.0135615,-0.0311474,-0.0367292,0.0225281,-1.16692e-05,-1.16692e-05,0.000175609,0.000175609,-5.72651e-05,
0.00914201,-0.315898,0.0063829,-3.05861,-0.0667428,1.29388,0.061567,0.462742,-0.179406,0.462723,-0.179425,0.0874807,0.00638711,-0.0760432,0.00901884,0.0135595,-0.0312028,-0.0367737,0.0225518,-1.05666e-05,-1.05666e-05,0.00018033,0.00018033,-5.57514e-05,
0.00916757,-0.316203,0.00641899,-3.05856,-0.0668678,1.29373,0.0616573,0.462742,-0.179406,0.462724,-0.179424,0.0874805,0.00638865,-0.0761215,0.0090218,0.0135575,-0.0312582,-0.0368181,0.0225754,-9.48556e-06,-9.48556e-06,0.000184176,0.000184176,-5.40369e-05,
0.00919313,-0.316508,0.00645509,-3.0585,-0.0669931,1.29358,0.0617477,0.462742,-0.179406,0.462725,-0.179423,0.0874803,0.00639016,-0.0761999,0.00902473,0.0135553,-0.0313136,-0.0368625,0.0225989,-8.43051e-06,-8.43051e-06,0.00018718,0.00018718,-5.2146e-05,
0.0092187,-0.316813,0.0064912,-3.05845,-0.0671185,1.29343,0.0618381,0.462742,-0.179406,0.462726,-0.179422,0.0874801,0.00639163,-0.0762785,0.00902762,0.0135529,-0.0313689,-0.0369068,0.0226223,-7.40503e-06,-7.40503e-06,0.000189379,0.000189379,-5.01024e-05,
0.00924427,-0.317118,0.00652732,-3.05839,-0.0672442,1.29329,0.0619287,0.462742,-0.179406,0.462726,-0.179422,0.0874799,0.00639308,-0.0763573,0.00903049,0.0135504,-0.0314242,-0.0369511,0.0226456,-6.41213e-06,-6.41213e-06,0.00019081,0.00019081,-4.79289e-05,
0.00926985,-0.317424,0.00656345,-3.05834,-0.0673702,1.29314,0.0620194,0.462742,-0.179406,0.462727,-0.179421,0.0874797,0.00639449,-0.0764362,0.00903332,0.0135477,-0.0314795,-0.0369953,0.0226688,-5.45426e-06,-5.45426e-06,0.000191512,0.000191512,-4.56477e-05,
0.00929543,-0.31773,0.0065996,-3.05829,-0.0674963,1.29299,0.0621102,0.462742,-0.179406,0.462728,-0.17942,0.0874795,0.00639587,-0.0765154,0.00903612,0.0135449,-0.0315348,-0.0370395,0.0226918,-4.53338e-06,-4.53338e-06,0.000191523,0.000191523,-4.32798e-05,
0.00932102,-0.318036,0.00663575,-3.05823,-0.0676227,1.29284,0.062201,0.462742,-0.179406,0.462729,-0.179419,0.0874793,0.00639722,-0.0765947,0.0090389,0.0135419,-0.03159,-0.0370837,0.0227148,-3.65101e-06,-3.65101e-06,0.000190884,0.000190884,-4.08451e-05,
0.00934661,-0.318343,0.00667192,-3.05818,-0.0677492,1.29269,0.062292,0.462742,-0.179406,0.46273,-0.179418,0.0874792,0.00639854,-0.0766743,0.00904164,0.0135388,-0.0316452,-0.0371278,0.0227376,-2.80827e-06,-2.80827e-06,0.000189634,0.000189634,-3.83625e-05,
0.00937221,-0.31865,0.0067081,-3.05812,-0.067876,1.29254,0.062383,0.462742,-0.179406,0.46273,-0.179418,0.087479,0.00639982,-0.076754,0.00904435,0.0135356,-0.0317004,-0.0371718,0.0227603,-2.00592e-06,-2.00592e-06,0.000187813,0.000187813,-3.58499e-05,
0.00939782,-0.318957,0.00674429,-3.05807,-0.0680031,1.29239,0.0624742,0.462742,-0.179406,0.462731,-0.179417,0.0874789,0.00640108,-0.0768338,0.00904704,0.0135321,-0.0317556,-0.0372159,0.022783,-1.24443e-06,-1.24443e-06,0.000185461,0.000185461,-3.33238e-05,
0.00942343,-0.319265,0.00678049,-3.05802,-0.0681303,1.29225,0.0625654,0.462742,-0.179406,0.462732,-0.179416,0.0874787,0.00640231,-0.0769139,0.00904969,0.0135286,-0.0318107,-0.0372599,0.0228055,-5.24011e-07,-5.24011e-07,0.000182618,0.000182618,-3.07999e-05,
0.00944904,-0.319573,0.0068167,-3.05796,-0.0682578,1.2921,0.0626567,0.462742,-0.179406,0.462732,-0.179416,0.0874786,0.0064035,-0.0769942,0.00905232,0.0135249,-0.0318658,-0.0373038,0.0228279,1.55381e-07,1.55381e-07,0.000179323,0.000179323,-2.82923e-05,
0.00947466,-0.319881,0.00685291,-3.05791,-0.0683855,1.29195,0.0627481,0.462742,-0.179406,0.462733,-0.179415,0.0874785,0.00640467,-0.0770746,0.00905491,0.013521,-0.0319209,-0.0373477,0.0228502,7.93973e-07,7.93973e-07,0.000175613,0.000175613,-2.58141e-05,
0.00950028,-0.32019,0.00688914,-3.05785,-0.0685134,1.2918,0.0628396,0.462742,-0.179406,0.462734,-0.179414,0.0874784,0.0064058,-0.0771552,0.00905748,0.013517,-0.0319759,-0.0373915,0.0228723,1.39217e-06,1.39217e-06,0.000171527,0.000171527,-2.33773e-05,
0.00952591,-0.320499,0.00692538,-3.0578,-0.0686415,1.29165,0.0629312,0.462742,-0.179406,0.462735,-0.179413,0.0874783,0.00640691,-0.077236,0.00906002,0.0135129,-0.032031,-0.0374354,0.0228944,1.95051e-06,1.95051e-06,0.000167101,0.000167101,-2.09927e-05,
0.00955154,-0.320808,0.00696163,-3.05775,-0.0687698,1.2915,0.0630228,0.462742,-0.179406,0.462735,-0.179413,0.0874782,0.00640798,-0.077317,0.00906253,0.0135086,-0.032086,-0.0374791,0.0229164,2.46968e-06,2.46968e-06,0.000162372,0.000162372,-1.867e-05,
0.00957718,-0.321118,0.00699789,-3.05769,-0.0688984,1.29135,0.0631146,0.462742,-0.179406,0.462736,-0.179412,0.0874781,0.00640903,-0.0773981,0.00906502,0.0135041,-0.032141,-0.0375229,0.0229382,2.95044e-06,2.95044e-06,0.000157373,0.000157373,-1.64176e-05,
0.00960282,-0.321428,0.00703416,-3.05764,-0.0690272,1.2912,0.0632064,0.462742,-0.179406,0.462737,-0.179411,0.0874781,0.00641005,-0.0774794,0.00906747,0.0134995,-0.032196,-0.0375665,0.02296,3.39365e-06,3.39365e-06,0.000152138,0.000152138,-1.42431e-05,
0.00962846,-0.321738,0.00707044,-3.05758,-0.0691562,1.29105,0.0632983,0.462742,-0.179406,0.462737,-0.179411,0.087478,0.00641103,-0.077561,0.0090699,0.0134948,-0.0322509,-0.0376102,0.0229816,3.80024e-06,3.80024e-06,0.0001467,0.0001467,-1.21529e-05,
0.00965411,-0.322048,0.00710673,-3.05753,-0.0692854,1.2909,0.0633904,0.462742,-0.179406,0.462738,-0.17941,0.087478,0.00641199,-0.0776427,0.0090723,0.0134899,-0.0323058,-0.0376538,0.0230032,4.17118e-06,4.17118e-06,0.00014109,0.00014109,-1.01524e-05,
0.00967976,-0.322359,0.00714303,-3.05748,-0.0694148,1.29075,0.0634824,0.462742,-0.179406,0.462738,-0.17941,0.0874779,0.00641292,-0.0777245,0.00907468,0.0134849,-0.0323607,-0.0376973,0.0230246,4.50752e-06,4.50752e-06,0.000135337,0.000135337,-8.24623e-06,
0.00970542,-0.322671,0.00717934,-3.05742,-0.0695445,1.29059,0.0635746,0.462742,-0.179406,0.462739,-0.179409,0.0874779,0.00641382,-0.0778066,0.00907703,0.0134798,-0.0324156,-0.0377409,0.0230459,4.81031e-06,4.81031e-06,0.000129469,0.000129469,-6.43791e-06,
0.00973108,-0.322982,0.00721566,-3.05737,-0.0696744,1.29044,0.0636669,0.462742,-0.179406,0.462739,-0.179409,0.0874779,0.00641469,-0.0778888,0.00907935,0.0134745,-0.0324704,-0.0377843,0.0230671,5.08064e-06,5.08064e-06,0.000123514,0.000123514,-4.73021e-06,
