0.0031852,-0.284974,0.00188328,-3.06361,-0.0303304,1.31595,0.027171,0.526707,-0.113677,0.526707,-0.113677,0.0874772,0.668516,-0.226122,0.659675,-0.0337459,0.00326095,-0.0873901,0.00557381,0.01642,-0.021604,-0.0341778,0.0123887,-6.71469e-18,1.46894e-17,-4.42253e-17,5.93369e-17,-9.57683e-05,-6.66134e-19,-2.88658e-18,5.92119e-19,5.81757e-17,
0.00319827,-0.285324,0.00190562,-3.06354,-0.030417,1.31581,0.0272206,0.526707,-0.113677,0.526707,-0.113677,0.0874768,0.668516,-0.226122,0.659675,-0.0337459,0.00326685,-0.0874331,0.00558531,0.0164547,-0.0216556,-0.0342499,0.0124155,-3.65843e-18,1.2532e-17,-4.33022e-17,5.72225e-17,-8.59997e-05,7.2415e-32,-2.88658e-18,5.92119e-19,5.13663e-17,
0.00321136,-0.285674,0.001928,-3.06348,-0.0305038,1.31567,0.0272704,0.526707,-0.113677,0.526707,-0.113677,0.0874765,0.668516,-0.226122,0.659675,-0.0337459,0.00327272,-0.0874765,0.00559676,0.0164891,-0.0217072,-0.0343219,0.0124421,-1.93962e-18,1.29859e-17,-4.14875e-17,5.63278e-17,-7.64905e-05,7.2415e-32,-2.66454e-18,8.88178e-19,4.4853e-17,
0.00322448,-0.286024,0.00195044,-3.06341,-0.0305909,1.31553,0.0273203,0.526707,-0.113677,0.526707,-0.113677,0.0874761,0.668516,-0.226122,0.659675,-0.0337459,0.00327854,-0.0875202,0.00560815,0.0165232,-0.0217588,-0.0343938,0.0124687,-2.89175e-18,1.2948e-17,-3.84843e-17,5.33925e-17,-6.72732e-05,2.22045e-19,-2.88658e-18,8.88178e-19,3.982e-17,
0.00323761,-0.286374,0.00197291,-3.06334,-0.0306781,1.3154,0.0273703,0.526707,-0.113677,0.526707,-0.113677,0.0874759,0.668516,-0.226122,0.659675,-0.0337459,0.00328432,-0.0875642,0.00561949,0.0165569,-0.0218105,-0.0344656,0.0124951,-3.40511e-18,1.10765e-17,-4.11026e-17,4.75347e-17,-5.83759e-05,-6.66134e-19,-2.88658e-18,1.4803e-18,3.56752e-17,
0.00325077,-0.286724,0.00199544,-3.06328,-0.0307656,1.31526,0.0274203,0.526707,-0.113677,0.526707,-0.113677,0.0874756,0.668516,-0.226122,0.659675,-0.0337459,0.00329007,-0.0876086,0.00563077,0.0165903,-0.0218621,-0.0345373,0.0125215,-4.80583e-18,9.5888e-18,-4.07609e-17,3.96447e-17,-4.98231e-05,-2.22045e-19,-2.22045e-18,1.4803e-18,3.15303e-17,
0.00326396,-0.287075,0.00201801,-3.06321,-0.0308532,1.31512,0.0274705,0.526707,-0.113677,0.526707,-0.113677,0.0874754,0.668516,-0.226122,0.659675,-0.0337459,0.00329577,-0.0876533,0.005642,0.0166233,-0.0219138,-0.0346088,0.0125477,-6.64118e-18,7.60004e-18,-4.13137e-17,3.44572e-17,-4.16356e-05,-6.66134e-19,-3.10862e-18,1.18424e-18,2.82737e-17,
0.00327716,-0.287426,0.00204062,-3.06314,-0.0309411,1.31498,0.0275208,0.526707,-0.113677,0.526707,-0.113677,0.0874753,0.668516,-0.226122,0.659675,-0.0337459,0.00330143,-0.0876983,0.00565318,0.016656,-0.0219654,-0.0346803,0.0125739,-6.25609e-18,5.19505e-18,-4.27547e-17,3.19157e-17,-3.38306e-05,-6.66134e-19,-3.10862e-18,1.18424e-18,2.38328e-17,
0.00329039,-0.287777,0.00206328,-3.06308,-0.0310292,1.31484,0.0275712,0.526707,-0.113677,0.526707,-0.113677,0.0874751,0.668516,-0.226122,0.659675,-0.0337459,0.00330706,-0.0877436,0.0056643,0.0166884,-0.0220171,-0.0347516,0.0126,-4.09463e-18,3.69026e-18,-4.36036e-17,2.99583e-17,-2.64221e-05,-6.66134e-19,-3.10862e-18,1.18424e-18,2.14643e-17,
0.00330364,-0.288128,0.00208598,-3.06301,-0.0311174,1.3147,0.0276217,0.526707,-0.113677,0.526707,-0.113677,0.087475,0.668516,-0.226122,0.659675,-0.0337459,0.00331264,-0.0877893,0.00567537,0.0167205,-0.0220688,-0.0348228,0.0126259,-4.15362e-18,3.09247e-18,-4.29721e-17,2.97647e-17,-1.94206e-05,-4.44089e-19,-3.10862e-18,-6.51331e-18,2.64973e-17,
0.00331691,-0.288479,0.00210872,-3.06294,-0.0312059,1.31456,0.0276723,0.526707,-0.113677,0.526707,-0.113677,0.087475,0.668516,-0.226122,0.659675,-0.0337459,0.00331818,-0.0878354,0.00568639,0.0167522,-0.0221205,-0.0348939,0.0126518,-3.32444e-18,2.52447e-18,-4.29328e-17,2.89592e-17,-1.2834e-05,7.2415e-32,-3.33067e-18,-1.33227e-17,3.09382e-17,
0.00333021,-0.288831,0.00213151,-3.06288,-0.0312946,1.31442,0.0277231,0.526707,-0.113677,0.526707,-0.113677,0.0874749,0.668516,-0.226122,0.659675,-0.0337459,0.00332368,-0.0878817,0.00569736,0.0167836,-0.0221722,-0.0349649,0.0126776,-5.14912e-18,2.43683e-18,-3.75715e-17,3.43467e-17,-6.667e-06,7.2415e-32,-3.33067e-18,-1.95399e-17,3.4787e-17,
0.00334353,-0.289183,0.00215435,-3.06281,-0.0313835,1.31428,0.0277739,0.526707,-0.113677,0.526707,-0.113677,0.0874749,0.668516,-0.226122,0.659675,-0.0337459,0.00332915,-0.0879284,0.00570828,0.0168147,-0.0222239,-0.0350358,0.0127032,-4.30927e-18,1.93409e-18,-3.33944e-17,3.76424e-17,-9.21937e-07,-4.44089e-19,-3.77476e-18,-1.77636e-17,4.60372e-17,
0.00335686,-0.289534,0.00217722,-3.06274,-0.0314726,1.31414,0.0278248,0.526707,-0.113677,0.526707,-0.113677,0.0874749,0.668516,-0.226122,0.659675,-0.0337459,0.00333457,-0.0879754,0.00571914,0.0168454,-0.0222756,-0.0351065,0.0127288,-3.91351e-18,1.90349e-18,-3.01056e-17,3.94392e-17,4.40142e-06,-2.22045e-19,-4.21885e-18,-2.33887e-17,4.89978e-17,
0.00337022,-0.289887,0.00220014,-3.06267,-0.0315619,1.314,0.0278758,0.526707,-0.113677,0.526707,-0.113677,0.0874749,0.668516,-0.226122,0.659675,-0.0337459,0.00333996,-0.0880227,0.00572996,0.0168759,-0.0223274,-0.0351772,0.0127543,-1.74139e-18,-1.64477e-18,-2.80009e-17,4.53574e-17,9.30557e-06,-4.44089e-19,-3.33067e-18,-2.13163e-17,4.27806e-17,
0.00338361,-0.290239,0.0022231,-3.06261,-0.0316514,1.31386,0.0279269,0.526707,-0.113677,0.526707,-0.113677,0.0874749,0.668516,-0.226122,0.659675,-0.0337459,0.00334531,-0.0880704,0.00574072,0.016906,-0.0223791,-0.0352477,0.0127797,4.30733e-19,-7.21291e-19,-2.64884e-17,5.00708e-17,1.37951e-05,-1.11022e-18,-3.10862e-18,-1.89478e-17,3.83397e-17,
0.00339701,-0.290591,0.00224611,-3.06254,-0.0317411,1.31372,0.0279781,0.526707,-0.113677,0.526707,-0.113677,0.087475,0.668516,-0.226122,0.659675,-0.0337459,0.00335062,-0.0881183,0.00575144,0.0169357,-0.0224309,-0.0353182,0.012805,-1.39395e-18,1.11919e-18,-2.40877e-17,5.29887e-17,1.78764e-05,-6.66134e-19,-3.33067e-18,-1.65793e-17,3.36028e-17,
0.00341043,-0.290944,0.00226916,-3.06247,-0.0318311,1.31358,0.0280295,0.526707,-0.113677,0.526707,-0.113677,0.0874751,0.668516,-0.226122,0.659675,-0.0337459,0.00335589,-0.0881666,0.0057621,0.0169652,-0.0224827,-0.0353885,0.0128302,-1.44227e-18,2.53403e-18,-2.10949e-17,5.67824e-17,2.15578e-05,-2.22045e-19,-4.21885e-18,-1.53951e-17,3.005e-17,
0.00342388,-0.291297,0.00229225,-3.0624,-0.0319212,1.31344,0.0280809,0.526707,-0.113677,0.526707,-0.113677,0.0874751,0.668516,-0.226122,0.659675,-0.0337459,0.00336112,-0.0882153,0.00577272,0.0169943,-0.0225344,-0.0354587,0.0128553,-4.15513e-18,8.71979e-19,-2.28391e-17,6.67722e-17,2.48491e-05,7.2415e-32,-4.66294e-18,-1.42109e-17,2.70894e-17,
0.00343734,-0.29165,0.00231538,-3.06233,-0.0320116,1.31329,0.0281324,0.526707,-0.113677,0.526707,-0.113677,0.0874752,0.668516,-0.226122,0.659675,-0.0337459,0.00336631,-0.0882642,0.00578328,0.0170232,-0.0225862,-0.0355288,0.0128803,-6.86799e-18,1.44614e-18,-2.57674e-17,7.23106e-17,2.77613e-05,7.2415e-32,-4.21885e-18,-1.33227e-17,2.38328e-17,
0.00345083,-0.292003,0.00233856,-3.06227,-0.0321021,1.31315,0.028184,0.526707,-0.113677,0.526707,-0.113677,0.0874754,0.668516,-0.226122,0.659675,-0.0337459,0.00337147,-0.0883135,0.0057938,0.0170517,-0.022638,-0.0355987,0.0129052,-5.58405e-18,1.58267e-18,-2.66234e-17,7.69566e-17,3.03069e-05,7.2415e-32,-4.66294e-18,-2.96059e-18,2.94579e-17,
0.00346433,-0.292357,0.00236178,-3.0622,-0.0321929,1.31301,0.0282357,0.526707,-0.113677,0.526707,-0.113677,0.0874755,0.668516,-0.226122,0.659675,-0.0337459,0.00337658,-0.0883631,0.00580426,0.0170799,-0.0226898,-0.0356686,0.01293,-7.85282e-18,3.06851e-18,-2.86636e-17,8.12951e-17,3.24993e-05,7.2415e-32,-4.88498e-18,3.84877e-18,3.33067e-17,
0.00347786,-0.29271,0.00238503,-3.06213,-0.0322838,1.31287,0.0282876,0.526707,-0.113677,0.526707,-0.113677,0.0874756,0.668516,-0.226122,0.659675,-0.0337459,0.00338166,-0.088413,0.00581468,0.0171077,-0.0227417,-0.0357384,0.0129547,-7.45705e-18,3.23554e-18,-2.89274e-17,8.7697e-17,3.43529e-05,6.66134e-19,-3.55271e-18,1.12503e-17,3.77476e-17,
0.00349141,-0.293064,0.00240833,-3.06206,-0.032375,1.31272,0.0283395,0.526707,-0.113677,0.526707,-0.113677,0.0874757,0.668516,-0.226122,0.659675,-0.0337459,0.00338671,-0.0884632,0.00582505,0.0171353,-0.0227935,-0.035808,0.0129793,-7.06128e-18,5.65899e-18,-2.80071e-17,9.14105e-17,3.58828e-05,6.66134e-19,-3.9968e-18,1.80596e-17,4.13003e-17,
0.00350497,-0.293418,0.00243168,-3.06199,-0.0324664,1.31258,0.0283915,0.526707,-0.113677,0.526707,-0.113677,0.0874759,0.668516,-0.226122,0.659675,-0.0337459,0.00339171,-0.0885137,0.00583538,0.0171625,-0.0228453,-0.0358776,0.0130039,8.77648e-05,-8.77648e-05,-0.000544092,0.000544092,0.00022577,1.55431e-18,-3.9968e-18,2.4869e-17,4.33727e-17,
0.00351856,-0.293772,0.00245506,-3.06192,-0.032558,1.31244,0.0284436,0.526707,-0.113677,0.526705,-0.113675,0.0874768,0.668516,-0.226122,0.659675,-0.0337459,0.00339668,-0.0885646,0.00584565,0.0171895,-0.0228971,-0.035947,0.0130283,7.35462e-05,-7.35462e-05,-0.000524971,0.000524971,0.000212847,1.33227e-18,-3.9968e-18,2.27966e-17,5.43269e-17,
0.00353217,-0.294127,0.00247848,-3.06185,-0.0326498,1.31229,0.0284958,0.526708,-0.113678,0.526703,-0.113673,0.0874776,0.668516,-0.226122,0.659675,-0.0337459,0.00340161,-0.0886157,0.00585588,0.0172161,-0.022949,-0.0360164,0.0130526,6.07214e-05,-6.07214e-05,-0.000504398,0.000504398,0.000199707,1.33227e-18,-3.9968e-18,2.84217e-17,5.58072e-17,
0.00354579,-0.294482,0.00250195,-3.06179,-0.0327418,1.31215,0.0285481,0.526708,-0.113678,0.526701,-0.113671,0.0874784,0.668516,-0.226122,0.659675,-0.0337459,0.0034065,-0.0886672,0.00586606,0.0172425,-0.0230008,-0.0360856,0.0130769,4.91765e-05,-4.91765e-05,-0.000482551,0.000482551,0.000186421,8.88178e-19,-3.77476e-18,2.51651e-17,4.959e-17,
0.00355944,-0.294836,0.00252545,-3.06172,-0.032834,1.312,0.0286005,0.526708,-0.113678,0.526699,-0.113669,0.0874792,0.668516,-0.226122,0.659675,-0.0337459,0.00341136,-0.088719,0.00587619,0.0172685,-0.0230527,-0.0361547,0.013101,3.88085e-05,-3.88085e-05,-0.000459597,0.000459597,0.000173061,6.66134e-19,-3.77476e-18,2.22045e-17,4.33727e-17,
0.0035731,-0.295192,0.002549,-3.06165,-0.0329264,1.31186,0.028653,0.526708,-0.113678,0.526697,-0.113667,0.0874799,0.668516,-0.226122,0.659675,-0.0337459,0.00341618,-0.0887711,0.00588628,0.0172942,-0.0231046,-0.0362237,0.0131251,2.95243e-05,-2.95243e-05,-0.000435701,0.000435701,0.000159694,6.66134e-19,-3.55271e-18,1.9836e-17,3.86358e-17,
0.00358679,-0.295547,0.00257258,-3.06158,-0.033019,1.31171,0.0287056,0.526708,-0.113678,0.526695,-0.113665,0.0874805,0.668516,-0.226122,0.659675,-0.0337459,0.00342096,-0.0888235,0.00589632,0.0173196,-0.0231565,-0.0362926,0.0131491,2.12389e-05,-2.12389e-05,-0.00041102,0.00041102,0.000146386,4.44089e-19,-3.55271e-18,1.80596e-17,3.44909e-17,
0.00360049,-0.295902,0.00259621,-3.06151,-0.0331119,1.31157,0.0287583,0.526708,-0.113678,0.526694,-0.113664,0.0874811,0.668516,-0.226122,0.659675,-0.0337459,0.00342571,-0.0888763,0.00590632,0.0173447,-0.0232083,-0.0363614,0.0131729,1.38744e-05,-1.38744e-05,-0.000385706,0.000385706,0.000133198,8.88178e-19,-4.21885e-18,1.62833e-17,3.09382e-17,
0.00361421,-0.296258,0.00261987,-3.06144,-0.0332049,1.31142,0.0288111,0.526708,-0.113678,0.526692,-0.113662,0.0874816,0.668516,-0.226122,0.659675,-0.0337459,0.00343042,-0.0889293,0.00591627,0.0173695,-0.0232602,-0.0364301,0.0131967,7.35927e-06,-7.35927e-06,-0.000359905,0.000359905,0.000120189,8.88178e-19,-5.10703e-18,1.5099e-17,2.67934e-17,
0.00362795,-0.296614,0.00264358,-3.06137,-0.0332982,1.31128,0.028864,0.526709,-0.113679,0.526691,-0.113661,0.0874821,0.668516,-0.226122,0.659675,-0.0337459,0.0034351,-0.0889827,0.00592617,0.017394,-0.0233121,-0.0364987,0.0132204,1.62707e-06,-1.62707e-06,-0.000333758,0.000333758,0.000107415,1.55431e-18,-4.66294e-18,1.33227e-17,2.4721e-17,
0.00364171,-0.29697,0.00266732,-3.0613,-0.0333916,1.31113,0.028917,0.526709,-0.113679,0.526689,-0.113659,0.0874826,0.668516,-0.226122,0.659675,-0.0337459,0.00343973,-0.0890363,0.00593603,0.0174183,-0.023364,-0.0365672,0.013244,-3.38375e-06,3.38375e-06,-0.0003074,0.0003074,9.49259e-05,1.11022e-18,-4.66294e-18,1.21384e-17,2.20564e-17,
0.00365549,-0.297326,0.0026911,-3.06123,-0.0334853,1.31098,0.02897,0.526709,-0.113679,0.526688,-0.113658,0.0874829,0.668516,-0.226122,0.659675,-0.0337459,0.00344434,-0.0890903,0.00594584,0.0174422,-0.0234159,-0.0366356,0.0132675,-7.73063e-06,7.73063e-06,-0.00028096,0.00028096,8.27702e-05,2.22045e-18,-3.9968e-18,1.03621e-17,1.87998e-17,
0.00366928,-0.297683,0.00271493,-3.06116,-0.0335791,1.31084,0.0290232,0.526708,-0.113678,0.526687,-0.113657,0.0874833,0.668516,-0.226122,0.659675,-0.0337459,0.00344891,-0.0891445,0.00595561,0.0174658,-0.0234679,-0.0367038,0.0132909,-1.14673e-05,1.14673e-05,-0.000254559,0.000254559,7.09906e-05,1.55431e-18,-3.9968e-18,9.76996e-18,3.24185e-17,
0.0036831,-0.29804,0.00273879,-3.06109,-0.0336732,1.31069,0.0290765,0.526708,-0.113678,0.526686,-0.113656,0.0874835,0.668516,-0.226122,0.659675,-0.0337459,0.00345344,-0.0891991,0.00596534,0.0174891,-0.0235198,-0.036772,0.0133142,-1.4644e-05,1.4644e-05,-0.000228315,0.000228315,5.9626e-05,1.55431e-18,-4.44089e-18,8.88178e-18,2.88658e-17,
0.00369693,-0.298397,0.00276269,-3.06102,-0.0337675,1.31054,0.0291298,0.526708,-0.113678,0.526685,-0.113655,0.0874838,0.668516,-0.226122,0.659675,-0.0337459,0.00345794,-0.089254,0.00597502,0.0175121,-0.0235717,-0.0368401,0.0133374,-1.73082e-05,1.73082e-05,-0.000202336,0.000202336,4.87109e-05,1.11022e-18,-4.21885e-18,7.99361e-18,2.59052e-17,
0.00371078,-0.298754,0.00278663,-3.06095,-0.033862,1.31039,0.0291832,0.526708,-0.113678,0.526684,-0.113654,0.087484,0.668516,-0.226122,0.659675,-0.0337459,0.0034624,-0.0893092,0.00598466,0.0175349,-0.0236236,-0.036908,0.0133605,-1.95043e-05,1.95043e-05,-0.000176725,0.000176725,3.82754e-05,6.66134e-19,-3.77476e-18,7.99361e-18,2.32407e-17,
0.00372465,-0.299112,0.0028106,-3.06088,-0.0339567,1.31025,0.0292368,0.526708,-0.113678,0.526683,-0.113653,0.0874841,0.668516,-0.226122,0.659675,-0.0337459,0.00346683,-0.0893647,0.00599425,0.0175573,-0.0236756,-0.0369759,0.0133836,-2.1274e-05,2.1274e-05,-0.000151578,0.000151578,2.83454e-05,8.88178e-19,-4.21885e-18,6.51331e-18,2.05761e-17,
0.00373853,-0.299469,0.00283462,-3.06081,-0.0340516,1.3101,0.0292904,0.526708,-0.113678,0.526683,-0.113653,0.0874842,0.668516,-0.226122,0.659675,-0.0337459,0.00347122,-0.0894205,0.00600381,0.0175795,-0.0237275,-0.0370437,0.0134065,-2.26569e-05,2.26569e-05,-0.000126983,0.000126983,1.89423e-05,7.2415e-32,-3.77476e-18,-2.07242e-18,2.53131e-17,
0.00375243,-0.299827,0.00285867,-3.06074,-0.0341467,1.30995,0.0293441,0.526708,-0.113678,0.526682,-0.113652,0.0874843,0.668516,-0.226122,0.659675,-0.0337459,0.00347558,-0.0894766,0.00601331,0.0176014,-0.0237795,-0.0371113,0.0134294,-2.36898e-05,2.36898e-05,-0.00010302,0.00010302,1.00834e-05,2.22045e-19,-3.9968e-18,-3.25665e-18,3.89318e-17,
0.00376635,-0.300185,0.00288276,-3.06067,-0.0342421,1.3098,0.0293979,0.526708,-0.113678,0.526682,-0.113652,0.0874844,0.668516,-0.226122,0.659675,-0.0337459,0.0034799,-0.089533,0.00602278,0.0176229,-0.0238314,-0.0371789,0.0134521,-2.44076e-05,2.44076e-05,-7.97639e-05,7.97639e-05,1.78177e-06,8.88178e-19,-3.55271e-18,-1.03621e-17,4.27806e-17,
0.00378029,-0.300544,0.00290689,-3.0606,-0.0343376,1.30965,0.0294518,0.526708,-0.113678,0.526682,-0.113652,0.0874844,0.668516,-0.226122,0.659675,-0.0337459,0.00348419,-0.0895897,0.0060322,0.0176442,-0.0238834,-0.0372463,0.0134748,-2.48429e-05,2.48429e-05,-5.72807e-05,5.72807e-05,-5.95336e-06,4.44089e-19,-4.44089e-18,-1.0066e-17,3.86358e-17,
0.00379424,-0.300902,0.00293106,-3.06053,-0.0344333,1.3095,0.0295058,0.526708,-0.113678,0.526681,-0.113651,0.0874843,0.668516,-0.226122,0.659675,-0.0337459,0.00348844,-0.0896467,0.00604159,0.0176652,-0.0239354,-0.0373137,0.0134974,-2.50262e-05,2.50262e-05,-3.56295e-05,3.56295e-05,-1.31167e-05,6.66134e-19,-3.77476e-18,-9.17784e-18,3.38988e-17,
0.00380821,-0.301261,0.00295526,-3.06046,-0.0345293,1.30935,0.0295599,0.526708,-0.113678,0.526681,-0.113651,0.0874843,0.668516,-0.226122,0.659675,-0.0337459,0.00349266,-0.089704,0.00605093,0.017686,-0.0239873,-0.0373809,0.0135199,-2.49862e-05,2.49862e-05,-1.48619e-05,1.48619e-05,-1.97066e-05,4.44089e-19,-3.77476e-18,-8.28967e-18,3.03461e-17,
0.0038222,-0.30162,0.0029795,-3.06039,-0.0346254,1.3092,0.0296141,0.526708,-0.113678,0.526681,-0.113651,0.0874842,0.668516,-0.226122,0.659675,-0.0337459,0.00349685,-0.0897616,0.00606022,0.0177064,-0.0240393,-0.037448,0.0135423,-2.47494e-05,2.47494e-05,4.97753e-06,-4.97753e-06,-2.57248e-05,1.55431e-18,-3.9968e-18,-7.40149e-18,2.70894e-17,
0.0038362,-0.301979,0.00300378,-3.06032,-0.0347218,1.30905,0.0296683,0.526707,-0.113677,0.526681,-0.113651,0.0874841,0.668516,-0.226122,0.659675,-0.0337459,0.003501,-0.0898194,0.00606948,0.0177265,-0.0240913,-0.0375151,0.0135646,-2.43406e-05,2.43406e-05,2.38512e-05,-2.38512e-05,-3.11763e-05,1.9984e-18,-3.9968e-18,-6.51331e-18,2.41288e-17,
0.00385023,-0.302339,0.0030281,-3.06024,-0.0348184,1.3089,0.0297227,0.526707,-0.113677,0.526681,-0.113651,0.087484,0.668516,-0.226122,0.659675,-0.0337459,0.00350512,-0.0898776,0.0060787,0.0177464,-0.0241433,-0.037582,0.0135868,-2.37829e-05,2.37829e-05,4.17283e-05,-4.17283e-05,-3.60692e-05,1.77636e-18,-3.9968e-18,-5.62513e-18,2.20564e-17,
0.00386426,-0.302699,0.00305245,-3.06017,-0.0349152,1.30875,0.0297771,0.526707,-0.113677,0.526681,-0.113651,0.0874838,0.668516,-0.226122,0.659675,-0.0337459,0.00350921,-0.0899361,0.00608787,0.017766,-0.0241953,-0.0376489,0.0136089,-2.30974e-05,2.30974e-05,5.85848e-05,-5.85848e-05,-4.04142e-05,1.11022e-18,-3.9968e-18,-1.33227e-17,2.73855e-17,
0.00387832,-0.303059,0.00307683,-3.0601,-0.0350122,1.3086,0.0298316,0.526707,-0.113677,0.526682,-0.113652,0.0874837,0.668516,-0.226122,0.659675,-0.0337459,0.00351326,-0.0899949,0.00609701,0.0177853,-0.0242473,-0.0377156,0.013631,-2.23037e-05,2.23037e-05,7.44028e-05,-7.44028e-05,-4.42247e-05,1.33227e-18,-4.44089e-18,-1.21384e-17,3.95239e-17,
0.00389238,-0.303419,0.00310126,-3.06003,-0.0351094,1.30845,0.0298862,0.526707,-0.113677,0.526682,-0.113652,0.0874835,0.668516,-0.226122,0.659675,-0.0337459,0.00351728,-0.090054,0.0061061,0.0178044,-0.0242993,-0.0377823,0.0136529,-2.14197e-05,2.14197e-05,8.91706e-05,-8.91706e-05,-4.75164e-05,8.88178e-19,-4.21885e-18,-1.06581e-17,5.13663e-17,
0.00390647,-0.303779,0.00312572,-3.05996,-0.0352068,1.3083,0.0299409,0.526707,-0.113677,0.526682,-0.113652,0.0874833,0.668516,-0.226122,0.659675,-0.0337459,0.00352126,-0.0901133,0.00611516,0.0178231,-0.0243513,-0.0378488,0.0136748,-2.0462e-05,2.0462e-05,0.000102882,-0.000102882,-5.03067e-05,8.88178e-19,-3.9968e-18,-9.17784e-18,5.9952e-17,
0.00392057,-0.30414,0.00315022,-3.05989,-0.0353044,1.30815,0.0299957,0.526707,-0.113677,0.526683,-0.113653,0.0874831,0.668516,-0.226122,0.659675,-0.0337459,0.00352522,-0.090173,0.00612417,0.0178416,-0.0244033,-0.0379153,0.0136966,-1.94453e-05,1.94453e-05,0.000115537,-0.000115537,-5.26153e-05,4.44089e-19,-3.77476e-18,-8.28967e-18,7.00181e-17,
0.00393469,-0.304501,0.00317475,-3.05982,-0.0354022,1.30799,0.0300506,0.526707,-0.113677,0.526683,-0.113653,0.0874829,0.668516,-0.226122,0.659675,-0.0337459,0.00352914,-0.0902329,0.00613315,0.0178598,-0.0244553,-0.0379816,0.0137182,-1.83833e-05,1.83833e-05,0.00012714,-0.00012714,-5.4463e-05,1.11022e-18,-3.77476e-18,-7.69755e-18,6.17284e-17,
0.00394882,-0.304862,0.00319932,-3.05975,-0.0355002,1.30784,0.0301056,0.526707,-0.113677,0.526684,-0.113654,0.0874827,0.668516,-0.226122,0.659675,-0.0337459,0.00353303,-0.0902932,0.00614208,0.0178778,-0.0245073,-0.0380479,0.0137398,-1.72883e-05,1.72883e-05,0.0001377,-0.0001377,-5.58722e-05,1.11022e-18,-3.55271e-18,-7.10543e-18,5.4919e-17,
0.00396297,-0.305223,0.00322392,-3.05967,-0.0355985,1.30769,0.0301606,0.526707,-0.113677,0.526684,-0.113654,0.0874825,0.668516,-0.226122,0.659675,-0.0337459,0.00353688,-0.0903537,0.00615098,0.0178955,-0.0245593,-0.038114,0.0137613,-1.61711e-05,1.61711e-05,0.00014723,-0.00014723,-5.68662e-05,1.33227e-18,-3.77476e-18,-6.51331e-18,4.89978e-17,
0.00397713,-0.305585,0.00324856,-3.0596,-0.0356969,1.30754,0.0302157,0.526707,-0.113677,0.526685,-0.113655,0.0874822,0.668516,-0.226122,0.659675,-0.0337459,0.0035407,-0.0904145,0.00615984,0.0179129,-0.0246113,-0.0381801,0.0137828,-1.50415e-05,1.50415e-05,0.00015575,-0.00015575,-5.74692e-05,1.33227e-18,-4.21885e-18,-5.92119e-18,4.39648e-17,
0.00399131,-0.305947,0.00327324,-3.05953,-0.0357956,1.30738,0.030271,0.526707,-0.113677,0.526685,-0.113655,0.087482,0.668516,-0.226122,0.659675,-0.0337459,0.00354449,-0.0904757,0.00616866,0.01793,-0.0246634,-0.038246,0.0138041,-1.39083e-05,1.39083e-05,0.000163279,-0.000163279,-5.77061e-05,1.33227e-18,-3.9968e-18,-5.03301e-18,3.83397e-17,
0.0040055,-0.306309,0.00329795,-3.05946,-0.0358944,1.30723,0.0303263,0.526707,-0.113677,0.526686,-0.113656,0.0874818,0.668516,-0.226122,0.659675,-0.0337459,0.00354825,-0.0905371,0.00617744,0.0179468,-0.0247154,-0.0383119,0.0138253,-1.27792e-05,1.27792e-05,0.000169842,-0.000169842,-5.76021e-05,8.88178e-19,-4.44089e-18,-4.73695e-18,3.33067e-17,
0.00401971,-0.306672,0.00332269,-3.05939,-0.0359935,1.30708,0.0303816,0.526706,-0.113676,0.526687,-0.113657,0.0874815,0.668516,-0.226122,0.659675,-0.0337459,0.00355198,-0.0905987,0.00618619,0.0179634,-0.0247674,-0.0383777,0.0138465,-1.16608e-05,1.16608e-05,0.000175468,-0.000175468,-5.71826e-05,4.44089e-19,-4.21885e-18,-4.44089e-18,2.88658e-17,
0.00403393,-0.307034,0.00334747,-3.05931,-0.0360928,1.30692,0.0304371,0.526706,-0.113676,0.526688,-0.113658,0.0874813,0.668516,-0.226122,0.659675,-0.0337459,0.00355568,-0.0906607,0.0061949,0.0179798,-0.0248195,-0.0384433,0.0138675,-1.0559e-05,1.0559e-05,0.000180187,-0.000180187,-5.64733e-05,2.22045e-19,-4.21885e-18,-4.14483e-18,2.53131e-17,
0.00404817,-0.307397,0.00337228,-3.05924,-0.0361923,1.30677,0.0304927,0.526706,-0.113676,0.526688,-0.113658,0.0874811,0.668516,-0.226122,0.659675,-0.0337459,0.00355934,-0.090723,0.00620357,0.0179958,-0.0248715,-0.0385089,0.0138885,-9.47891e-06,9.47891e-06,0.00018403,-0.00018403,-5.54995e-05,8.88178e-19,-4.21885e-18,-4.14483e-18,2.26485e-17,
0.00406242,-0.30776,0.00339713,-3.05917,-0.0362919,1.30662,0.0305483,0.526706,-0.113676,0.526689,-0.113659,0.0874809,0.668516,-0.226122,0.659675,-0.0337459,0.00356297,-0.0907855,0.0062122,0.0180116,-0.0249235,-0.0385744,0.0139094,-8.42469e-06,8.42469e-06,0.000187033,-0.000187033,-5.42863e-05,2.22045e-19,-4.21885e-18,4.44089e-18,2.85697e-17,
0.00407669,-0.308124,0.00342202,-3.0591,-0.0363918,1.30646,0.030604,0.526706,-0.113676,0.52669,-0.11366,0.0874806,0.668516,-0.226122,0.659675,-0.0337459,0.00356657,-0.0908484,0.00622079,0.0180272,-0.0249756,-0.0386398,0.0139302,-7.40002e-06,7.40002e-06,0.000189231,-0.000189231,-5.28585e-05,6.66134e-19,-4.21885e-18,3.55271e-18,4.01161e-17,
