-0.20142,-19.0203,-0.502747,9.39364,-0.0781582,1.40182,-0.248634,
-0.198576,-19.0058,-0.496972,9.41704,-0.0741446,1.39281,-0.243664,
-0.192579,-18.9941,-0.49444,9.43901,-0.0741993,1.38256,-0.23448,
0.0748811,-18.8201,-0.720668,9.49101,0.0120371,1.86365,0.664264,
0.0714855,-18.7879,-0.691815,9.5181,0.073108,1.92072,0.705611,
0.0403859,-18.7735,-0.649382,9.54152,0.0847029,1.91834,0.60982,
-0.168376,-18.9463,-0.482662,9.52757,-0.0731538,1.34213,-0.197909,
-0.164473,-18.9312,-0.475594,9.55119,-0.0681828,1.33374,-0.191498,
-0.157687,-18.92,-0.472809,9.5725,-0.0682228,1.3239,-0.181313,
-0.149874,-18.9102,-0.471831,9.59311,-0.0703648,1.31327,-0.16982,
-0.141518,-18.9011,-0.471852,9.61349,-0.0736711,1.30211,-0.157619,
-0.0274363,-18.6407,-0.477676,9.68865,0.264725,2.06171,0.513731,
-0.0386178,-18.6037,-0.439424,9.71616,0.330668,2.13966,0.533799,
-0.05479,-18.5949,-0.418145,9.73791,0.314274,2.11909,0.454483,
-0.113424,-18.8558,-0.461406,9.70095,-0.0751844,1.26134,-0.115903,
-0.109512,-18.8393,-0.452029,9.72534,-0.0679705,1.25404,-0.109536,
-0.102505,-18.8284,-0.448761,9.74592,-0.0675776,1.24484,-0.0990864,
-0.0942814,-18.8196,-0.447991,9.76552,-0.0700467,1.23454,-0.0870936,
-0.0854368,-18.8117,-0.44857,9.78486,-0.0740618,1.2235,-0.0742898,
-0.0970611,-18.4804,-0.293036,9.87649,0.3987,2.21455,0.332175,
-0.114179,-18.4403,-0.248464,9.90386,0.46628,2.30718,0.334015,
-0.116859,-18.4362,-0.244195,9.92416,0.434747,2.27117,0.281505,
-0.0565572,-18.7681,-0.437935,9.87048,-0.0755267,1.18396,-0.0314893,
-0.0531074,-18.7505,-0.426749,9.89526,-0.0663722,1.17774,-0.0258233,
-0.0462597,-18.7401,-0.423118,9.91508,-0.0655399,1.16917,-0.0156175,
-0.0379142,-18.7322,-0.42258,9.93371,-0.0682705,1.15919,-0.00350283,
-0.0288035,-18.7254,-0.423709,9.95206,-0.0729226,1.14827,0.00961857,
-0.140482,-18.3351,-0.150316,10.0559,0.466769,2.33473,0.161322,
-0.163327,-18.292,-0.0998158,10.0831,0.535802,2.44146,0.145583,
-0.155426,-18.2915,-0.10786,10.1023,0.497225,2.39437,0.119729,
0.000337269,-18.6839,-0.413592,10.0355,-0.074848,1.10975,0.0527673,
0.00321245,-18.6656,-0.401119,10.0605,-0.0641944,1.10444,0.0575779,
0.00981499,-18.6558,-0.397345,10.0795,-0.0631097,1.09637,0.067425,
0.0182069,-18.6488,-0.397157,10.0972,-0.0662001,1.08663,0.0795678,
-0.14314,-18.2434,-0.0836383,10.202,0.437912,2.32902,0.033925,
-0.168526,-18.1995,-0.0316103,10.2285,0.503021,2.44125,0.00544954,
-0.155257,-18.1991,-0.044037,10.2471,0.468188,2.39517,0.000615118,
0.0467421,-18.6093,-0.386492,10.1776,-0.0672647,1.05026,0.121764,
0.0493059,-18.5914,-0.374096,10.202,-0.0564827,1.04535,0.126166,
0.0558132,-18.5823,-0.370672,10.2203,-0.0556915,1.03746,0.135849,
0.0643023,-18.5763,-0.371043,10.2372,-0.059366,1.02775,0.148086,
-0.143356,-18.1477,-0.0168322,10.3451,0.424163,2.35189,-0.069448,
-0.173329,-18.1013,0.0397798,10.3715,0.490102,2.47548,-0.112094,
-0.156445,-18.101,0.0246105,10.3898,0.459322,2.43065,-0.100846,
-0.120892,-18.1223,-0.019502,10.404,0.38714,2.30799,-0.0715791,
0.0954821,-18.5224,-0.350286,10.3386,-0.0517124,0.987198,0.194744,
0.0972166,-18.5049,-0.337321,10.3619,-0.039976,0.983383,0.198072,
0.10332,-18.4964,-0.333667,10.3792,-0.0387987,0.976194,0.207159,
0.111692,-18.4911,-0.334146,10.3953,-0.0425275,0.966903,0.219181,
0.121284,-18.4874,-0.336956,10.411,-0.0490135,0.956186,0.232831,
-0.136797,-18.0302,0.0579435,10.5225,0.398617,2.38247,-0.186563,
-0.17427,-17.9792,0.122874,10.5494,0.469093,2.52587,-0.248955,
-0.155045,-17.9781,0.107212,10.5678,0.446778,2.4861,-0.220892,
-0.114587,-18.0009,0.059801,10.5817,0.382481,2.35985,-0.166615,
0.154156,-18.4392,-0.321949,10.5093,-0.0474421,0.913867,0.281542,
0.155505,-18.422,-0.309076,10.5322,-0.0355603,0.91033,0.284316,
0.161527,-18.4144,-0.306009,10.5488,-0.0349137,0.903205,0.29325,
-0.0671581,-18.0049,0.0254526,10.6469,0.28641,2.18151,-0.157836,
-0.10223,-17.9577,0.0846253,10.6717,0.343725,2.31366,-0.225628,
-0.087144,-17.9523,0.0757103,10.6899,0.331994,2.2914,-0.200467,
-0.0541846,-17.9672,0.0408315,10.7045,0.288857,2.19585,-0.148888,
0.191849,-18.3697,-0.289287,10.6407,-0.0306512,0.86535,0.338218,
0.193654,-18.3546,-0.278583,10.6621,-0.0209689,0.861224,0.34166,
0.200086,-18.3484,-0.276884,10.6778,-0.0218159,0.853618,0.351085,
-0.0349156,-17.9455,0.0473367,10.7729,0.250638,2.11787,-0.169584,
-0.0747249,-17.8955,0.111458,10.798,0.309972,2.26245,-0.250263,
-0.0628972,-17.8868,0.107841,10.8166,0.307388,2.25415,-0.225943,
-0.0325423,-17.8986,0.0779204,10.8316,0.274863,2.17127,-0.171419,
0.00295031,-17.9186,0.0396224,10.8446,0.230006,2.05952,-0.112752,
0.234495,-18.2957,-0.256473,10.7868,-0.0154703,0.809616,0.402232,
0.236434,-18.2821,-0.246936,10.8069,-0.0069205,0.805463,0.405846,
0.243066,-18.2771,-0.246085,10.8218,-0.0086669,0.797764,0.415479,
0.00419655,-17.8856,0.0685809,10.9128,0.215545,2.03265,-0.1654,
-0.0400943,-17.8331,0.137028,10.9378,0.27532,2.18878,-0.259736,
-0.0321294,-17.8206,0.139162,10.9568,0.281137,2.19628,-0.23911,
-0.00529854,-17.8286,0.115151,10.9722,0.259218,2.12923,-0.184803,
0.0271854,-17.8453,0.0820546,10.9857,0.224351,2.03135,-0.125187,
0.279783,-18.2318,-0.23251,10.926,-0.0097122,0.751897,0.469421,
0.28203,-18.2193,-0.224044,10.9454,-0.00226245,0.747445,0.473416,
0.0570078,-17.8503,0.0649076,11.0311,0.179385,1.90776,-0.103808,
0.014106,-17.803,0.129233,11.0543,0.22985,2.04762,-0.202097,
0.0187055,-17.7892,0.134966,11.0727,0.237567,2.06236,-0.190195,
0.0398409,-17.7926,0.118421,11.0883,0.223617,2.0141,-0.14615,
0.0658419,-17.8035,0.0942213,11.1022,0.199355,1.93926,-0.096569,
0.316244,-18.1766,-0.209395,11.0452,-0.0012073,0.704728,0.523791,
0.319034,-18.1656,-0.202424,11.0637,0.00461612,0.699794,0.528485,
0.0788373,-17.7942,0.0993335,11.1492,0.179254,1.87337,-0.103099,
0.0312654,-17.7442,0.168713,11.1727,0.232241,2.02536,-0.21352,
0.0337034,-17.7281,0.177357,11.1913,0.243692,2.04984,-0.204624,
0.0537058,-17.7301,0.162633,11.2069,0.233212,2.00878,-0.160519,
0.0792083,-17.7401,0.139382,11.2208,0.211466,1.93878,-0.109786,
0.104774,-17.7523,0.114932,11.2339,0.185658,1.86133,-0.0629604,
0.127747,-17.7635,0.0932035,11.2469,0.160649,1.78839,-0.0237359,
0.361473,-18.1083,-0.180358,11.1954,0.00998051,0.646084,0.591227,
0.364678,-18.0991,-0.174717,11.2125,0.0143737,0.640993,0.59643,
0.121624,-17.7404,0.121006,11.2942,0.158204,1.78067,-0.0730122,
0.0691728,-17.6874,0.195231,11.3177,0.212157,1.94587,-0.19761,
0.0668391,-17.6673,0.210072,11.3367,0.230199,1.98757,-0.197151,
0.0824885,-17.6651,0.2015,11.3527,0.227863,1.96361,-0.158555,
0.104347,-17.6716,0.183545,11.367,0.213742,1.90856,-0.111516,
0.127114,-17.6811,0.163173,11.3803,0.194093,1.84313,-0.0671191,
0.14814,-17.6904,0.144234,11.3934,0.173475,1.77919,-0.0293833,
0.166152,-17.6977,0.128778,11.4065,0.154916,1.72299,0.000703329,
0.180701,-17.7022,0.117686,11.4199,0.140124,1.67716,0.0235098,
0.417731,-18.0354,-0.15215,11.3704,0.0165251,0.574748,0.674428,
0.421613,-18.0281,-0.148299,11.3862,0.0189536,0.569095,0.680479,
0.152473,-17.662,0.17294,11.4688,0.16322,1.74048,-0.0692514,
0.0931601,-17.6051,0.254524,11.4926,0.220591,1.92282,-0.211796,
0.0881125,-17.5824,0.272798,11.5117,0.2426,1.97697,-0.215801,
0.102639,-17.5786,0.265927,11.5276,0.243609,1.96142,-0.177211,
0.124253,-17.5843,0.24849,11.5417,0.231613,1.9115,-0.12858,
0.147364,-17.5938,0.227722,11.5547,0.212783,1.84866,-0.0820371,
0.169133,-17.6036,0.207707,11.5672,0.191867,1.7855,-0.0420282,
0.188139,-17.6117,0.190718,11.5798,0.17218,1.72886,-0.00972923,
0.203811,-17.6172,0.177831,11.5926,0.155727,1.68186,0.0151473,
0.216109,-17.6199,0.169314,11.6057,0.143444,1.6453,0.0335069,
0.225312,-17.62,0.164922,11.6193,0.13548,1.61861,0.0464528,
0.231869,-17.6179,0.164113,11.6333,0.13147,1.60048,0.055078,
0.236298,-17.6138,0.166208,11.6476,0.130756,1.58932,0.0603687,
0.239111,-17.6084,0.170504,11.6622,0.132566,1.58352,0.0631676,
0.240778,-17.6019,0.176346,11.677,0.136131,1.58158,0.0641688,
0.241701,-17.5948,0.183168,11.6919,0.140758,1.58224,0.0639281,
0.242206,-17.5874,0.190506,11.7069,0.145875,1.58448,0.0628793,
0.242542,-17.5798,0.198006,11.722,0.15104,1.5875,0.0613528,
0.242892,-17.5722,0.205413,11.737,0.155939,1.59076,0.059594,
0.243379,-17.5647,0.212557,11.752,0.160371,1.59387,0.057779,
0.244076,-17.5574,0.219338,11.7669,0.164225,1.5966,0.0560292,
0.245021,-17.5503,0.22571,11.7817,0.167465,1.59883,0.0544237,
0.246224,-17.5434,0.231668,11.7965,0.170106,1.60054,0.0530091,
0.247675,-17.5367,0.237231,11.8111,0.172196,1.60173,0.0518078,
0.249353,-17.5302,0.242436,11.8257,0.173801,1.60247,0.0508253,
0.251229,-17.5238,0.247327,11.8402,0.174999,1.60283,0.0500553,
0.253274,-17.5176,0.251952,11.8546,0.175864,1.60288,0.0494836,
0.255457,-17.5115,0.256356,11.869,0.176468,1.60269,0.0490918,
0.25775,-17.5055,0.26058,11.8833,0.176874,1.60232,0.0488595,
0.260127,-17.4996,0.264661,11.8975,0.177133,1.60185,0.048766,
0.262569,-17.4938,0.268628,11.9117,0.177289,1.6013,0.0487911,
0.265056,-17.488,0.272506,11.9259,0.177375,1.60071,0.0489166,
0.267575,-17.4824,0.276314,11.9399,0.177415,1.60011,0.0491259,
0.270115,-17.4767,0.280065,11.9539,0.177428,1.59952,0.0494047,
0.272668,-17.4711,0.283771,11.9679,0.177425,1.59894,0.0497407,
0.275227,-17.4656,0.287439,11.9818,0.177414,1.59838,0.0501236,
0.277788,-17.4601,0.291073,11.9957,0.177399,1.59785,0.0505448,
0.280348,-17.4546,0.294677,12.0095,0.177382,1.59734,0.0509975,
0.282906,-17.4492,0.298252,12.0233,0.177364,1.59685,0.0514758,
0.285458,-17.4439,0.3018,12.037,0.177344,1.59638,0.0519755,
0.288005,-17.4386,0.305322,12.0507,0.177321,1.59592,0.0524927,
0.290547,-17.4333,0.308817,12.0643,0.177294,1.59548,0.0530248,
0.293081,-17.4281,0.312286,12.0779,0.177263,1.59504,0.0535692,
0.295609,-17.4229,0.315729,12.0914,0.177226,1.59462,0.0541244,
0.298129,-17.4178,0.319146,12.1049,0.177182,1.5942,0.0546886,
0.300642,-17.4128,0.322537,12.1184,0.177132,1.59378,0.0552607,
0.303147,-17.4078,0.325903,12.1318,0.177075,1.59336,0.0558397,
0.305644,-17.4028,0.329244,12.1451,0.177011,1.59295,0.0564247,
0.308132,-17.3979,0.33256,12.1584,0.176941,1.59253,0.0570149,
0.310612,-17.3931,0.335851,12.1716,0.176865,1.59212,0.0576097,
0.313083,-17.3883,0.339119,12.1848,0.176783,1.59171,0.0582085,
0.315545,-17.3835,0.342363,12.198,0.176695,1.59129,0.0588107,
0.317997,-17.3789,0.345585,12.2111,0.176602,1.59088,0.0594161,
0.320439,-17.3742,0.348783,12.2242,0.176504,1.59047,0.060024,
0.322872,-17.3696,0.351959,12.2372,0.176403,1.59006,0.0606342,
0.325294,-17.3651,0.355114,12.2502,0.176297,1.58965,0.0612462,
0.327706,-17.3606,0.358247,12.2631,0.176187,1.58924,0.0618599,
0.330107,-17.3561,0.361358,12.276,0.176074,1.58883,0.062475,
0.332498,-17.3517,0.364448,12.2888,0.175958,1.58842,0.0630911,
0.334878,-17.3474,0.367518,12.3016,0.175839,1.58802,0.0637082,
0.337247,-17.3431,0.370567,12.3144,0.175717,1.58761,0.0643259,
0.339605,-17.3388,0.373595,12.3271,0.175592,1.58721,0.0649442,
0.341953,-17.3346,0.376603,12.3397,0.175465,1.5868,0.0655629,
0.344289,-17.3305,0.379592,12.3523,0.175336,1.5864,0.0661819,
0.346614,-17.3264,0.38256,12.3649,0.175203,1.586,0.0668011,
0.348929,-17.3223,0.385508,12.3774,0.175069,1.5856,0.0674203,
0.351232,-17.3183,0.388436,12.3899,0.174933,1.5852,0.0680396,
0.353524,-17.3144,0.391345,12.4024,0.174794,1.58481,0.0686587,
0.355806,-17.3104,0.394235,12.4148,0.174653,1.58441,0.0692777,
0.358076,-17.3066,0.397105,12.4271,0.17451,1.58401,0.0698965,
0.360335,-17.3028,0.399955,12.4394,0.174365,1.58362,0.070515,
0.362583,-17.299,0.402787,12.4517,0.174218,1.58323,0.0711332,
0.36482,-17.2952,0.405599,12.4639,0.174069,1.58284,0.071751,
0.367046,-17.2916,0.408392,12.4761,0.173918,1.58245,0.0723685,
0.369261,-17.2879,0.411166,12.4882,0.173765,1.58206,0.0729856,
0.371465,-17.2843,0.413922,12.5004,0.17361,1.58167,0.0736022,
0.373658,-17.2808,0.416658,12.5124,0.173454,1.58128,0.0742183,
0.375841,-17.2773,0.419376,12.5244,0.173295,1.58089,0.0748339,
0.378012,-17.2738,0.422075,12.5364,0.173135,1.58051,0.075449,
0.380172,-17.2704,0.424756,12.5483,0.172973,1.58012,0.0760636,
0.382322,-17.267,0.427418,12.5602,0.17281,1.57974,0.0766776,
0.38446,-17.2637,0.430062,12.5721,0.172644,1.57936,0.077291,
0.386588,-17.2604,0.432687,12.5839,0.172477,1.57898,0.0779038,
0.388705,-17.2572,0.435295,12.5957,0.172309,1.5786,0.078516,
0.390812,-17.254,0.437884,12.6074,0.172138,1.57822,0.0791275,
0.392907,-17.2509,0.440455,12.6191,0.171966,1.57784,0.0797385,
0.394992,-17.2478,0.443008,12.6307,0.171793,1.57746,0.0803487,
0.397066,-17.2447,0.445543,12.6424,0.171618,1.57709,0.0809583,
0.399129,-17.2417,0.44806,12.6539,0.171441,1.57671,0.0815671,
0.401182,-17.2387,0.450559,12.6655,0.171263,1.57634,0.0821753,
0.403224,-17.2358,0.45304,12.677,0.171083,1.57597,0.0827828,
0.405256,-17.2329,0.455504,12.6884,0.170902,1.57559,0.0833895,
0.407277,-17.23,0.457951,12.6998,0.170719,1.57522,0.0839955,
0.409287,-17.2272,0.460379,12.7112,0.170535,1.57485,0.0846007,
0.411287,-17.2245,0.462791,12.7225,0.170349,1.57448,0.0852052,
0.413277,-17.2217,0.465185,12.7338,0.170162,1.57412,0.0858089,
0.415256,-17.2191,0.467561,12.7451,0.169974,1.57375,0.0864118,
0.417225,-17.2164,0.469921,12.7563,0.169784,1.57338,0.087014,
0.419183,-17.2138,0.472263,12.7675,0.169593,1.57302,0.0876153,
0.421131,-17.2113,0.474588,12.7787,0.169401,1.57266,0.0882159,
0.423069,-17.2087,0.476896,12.7898,0.169207,1.57229,0.0888156,
0.424996,-17.2063,0.479187,12.8008,0.169012,1.57193,0.0894145,
0.426913,-17.2038,0.481462,12.8119,0.168815,1.57157,0.0900125,
0.42882,-17.2014,0.483719,12.8229,0.168618,1.57121,0.0906097,
0.430716,-17.1991,0.48596,12.8338,0.168419,1.57085,0.091206,
0.432603,-17.1968,0.488184,12.8448,0.168219,1.57049,0.0918015,
0.434479,-17.1945,0.490391,12.8557,0.168017,1.57014,0.0923961,
0.436345,-17.1922,0.492582,12.8665,0.167815,1.56978,0.0929898,
0.438201,-17.19,0.494757,12.8773,0.167611,1.56943,0.0935827,
0.440047,-17.1879,0.496915,12.8881,0.167406,1.56907,0.0941746,
0.441883,-17.1858,0.499056,12.8988,0.1672,1.56872,0.0947656,
0.443709,-17.1837,0.501182,12.9095,0.166993,1.56837,0.0953557,
0.445525,-17.1816,0.503291,12.9202,0.166785,1.56802,0.0959449,
0.447331,-17.1796,0.505384,12.9309,0.166576,1.56767,0.0965331,
0.449127,-17.1777,0.507461,12.9415,0.166365,1.56732,0.0971205,
0.450913,-17.1757,0.509522,12.952,0.166154,1.56697,0.0977068,
0.452689,-17.1738,0.511567,12.9625,0.165941,1.56662,0.0982922,
0.454456,-17.172,0.513596,12.973,0.165728,1.56627,0.0988766,
0.456213,-17.1702,0.51561,12.9835,0.165513,1.56593,0.0994601,
0.45796,-17.1684,0.517607,12.9939,0.165297,1.56558,0.100043,
0.459697,-17.1667,0.519589,13.0043,0.165081,1.56524,0.100624,
0.461424,-17.1649,0.521556,13.0147,0.164863,1.5649,0.101205,
0.463142,-17.1633,0.523507,13.025,0.164645,1.56456,0.101784,
0.46485,-17.1617,0.525442,13.0353,0.164426,1.56422,0.102363,
0.466549,-17.1601,0.527362,13.0455,0.164205,1.56388,0.10294,
0.468238,-17.1585,0.529267,13.0557,0.163984,1.56354,0.103517,
0.469917,-17.157,0.531156,13.0659,0.163762,1.5632,0.104092,
0.471587,-17.1555,0.533031,13.0761,0.163539,1.56286,0.104666,
0.473248,-17.154,0.53489,13.0862,0.163315,1.56253,0.10524,
0.474899,-17.1526,0.536734,13.0963,0.163091,1.56219,0.105812,
0.47654,-17.1513,0.538563,13.1063,0.162865,1.56186,0.106383,
0.478172,-17.1499,0.540377,13.1164,0.162639,1.56152,0.106953,
0.479795,-17.1486,0.542176,13.1263,0.162412,1.56119,0.107522,
0.481408,-17.1473,0.543961,13.1363,0.162184,1.56086,0.10809,
0.483012,-17.1461,0.54573,13.1462,0.161955,1.56053,0.108657,
0.484607,-17.1449,0.547485,13.1561,0.161726,1.5602,0.109223,
0.486193,-17.1437,0.549226,13.166,0.161496,1.55987,0.109788,
0.487769,-17.1426,0.550952,13.1758,0.161265,1.55954,0.110352,
0.489336,-17.1415,0.552663,13.1856,0.161033,1.55921,0.110914,
0.490894,-17.1404,0.55436,13.1953,0.160801,1.55889,0.111476,
0.492443,-17.1394,0.556042,13.2051,0.160568,1.55856,0.112036,
0.493983,-17.1384,0.557711,13.2148,0.160335,1.55824,0.112595,
0.495513,-17.1374,0.559365,13.2244,0.1601,1.55791,0.113153,
0.497035,-17.1365,0.561005,13.2341,0.159865,1.55759,0.11371,
0.498547,-17.1356,0.562631,13.2437,0.15963,1.55727,0.114266,
0.500051,-17.1347,0.564242,13.2532,0.159394,1.55695,0.11482,
0.501546,-17.1339,0.56584,13.2628,0.159157,1.55663,0.115374,
0.503031,-17.1331,0.567424,13.2723,0.15892,1.55631,0.115926,
0.504508,-17.1323,0.568994,13.2818,0.158682,1.55599,0.116477,
0.505976,-17.1316,0.57055,13.2912,0.158444,1.55567,0.117027,
0.507435,-17.1309,0.572093,13.3006,0.158205,1.55535,0.117576,
0.508885,-17.1302,0.573621,13.31,0.157965,1.55504,0.118123,
0.510327,-17.1296,0.575137,13.3194,0.157725,1.55472,0.11867,
0.51176,-17.129,0.576638,13.3287,0.157485,1.55441,0.119215,
0.513184,-17.1284,0.578127,13.338,0.157244,1.5541,0.119759,
0.514599,-17.1279,0.579601,13.3473,0.157002,1.55378,0.120302,
0.516006,-17.1274,0.581063,13.3565,0.15676,1.55347,0.120843,
0.517404,-17.1269,0.582511,13.3657,0.156518,1.55316,0.121384,
0.518793,-17.1265,0.583946,13.3749,0.156275,1.55285,0.121923,
0.520174,-17.126,0.585368,13.384,0.156032,1.55254,0.122461,
0.521546,-17.1257,0.586776,13.3932,0.155788,1.55223,0.122998,
0.52291,-17.1253,0.588172,13.4022,0.155544,1.55193,0.123533,
0.524266,-17.125,0.589554,13.4113,0.155299,1.55162,0.124067,
0.525613,-17.1247,0.590924,13.4203,0.155055,1.55131,0.1246,
0.526951,-17.1244,0.592281,13.4293,0.154809,1.55101,0.125132,
0.528281,-17.1242,0.593625,13.4383,0.154564,1.5507,0.125663,
0.529603,-17.124,0.594956,13.4473,0.154318,1.5504,0.126192,
0.530916,-17.1238,0.596274,13.4562,0.154072,1.5501,0.12672,
0.532222,-17.1237,0.59758,13.4651,0.153825,1.54979,0.127247,
0.533518,-17.1236,0.598873,13.4739,0.153578,1.54949,0.127772,
0.534807,-17.1235,0.600154,13.4828,0.153331,1.54919,0.128296,
0.536087,-17.1234,0.601422,13.4916,0.153083,1.54889,0.128819,
0.53736,-17.1234,0.602678,13.5004,0.152836,1.54859,0.129341,
0.538624,-17.1234,0.603922,13.5091,0.152588,1.5483,0.129861,
0.53988,-17.1235,0.605153,13.5178,0.152339,1.548,0.13038,
0.541128,-17.1235,0.606372,13.5265,0.152091,1.5477,0.130898,
0.542367,-17.1236,0.607579,13.5352,0.151842,1.54741,0.131415,
0.543599,-17.1237,0.608774,13.5438,0.151593,1.54711,0.13193,
0.544823,-17.1239,0.609956,13.5525,0.151344,1.54682,0.132444,
0.546039,-17.1241,0.611127,13.5611,0.151095,1.54653,0.132956,
0.547246,-17.1243,0.612286,13.5696,0.150845,1.54623,0.133468,
0.548446,-17.1245,0.613433,13.5781,0.150596,1.54594,0.133978,
0.549638,-17.1248,0.614568,13.5867,0.150346,1.54565,0.134486,
0.550822,-17.1251,0.615691,13.5951,0.150096,1.54536,0.134994,
0.551999,-17.1254,0.616803,13.6036,0.149845,1.54507,0.1355,
0.553167,-17.1257,0.617903,13.612,0.149595,1.54478,0.136004,
0.554328,-17.1261,0.618991,13.6204,0.149345,1.54449,0.136508,
0.555481,-17.1265,0.620068,13.6288,0.149094,1.54421,0.13701,
0.556626,-17.1269,0.621133,13.6372,0.148844,1.54392,0.13751,
0.557764,-17.1274,0.622187,13.6455,0.148593,1.54364,0.13801,
0.558894,-17.1279,0.623229,13.6538,0.148342,1.54335,0.138508,
0.560016,-17.1284,0.62426,13.6621,0.148091,1.54307,0.139005,
0.561131,-17.1289,0.62528,13.6703,0.14784,1.54278,0.1395,
0.562238,-17.1295,0.626289,13.6785,0.147589,1.5425,0.139994,
0.563337,-17.1301,0.627287,13.6867,0.147338,1.54222,0.140487,
0.56443,-17.1307,0.628273,13.6949,0.147087,1.54194,0.140978,
0.565514,-17.1313,0.629248,13.703,0.146836,1.54166,0.141468,
0.566591,-17.132,0.630213,13.7112,0.146585,1.54138,0.141957,
0.567661,-17.1327,0.631166,13.7193,0.146333,1.5411,0.142444,
0.568723,-17.1334,0.632109,13.7273,0.146082,1.54082,0.14293,
0.569778,-17.1342,0.63304,13.7354,0.145831,1.54054,0.143414,
0.570826,-17.1349,0.633961,13.7434,0.14558,1.54027,0.143898,
0.571866,-17.1357,0.634872,13.7514,0.145329,1.53999,0.144379,
0.572899,-17.1365,0.635771,13.7594,0.145078,1.53972,0.14486,
0.573925,-17.1374,0.63666,13.7673,0.144827,1.53944,0.145339,
0.574943,-17.1383,0.637538,13.7753,0.144576,1.53917,0.145817,
0.575954,-17.1392,0.638406,13.7832,0.144325,1.5389,0.146293,
0.576958,-17.1401,0.639264,13.791,0.144074,1.53862,0.146768,
0.577955,-17.141,0.640111,13.7989,0.143823,1.53835,0.147241,
0.578945,-17.142,0.640947,13.8067,0.143572,1.53808,0.147714,
0.579928,-17.143,0.641774,13.8145,0.143322,1.53781,0.148184,
0.580904,-17.144,0.64259,13.8223,0.143071,1.53754,0.148654,
0.581872,-17.1451,0.643395,13.8301,0.142821,1.53727,0.149122,
0.582834,-17.1461,0.644191,13.8378,0.142571,1.537,0.149589,
0.583789,-17.1472,0.644977,13.8455,0.142321,1.53674,0.150054,
0.584736,-17.1484,0.645752,13.8532,0.142071,1.53647,0.150518,
0.585677,-17.1495,0.646518,13.8609,0.141821,1.5362,0.15098,
0.586611,-17.1507,0.647274,13.8685,0.141571,1.53594,0.151441,
0.587538,-17.1519,0.648019,13.8762,0.141321,1.53568,0.151901,
0.588458,-17.1531,0.648755,13.8838,0.141072,1.53541,0.152359,
0.589372,-17.1543,0.649481,13.8913,0.140823,1.53515,0.152816,
0.590278,-17.1556,0.650198,13.8989,0.140574,1.53489,0.153272,
0.591178,-17.1569,0.650904,13.9064,0.140325,1.53462,0.153726,
0.592071,-17.1582,0.651601,13.9139,0.140076,1.53436,0.154179,
0.592957,-17.1595,0.652289,13.9214,0.139828,1.5341,0.15463,
0.593837,-17.1608,0.652967,13.9289,0.13958,1.53384,0.15508,
0.59471,-17.1622,0.653635,13.9363,0.139332,1.53358,0.155529,
0.595576,-17.1636,0.654294,13.9437,0.139084,1.53333,0.155976,
0.596436,-17.165,0.654943,13.9511,0.138836,1.53307,0.156422,
0.597289,-17.1665,0.655584,13.9585,0.138589,1.53281,0.156866,
0.598136,-17.1679,0.656214,13.9659,0.138342,1.53255,0.157309,
0.598976,-17.1694,0.656836,13.9732,0.138095,1.5323,0.15775,
0.59981,-17.1709,0.657448,13.9805,0.137848,1.53204,0.15819,
