-0.0008974741620241186,-6.440616336319181e-05,0.002351117687139952,-5.170149892644666e-05,0.002322078365328373,0.00012016539619887613,-0.0021072837433115136,2.115416265598105e-05,7.050818816927553e-05,-5.1701498926446664e-05,0.000494685561007105,-1.9406748759741912e-05,-0.00045843690791582634,3.2058248161319e-05,-6.386398429342402e-05,-5.0309944991077776e-05,0.0023220783653283726,-1.940674875974191e-05,0.008734407451729211,0.0001326864997181078,-0.0046259892933086235,-4.297021289358624e-05,0.0006017671821504229,0.00012016539619887606,-0.00045843690791582634,0.00013268649971810774,0.006205496433492525,-0.00012254260404455456,0.0006996492909872428,6.226949713251995e-05,-0.0021072837433115136,3.205824816131899e-05,-0.0046259892933086235,-0.00012254260404455462,0.060304949895189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762499929435792,0.0026588405883741276,-0.08974741620241186,0.002115416265598105,-0.0063863984293424415,-0.004297021289358627,0.0699649290987243,0.0026588405883741276,0.02023854784379937,-0.006440616336319181,0.007050818816927551,-0.005030994499107781,0.060176718215042294,0.006226949713251996,-0.08974741620241186,-0.0064406163363191805,0.2351117687139952,-0.005170149892644665,0.23220783653283728,0.012016539619887613,-0.21072837433115135,0.002115416265598105,0.007050818816927552,-0.005170149892644666,0.0494685561007105,-0.0019406748759741913,-0.04584369079158263,0.0032058248161319,-0.0063863984293424025,-0.005030994499107777,0.23220783653283725,-0.0019406748759741908,0.8734407451729211,0.01326864997181078,-0.46259892933086233,-0.004297021289358624,0.06017671821504229,0.012016539619887606,-0.04584369079158263,0.013268649971810775,0.6205496433492526,-0.012254260404455455,0.06996492909872427,0.006226949713251995,-0.21072837433115135,0.0032058248161318994,-0.46259892933086233,-0.012254260404455462,6.03049498951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008917604403355561,-6.454433311649557e-05,0.0023418850078892025,-5.091838899306673e-05,0.0023065065051687274,0.00012136033590719669,-0.002091939733728529,2.086599400437171e-05,7.140983531216947e-05,-5.091838899306673e-05,0.0004948068542968237,-1.7380291294553646e-05,-0.00045079604913508115,3.0984369808651705e-05,-5.933974121551027e-05,-5.003234386473686e-05,0.0023065065051687287,-1.738029129455367e-05,0.008688478194635281,0.00013093816613944778,-0.004568733839847924,-4.3958288775593954e-05,0.0006008669517505472,0.00012136033590719669,-0.0004507960491350812,0.00013093816613944772,0.006187330580697206,-0.00012202349664912758,0.00069598938171958,6.243888437948304e-05,-0.002091939733728529,3.098436980865171e-05,-0.004568733839847922,-0.00012202349664912758,0.06025860249817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724365793673421,0.0026555763320267145,-0.08917604403355558,0.00208659940043717,-0.005933974121550954,-0.004395828877559392,0.06959893817195796,0.002655576332026714,0.02023665237855949,-0.006454433311649555,0.007140983531216948,-0.005003234386473681,0.06008669517505472,0.006243888437948305,-0.08917604403355561,-0.006454433311649557,0.23418850078892026,-0.005091838899306673,0.23065065051687275,0.012136033590719669,-0.2091939733728529,0.002086599400437171,0.007140983531216946,-0.005091838899306673,0.04948068542968237,-0.0017380291294553647,-0.04507960491350811,0.0030984369808651703,-0.005933974121551027,-0.005003234386473686,0.23065065051687286,-0.001738029129455367,0.8688478194635282,0.013093816613944776,-0.4568733839847924,-0.004395828877559395,0.06008669517505472,0.012136033590719669,-0.04507960491350812,0.013093816613944771,0.6187330580697206,-0.012202349664912758,0.069598938171958,0.006243888437948305,-0.2091939733728529,0.003098436980865171,-0.4568733839847922,-0.012202349664912758,6.025860249817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000885147902387481,-6.460851944267106e-05,0.0023309219978588096,-5.007467638116514e-05,0.002289255096376181,0.0001224549347870132,-0.002076090249919811,2.0548828863493862e-05,7.246152058706385e-05,-5.007467638116514e-05,0.0004950683322658172,-1.5307168134628163e-05,-0.00044280520653075235,2.9896552360659524e-05,-5.446638585453269e-05,-4.969919235475517e-05,0.0022892550963761814,-1.530716813462816e-05,0.00864041198722615,0.0001291283270875167,-0.00451147521303799,-4.488097549740649e-05,0.0005997620113826947,0.00012245493478701323,-0.00044280520653075235,0.0001291283270875168,0.006168690739200541,-0.00012154727777090794,0.0006919730661436474,6.255642287681175e-05,-0.0020760902499198115,2.989655236065952e-05,-0.00451147521303799,-0.00012154727777090791,0.06021344783352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679727334787457,0.0026484421953576567,-0.08851479023874807,0.002054882886349386,-0.005446638585453261,-0.004488097549740647,0.06919730661436474,0.002648442195357656,0.020229197084345944,-0.006460851944267103,0.007246152058706385,-0.004969919235475515,0.05997620113826947,0.0062556422876811745,-0.0885147902387481,-0.006460851944267106,0.23309219978588097,-0.005007467638116514,0.22892550963761807,0.01224549347870132,-0.2076090249919811,0.0020548828863493863,0.007246152058706385,-0.005007467638116514,0.04950683322658171,-0.0015307168134628163,-0.04428052065307524,0.0029896552360659523,-0.0054466385854532685,-0.004969919235475517,0.22892550963761812,-0.0015307168134628159,0.864041198722615,0.012912832708751671,-0.451147521303799,-0.004488097549740649,0.05997620113826947,0.012245493478701323,-0.04428052065307524,0.01291283270875168,0.6168690739200541,-0.012154727777090793,0.06919730661436474,0.006255642287681175,-0.20760902499198114,0.002989655236065952,-0.45114752130379904,-0.012154727777090792,6.021344783352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008776113946985813,-6.459137439573557e-05,0.0023181563858518405,-4.916899756377939e-05,0.002270212226292358,0.0001234363600637798,-0.0020597362531526693,2.0202187070688517e-05,7.367654094613187e-05,-4.9168997563779385e-05,0.0004954866977415968,-1.3188044541772932e-05,-0.00043444202717889894,2.8794559093985012e-05,-4.922711741381974e-05,-4.930635100143346e-05,0.0022702122262923583,-1.3188044541772946e-05,0.008590050559843389,0.00012725237360951212,-0.004454256348596379,-4.572679035403961e-05,0.0005984365094518757,0.0001234363600637798,-0.00043444202717889905,0.0001272523736095121,0.006149545639610057,-0.00012111802434690702,0.0006875897961135169,6.261523320323718e-05,-0.0020597362531526693,2.879455909398502e-05,-0.004454256348596379,-0.000121118024346907,0.060169588202468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056284078795101285,0.0026371551926491214,-0.08776113946985814,0.0020202187070688512,-0.004922711741381975,-0.004572679035403961,0.0687589796113517,0.0026371551926491214,0.020215753709945848,-0.006459137439573557,0.007367654094613187,-0.004930635100143343,0.059843650945187565,0.006261523320323719,-0.08776113946985813,-0.006459137439573557,0.23181563858518403,-0.004916899756377939,0.22702122262923577,0.012343636006377981,-0.20597362531526694,0.0020202187070688517,0.007367654094613187,-0.004916899756377938,0.04954866977415967,-0.0013188044541772932,-0.043444202717889895,0.0028794559093985013,-0.004922711741381974,-0.004930635100143346,0.22702122262923582,-0.0013188044541772945,0.8590050559843389,0.012725237360951212,-0.44542563485963793,-0.004572679035403961,0.059843650945187565,0.01234363600637798,-0.0434442027178899,0.01272523736095121,0.6149545639610057,-0.012111802434690701,0.06875897961135169,0.006261523320323718,-0.20597362531526692,0.0028794559093985018,-0.44542563485963793,-0.0121118024346907,6.016958820246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008691356417375667,-6.448472224005261e-05,0.002303527560041928,-4.820051391418338e-05,0.0022492471723312545,0.0001242901183567725,-0.00204289519777651,1.9825982442514996e-05,7.507133966858825e-05,-4.8200513914183384e-05,0.0004960833274171619,-1.1024250114775997e-05,-0.00042568229414079444,2.7678485049941674e-05,-4.3602105089255745e-05,-4.8849047506235944e-05,0.0022492471723312537,-1.1024250114775984e-05,0.008537217318398878,0.00012530572158039454,-0.0043971582454826255,-4.648239089053916e-05,0.000596870653424015,0.00012429011835677245,-0.0004256822941407944,0.00012530572158039456,0.006129862005157084,-0.00012074087909889512,0.0006828325679047459,6.260728226926652e-05,-0.00204289519777651,2.7678485049941657e-05,-0.0043971582454826255,-0.00012074087909889508,0.06012717720763409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570284702223228,0.00262142044259348,-0.08691356417375669,0.0019825982442514987,-0.004360210508925624,-0.004648239089053917,0.06828325679047459,0.00262142044259348,0.020195810322437394,-0.006448472224005261,0.007507133966858822,-0.004884904750623596,0.05968706534240152,0.006260728226926652,-0.08691356417375666,-0.006448472224005261,0.23035275600419278,-0.0048200513914183375,0.22492471723312543,0.01242901183567725,-0.20428951977765097,0.0019825982442514996,0.007507133966858824,-0.004820051391418338,0.049608332741716187,-0.0011024250114775997,-0.04256822941407944,0.0027678485049941674,-0.004360210508925574,-0.004884904750623594,0.22492471723312535,-0.0011024250114775984,0.8537217318398878,0.012530572158039453,-0.4397158245482625,-0.004648239089053916,0.0596870653424015,0.012429011835677246,-0.042568229414079437,0.012530572158039455,0.6129862005157084,-0.012074087909889512,0.06828325679047459,0.006260728226926651,-0.20428951977765097,0.0027678485049941657,-0.4397158245482626,-0.012074087909889508,6.012717720763408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008597172260539567,-6.427905066702895e-05,0.002286990087197351,-4.716918065357554e-05,0.0022262073334254075,0.00012499929867089145,-0.00202560638321106,1.9420679148992646e-05,7.666622930763411e-05,-4.7169180653575536e-05,0.0004968855718798462,-8.818393623033213e-06,-0.0004165001828818706,2.654901183256281e-05,-3.756781486546667e-05,-4.832176324436281e-05,0.002226207333425409,-8.818393623033232e-06,0.008481716181681224,0.00012328396483613836,-0.0043403130360155084,-4.713166734386941e-05,0.0005950398684920156,0.00012499929867089145,-0.00041650018288187055,0.00012328396483613833,0.006109604960846253,-0.00012042224857148988,0.0006776986978901616,6.252278553445254e-05,-0.00202560638321106,2.6549011832562815e-05,-0.004340313036015508,-0.00012042224857148988,0.06008643488453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055052967307794375,0.00260091569974478,-0.08597172260539566,0.0019420679148992649,-0.0037567814865466283,-0.004713166734386941,0.06776986978901617,0.0026009156997447796,0.02016875562021607,-0.006427905066702894,0.007666622930763413,-0.004832176324436278,0.05950398684920155,0.006252278553445255,-0.08597172260539566,-0.006427905066702895,0.2286990087197351,-0.004716918065357554,0.22262073334254073,0.012499929867089143,-0.20256063832110602,0.0019420679148992644,0.0076666229307634105,-0.004716918065357553,0.04968855718798462,-0.0008818393623033213,-0.04165001828818706,0.0026549011832562807,-0.003756781486546667,-0.004832176324436281,0.22262073334254087,-0.0008818393623033231,0.8481716181681225,0.012328396483613835,-0.43403130360155084,-0.0047131667343869406,0.05950398684920156,0.012499929867089143,-0.041650018288187055,0.012328396483613833,0.6109604960846252,-0.012042224857148988,0.06776986978901615,0.006252278553445254,-0.20256063832110602,0.0026549011832562816,-0.4340313036015508,-0.012042224857148988,6.008643488453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008493668798428452,-6.396270348794713e-05,0.0022685186045599995,-4.6076128135315764e-05,0.00220091163695258,0.00012554326534647265,-0.0020079345293110874,1.8987518916733618e-05,7.848648609293056e-05,-4.6076128135315764e-05,0.0004979284966656626,-6.57526355041574e-06,-0.0004068666801983642,2.5407783592332354e-05,-3.10951416434409e-05,-4.7718053561235565e-05,0.00220091163695258,-6.575263550415748e-06,0.008423319922492513,0.00012118259743482928,-0.004283904499158617,-4.765433397087184e-05,0.0005929136415539533,0.00012554326534647265,-0.0004068666801983643,0.00012118259743482928,0.006088733410854443,-0.0001201696876018384,0.0006721903396340467,6.234920957058802e-05,-0.0020079345293110874,2.5407783592332357e-05,-0.004283904499158616,-0.00012016968760183843,0.06004765357672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433452022188403,0.0025752647166829936,-0.08493668798428454,0.0018987518916733618,-0.003109514164344085,-0.004765433397087185,0.06721903396340463,0.002575264716682994,0.020133864058774917,-0.006396270348794715,0.007848648609293057,-0.004771805356123555,0.05929136415539534,0.006234920957058802,-0.08493668798428453,-0.0063962703487947135,0.22685186045599995,-0.004607612813531576,0.22009116369525797,0.012554326534647265,-0.20079345293110876,0.0018987518916733618,0.007848648609293057,-0.004607612813531576,0.04979284966656626,-0.000657526355041574,-0.04068666801983642,0.0025407783592332352,-0.00310951416434409,-0.0047718053561235565,0.220091163695258,-0.0006575263550415748,0.8423319922492514,0.012118259743482927,-0.42839044991586167,-0.004765433397087184,0.05929136415539533,0.012554326534647263,-0.040686668019836426,0.012118259743482927,0.6088733410854443,-0.01201696876018384,0.06721903396340467,0.006234920957058802,-0.20079345293110876,0.0025407783592332357,-0.4283904499158616,-0.012016968760183842,6.004765357672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008381114567932387,-6.352060192554924e-05,0.0022481140120518017,-4.492410050662905e-05,0.0021731260159445847,0.0001258948569123283,-0.001989956452264067,1.8528807293689366e-05,8.05646785583716e-05,-4.492410050662905e-05,0.0004992573131161439,-4.302958169058043e-06,-0.00039673717563685747,2.4257937704618125e-05,-2.4141834663754875e-05,-4.703001378374156e-05,0.002173126015944584,-4.302958169058033e-06,0.008361700819949698,0.00011899411329221034,-0.004228085163299113,-4.8023669337724505e-05,0.0005904534254088334,0.00012589485691232827,-0.0003967371756368576,0.00011899411329221034,0.006067168052799383,-0.00011998998121116121,0.0006663128824169476,6.206936021736283e-05,-0.0019899564522640667,2.4257937704618115e-05,-0.004228085163299113,-0.00011998998121116118,0.06001113625977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053548303121936064,0.0025439901399472607,-0.08381114567932389,0.0018528807293689367,-0.0024141834663755344,-0.004802366933772453,0.06663128824169479,0.00254399013994726,0.020090291603149707,-0.006352060192554924,0.008056467855837158,-0.0047030013783741585,0.059045342540883325,0.006206936021736283,-0.08381114567932386,-0.006352060192554924,0.22481140120518017,-0.004492410050662905,0.21731260159445845,0.012589485691232829,-0.19899564522640673,0.0018528807293689364,0.00805646785583716,-0.004492410050662905,0.049925731311614395,-0.0004302958169058043,-0.03967371756368575,0.0024257937704618123,-0.0024141834663754876,-0.004703001378374156,0.21731260159445837,-0.0004302958169058033,0.8361700819949698,0.011899411329221033,-0.42280851632991134,-0.004802366933772451,0.05904534254088333,0.012589485691232827,-0.039673717563685755,0.011899411329221033,0.6067168052799383,-0.011998998121116121,0.06663128824169476,0.006206936021736283,-0.19899564522640667,0.0024257937704618114,-0.42280851632991134,-0.011998998121116117,6.001113625977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008259909755045219,-6.293187614513737e-05,0.0022258073198064806,-4.3716986578736376e-05,0.0021424340142027947,0.00012601235529341407,-0.0019716346448695236,1.8048001594487963e-05,8.294907383030334e-05,-4.371698657873637e-05,0.0005009312309042182,-2.0116901500097974e-06,-0.0003859727254086989,2.3104007968609758e-05,-1.6612330592063154e-05,-4.624559289023892e-05,0.0021424340142027955,-2.0116901500098165e-06,0.008296016561002463,0.00011668909511569155,-0.004172369216052966,-4.8202499950597886e-05,0.0005876061931373632,0.00012601235529341405,-0.0003859727254086989,0.00011668909511569148,0.006044595631600994,-0.00011987630834575664,0.0006600597183108879,6.165594320699095e-05,-0.001971634644869524,2.3104007968609772e-05,-0.004172369216052967,-0.00011987630834575667,0.05997670103241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269553138517623,0.002506405034002359,-0.0825990975504522,0.0018048001594487967,-0.0016612330592062727,-0.004820249995059789,0.06600597183108876,0.002506405034002358,0.020037142843276585,-0.006293187614513736,0.008294907383030334,-0.004624559289023888,0.058760619313736315,0.006165594320699093,-0.08259909755045218,-0.006293187614513736,0.22258073198064804,-0.004371698657873638,0.21424340142027948,0.012601235529341408,-0.19716346448695235,0.0018048001594487962,0.008294907383030334,-0.004371698657873637,0.05009312309042182,-0.00020116901500097972,-0.03859727254086989,0.002310400796860976,-0.0016612330592063152,-0.004624559289023892,0.21424340142027956,-0.00020116901500098164,0.8296016561002463,0.011668909511569155,-0.4172369216052966,-0.0048202499950597884,0.058760619313736315,0.012601235529341405,-0.03859727254086989,0.011668909511569148,0.6044595631600994,-0.011987630834575665,0.06600597183108879,0.006165594320699095,-0.19716346448695238,0.002310400796860977,-0.4172369216052967,-0.011987630834575666,5.997670103241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008130196229319726,-6.216022136170611e-05,0.002201630956139062,-4.2445530698699874e-05,0.0021074139917037354,0.00012582442178193543,-0.0019519213884326534,1.754772280212108e-05,8.575037670508212e-05,-4.2445530698699874e-05,0.0005030337534928896,3.340077275642063e-07,-0.00037381769266465114,2.1933344512609126e-05,-8.104634547545695e-06,-4.533202547398984e-05,0.002107413991703736,3.340077275641995e-07,0.008222225492590857,0.00011409152855503188,-0.004111512673046476,-4.8138386745126625e-05,0.0005842703099070714,0.00012582442178193543,-0.00037381769266465114,0.00011409152855503191,0.006019188280994158,-0.00011973311235156562,0.000653306317123616,6.104488063178241e-05,-0.0019519213884326531,2.193334451260914e-05,-0.004111512673046476,-0.00011973311235156562,0.059940265234497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775469319101534,0.002461105266867052,-0.08130196229319728,0.0017547722802121078,-0.0008104634547545665,-0.004813838674512663,0.06533063171236161,0.0024611052668670522,0.01997398942510609,-0.006216022136170613,0.008575037670508212,-0.004533202547398984,0.05842703099070715,0.006104488063178241,-0.08130196229319726,-0.006216022136170611,0.2201630956139062,-0.004244553069869987,0.21074139917037354,0.012582442178193544,-0.19519213884326533,0.001754772280212108,0.008575037670508212,-0.004244553069869987,0.050303375349288956,3.3400772756420626e-05,-0.037381769266465116,0.0021933344512609127,-0.0008104634547545696,-0.004533202547398984,0.2107413991703736,3.340077275641995e-05,0.8222225492590857,0.011409152855503188,-0.4111512673046475,-0.004813838674512663,0.05842703099070714,0.012582442178193542,-0.037381769266465116,0.011409152855503191,0.6019188280994158,-0.011973311235156561,0.0653306317123616,0.006104488063178241,-0.1951921388432653,0.002193334451260914,-0.4111512673046475,-0.011973311235156561,5.994026523449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007984238200642301,-6.12428338032459e-05,0.00216912630561137,-4.43738720132168e-05,0.0020487538440154764,0.00010079870202688222,-0.0019793718219417787,1.756937775623234e-05,8.50414493771527e-05,-4.457750829536692e-05,0.0004818070327436171,-1.0075588287543018e-05,-0.00037622789720561295,1.800582732205238e-05,4.480992175686782e-06,-4.445670735642284e-05,0.002049076033130334,-9.360462084286284e-06,0.007713751114092803,1.0078324921762337e-06,-0.002626531786384424,-4.178224420919521e-05,0.000580183354147569,0.00010975272729591668,-0.00037823129362368735,2.5661661723890795e-05,0.004296094138263471,-0.0007853030601752452,0.0006516469644287515,6.0440258186554456e-05,-0.0019679675516084782,1.527020630559356e-05,-0.0025994840146011202,-0.0008195029977717403,0.05127404986211832,4.528745038250041e-06,9.549388897914548e-06,-7.93373834390029e-05,1.5519176868487177e-05,-0.00040106783661546637,-3.587375159215826e-05,0.0006220773694582369,-6.7915192963409e-06,5.765516592981599e-05,5.730084002356458e-05,0.0003732946082724429,0.00016265969681154345,-0.0001573604570455599,7.767407367359262e-05,4.48321176082661e-06,5.127904421390807e-07,-4.6363392543432705e-05,9.232210955030292e-06,0.0012373562254523688,-8.05083979116746e-05,-0.004730996452838574,3.7549497808760014e-23,6.769346467146066e-20,-1.3707565456727193e-20,4.516404731399765e-19,2.4774301247072018e-18,-3.2908128832171507e-19,-8.606337772870136e-18,-1.214925082108195e-06,1.1358182022693732e-05,1.0171799498722263e-05,6.610802218054824e-05,2.5982089596981767e-05,-3.444949210555778e-05,1.3505887067592167e-05,7.549009674155425e-07,5.997479777861927e-08,-8.384378424006535e-06,1.658521201042918e-06,0.00022736917879540938,5.625443919648097e-06,-0.0008983159868831583,-6.833276025713952e-07,-4.964115969611672e-07,1.7860151806336206e-06,2.2046430826560827e-06,1.0014422041015973e-05,0.00019215837708187243,7.547084471579622e-05,0.05076522208495191,0.0024065029005660796,-0.07984428160826901,0.0017562510606818262,0.0004452601285178101,-0.004126229881404881,0.06522191387918014,0.00240779277952461,0.019786793820304422,-0.006150357551243783,0.008505648583189517,-0.00452962614248825,0.05812198422945459,0.006138342642681536,-0.079842382006423,-0.006124283380324589,0.216912630561137,-0.00443738720132168,0.20487538440154762,0.010079870202688222,-0.19793718219417789,0.001756937775623234,0.00850414493771527,-0.004457750829536692,0.04818070327436171,-0.0010075588287543017,-0.037622789720561295,0.0018005827322052379,0.00044809921756867817,-0.004445670735642284,0.20490760331303337,-0.0009360462084286284,0.7713751114092803,0.00010078324921762337,-0.2626531786384424,-0.004178224420919521,0.05801833541475689,0.010975272729591668,-0.037823129362368736,0.0025661661723890795,0.4296094138263471,-0.07853030601752452,0.06516469644287515,0.006044025818655445,-0.19679675516084782,0.001527020630559356,-0.259948401460112,-0.08195029977717402,5.1274049862118325,-0.000896642352165321,-0.00010255808842781328,0.009272678508686523,-0.0018464421910060508,-0.24747124509047383,0.016101679582334907,0.946199290567715,-0.0013583038592681783,0.011531033185963201,0.011460168004712886,0.07465892165448858,0.032531939362308554,-0.031472091409111995,0.015534814734718698,-0.0009057490076500118,-0.0019098777795828888,0.01586747668780061,-0.0031038353736973006,0.08021356732309304,0.007174750318431614,-0.12441547389164624,-0.0001214925082108195,0.0011358182022693732,0.0010171799498722262,0.006610802218054824,0.0025982089596981767,-0.003444949210555778,0.0013505887067592167,7.549009674155424e-05,5.997479777861927e-06,-0.0008384378424006535,0.0001658521201042918,0.02273691787954094,0.0005625443919648097,-0.08983159868831583,-6.833276025713952e-05,-4.964115969611672e-05,0.00017860151806336206,0.00022046430826560827,0.0010014422041015973,0.01921583770818724,0.0075470844715796225,
