-0.00222253,0.267193,0.00356116,0.69287,-0.126525,-0.805236,-0.0402247,-0.436735,0.129506,0.573179,0.328463,0.177665,-0.78098,0.549341,0.687181,-1.0151,2.28459,-3.28278,
-9.2829e-05,0.268506,0.00433217,0.69003,-0.124741,-0.802497,-0.0441285,-0.427877,0.117222,0.532425,0.328263,0.192753,-0.710063,0.446009,0.684735,-0.975937,2.21456,-3.07102,
0.00188878,0.26981,0.00498282,0.686917,-0.122699,-0.800105,-0.0481037,-0.419281,0.105663,0.495402,0.325917,0.162662,-0.778151,0.510673,0.598036,-0.993817,2.14898,-2.8897,
0.00373402,0.2711,0.00537509,0.683093,-0.11987,-0.798081,-0.0523491,-0.410893,0.0947444,0.46131,0.322555,0.0980675,-0.955975,0.707217,0.506027,-1.06134,2.09693,-2.72976,
0.00545929,0.272384,0.00539909,0.678078,-0.115576,-0.79636,-0.0571513,-0.402447,0.084377,0.431319,0.320909,0.00600009,-1.25394,1.07345,0.430172,-1.20055,2.11151,-2.59185,
0.00707468,0.273665,0.00496709,0.671528,-0.109358,-0.794892,-0.0627223,-0.393762,0.0745016,0.403847,0.320295,-0.107999,-1.63748,1.55436,0.367055,-1.39277,2.17117,-2.46886,
0.00857702,0.274946,0.00404694,0.663332,-0.101071,-0.793641,-0.0691746,-0.384564,0.0633994,0.375585,0.320129,-0.230039,-2.04879,2.07198,0.31265,-1.61307,2.2997,-2.77553,
0.00996696,0.276228,0.00266702,0.6536,-0.0908632,-0.792641,-0.076422,-0.375177,0.053571,0.347485,0.320661,-0.34498,-2.43322,2.55183,0.25011,-1.81185,2.34654,-2.4571,
0.0112273,0.277514,0.000966095,0.642798,-0.079317,-0.791914,-0.0841922,-0.365774,0.0448368,0.315089,0.321425,-0.425231,-2.70034,2.88657,0.18176,-1.94254,2.35096,-2.18355,
0.0123418,0.278803,-0.000917726,0.631409,-0.0670415,-0.791432,-0.0922059,-0.356539,0.0371184,0.278624,0.322128,-0.470955,-2.84737,3.06886,0.120369,-2.00343,2.30876,-1.92961,
0.0132769,0.280092,-0.00261208,0.620634,-0.0555044,-0.791011,-0.099688,-0.348035,0.0305511,0.23376,0.322291,-0.423588,-2.69363,2.88426,0.10532,-1.87052,2.12584,-1.64182,
0.0140335,0.281382,-0.00409448,0.610537,-0.0447766,-0.790646,-0.106614,-0.340251,0.0250744,0.189152,0.322517,-0.3706,-2.52429,2.68196,0.0911174,-1.73141,1.94619,-1.36918,
0.0145999,0.282689,-0.00503422,0.601817,-0.0353973,-0.79017,-0.112484,-0.333359,0.0207905,0.141599,0.326701,-0.234935,-2.18008,2.34484,0.119139,-1.46762,1.72288,-1.07097,
0.0149894,0.284014,-0.00551501,0.594084,-0.0267271,-0.790543,-0.11751,-0.327162,0.0176077,0.0973749,0.331443,-0.120198,-1.93306,2.16753,-0.0934191,-1.25649,1.54917,-0.795695,
0.0152184,0.285359,-0.00573992,0.586752,-0.0181274,-0.791586,-0.122097,-0.321382,0.0153823,0.0572723,0.336216,-0.056227,-1.83322,2.14993,-0.260691,-1.14674,1.44505,-0.556361,
0.0152945,0.286726,-0.00582525,0.579531,-0.00936801,-0.792745,-0.126537,-0.315757,0.01405,0.0190086,0.341662,-0.0213339,-1.80507,2.18985,-0.289735,-1.10997,1.40636,-0.333065,
0.0152174,0.288111,-0.00582169,0.57234,-0.000447533,-0.79358,-0.130873,-0.310325,0.0136031,-0.0192662,0.346256,0.000890392,-1.79779,2.23012,-0.208812,-1.08393,1.358,-0.111727,
0.0149948,0.28951,-0.00591059,0.564779,0.00894521,-0.793963,-0.135455,-0.304856,0.0139565,-0.0556614,0.349885,-0.022226,-1.89031,2.34819,-0.0955403,-1.14563,1.3672,0.0883603,
0.0145842,0.290871,-0.00568912,0.559453,0.0143714,-0.793883,-0.139423,-0.299945,0.0155224,-0.102642,0.340275,0.0553677,-1.33143,1.35655,0.0199206,-0.991852,1.22768,0.391472,
0.0140009,0.292206,-0.00526662,0.555643,0.0170749,-0.793548,-0.143002,-0.295435,0.0181768,-0.145816,0.333605,0.105626,-0.952566,0.675877,0.0837467,-0.89496,1.12755,0.663587,
0.0132556,0.293524,-0.00473534,0.552775,0.0180311,-0.793113,-0.146394,-0.291181,0.0218259,-0.186343,0.329506,0.132819,-0.717052,0.239041,0.108609,-0.847799,1.06338,0.912288,
0.0123547,0.294832,-0.00416675,0.55045,0.017897,-0.792699,-0.149744,-0.287082,0.0264055,-0.225207,0.327042,0.142148,-0.581201,-0.0335148,0.103551,-0.837667,1.02475,1.14489,
0.0113026,0.296134,-0.00361355,0.548395,0.017112,-0.792389,-0.153157,-0.283074,0.0318707,-0.263029,0.325561,0.138299,-0.513657,-0.196262,0.0774998,-0.853103,1.00222,1.3663,
0.0101019,0.297433,-0.00311705,0.546421,0.0159664,-0.792221,-0.156712,-0.2791,0.038188,-0.300182,0.324686,0.124126,-0.493632,-0.286394,0.0420704,-0.88893,0.99345,1.57932,
0.00875411,0.29873,-0.00270815,0.544396,0.0146496,-0.792185,-0.16047,-0.275123,0.0453324,-0.336944,0.324154,0.102225,-0.506215,-0.329203,0.00904839,-0.939415,0.994294,1.78611,
0.00726007,0.300025,-0.00240945,0.542232,0.0132823,-0.792236,-0.164471,-0.271116,0.0532853,-0.373512,0.323809,0.0746759,-0.540887,-0.341811,-0.012806,-1.0001,1.00166,1.98822,
0.00561406,0.301318,-0.00222789,0.539889,0.0119387,-0.792317,-0.168754,-0.266804,0.0604215,-0.411502,0.323264,0.0453879,-0.585743,-0.335896,-0.0202927,-1.07079,1.07797,1.78405,
0.00382436,0.302611,-0.00218495,0.537308,0.0106639,-0.792379,-0.173314,-0.262554,0.0690737,-0.447424,0.323173,0.0107368,-0.645322,-0.318697,-0.0153826,-1.14006,1.06242,2.16306,
0.00188972,0.303903,-0.00228313,0.534474,0.00948134,-0.79239,-0.178156,-0.258328,0.0789684,-0.483662,0.323036,-0.0245454,-0.708562,-0.295653,-0.00284938,-1.21046,1.05662,2.47367,
-0.000191353,0.305195,-0.00250784,0.5314,0.00840688,-0.792339,-0.183255,-0.254107,0.0899295,-0.520268,0.323101,-0.0561774,-0.768511,-0.268613,0.0128636,-1.27488,1.05516,2.74029,
-0.0024205,0.30649,-0.00282849,0.52811,0.0074819,-0.792232,-0.188556,-0.249905,0.101849,-0.557286,0.32365,-0.0801618,-0.822338,-0.231246,0.0267572,-1.32522,1.05048,2.97989,
-0.00479793,0.307787,-0.00325028,0.524575,0.00675746,-0.792075,-0.194065,-0.245703,0.11464,-0.594359,0.32424,-0.10545,-0.88395,-0.181109,0.0391083,-1.3773,1.05061,3.19763,
-0.00732452,0.309086,-0.00376039,0.520795,0.0062671,-0.791891,-0.199744,-0.241527,0.128255,-0.631647,0.324905,-0.127527,-0.944938,-0.122591,0.0461445,-1.41971,1.0439,3.40384,
-0.0100003,0.310389,-0.00437448,0.516727,0.00606057,-0.791759,-0.205652,-0.237292,0.142645,-0.668952,0.325734,-0.153521,-1.01691,-0.0516314,0.0328357,-1.47687,1.05876,3.59762,
-0.0128249,0.311694,-0.0050937,0.512356,0.00616454,-0.791725,-0.211744,-0.233069,0.157786,-0.706132,0.326158,-0.179807,-1.09275,0.0259925,0.00845975,-1.52313,1.05577,3.78524,
-0.0157989,0.312999,-0.0059145,0.507718,0.00650363,-0.791747,-0.218012,-0.228856,0.173667,-0.743512,0.32633,-0.205199,-1.15945,0.0847727,-0.00538212,-1.56701,1.0534,3.97013,
-0.0189259,0.314306,-0.006761,0.503009,0.0068791,-0.791772,-0.224308,-0.224741,0.19033,-0.781742,0.326665,-0.211626,-1.17728,0.0938675,-0.0063531,-1.57389,1.02872,4.16583,
-0.0222103,0.315618,-0.00749272,0.498515,0.00709615,-0.791771,-0.230363,-0.220891,0.207861,-0.821109,0.32801,-0.182928,-1.12363,0.0542624,0.000296976,-1.5138,0.962463,4.38262,
-0.0256547,0.31694,-0.00800348,0.494409,0.00709807,-0.791719,-0.235986,-0.217411,0.226318,-0.861096,0.330592,-0.127692,-1.02641,0.000481218,0.0131603,-1.40584,0.869942,4.61441,
-0.0292556,0.318264,-0.0085193,0.490255,0.0071421,-0.791606,-0.241615,-0.213865,0.244299,-0.900231,0.330979,-0.128955,-1.03857,0.011006,0.0280876,-1.40708,0.886573,4.49517,
-0.033008,0.319587,-0.00906002,0.486012,0.00724013,-0.791441,-0.247192,-0.210582,0.263654,-0.9381,0.330777,-0.13518,-1.06069,0.0245078,0.0412173,-1.39445,0.820759,4.8388,
-0.0369131,0.320911,-0.00957361,0.481767,0.00735814,-0.791236,-0.252613,-0.20761,0.284213,-0.976258,0.330982,-0.128396,-1.06137,0.0295038,0.0514463,-1.35513,0.742963,5.13963,
-0.0409712,0.322239,-0.010023,0.477577,0.00747457,-0.790987,-0.257839,-0.204908,0.305853,-1.01452,0.331904,-0.112341,-1.04738,0.029107,0.0621427,-1.30649,0.675563,5.41005,
-0.0451763,0.323554,-0.0107589,0.472892,0.00770035,-0.790385,-0.263521,-0.202047,0.328282,-1.05129,0.328866,-0.18399,-1.17141,0.0564441,0.150531,-1.42049,0.715281,5.60716,
-0.0495264,0.324846,-0.0119004,0.467556,0.00800085,-0.789526,-0.269771,-0.199065,0.351413,-1.08752,0.322967,-0.285377,-1.33384,0.0751242,0.214689,-1.56246,0.745356,5.78278,
-0.0540252,0.326128,-0.0132008,0.461994,0.00820717,-0.788618,-0.276213,-0.196079,0.375329,-1.12472,0.320383,-0.3251,-1.39047,0.0515799,0.227021,-1.61051,0.746594,5.979,
-0.0586741,0.327401,-0.0145902,0.456325,0.00828262,-0.787893,-0.282715,-0.193155,0.400059,-1.1622,0.318347,-0.34733,-1.41721,0.018863,0.181292,-1.62562,0.730901,6.18251,
-0.0632063,0.328564,-0.0153174,0.450773,0.00814522,-0.764718,-0.287537,-0.19136,0.42467,-1.13307,0.290806,-0.181803,-1.38821,-0.03435,5.79371,-1.20538,0.448681,6.15292,
-0.0677132,0.329661,-0.0154077,0.445583,0.00789249,-0.727445,-0.290806,-0.190655,0.449639,-1.12672,0.274271,-0.0225807,-1.29729,-0.0631812,9.31837,-0.817438,0.176446,6.24216,
-0.0722699,0.33073,-0.0148385,0.441038,0.00754079,-0.682012,-0.29254,-0.191069,0.475399,-1.13917,0.267041,0.142305,-1.13643,-0.0879255,11.3582,-0.43336,-0.103594,6.43995,
-0.075927,0.332075,-0.0155873,0.433828,0.00770086,-0.633875,-0.291999,-0.198703,0.488146,-0.914262,0.336369,-0.187203,-1.80249,0.0400165,12.0342,0.1352,-1.90853,3.1868,
-0.0789451,0.333627,-0.0169857,0.425291,0.00786831,-0.584141,-0.288618,-0.213791,0.502167,-0.754541,0.388003,-0.349609,-2.13412,0.0418625,12.4336,0.845232,-3.77199,3.50519,
-0.0816043,0.335319,-0.0185636,0.416351,0.0078895,-0.533657,-0.282728,-0.234348,0.517089,-0.664791,0.422864,-0.394467,-2.23499,0.00529799,12.621,1.47256,-5.13925,3.73045,
-0.0841056,0.337097,-0.0201276,0.407398,0.00780593,-0.482912,-0.27491,-0.258678,0.532571,-0.625323,0.444506,-0.391,-2.23828,-0.0208928,12.6863,1.95461,-6.0824,3.87069,
-0.0865849,0.338937,-0.0213806,0.398947,0.00758501,-0.432353,-0.265324,-0.285708,0.548426,-0.619841,0.460054,-0.313242,-2.11287,-0.0552292,12.6397,2.39643,-6.75748,3.96359,
-0.0882839,0.340306,-0.0187618,0.398092,0.00767084,-0.403245,-0.247717,-0.316741,0.562518,-0.424742,0.342183,0.654677,-0.213646,0.0214573,7.27688,4.40181,-7.75831,3.52316,
-0.089536,0.341388,-0.0129159,0.403226,0.00757663,-0.388074,-0.223733,-0.350829,0.575614,-0.313026,0.270652,1.46148,1.28337,-0.0235523,3.79278,5.99587,-8.52203,3.27394,
-0.090558,0.342285,-0.00457941,0.412781,0.00725857,-0.381911,-0.195008,-0.387007,0.587945,-0.255495,0.22427,2.08413,2.3889,-0.0795151,1.54083,7.18121,-9.0444,3.08262,
-0.0915045,0.343056,0.00568847,0.425752,0.00651208,-0.381417,-0.162741,-0.424425,0.59858,-0.236641,0.192569,2.56697,3.24263,-0.186624,0.12358,8.0668,-9.35456,2.65883,
-0.0924781,0.343736,0.0174185,0.441255,0.00539377,-0.384466,-0.12789,-0.46255,0.607639,-0.243388,0.170151,2.93251,3.87583,-0.279576,-0.76238,8.7128,-9.53133,2.26475,
