1,0,0.00496798,0,-5.3633e-07,1,6.40431e-05,0.005,5.36333e-05,0,0.993596,0,-0.000107267,0,0.0128086,1,
1,0,0.005,0,0,1,0,0.00469361,0,0,1,0,0,0,0,0.938721,
1.00002,-6.65519e-05,0.00497405,2.15419e-05,-5.39935e-06,1.00001,1.08803e-05,0.00454962,0.00396931,-0.0133104,0.99481,0.00430837,-0.00107987,0.00231423,0.00217605,0.909923,
1.00004,-6.52347e-05,0.0049481,1.97296e-05,-1.07987e-05,1.00001,2.17605e-05,0.00452109,0.00793862,-0.0130469,0.989621,0.00394593,-0.00215974,0.00181259,0.00435211,0.904217,
1.00006,-5.95397e-05,0.00492216,1.70799e-05,-1.6198e-05,1.00002,3.26408e-05,0.00456064,0.0119079,-0.0119079,0.984431,0.00341599,-0.00323961,0.00323961,0.00652816,0.912129,
1.00005,0.0004237,0.00493772,1.7175e-05,-1.29584e-05,0.999816,2.61126e-05,0.00456259,0.00952635,0.08474,0.987545,0.00343501,-0.00259169,-0.0367282,0.00522253,0.912517,
1.00004,0,0.00495329,0,-9.71883e-06,1,1.95845e-05,0.00458344,0.00714476,-6.93889e-12,0.990659,6.93889e-12,-0.00194377,0,0.0039169,0.916689,
1.00002,0,0.00496886,0,-6.47922e-06,1,1.30563e-05,0.00458355,0.00476317,0,0.993772,0,-0.00129585,0,0.00261127,0.916711,
1.00001,0,0.00498443,0,-3.23961e-06,1,6.52816e-06,0.00458371,0.00238159,0,0.996886,0,-0.000647923,0,0.00130563,0.916743,
1,0,0.005,0,0,1,0,0.00453812,0,0,1,0,0,0,0,0.907623,
1,0,0.005,0,0,1,0,0.00453986,0,0,1,0,0,0,0,0.907971,
1,0,0.005,0,0,1,0,0.00454162,0,0,1,0,0,0,0,0.908324,
0.998885,0.00111465,0.00481841,8.56215e-05,0.00107185,0.998928,0.000168844,0.00444419,-0.22293,0.22293,0.963683,0.0171243,0.21437,-0.21437,0.0337688,0.888838,
0.998642,0.001358,0.00477829,0.000129316,0.00160552,0.998394,0.000256322,0.00434901,-0.2716,0.2716,0.955657,0.0258632,0.321104,-0.321104,0.0512645,0.869801,
0.998641,0.00135926,0.00477817,0.000129134,0.0015997,0.9984,0.000255951,0.00435021,-0.271851,0.271851,0.955634,0.0258268,0.319939,-0.319939,0.0511902,0.870041,
0.998663,0.00133727,0.00478376,0.000137456,0.00166555,0.998334,0.000272942,0.00437722,-0.267454,0.267454,0.956752,0.0274912,0.333111,-0.333111,0.0545885,0.875443,
0.998662,0.00133847,0.00478383,0.00013727,0.00165941,0.998341,0.000272568,0.00437745,-0.267693,0.267693,0.956765,0.027454,0.331881,-0.331881,0.0545136,0.875489,
0.99866,0.00133993,0.00478389,0.000137092,0.00165342,0.998347,0.000272209,0.00437768,-0.267986,0.267986,0.956779,0.0274185,0.330684,-0.330684,0.0544419,0.875535,
0.998658,0.00134167,0.00478396,0.000136925,0.00164764,0.998352,0.000271872,0.0043779,-0.268333,0.268333,0.956792,0.027385,0.329529,-0.329529,0.0543744,0.875581,
0.998656,0.00134366,0.00478402,0.000136769,0.0016421,0.998358,0.000271559,0.00437812,-0.268733,0.268733,0.956804,0.0273539,0.328421,-0.328421,0.0543117,0.875624,
0.998655,0.00134487,0.00478423,0.000136939,0.00164099,0.998359,0.000271907,0.0043797,-0.268974,0.268974,0.956846,0.0273878,0.328198,-0.328198,0.0543814,0.875939,
0.998675,0.00132509,0.00478737,0.000143458,0.00172544,0.998275,0.000285188,0.00440923,-0.265018,0.265018,0.957473,0.0286917,0.345087,-0.345087,0.0570375,0.881846,
0.9987,0.0013003,0.00479112,0.000151334,0.00182892,0.998171,0.00030123,0.00444462,-0.26006,0.26006,0.958223,0.0302669,0.365783,-0.365783,0.060246,0.888924,
0.998829,0.00117076,0.00480935,0.000190651,0.00234153,0.997658,0.000381303,0.0046187,-0.234153,0.234153,0.96187,0.0381303,0.468306,-0.468306,0.0762606,0.923739,
0.998834,0.00116613,0.00480938,0.000190621,0.00233226,0.997668,0.000381242,0.00461876,-0.233226,0.233226,0.961876,0.0381242,0.466451,-0.466451,0.0762484,0.923752,
0.999592,0.000408192,0.00492992,7.00847e-05,0.000816384,0.999184,0.000140169,0.00485983,-0.0816384,0.0816384,0.985983,0.0140169,0.163277,-0.163277,0.0280339,0.971966,
1,0,0.005,0,0,1,0,0.00467698,0,0,1,0,0,0,0,0.935396,
1,0,0.005,0,0,1,0,0.00462342,0,0,1,0,0,0,0,0.924684,
0.99864,0.00135979,0.00478009,0.000132921,0.00158825,0.998412,0.000263668,0.00437633,-0.271959,0.271959,0.956018,0.0265842,0.317651,-0.317651,0.0527335,0.875266,
0.998649,0.00137133,0.00478206,0.000128341,0.00160996,0.998452,0.000267309,0.00435736,-0.27021,0.274265,0.956413,0.0256682,0.321992,-0.309595,0.0534617,0.871473,
0.998658,0.00134231,0.00478403,0.000136468,0.00163167,0.998368,0.000270949,0.00437862,-0.268461,0.268461,0.956807,0.0272937,0.326333,-0.326333,0.0541899,0.875724,
0.998655,0.00134467,0.00478401,0.000136484,0.0016302,0.99837,0.000270981,0.00437859,-0.268933,0.268933,0.956803,0.0272969,0.326041,-0.326041,0.0541963,0.875719,
0.998654,0.00134562,0.004784,0.000136494,0.00162937,0.998371,0.000271001,0.00437857,-0.269124,0.269124,0.956801,0.0272988,0.325875,-0.325875,0.0542002,0.875715,
0.998654,0.00134603,0.004784,0.0001365,0.0016288,0.998371,0.000271013,0.00437855,-0.269206,0.269206,0.956801,0.0273,0.325759,-0.325759,0.0542026,0.87571,
0.998662,0.00133819,0.00478513,0.000138911,0.00166071,0.998339,0.000275923,0.00438913,-0.267638,0.267638,0.957025,0.0277822,0.332142,-0.332142,0.0551845,0.877827,
0.998677,0.00132298,0.00478726,0.000143496,0.00172192,0.998278,0.00028526,0.0044093,-0.264595,0.264595,0.957451,0.0286991,0.344384,-0.344384,0.057052,0.88186,
0.998694,0.00130595,0.00478955,0.00014845,0.00178822,0.998212,0.000295351,0.00443109,-0.261191,0.261191,0.957911,0.0296901,0.357643,-0.357643,0.0590702,0.886218,
0.998709,0.001291,0.00479148,0.000152615,0.00184389,0.998156,0.000303832,0.00444938,-0.258201,0.258201,0.958296,0.030523,0.368778,-0.368778,0.0607665,0.889876,
0.998709,0.00129754,0.00479128,0.000152834,0.0018575,0.998152,0.000306044,0.00445656,-0.258243,0.259508,0.958257,0.0305668,0.3715,-0.369605,0.0612088,0.891312,
0.998709,0.00129143,0.00479109,0.000154804,0.00187111,0.998129,0.000308256,0.0044645,-0.258285,0.258285,0.958217,0.0309608,0.374223,-0.374223,0.0616511,0.892899,
0.999007,0.000993405,0.00483653,0.000163466,0.00198681,0.998013,0.000326933,0.00467307,-0.198681,0.198681,0.967307,0.0326933,0.397362,-0.397362,0.0653866,0.934613,
0.9987,0.0013005,0.00478971,0.00015218,0.00183382,0.998166,0.000302908,0.00445302,-0.2601,0.2601,0.957943,0.0304361,0.366765,-0.366765,0.0605817,0.890605,
0.998967,0.00103297,0.00482922,0.00013456,0.00159595,0.998404,0.000268215,0.00444171,-0.206594,0.206594,0.965844,0.0269121,0.31919,-0.31919,0.053643,0.888341,
0.998669,0.00133137,0.00478504,0.000142971,0.00171346,0.998287,0.000284143,0.00441408,-0.266273,0.266273,0.957008,0.0285943,0.342691,-0.342691,0.0568286,0.882817,
0.998655,0.00134454,0.00478293,0.000138779,0.00166331,0.998337,0.0002756,0.00439626,-0.268908,0.268908,0.956585,0.0277558,0.332662,-0.332662,0.0551201,0.879253,
0.998646,0.00135422,0.00478125,0.000135448,0.00162674,0.998373,0.000268813,0.00438199,-0.270844,0.270844,0.95625,0.0270896,0.325347,-0.325347,0.0537626,0.876398,
0.998667,0.00133291,0.00478526,0.000140141,0.00168258,0.998317,0.000278417,0.00439135,-0.266582,0.266582,0.957053,0.0280282,0.336516,-0.336516,0.0556835,0.87827,
0.998664,0.00133612,0.00478479,0.000139209,0.00167067,0.998329,0.000276517,0.00438693,-0.267223,0.267223,0.956958,0.0278417,0.334134,-0.334134,0.0553035,0.877387,
0.998663,0.00133711,0.00478468,0.000139058,0.00166877,0.998331,0.000276209,0.00438602,-0.267421,0.267421,0.956937,0.0278115,0.333754,-0.333754,0.0552418,0.877203,
0.998664,0.00133563,0.00478493,0.000139643,0.00167666,0.998323,0.000277401,0.00438839,-0.267125,0.267125,0.956985,0.0279286,0.335331,-0.335331,0.0554801,0.877679,
0.998668,0.00133189,0.00478547,0.000140862,0.00169312,0.998307,0.000279883,0.0043936,-0.266378,0.266378,0.957093,0.0281725,0.338623,-0.338623,0.0559766,0.87872,
0.998673,0.00132651,0.00478621,0.00014252,0.00171558,0.998284,0.000283258,0.00440077,-0.265302,0.265302,0.957242,0.0285039,0.343117,-0.343117,0.0566515,0.880153,
0.99868,0.00132042,0.00478703,0.000144335,0.00174029,0.99826,0.000286953,0.00440865,-0.264084,0.264084,0.957406,0.0288669,0.348059,-0.348059,0.0573907,0.881729,
0.998663,0.00133686,0.00478386,0.000140802,0.00170309,0.998297,0.000279721,0.00440178,-0.267372,0.267372,0.956772,0.0281604,0.340618,-0.340618,0.0559442,0.880356,
0.998668,0.00133195,0.00478471,0.000142533,0.00172324,0.998277,0.000283247,0.00440878,-0.26639,0.26639,0.956942,0.0285066,0.344649,-0.344649,0.0566494,0.881757,
0.998672,0.00132836,0.00478534,0.000143822,0.00173803,0.998262,0.000285874,0.00441394,-0.265671,0.265671,0.957068,0.0287644,0.347607,-0.347607,0.0571747,0.882788,
0.998674,0.0013262,0.00478575,0.000144653,0.0017468,0.998253,0.000287565,0.00441716,-0.26524,0.26524,0.957149,0.0289305,0.349359,-0.349359,0.057513,0.883432,
0.998674,0.00132606,0.00478588,0.000144946,0.00174608,0.998254,0.000288164,0.0044181,-0.265212,0.265212,0.957177,0.0289893,0.349215,-0.349215,0.0576327,0.883621,
0.998674,0.00132638,0.00478584,0.000144867,0.00174672,0.998253,0.000288002,0.00441745,-0.265275,0.265275,0.957167,0.0289734,0.349344,-0.349344,0.0576003,0.88349,
0.998672,0.00132766,0.00478565,0.000144509,0.00174255,0.998257,0.000287273,0.0044156,-0.265532,0.265532,0.957131,0.0289019,0.348509,-0.348509,0.0574546,0.883119,
0.99867,0.00132958,0.00478537,0.000143947,0.0017355,0.998265,0.000286126,0.00441285,-0.265916,0.265916,0.957074,0.0287893,0.3471,-0.3471,0.0572253,0.88257,
0.998668,0.00133189,0.00478502,0.000143245,0.00172674,0.998273,0.000284696,0.00440949,-0.266378,0.266378,0.957004,0.028649,0.345347,-0.345347,0.0569392,0.881899,
0.998666,0.00133438,0.00478464,0.00014247,0.00171719,0.998283,0.000283118,0.0044058,-0.266876,0.266876,0.956928,0.028494,0.343438,-0.343438,0.0566236,0.88116,
0.998663,0.00133686,0.00478427,0.00014168,0.00170821,0.998292,0.000281589,0.00440202,-0.267337,0.267371,0.956854,0.0283359,0.341642,-0.341519,0.0563177,0.880405,
0.998661,0.00133919,0.0047839,0.000140918,0.00169923,0.998302,0.000280059,0.00439835,-0.267799,0.267839,0.956781,0.0281836,0.339846,-0.339699,0.0560119,0.879671,
0.998659,0.0013413,0.00478354,0.000140218,0.00169025,0.99831,0.00027853,0.00439493,-0.26826,0.26826,0.956707,0.0280436,0.33805,-0.33805,0.055706,0.878986,
0.998657,0.00134315,0.00478324,0.000139598,0.00168293,0.998317,0.000277268,0.00439184,-0.26863,0.26863,0.956648,0.0279197,0.336587,-0.336587,0.0554536,0.878369,
0.998655,0.00134492,0.00478298,0.000139048,0.00167574,0.998324,0.000276147,0.00438904,-0.268984,0.268984,0.956595,0.0278096,0.335147,-0.335147,0.0552294,0.877809,
0.998652,0.00134753,0.0047827,0.000138457,0.00166425,0.998336,0.000274943,0.00438606,-0.269506,0.269506,0.956539,0.0276915,0.332851,-0.332851,0.0549887,0.877211,
0.998651,0.00134858,0.00478245,0.00013793,0.00166083,0.998339,0.000273869,0.00438333,-0.269715,0.269715,0.956489,0.027586,0.332167,-0.332167,0.0547738,0.876666,
0.998651,0.00134959,0.0047823,0.0001375,0.00165779,0.998343,0.000273204,0.00438102,-0.269871,0.269918,0.95646,0.0275001,0.331558,-0.331396,0.0546408,0.876203,
0.99865,0.00135038,0.00478215,0.000137175,0.00165475,0.998346,0.000272539,0.00437915,-0.270026,0.270076,0.95643,0.0274351,0.330949,-0.330768,0.0545077,0.875831,
0.998649,0.00135091,0.004782,0.00013695,0.0016517,0.998348,0.000271874,0.00437772,-0.270182,0.270182,0.956401,0.02739,0.33034,-0.33034,0.0543747,0.875544,
0.998649,0.00135119,0.00478201,0.000136812,0.00165189,0.998349,0.000271833,0.00437667,-0.270171,0.270238,0.956401,0.0273624,0.330377,-0.330109,0.0543666,0.875335,
0.998649,0.00135126,0.00478201,0.000136748,0.00165207,0.99835,0.000271792,0.00437595,-0.270161,0.270253,0.956402,0.0273496,0.330414,-0.330046,0.0543584,0.87519,
0.998649,0.00135117,0.00478201,0.000136743,0.00165226,0.998349,0.000271751,0.00437548,-0.27015,0.270234,0.956402,0.0273485,0.330451,-0.330119,0.0543503,0.875097,
0.998649,0.00135095,0.00478201,0.000136781,0.00165244,0.998349,0.000271711,0.00437521,-0.27014,0.27019,0.956403,0.0273562,0.330489,-0.33029,0.0543422,0.875043,
0.998649,0.00135065,0.00478202,0.000136849,0.00165263,0.998347,0.00027167,0.00437508,-0.270129,0.270129,0.956403,0.0273698,0.330526,-0.330526,0.054334,0.875016,
0.99865,0.0013503,0.00478207,0.000136934,0.00165395,0.998346,0.000271844,0.00437503,-0.270061,0.270061,0.956414,0.0273869,0.330791,-0.330791,0.0543688,0.875006,
0.99865,0.00134998,0.00478202,0.000137022,0.00165379,0.998345,0.000271493,0.00437499,-0.270041,0.269996,0.956403,0.0274044,0.330757,-0.331032,0.0542985,0.874998,
0.99865,0.00134979,0.00478196,0.000137092,0.00165362,0.998344,0.000271142,0.00437488,-0.270022,0.269958,0.956392,0.0274184,0.330724,-0.331145,0.0542283,0.874975,
0.99865,0.00134963,0.00478191,0.000137134,0.00165345,0.998344,0.00027079,0.00437464,-0.270002,0.269926,0.956381,0.0274268,0.33069,-0.331234,0.0541581,0.874928,
0.99865,0.00134954,0.00478185,0.000137144,0.00165328,0.998344,0.000270439,0.00437427,-0.269983,0.269907,0.95637,0.0274288,0.330656,-0.331258,0.0540879,0.874853,
0.99865,0.00134952,0.0047818,0.000137122,0.00165311,0.998344,0.000270088,0.00437375,-0.269963,0.269904,0.956359,0.0274244,0.330623,-0.331208,0.0540177,0.874749,
0.99865,0.00134957,0.00478174,0.000137069,0.00165295,0.998345,0.000269737,0.00437309,-0.269944,0.269915,0.956349,0.0274137,0.330589,-0.331084,0.0539474,0.874617,
0.99865,0.00134969,0.00478169,0.000136988,0.00165278,0.998346,0.000269386,0.0043723,-0.269925,0.269938,0.956338,0.0273975,0.330556,-0.330894,0.0538772,0.87446,
0.99865,0.00134986,0.00478163,0.000136882,0.00165261,0.998347,0.000269035,0.0043714,-0.269905,0.269972,0.956327,0.0273765,0.330522,-0.330648,0.053807,0.874281,
0.998651,0.00135007,0.00478158,0.000136758,0.00165244,0.998348,0.000268684,0.00437042,-0.269886,0.270013,0.956316,0.0273516,0.330488,-0.330357,0.0537368,0.874084,
0.998651,0.00135029,0.00478152,0.000136619,0.00165227,0.99835,0.000268333,0.00436936,-0.269866,0.270059,0.956305,0.0273237,0.330455,-0.330034,0.0536666,0.873872,
0.998651,0.00135053,0.00478147,0.000136469,0.00165211,0.998352,0.000267982,0.00436826,-0.269847,0.270105,0.956294,0.0272939,0.330421,-0.329691,0.0535963,0.873651,
0.998651,0.00135075,0.00478141,0.000136315,0.00165194,0.998353,0.000267631,0.00436712,-0.269827,0.27015,0.956283,0.0272629,0.330387,-0.329341,0.0535261,0.873425,
0.998651,0.00135096,0.00478136,0.000136159,0.00165177,0.998355,0.00026728,0.00436598,-0.269808,0.270191,0.956272,0.0272317,0.330354,-0.328993,0.0534559,0.873197,
0.998651,0.00135114,0.00478131,0.000136004,0.0016516,0.998357,0.000266928,0.00436485,-0.269789,0.270228,0.956261,0.0272009,0.33032,-0.32865,0.0533857,0.87297,
0.998651,0.00135129,0.00478125,0.000135854,0.00165143,0.998358,0.000266577,0.00436373,-0.269769,0.270258,0.95625,0.0271709,0.330287,-0.328319,0.0533155,0.872745,
