-0.166449,0.707149,-0.0291603,-1.75799,0.0189594,0.907147,-1.81901,0.650001,8.66592e-06,0.0184609,-0.00559124,0.0116075,-0.0190573,-0.0171461,0.0172187,0.0521534,4.36457e-05,0.00114951,
-0.166376,0.707126,-0.0291143,-1.75807,0.0188909,0.907217,-1.8188,0.650001,1.3264e-05,0.0183326,-0.005639,0.0114876,-0.0190316,-0.017115,0.0173344,0.0522267,4.48564e-05,0.00139828,
-0.166303,0.707103,-0.0290689,-1.75814,0.0188226,0.907287,-1.81859,0.650001,1.88571e-05,0.0182048,-0.00568946,0.0113681,-0.0190067,-0.0170854,0.017437,0.0522899,4.54193e-05,0.00164879,
-0.166231,0.70708,-0.0290239,-1.75822,0.0187544,0.907357,-1.81839,0.650001,2.54523e-05,0.018077,-0.00574194,0.0112487,-0.018982,-0.0170566,0.0175313,0.0523448,4.54707e-05,0.00190126,
-0.166159,0.707057,-0.0289793,-1.75829,0.0186862,0.907427,-1.81818,0.650001,3.30573e-05,0.017949,-0.00579605,0.0111292,-0.0189571,-0.0170279,0.0176201,0.0523915,4.50519e-05,0.00215578,
-0.166088,0.707034,-0.0289353,-1.75837,0.0186182,0.907498,-1.81797,0.650001,4.16805e-05,0.0178205,-0.00585157,0.0110094,-0.0189316,-0.0169992,0.0177048,0.0524301,4.4173e-05,0.00241232,
-0.166017,0.70701,-0.0288918,-1.75845,0.0185504,0.907569,-1.81776,0.650002,5.13298e-05,0.0176913,-0.0059084,0.0108893,-0.0189054,-0.0169704,0.0177862,0.0524606,4.28222e-05,0.00267078,
-0.165947,0.706986,-0.0288487,-1.75852,0.0184826,0.907641,-1.81755,0.650002,6.20129e-05,0.0175613,-0.00596647,0.0107691,-0.0188784,-0.0169415,0.0178646,0.0524826,4.09707e-05,0.00293093,
-0.165877,0.706962,-0.0288061,-1.7586,0.0184149,0.907712,-1.81734,0.650002,7.37366e-05,0.0174306,-0.00602574,0.0106488,-0.0188506,-0.0169124,0.0179398,0.052496,3.85751e-05,0.00319241,
-0.165808,0.706938,-0.028764,-1.75867,0.0183474,0.907784,-1.81713,0.650002,8.65062e-05,0.0172993,-0.0060861,0.0105289,-0.018822,-0.0168834,0.0180114,0.0525,3.55747e-05,0.00345467,
-0.165739,0.706913,-0.0287223,-1.75875,0.01828,0.907857,-1.81692,0.650002,0.000100325,0.0171678,-0.00614741,0.0104099,-0.0187927,-0.0168547,0.0180782,0.0524934,3.18729e-05,0.00371686,
-0.165671,0.706888,-0.0286811,-1.75882,0.0182127,0.907929,-1.81671,0.650002,0.000115192,0.0170375,-0.0062085,0.0102966,-0.0187633,-0.0168287,0.0181322,0.0524633,2.66976e-05,0.00397458,
-0.165603,0.706863,-0.0286404,-1.7589,0.0181454,0.908002,-1.8165,0.650002,0.000131091,0.0169117,-0.00626808,0.0101943,-0.0187352,-0.0168085,0.0181628,0.0523992,1.94419e-05,0.00422144,
-0.165536,0.706838,-0.0286,-1.75897,0.0180783,0.908075,-1.81629,0.650003,0.000147976,0.016793,-0.00632628,0.0101012,-0.01871,-0.0167934,0.0181719,0.0523152,1.09296e-05,0.00445574,
-0.165469,0.706812,-0.0285599,-1.75905,0.0180111,0.908147,-1.81608,0.650003,0.000165799,0.0166824,-0.00638281,0.0100161,-0.0186882,-0.0167827,0.0181628,0.0522187,1.69939e-06,0.00467709,
-0.165403,0.706787,-0.0285201,-1.75912,0.017944,0.90822,-1.81587,0.650003,0.000184508,0.0165797,-0.0064373,0.0099384,-0.0186695,-0.0167752,0.0181391,0.0521139,-7.89392e-06,0.00488564,
-0.165337,0.706761,-0.0284807,-1.7592,0.017877,0.908292,-1.81566,0.650003,0.00020405,0.0164846,-0.0064895,0.00986733,-0.0186537,-0.0167703,0.0181036,0.0520033,-1.76134e-05,0.00508184,
-0.165271,0.706735,-0.0284415,-1.75927,0.0178099,0.908364,-1.81545,0.650002,0.000224378,0.0163966,-0.00653927,0.00980234,-0.0186405,-0.0167675,0.018059,0.0518885,-2.72995e-05,0.00526627,
-0.165206,0.706708,-0.0284025,-1.75934,0.0177428,0.908436,-1.81525,0.650002,0.000245443,0.0163153,-0.00658655,0.0097429,-0.0186297,-0.0167663,0.0180071,0.0517708,-3.68437e-05,0.00543954,
-0.165141,0.706682,-0.0283637,-1.75942,0.0176758,0.908508,-1.81504,0.650002,0.000267201,0.0162402,-0.00663139,0.00968852,-0.0186209,-0.0167663,0.0179495,0.0516511,-4.61728e-05,0.00560225,
-0.165077,0.706655,-0.0283252,-1.75949,0.0176087,0.90858,-1.81483,0.650002,0.00028961,0.0161706,-0.00667383,0.00963878,-0.018614,-0.0167673,0.0178873,0.05153,-5.52375e-05,0.00575504,
-0.165012,0.706628,-0.0282868,-1.75957,0.0175416,0.908651,-1.81463,0.650002,0.00031263,0.0161063,-0.00671398,0.00959325,-0.0186088,-0.0167691,0.0178217,0.0514083,-6.40058e-05,0.0058985,
-0.164948,0.706601,-0.0282486,-1.75964,0.0174745,0.908722,-1.81442,0.650002,0.000336224,0.0160466,-0.00675197,0.00955158,-0.0186052,-0.0167715,0.0177534,0.0512863,-7.24576e-05,0.00603319,
-0.164884,0.706574,-0.0282105,-1.75972,0.0174074,0.908793,-1.81422,0.650001,0.000360357,0.0159914,-0.00678791,0.00951343,-0.018603,-0.0167742,0.0176831,0.0511646,-8.05817e-05,0.00615968,
-0.16482,0.706547,-0.0281726,-1.75979,0.0173403,0.908863,-1.81402,0.650001,0.000384996,0.0159401,-0.00682192,0.00947848,-0.0186021,-0.0167773,0.0176114,0.0510435,-8.83733e-05,0.00627849,
-0.164757,0.706519,-0.0281348,-1.75987,0.0172732,0.908933,-1.81381,0.650001,0.00041011,0.0158924,-0.00685415,0.00944645,-0.0186024,-0.0167804,0.0175387,0.0509232,-9.58325e-05,0.00639012,
-0.164693,0.706492,-0.0280972,-1.75994,0.0172061,0.909003,-1.81361,0.65,0.00043567,0.0158481,-0.0068847,0.00941708,-0.0186037,-0.0167836,0.0174654,0.0508042,-0.000102963,0.00649504,
-0.16463,0.706464,-0.0280596,-1.76001,0.0171389,0.909073,-1.81341,0.65,0.00046165,0.0158069,-0.0069137,0.00939013,-0.018606,-0.0167868,0.017392,0.0506866,-0.000109771,0.00659369,
-0.164567,0.706436,-0.0280222,-1.76009,0.0170718,0.909142,-1.8132,0.649999,0.000488025,0.0157684,-0.00694126,0.00936539,-0.0186092,-0.0167898,0.0173188,0.0505706,-0.000116264,0.00668652,
-0.164504,0.706409,-0.0279848,-1.76016,0.0170046,0.909211,-1.813,0.649999,0.000514771,0.0157325,-0.00696749,0.00934266,-0.0186132,-0.0167926,0.0172459,0.0504563,-0.000122453,0.0067739,
-0.164441,0.706381,-0.0279475,-1.76024,0.0169374,0.90928,-1.8128,0.649998,0.000541867,0.015699,-0.00699247,0.00932176,-0.018618,-0.0167952,0.0171737,0.050344,-0.000128348,0.00685623,
-0.164379,0.706352,-0.0279103,-1.76031,0.0168702,0.909348,-1.8126,0.649998,0.000569292,0.0156676,-0.00701632,0.00930252,-0.0186234,-0.0167975,0.0171023,0.0502336,-0.000133961,0.00693386,
-0.164316,0.706324,-0.0278731,-1.76039,0.016803,0.909416,-1.8124,0.649997,0.000597027,0.0156382,-0.0070391,0.0092848,-0.0186294,-0.0167994,0.0170319,0.0501254,-0.000139304,0.00700711,
-0.164254,0.706296,-0.0278361,-1.76046,0.0167358,0.909484,-1.8122,0.649997,0.000625055,0.0156106,-0.00706092,0.00926847,-0.018636,-0.016801,0.0169627,0.0500194,-0.000144388,0.00707632,
-0.164191,0.706268,-0.0277991,-1.76054,0.0166686,0.909552,-1.812,0.649996,0.000653361,0.0155846,-0.00708183,0.00925338,-0.018643,-0.0168022,0.0168947,0.0499156,-0.000149228,0.00714176,
-0.164129,0.706239,-0.0277621,-1.76061,0.0166014,0.909619,-1.8118,0.649996,0.000681928,0.0155602,-0.00710192,0.00923944,-0.0186505,-0.0168031,0.0168281,0.049814,-0.000153834,0.00720373,
-0.164067,0.706211,-0.0277252,-1.76069,0.0165342,0.909686,-1.8116,0.649995,0.000710743,0.0155371,-0.00712124,0.00922655,-0.0186584,-0.0168035,0.0167629,0.0497148,-0.00015822,0.00726247,
-0.164005,0.706182,-0.0276883,-1.76076,0.016467,0.909753,-1.8114,0.649994,0.000739793,0.0155153,-0.00713986,0.0092146,-0.0186667,-0.0168034,0.0166993,0.0496178,-0.000162397,0.00731824,
-0.163943,0.706154,-0.0276515,-1.76083,0.0163998,0.909819,-1.8112,0.649994,0.000769065,0.0154947,-0.00715784,0.00920351,-0.0186753,-0.016803,0.0166373,0.0495232,-0.000166378,0.00737125,
-0.163881,0.706125,-0.0276148,-1.76091,0.0163325,0.909886,-1.81101,0.649993,0.00079855,0.0154752,-0.00717522,0.00919321,-0.0186842,-0.0168021,0.0165769,0.0494309,-0.000170174,0.00742173,
-0.163819,0.706096,-0.027578,-1.76098,0.0162653,0.909952,-1.81081,0.649992,0.000828237,0.0154566,-0.00719206,0.00918362,-0.0186933,-0.0168008,0.0165181,0.0493409,-0.000173795,0.00746986,
-0.163757,0.706067,-0.0275413,-1.76106,0.0161981,0.910018,-1.81061,0.649992,0.000858117,0.015439,-0.00720839,0.00917469,-0.0187027,-0.016799,0.0164609,0.0492532,-0.000177253,0.00751585,
-0.163696,0.706038,-0.0275047,-1.76113,0.016131,0.910083,-1.81042,0.649991,0.00088818,0.0154222,-0.00722427,0.00916636,-0.0187122,-0.0167969,0.0164055,0.0491678,-0.000180559,0.00755985,
-0.163634,0.70601,-0.027468,-1.76121,0.0160638,0.910149,-1.81022,0.64999,0.00091842,0.0154062,-0.00723972,0.00915857,-0.018722,-0.0167943,0.0163517,0.0490846,-0.000183721,0.00760204,
-0.163572,0.70598,-0.0274314,-1.76128,0.0159966,0.910214,-1.81002,0.64999,0.000948828,0.0153909,-0.00725479,0.00915127,-0.0187319,-0.0167914,0.0162996,0.0490036,-0.00018675,0.00764255,
-0.163511,0.705951,-0.0273948,-1.76136,0.0159295,0.910279,-1.80983,0.649989,0.000979398,0.0153762,-0.00726951,0.00914443,-0.0187419,-0.016788,0.0162492,0.0489247,-0.000189655,0.00768154,
-0.163449,0.705922,-0.0273583,-1.76143,0.0158623,0.910344,-1.80963,0.649988,0.00101012,0.0153622,-0.0072839,0.00913801,-0.018752,-0.0167843,0.0162003,0.048848,-0.000192443,0.00771912,
-0.163388,0.705893,-0.0273218,-1.76151,0.0157952,0.910408,-1.80944,0.649987,0.001041,0.0153488,-0.00729799,0.00913197,-0.0187623,-0.0167802,0.0161531,0.0487734,-0.000195123,0.00775543,
-0.163327,0.705864,-0.0272853,-1.76158,0.0157281,0.910473,-1.80924,0.649986,0.00107202,0.0153359,-0.00731182,0.00912627,-0.0187726,-0.0167758,0.0161075,0.0487009,-0.000197703,0.00779057,
-0.163265,0.705835,-0.0272488,-1.76166,0.015661,0.910537,-1.80905,0.649986,0.00110318,0.0153234,-0.00732539,0.0091209,-0.018783,-0.016771,0.0160635,0.0486303,-0.00020019,0.00782464,
-0.163204,0.705805,-0.0272123,-1.76173,0.015594,0.910601,-1.80885,0.649985,0.00113448,0.0153115,-0.00733874,0.00911583,-0.0187934,-0.016766,0.016021,0.0485617,-0.000202591,0.00785775,
-0.163143,0.705776,-0.0271759,-1.76181,0.0155269,0.910665,-1.80866,0.649984,0.00116591,0.0152999,-0.00735189,0.00911103,-0.0188039,-0.0167606,0.0159799,0.048495,-0.000204912,0.00788997,
-0.163082,0.705746,-0.0271394,-1.76188,0.0154599,0.910729,-1.80847,0.649983,0.00119747,0.0152888,-0.00736484,0.00910648,-0.0188144,-0.0167549,0.0159404,0.0484302,-0.000207159,0.0079214,
-0.163021,0.705717,-0.027103,-1.76196,0.0153929,0.910792,-1.80827,0.649982,0.00122916,0.015278,-0.00737762,0.00910217,-0.018825,-0.016749,0.0159022,0.0483672,-0.000209337,0.00795211,
-0.16296,0.705687,-0.0270666,-1.76204,0.0153259,0.910856,-1.80808,0.649982,0.00126097,0.0152676,-0.00739024,0.00909807,-0.0188356,-0.0167428,0.0158654,0.048306,-0.000211453,0.00798216,
-0.162899,0.705658,-0.0270303,-1.76211,0.015259,0.910919,-1.80789,0.649981,0.0012929,0.0152576,-0.00740272,0.00909418,-0.0188461,-0.0167364,0.01583,0.0482465,-0.000213511,0.00801163,
-0.162838,0.705628,-0.0269939,-1.76219,0.0151921,0.910982,-1.80769,0.64998,0.00132494,0.0152478,-0.00741507,0.00909048,-0.0188567,-0.0167297,0.0157958,0.0481886,-0.000215514,0.00804057,
-0.162777,0.705598,-0.0269575,-1.76226,0.0151252,0.911045,-1.8075,0.649979,0.00135711,0.0152384,-0.00742729,0.00908695,-0.0188673,-0.0167229,0.015763,0.0481325,-0.000217469,0.00806903,
-0.162716,0.705569,-0.0269212,-1.76234,0.0150583,0.911108,-1.80731,0.649978,0.00138938,0.0152292,-0.00743941,0.00908359,-0.0188778,-0.0167158,0.0157313,0.0480779,-0.000219378,0.00809707,
-0.162655,0.705539,-0.0268849,-1.76241,0.0149915,0.911171,-1.80712,0.649977,0.00142177,0.0152204,-0.00745142,0.00908039,-0.0188884,-0.0167086,0.0157008,0.0480248,-0.000221246,0.00812473,
-0.162594,0.705509,-0.0268486,-1.76249,0.0149247,0.911234,-1.80692,0.649976,0.00145427,0.0152117,-0.00746334,0.00907734,-0.0188989,-0.0167012,0.0156714,0.0479733,-0.000223076,0.00815205,
-0.162533,0.705479,-0.0268123,-1.76256,0.0148579,0.911296,-1.80673,0.649976,0.00148688,0.0152034,-0.00747518,0.00907443,-0.0189094,-0.0166937,0.0156431,0.0479232,-0.00022487,0.00817907,
-0.162472,0.705449,-0.026776,-1.76264,0.0147912,0.911359,-1.80654,0.649975,0.00151959,0.0151952,-0.00748693,0.00907165,-0.0189199,-0.016686,0.0156159,0.0478745,-0.000226632,0.00820583,
-0.162412,0.705419,-0.0267397,-1.76272,0.0147244,0.911421,-1.80635,0.649974,0.00155242,0.0151873,-0.00749862,0.009069,-0.0189303,-0.0166783,0.0155896,0.0478272,-0.000228365,0.00823236,
-0.162351,0.705389,-0.0267035,-1.76279,0.0146578,0.911483,-1.80616,0.649973,0.00158535,0.0151796,-0.00751024,0.00906648,-0.0189407,-0.0166704,0.0155644,0.0477813,-0.000230071,0.00825868,
-0.16229,0.705359,-0.0266672,-1.76287,0.0145911,0.911546,-1.80597,0.649972,0.00161838,0.0151722,-0.0075218,0.00906407,-0.0189511,-0.0166624,0.01554,0.0477366,-0.000231752,0.00828483,
-0.16223,0.705329,-0.026631,-1.76294,0.0145245,0.911608,-1.80578,0.649971,0.00165152,0.0151649,-0.0075333,0.00906178,-0.0189614,-0.0166543,0.0155166,0.0476932,-0.00023341,0.00831082,
-0.162169,0.705299,-0.0265947,-1.76302,0.0144579,0.91167,-1.80559,0.64997,0.00168476,0.0151579,-0.00754475,0.0090596,-0.0189717,-0.0166462,0.015494,0.0476511,-0.000235048,0.00833668,
-0.162108,0.705268,-0.0265585,-1.76309,0.0143914,0.911732,-1.8054,0.649969,0.00171811,0.015151,-0.00755615,0.00905752,-0.0189819,-0.0166379,0.0154723,0.0476101,-0.000236668,0.00836243,
-0.162048,0.705238,-0.0265223,-1.76317,0.0143248,0.911793,-1.80521,0.649968,0.00175156,0.0151444,-0.00756751,0.00905555,-0.0189921,-0.0166297,0.0154513,0.0475703,-0.00023827,0.00838808,
-0.161987,0.705208,-0.026486,-1.76325,0.0142583,0.911855,-1.80502,0.649967,0.00178511,0.0151379,-0.00757882,0.00905369,-0.0190023,-0.0166214,0.015431,0.0475316,-0.000239856,0.00841366,
-0.161927,0.705177,-0.0264498,-1.76332,0.0141919,0.911917,-1.80483,0.649966,0.00181877,0.0151316,-0.00759009,0.00905192,-0.0190124,-0.0166131,0.0154115,0.0474939,-0.000241428,0.00843916,
-0.161866,0.705147,-0.0264136,-1.7634,0.0141255,0.911978,-1.80464,0.649965,0.00185252,0.0151255,-0.00760132,0.00905025,-0.0190225,-0.0166047,0.0153927,0.0474574,-0.000242987,0.00846462,
-0.161806,0.705117,-0.0263774,-1.76347,0.0140591,0.91204,-1.80445,0.649964,0.00188638,0.0151196,-0.00761252,0.00904868,-0.0190325,-0.0165964,0.0153745,0.0474219,-0.000244534,0.00849003,
-0.161745,0.705086,-0.0263413,-1.76355,0.0139927,0.912101,-1.80426,0.649963,0.00192034,0.0151138,-0.00762368,0.0090472,-0.0190425,-0.016588,0.015357,0.0473874,-0.00024607,0.00851541,
-0.161685,0.705055,-0.0263051,-1.76363,0.0139264,0.912163,-1.80407,0.649962,0.0019544,0.0151082,-0.00763481,0.00904581,-0.0190524,-0.0165797,0.01534,0.0473538,-0.000247597,0.00854077,
-0.161624,0.705025,-0.0262689,-1.7637,0.0138601,0.912224,-1.80388,0.649961,0.00198857,0.0151028,-0.00764591,0.00904452,-0.0190623,-0.0165713,0.0153236,0.0473212,-0.000249114,0.00856611,
-0.161564,0.704994,-0.0262327,-1.76378,0.0137939,0.912285,-1.80369,0.64996,0.00202283,0.0150976,-0.00765697,0.00904332,-0.0190722,-0.016563,0.0153078,0.0472895,-0.000250623,0.00859144,
-0.161504,0.704964,-0.0261966,-1.76386,0.0137277,0.912346,-1.8035,0.649959,0.0020572,0.0150925,-0.00766801,0.00904221,-0.019082,-0.0165548,0.0152924,0.0472587,-0.000252124,0.00861676,
-0.161443,0.704933,-0.0261604,-1.76393,0.0136615,0.912407,-1.80331,0.649958,0.00209166,0.0150875,-0.00767901,0.00904119,-0.0190917,-0.0165465,0.0152776,0.0472288,-0.000253619,0.00864209,
-0.161383,0.704902,-0.0261242,-1.76401,0.0135953,0.912468,-1.80312,0.649957,0.00212623,0.0150828,-0.00768999,0.00904027,-0.0191014,-0.0165383,0.0152632,0.0471997,-0.000255107,0.00866742,
-0.161323,0.704871,-0.0260881,-1.76409,0.0135292,0.912529,-1.80293,0.649956,0.0021609,0.0150782,-0.00770094,0.00903942,-0.0191111,-0.0165302,0.0152493,0.0471715,-0.000256589,0.00869276,
-0.161262,0.70484,-0.0260519,-1.76416,0.0134631,0.91259,-1.80274,0.649955,0.00219567,0.0150737,-0.00771186,0.00903867,-0.0191207,-0.0165221,0.0152358,0.0471441,-0.000258066,0.0087181,
-0.161202,0.70481,-0.0260158,-1.76424,0.0133971,0.912651,-1.80256,0.649954,0.00223055,0.0150695,-0.00772275,0.00903801,-0.0191302,-0.016514,0.0152227,0.0471174,-0.000259538,0.00874346,
-0.161142,0.704779,-0.0259796,-1.76431,0.013331,0.912712,-1.80237,0.649953,0.00226552,0.0150653,-0.00773361,0.00903743,-0.0191397,-0.016506,0.0152099,0.0470915,-0.000261005,0.00876884,
-0.161082,0.704748,-0.0259435,-1.76439,0.013265,0.912773,-1.80218,0.649952,0.00230059,0.0150613,-0.00774445,0.00903694,-0.0191492,-0.0164981,0.0151976,0.0470663,-0.000262468,0.00879423,
-0.161021,0.704717,-0.0259073,-1.76447,0.0131991,0.912834,-1.80199,0.649951,0.00233577,0.0150575,-0.00775526,0.00903654,-0.0191586,-0.0164903,0.0151855,0.0470419,-0.000263928,0.00881963,
-0.160961,0.704686,-0.0258712,-1.76454,0.0131332,0.912894,-1.8018,0.64995,0.00237105,0.0150538,-0.00776604,0.00903622,-0.019168,-0.0164826,0.0151738,0.0470182,-0.000265383,0.00884505,
-0.160901,0.704654,-0.025835,-1.76462,0.0130673,0.912955,-1.80162,0.649949,0.00240643,0.0150503,-0.00777679,0.00903599,-0.0191773,-0.0164749,0.0151625,0.0469951,-0.000266835,0.00887049,
-0.160841,0.704623,-0.0257989,-1.7647,0.0130014,0.913016,-1.80143,0.649948,0.00244191,0.0150469,-0.00778751,0.00903585,-0.0191866,-0.0164673,0.0151514,0.0469728,-0.000268284,0.00889595,
-0.160781,0.704592,-0.0257627,-1.76477,0.0129355,0.913076,-1.80124,0.649947,0.0024775,0.0150437,-0.00779821,0.00903579,-0.0191959,-0.0164598,0.0151405,0.046951,-0.00026973,0.00892142,
-0.16072,0.704561,-0.0257266,-1.76485,0.0128697,0.913137,-1.80105,0.649946,0.00251318,0.0150406,-0.00780887,0.00903582,-0.0192051,-0.0164524,0.01513,0.04693,-0.000271173,0.0089469,
-0.16066,0.70453,-0.0256905,-1.76493,0.012804,0.913197,-1.80086,0.649945,0.00254897,0.0150377,-0.00781951,0.00903593,-0.0192142,-0.0164451,0.0151197,0.0469095,-0.000272613,0.0089724,
-0.1606,0.704498,-0.0256543,-1.76501,0.0127382,0.913258,-1.80068,0.649944,0.00258486,0.0150349,-0.00783012,0.00903613,-0.0192233,-0.0164379,0.0151096,0.0468897,-0.000274051,0.00899791,
-0.16054,0.704467,-0.0256182,-1.76508,0.0126725,0.913318,-1.80049,0.649942,0.00262085,0.0150323,-0.0078407,0.00903641,-0.0192324,-0.0164308,0.0150997,0.0468705,-0.000275486,0.00902343,
-0.16048,0.704436,-0.025582,-1.76516,0.0126068,0.913378,-1.8003,0.649941,0.00265694,0.0150298,-0.00785125,0.00903678,-0.0192414,-0.0164238,0.0150901,0.0468518,-0.000276919,0.00904896,
-0.16042,0.704404,-0.0255459,-1.76524,0.0125411,0.913439,-1.80011,0.64994,0.00269314,0.0150274,-0.00786177,0.00903723,-0.0192504,-0.0164169,0.0150807,0.0468337,-0.000278349,0.0090745,
-0.16036,0.704373,-0.0255097,-1.76531,0.0124755,0.913499,-1.79993,0.649939,0.00272944,0.0150252,-0.00787226,0.00903777,-0.0192594,-0.0164101,0.0150714,0.0468162,-0.000279778,0.00910005,
-0.1603,0.704341,-0.0254736,-1.76539,0.0124099,0.913559,-1.79974,0.649938,0.00276584,0.0150231,-0.00788272,0.00903839,-0.0192683,-0.0164035,0.0150623,0.0467993,-0.000281204,0.0091256,
-0.16024,0.70431,-0.0254374,-1.76547,0.0123443,0.913619,-1.79955,0.649937,0.00280234,0.0150212,-0.00789315,0.0090391,-0.0192771,-0.0163969,0.0150534,0.0467828,-0.000282628,0.00915116,
-0.160179,0.704278,-0.0254012,-1.76554,0.0122787,0.91368,-1.79937,0.649936,0.00283895,0.0150194,-0.00790355,0.00903988,-0.0192859,-0.0163905,0.0150447,0.0467669,-0.00028405,0.00917672,
-0.160119,0.704246,-0.0253651,-1.76562,0.0122132,0.91374,-1.79918,0.649935,0.00287565,0.0150177,-0.00791391,0.00904075,-0.0192947,-0.0163841,0.0150361,0.0467515,-0.00028547,0.00920228,
-0.160059,0.704215,-0.0253289,-1.7657,0.0121477,0.9138,-1.79899,0.649933,0.00291246,0.0150162,-0.00792424,0.00904171,-0.0193034,-0.0163779,0.0150276,0.0467367,-0.000286888,0.00922783,
-0.159999,0.704183,-0.0252927,-1.76578,0.0120822,0.91386,-1.7988,0.649932,0.00294937,0.0150148,-0.00793454,0.00904274,-0.0193121,-0.0163718,0.0150193,0.0467223,-0.000288304,0.00925338,
-0.159939,0.704151,-0.0252566,-1.76585,0.0120167,0.91392,-1.79862,0.649931,0.00298639,0.0150135,-0.00794481,0.00904386,-0.0193208,-0.0163659,0.0150111,0.0467084,-0.000289718,0.00927893,
-0.159879,0.704119,-0.0252204,-1.76593,0.0119513,0.91398,-1.79843,0.64993,0.0030235,0.0150124,-0.00795504,0.00904506,-0.0193294,-0.01636,0.0150031,0.046695,-0.000291131,0.00930446,
-0.159819,0.704087,-0.0251842,-1.76601,0.0118859,0.91404,-1.79824,0.649929,0.00306072,0.0150114,-0.00796524,0.00904635,-0.019338,-0.0163543,0.0149951,0.046682,-0.000292541,0.00932999,
-0.159759,0.704055,-0.025148,-1.76609,0.0118205,0.9141,-1.79806,0.649928,0.00309804,0.0150106,-0.00797541,0.00904771,-0.0193465,-0.0163487,0.0149873,0.0466695,-0.00029395,0.00935551,
-0.159699,0.704023,-0.0251118,-1.76616,0.0117551,0.91416,-1.79787,0.649927,0.00313546,0.0150098,-0.00798554,0.00904915,-0.019355,-0.0163432,0.0149795,0.0466575,-0.000295356,0.00938101,
-0.159639,0.703992,-0.0250756,-1.76624,0.0116897,0.91422,-1.79768,0.649925,0.00317299,0.0150093,-0.00799564,0.00905068,-0.0193635,-0.0163378,0.0149718,0.0466459,-0.000296761,0.0094065,
-0.159579,0.703959,-0.0250394,-1.76632,0.0116244,0.91428,-1.7975,0.649924,0.00321061,0.0150088,-0.0080057,0.00905228,-0.0193719,-0.0163325,0.0149643,0.0466347,-0.000298164,0.00943197,
-0.159519,0.703927,-0.0250032,-1.7664,0.0115591,0.914339,-1.79731,0.649923,0.00324834,0.0150085,-0.00801573,0.00905397,-0.0193803,-0.0163274,0.0149568,0.046624,-0.000299565,0.00945742,
-0.159459,0.703895,-0.024967,-1.76647,0.0114938,0.914399,-1.79713,0.649922,0.00328617,0.0150082,-0.00802572,0.00905573,-0.0193886,-0.0163224,0.0149494,0.0466137,-0.000300965,0.00948285,
-0.159399,0.703863,-0.0249307,-1.76655,0.0114285,0.914459,-1.79694,0.649921,0.0033241,0.0150082,-0.00803568,0.00905757,-0.0193969,-0.0163175,0.0149421,0.0466038,-0.000302362,0.00950826,
-0.159339,0.703831,-0.0248945,-1.76663,0.0113633,0.914519,-1.79675,0.649919,0.00336213,0.0150082,-0.0080456,0.00905949,-0.0194052,-0.0163128,0.0149348,0.0465943,-0.000303758,0.00953365,
-0.159279,0.703799,-0.0248583,-1.76671,0.0112981,0.914578,-1.79657,0.649918,0.00340027,0.0150084,-0.00805548,0.00906149,-0.0194134,-0.0163081,0.0149276,0.0465852,-0.000305152,0.00955901,
-0.159219,0.703767,-0.024822,-1.76678,0.0112328,0.914638,-1.79638,0.649917,0.0034385,0.0150087,-0.00806533,0.00906357,-0.0194216,-0.0163036,0.0149205,0.0465765,-0.000306545,0.00958434,
-0.159159,0.703734,-0.0247857,-1.76686,0.0111676,0.914698,-1.79619,0.649916,0.00347684,0.0150091,-0.00807514,0.00906572,-0.0194298,-0.0162992,0.0149134,0.0465682,-0.000307935,0.00960964,
-0.159099,0.703702,-0.0247495,-1.76694,0.0111025,0.914757,-1.79601,0.649914,0.00351528,0.0150096,-0.00808491,0.00906795,-0.0194379,-0.016295,0.0149064,0.0465603,-0.000309324,0.00963492,
-0.159039,0.70367,-0.0247132,-1.76702,0.0110373,0.914817,-1.79582,0.649913,0.00355382,0.0150103,-0.00809465,0.00907026,-0.019446,-0.0162908,0.0148995,0.0465528,-0.000310711,0.00966016,
-0.158979,0.703637,-0.0246769,-1.76709,0.0109722,0.914877,-1.79563,0.649912,0.00359246,0.0150111,-0.00810435,0.00907264,-0.019454,-0.0162868,0.0148926,0.0465456,-0.000312096,0.00968537,
-0.158919,0.703605,-0.0246406,-1.76717,0.010907,0.914936,-1.79545,0.649911,0.0036312,0.015012,-0.00811401,0.00907509,-0.019462,-0.0162829,0.0148857,0.0465388,-0.00031348,0.00971054,
-0.158859,0.703572,-0.0246043,-1.76725,0.0108419,0.914996,-1.79526,0.649909,0.00367004,0.015013,-0.00812363,0.00907762,-0.01947,-0.0162792,0.0148789,0.0465324,-0.000314861,0.00973568,
-0.158798,0.70354,-0.024568,-1.76733,0.0107768,0.915055,-1.79508,0.649908,0.00370899,0.0150141,-0.00813322,0.00908023,-0.0194779,-0.0162755,0.0148721,0.0465263,-0.000316241,0.00976079,
-0.158738,0.703507,-0.0245316,-1.76741,0.0107117,0.915115,-1.79489,0.649907,0.00374803,0.0150154,-0.00814277,0.00908291,-0.0194858,-0.016272,0.0148654,0.0465206,-0.00031762,0.00978585,
-0.158678,0.703474,-0.0244953,-1.76748,0.0106466,0.915174,-1.7947,0.649906,0.00378717,0.0150168,-0.00815227,0.00908566,-0.0194937,-0.0162686,0.0148587,0.0465152,-0.000318997,0.00981088,
