1.39002,-43.4396,0.850438,16.0641,0.542183,1.91914,0.405631,
1.39299,-43.4404,0.853163,16.0605,0.541902,1.91924,0.406212,
1.39595,-43.4413,0.855889,16.0569,0.541622,1.91934,0.406792,
1.39891,-43.4421,0.858617,16.0533,0.541343,1.91944,0.407371,
1.40186,-43.4429,0.861345,16.0498,0.541065,1.91954,0.407949,
1.40482,-43.4437,0.864074,16.0462,0.540788,1.91964,0.408525,
1.40777,-43.4445,0.866804,16.0426,0.540512,1.91974,0.409101,
1.41071,-43.4454,0.869536,16.0391,0.540237,1.91984,0.409676,
1.41366,-43.4462,0.872268,16.0355,0.539962,1.91994,0.410249,
1.4166,-43.4469,0.875001,16.032,0.539689,1.92004,0.410822,
1.41953,-43.4477,0.877734,16.0285,0.539416,1.92014,0.411394,
1.42247,-43.4485,0.880469,16.0249,0.539145,1.92024,0.411965,
1.4254,-43.4493,0.883204,16.0214,0.538874,1.92034,0.412534,
1.42833,-43.4501,0.885941,16.0179,0.538604,1.92044,0.413103,
1.43126,-43.4508,0.888678,16.0144,0.538335,1.92053,0.413671,
1.43418,-43.4516,0.891416,16.0109,0.538066,1.92063,0.414238,
1.4371,-43.4523,0.894154,16.0074,0.537799,1.92073,0.414805,
1.44001,-43.4531,0.896894,16.0039,0.537532,1.92082,0.41537,
1.44293,-43.4538,0.899634,16.0004,0.537266,1.92092,0.415935,
1.44584,-43.4545,0.902375,15.9969,0.537,1.92101,0.416498,
1.44875,-43.4553,0.905117,15.9934,0.536735,1.92111,0.417061,
1.45165,-43.456,0.907859,15.99,0.536471,1.9212,0.417623,
1.45456,-43.4567,0.910602,15.9865,0.536208,1.9213,0.418184,
1.45746,-43.4574,0.913346,15.9831,0.535945,1.92139,0.418745,
1.46035,-43.4581,0.91609,15.9796,0.535683,1.92148,0.419305,
1.46325,-43.4588,0.918835,15.9762,0.535422,1.92157,0.419863,
1.46614,-43.4595,0.921581,15.9728,0.535161,1.92167,0.420422,
1.46903,-43.4602,0.924327,15.9693,0.5349,1.92176,0.420979,
1.47191,-43.4608,0.927074,15.9659,0.534641,1.92185,0.421536,
1.4748,-43.4615,0.929822,15.9625,0.534381,1.92194,0.422092,
1.47768,-43.4622,0.93257,15.9591,0.534123,1.92203,0.422647,
1.48055,-43.4628,0.935319,15.9557,0.533865,1.92212,0.423202,
1.48343,-43.4635,0.938068,15.9523,0.533607,1.92221,0.423755,
1.4863,-43.4641,0.940818,15.9489,0.53335,1.9223,0.424309,
1.48917,-43.4648,0.943568,15.9455,0.533094,1.92239,0.424861,
1.49204,-43.4654,0.946319,15.9422,0.532838,1.92248,0.425413,
1.4949,-43.466,0.949071,15.9388,0.532582,1.92257,0.425964,
1.49776,-43.4666,0.951823,15.9354,0.532327,1.92265,0.426515,
1.50062,-43.4673,0.954576,15.9321,0.532073,1.92274,0.427065,
1.50348,-43.4679,0.957329,15.9287,0.531819,1.92283,0.427614,
1.50633,-43.4685,0.960082,15.9254,0.531565,1.92292,0.428163,
1.50918,-43.4691,0.962837,15.9221,0.531312,1.923,0.428711,
1.51203,-43.4697,0.965591,15.9187,0.531059,1.92309,0.429258,
1.51487,-43.4702,0.968346,15.9154,0.530807,1.92317,0.429805,
1.51771,-43.4708,0.971102,15.9121,0.530555,1.92326,0.430351,
1.52055,-43.4714,0.973858,15.9088,0.530304,1.92334,0.430897,
1.52339,-43.4719,0.976615,15.9055,0.530053,1.92343,0.431442,
1.52623,-43.4725,0.979372,15.9022,0.529802,1.92351,0.431987,
1.52906,-43.4731,0.982129,15.8989,0.529552,1.92359,0.43253,
1.53189,-43.4736,0.984887,15.8956,0.529302,1.92368,0.433074,
1.53472,-43.4741,0.987645,15.8923,0.529052,1.92376,0.433617,
1.53754,-43.4747,0.990404,15.8891,0.528803,1.92384,0.434159,
1.54036,-43.4752,0.993163,15.8858,0.528554,1.92392,0.434701,
1.54318,-43.4757,0.995923,15.8826,0.528306,1.92401,0.435242,
1.546,-43.4762,0.998683,15.8793,0.528058,1.92409,0.435783,
1.54881,-43.4767,1.00144,15.8761,0.52781,1.92417,0.436323,
1.55162,-43.4772,1.0042,15.8728,0.527563,1.92425,0.436863,
1.55443,-43.4777,1.00697,15.8696,0.527315,1.92433,0.437402,
1.55724,-43.4782,1.00973,15.8664,0.527069,1.92441,0.437941,
1.56004,-43.4787,1.01249,15.8632,0.526822,1.92449,0.438479,
1.56284,-43.4792,1.01525,15.86,0.526576,1.92456,0.439016,
1.56564,-43.4797,1.01801,15.8568,0.52633,1.92464,0.439554,
1.56844,-43.4801,1.02078,15.8536,0.526084,1.92472,0.44009,
1.57123,-43.4806,1.02354,15.8504,0.525839,1.9248,0.440627,
1.57403,-43.4811,1.0263,15.8472,0.525594,1.92487,0.441162,
1.57681,-43.4815,1.02907,15.844,0.525349,1.92495,0.441698,
1.5796,-43.4819,1.03183,15.8408,0.525104,1.92503,0.442232,
1.58239,-43.4824,1.0346,15.8377,0.52486,1.9251,0.442767,
1.58517,-43.4828,1.03736,15.8345,0.524616,1.92518,0.443301,
1.58795,-43.4832,1.04013,15.8314,0.524372,1.92525,0.443834,
1.59072,-43.4837,1.04289,15.8282,0.524129,1.92533,0.444367,
1.5935,-43.4841,1.04566,15.8251,0.523886,1.9254,0.4449,
1.59627,-43.4845,1.04843,15.822,0.523642,1.92548,0.445432,
1.59904,-43.4849,1.05119,15.8189,0.5234,1.92555,0.445964,
1.6018,-43.4853,1.05396,15.8157,0.523157,1.92562,0.446495,
1.60457,-43.4856,1.05673,15.8126,0.522915,1.9257,0.447026,
1.60733,-43.486,1.0595,15.8095,0.522673,1.92577,0.447556,
1.61009,-43.4864,1.06226,15.8064,0.522431,1.92584,0.448086,
1.61285,-43.4868,1.06503,15.8033,0.522189,1.92591,0.448616,
1.6156,-43.4871,1.0678,15.8003,0.521948,1.92598,0.449145,
1.61835,-43.4875,1.07057,15.7972,0.521706,1.92605,0.449673,
1.6211,-43.4878,1.07334,15.7941,0.521465,1.92612,0.450202,
1.62385,-43.4882,1.07611,15.7911,0.521224,1.92619,0.45073,
1.6266,-43.4885,1.07888,15.788,0.520984,1.92626,0.451257,
1.62934,-43.4889,1.08165,15.7849,0.520743,1.92633,0.451784,
1.63208,-43.4892,1.08442,15.7819,0.520503,1.9264,0.452311,
1.63482,-43.4895,1.08719,15.7789,0.520263,1.92647,0.452837,
1.63755,-43.4898,1.08996,15.7758,0.520023,1.92654,0.453363,
1.64029,-43.4901,1.09273,15.7728,0.519783,1.9266,0.453889,
1.64302,-43.4904,1.0955,15.7698,0.519544,1.92667,0.454414,
1.64575,-43.4907,1.09828,15.7668,0.519304,1.92674,0.454939,
1.64847,-43.491,1.10105,15.7638,0.519065,1.9268,0.455463,
1.6512,-43.4913,1.10382,15.7608,0.518826,1.92687,0.455987,
1.65392,-43.4916,1.10659,15.7578,0.518587,1.92694,0.456511,
1.65664,-43.4919,1.10937,15.7548,0.518348,1.927,0.457034,
1.65935,-43.4921,1.11214,15.7518,0.51811,1.92707,0.457557,
1.66207,-43.4924,1.11491,15.7489,0.517871,1.92713,0.45808,
1.66478,-43.4927,1.11769,15.7459,0.517633,1.92719,0.458602,
1.66749,-43.4929,1.12046,15.743,0.517395,1.92726,0.459124,
1.6702,-43.4931,1.12323,15.74,0.517157,1.92732,0.459645,
1.6729,-43.4934,1.12601,15.7371,0.516919,1.92738,0.460166,
1.6756,-43.4936,1.12878,15.7341,0.516682,1.92745,0.460687,
1.6783,-43.4938,1.13156,15.7312,0.516444,1.92751,0.461207,
1.681,-43.4941,1.13433,15.7283,0.516207,1.92757,0.461727,
1.6837,-43.4943,1.13711,15.7254,0.515969,1.92763,0.462247,
1.68639,-43.4945,1.13988,15.7225,0.515732,1.92769,0.462766,
1.68908,-43.4947,1.14266,15.7196,0.515495,1.92775,0.463285,
1.69177,-43.4949,1.14543,15.7167,0.515258,1.92781,0.463804,
1.69446,-43.4951,1.14821,15.7138,0.515022,1.92787,0.464322,
1.69714,-43.4953,1.15099,15.7109,0.514785,1.92793,0.46484,
1.69982,-43.4954,1.15376,15.708,0.514549,1.92799,0.465358,
1.7025,-43.4956,1.15654,15.7051,0.514312,1.92805,0.465875,
1.70518,-43.4958,1.15932,15.7023,0.514076,1.92811,0.466392,
1.70786,-43.4959,1.1621,15.6994,0.51384,1.92816,0.466909,
1.71053,-43.4961,1.16487,15.6966,0.513604,1.92822,0.467425,
1.7132,-43.4962,1.16765,15.6937,0.513368,1.92828,0.467941,
1.71587,-43.4964,1.17043,15.6909,0.513133,1.92833,0.468457,
1.71853,-43.4965,1.17321,15.6881,0.512897,1.92839,0.468972,
1.7212,-43.4967,1.17599,15.6852,0.512661,1.92845,0.469487,
1.72386,-43.4968,1.17876,15.6824,0.512426,1.9285,0.470001,
1.72652,-43.4969,1.18154,15.6796,0.512191,1.92856,0.470516,
1.72917,-43.497,1.18432,15.6768,0.511956,1.92861,0.47103,
1.73183,-43.4971,1.1871,15.674,0.51172,1.92867,0.471543,
1.73448,-43.4972,1.18988,15.6712,0.511486,1.92872,0.472057,
1.73713,-43.4973,1.19266,15.6685,0.511251,1.92877,0.47257,
1.73978,-43.4974,1.19544,15.6657,0.511016,1.92883,0.473082,
1.74242,-43.4975,1.19822,15.6629,0.510781,1.92888,0.473595,
1.74507,-43.4976,1.201,15.6602,0.510547,1.92893,0.474107,
1.74771,-43.4977,1.20378,15.6574,0.510312,1.92898,0.474618,
1.75035,-43.4977,1.20656,15.6546,0.510078,1.92903,0.47513,
1.75298,-43.4978,1.20934,15.6519,0.509844,1.92908,0.475641,
1.75562,-43.4978,1.21212,15.6492,0.509609,1.92913,0.476152,
1.75825,-43.4979,1.21491,15.6464,0.509375,1.92919,0.476662,
1.76088,-43.4979,1.21769,15.6437,0.509141,1.92924,0.477172,
1.76351,-43.498,1.22047,15.641,0.508908,1.92928,0.477682,
1.76613,-43.498,1.22325,15.6383,0.508674,1.92933,0.478192,
1.76876,-43.498,1.22603,15.6356,0.50844,1.92938,0.478701,
1.77138,-43.4981,1.22882,15.6329,0.508206,1.92943,0.47921,
1.774,-43.4981,1.2316,15.6302,0.507973,1.92948,0.479719,
1.77661,-43.4981,1.23438,15.6275,0.50774,1.92953,0.480227,
1.77923,-43.4981,1.23716,15.6249,0.507506,1.92957,0.480735,
1.78184,-43.4981,1.23995,15.6222,0.507273,1.92962,0.481243,
1.78445,-43.4981,1.24273,15.6195,0.50704,1.92967,0.48175,
1.78706,-43.4981,1.24551,15.6169,0.506807,1.92971,0.482257,
1.78966,-43.4981,1.2483,15.6142,0.506574,1.92976,0.482764,
1.79227,-43.498,1.25108,15.6116,0.506341,1.9298,0.48327,
1.79487,-43.498,1.25386,15.609,0.506108,1.92985,0.483777,
1.79747,-43.498,1.25665,15.6063,0.505875,1.92989,0.484283,
1.80007,-43.4979,1.25943,15.6037,0.505642,1.92994,0.484788,
1.80266,-43.4979,1.26222,15.6011,0.50541,1.92998,0.485293,
1.80525,-43.4978,1.265,15.5985,0.505177,1.93002,0.485798,
1.80784,-43.4978,1.26779,15.5959,0.504945,1.93007,0.486303,
1.81043,-43.4977,1.27057,15.5933,0.504712,1.93011,0.486808,
1.81302,-43.4976,1.27336,15.5907,0.50448,1.93015,0.487312,
1.8156,-43.4976,1.27614,15.5881,0.504248,1.93019,0.487816,
1.81818,-43.4975,1.27893,15.5856,0.504016,1.93023,0.488319,
1.82076,-43.4974,1.28172,15.583,0.503784,1.93027,0.488822,
1.82334,-43.4973,1.2845,15.5804,0.503552,1.93032,0.489325,
1.82592,-43.4972,1.28729,15.5779,0.50332,1.93036,0.489828,
1.82849,-43.4971,1.29007,15.5753,0.503088,1.93039,0.490331,
1.83106,-43.497,1.29286,15.5728,0.502856,1.93043,0.490833,
1.83363,-43.4969,1.29565,15.5703,0.502625,1.93047,0.491334,
1.83619,-43.4967,1.29843,15.5677,0.502393,1.93051,0.491836,
1.83876,-43.4966,1.30122,15.5652,0.502161,1.93055,0.492337,
1.84132,-43.4965,1.30401,15.5627,0.50193,1.93059,0.492838,
1.84388,-43.4964,1.3068,15.5602,0.501699,1.93063,0.493339,
1.84644,-43.4962,1.30958,15.5577,0.501467,1.93066,0.493839,
1.849,-43.4961,1.31237,15.5552,0.501236,1.9307,0.494339,
1.85155,-43.4959,1.31516,15.5527,0.501005,1.93074,0.494839,
1.8541,-43.4957,1.31795,15.5502,0.500774,1.93077,0.495339,
1.85665,-43.4956,1.32074,15.5478,0.500543,1.93081,0.495838,
1.8592,-43.4954,1.32353,15.5453,0.500312,1.93084,0.496337,
1.86174,-43.4952,1.32631,15.5429,0.500081,1.93088,0.496836,
1.86429,-43.495,1.3291,15.5404,0.49985,1.93091,0.497334,
1.86683,-43.4949,1.33189,15.538,0.499619,1.93095,0.497832,
1.86937,-43.4947,1.33468,15.5355,0.499388,1.93098,0.49833,
1.8719,-43.4945,1.33747,15.5331,0.499157,1.93101,0.498827,
1.87444,-43.4943,1.34026,15.5307,0.498927,1.93104,0.499325,
1.87697,-43.494,1.34305,15.5282,0.498696,1.93108,0.499822,
1.8795,-43.4938,1.34584,15.5258,0.498466,1.93111,0.500318,
1.88203,-43.4936,1.34863,15.5234,0.498235,1.93114,0.500815,
1.88456,-43.4934,1.35142,15.521,0.498005,1.93117,0.501311,
1.88708,-43.4932,1.35421,15.5186,0.497775,1.9312,0.501807,
1.8896,-43.4929,1.357,15.5163,0.497545,1.93123,0.502302,
1.89212,-43.4927,1.35979,15.5139,0.497314,1.93126,0.502798,
1.89464,-43.4924,1.36258,15.5115,0.497084,1.93129,0.503293,
1.89715,-43.4922,1.36537,15.5091,0.496854,1.93132,0.503788,
1.89967,-43.4919,1.36817,15.5068,0.496624,1.93135,0.504282,
1.90218,-43.4916,1.37096,15.5044,0.496394,1.93138,0.504776,
1.90469,-43.4914,1.37375,15.5021,0.496165,1.93141,0.50527,
1.9072,-43.4911,1.37654,15.4998,0.495935,1.93144,0.505764,
1.9097,-43.4908,1.37933,15.4974,0.495705,1.93146,0.506257,
1.91221,-43.4905,1.38212,15.4951,0.495475,1.93149,0.50675,
1.91471,-43.4902,1.38492,15.4928,0.495246,1.93152,0.507243,
1.91721,-43.4899,1.38771,15.4905,0.495016,1.93154,0.507736,
1.9197,-43.4896,1.3905,15.4882,0.494787,1.93157,0.508228,
1.9222,-43.4893,1.39328,15.4859,0.494558,1.9316,0.50872,
1.92463,-43.489,1.39615,15.4836,0.494279,1.93151,0.508875,
1.92703,-43.4887,1.39907,15.4813,0.493967,1.9313,0.508831,
1.9294,-43.4885,1.40204,15.479,0.493633,1.93097,0.508643,
1.93175,-43.4882,1.40503,15.4767,0.493285,1.93056,0.508333,
1.93408,-43.4879,1.40807,15.4744,0.492924,1.93008,0.507912,
1.9364,-43.4877,1.41113,15.4721,0.492555,1.92952,0.507388,
1.93869,-43.4874,1.41423,15.4698,0.492177,1.9289,0.506763,
1.94098,-43.4872,1.41736,15.4675,0.491793,1.92822,0.506041,
1.94324,-43.4869,1.42052,15.4651,0.491402,1.92748,0.505224,
1.9455,-43.4866,1.42371,15.4628,0.491005,1.92668,0.504316,
1.94774,-43.4864,1.42694,15.4605,0.490603,1.92582,0.503318,
1.94996,-43.4861,1.43019,15.4582,0.490197,1.92491,0.502234,
1.95217,-43.4859,1.43347,15.4558,0.489787,1.92394,0.501066,
1.95437,-43.4856,1.43678,15.4535,0.489373,1.92292,0.499817,
1.95656,-43.4854,1.44012,15.4512,0.488957,1.92184,0.498492,
1.95873,-43.4851,1.44348,15.4488,0.48854,1.92072,0.497102,
1.96091,-43.4848,1.44687,15.4465,0.488126,1.91956,0.495663,
1.96307,-43.4846,1.45027,15.4441,0.487717,1.91837,0.494189,
1.96524,-43.4843,1.45369,15.4418,0.487314,1.91716,0.492689,
1.9674,-43.484,1.45712,15.4394,0.48692,1.91594,0.491172,
1.96956,-43.4837,1.46056,15.4371,0.486534,1.91472,0.489644,
1.97172,-43.4834,1.46401,15.4347,0.486159,1.9135,0.488111,
1.97388,-43.4831,1.46747,15.4324,0.485794,1.91229,0.486577,
1.97605,-43.4828,1.47094,15.43,0.485439,1.91108,0.485047,
1.97821,-43.4825,1.47441,15.4277,0.485095,1.90988,0.483525,
1.98038,-43.4822,1.47789,15.4253,0.484762,1.9087,0.482014,
1.98256,-43.4818,1.48137,15.423,0.484441,1.90754,0.480516,
1.98474,-43.4815,1.48485,15.4206,0.48413,1.90639,0.479034,
1.98692,-43.4811,1.48834,15.4183,0.483831,1.90526,0.47757,
1.9891,-43.4808,1.49182,15.416,0.483542,1.90416,0.476125,
1.99129,-43.4804,1.49531,15.4136,0.483264,1.90307,0.474701,
1.99349,-43.48,1.49879,15.4113,0.482996,1.90201,0.4733,
1.99569,-43.4796,1.50228,15.409,0.482739,1.90097,0.471922,
1.99789,-43.4792,1.50576,15.4067,0.482492,1.89996,0.470567,
2.0001,-43.4788,1.50924,15.4043,0.482255,1.89897,0.469237,
2.00232,-43.4784,1.51272,15.402,0.482027,1.898,0.467932,
2.00454,-43.478,1.51619,15.3997,0.481809,1.89705,0.466651,
2.00677,-43.4775,1.51967,15.3974,0.481599,1.89613,0.465396,
2.009,-43.4771,1.52314,15.3951,0.481398,1.89524,0.464167,
2.01124,-43.4766,1.5266,15.3928,0.481205,1.89436,0.462962,
2.01349,-43.4762,1.53007,15.3905,0.48102,1.89351,0.461783,
2.01574,-43.4757,1.53353,15.3882,0.480843,1.89269,0.460629,
2.01799,-43.4752,1.53698,15.3859,0.480673,1.89188,0.459499,
2.02026,-43.4747,1.54044,15.3837,0.48051,1.8911,0.458394,
2.02252,-43.4742,1.54388,15.3814,0.480354,1.89034,0.457313,
2.02479,-43.4737,1.54733,15.3791,0.480204,1.8896,0.456256,
2.02707,-43.4732,1.55077,15.3768,0.48006,1.88887,0.455222,
2.02936,-43.4727,1.55421,15.3746,0.479922,1.88817,0.45421,
2.03165,-43.4722,1.55764,15.3723,0.479789,1.88749,0.453222,
2.03394,-43.4717,1.56107,15.37,0.479661,1.88683,0.452255,
2.03624,-43.4712,1.56449,15.3678,0.479538,1.88618,0.451309,
2.03854,-43.4706,1.56791,15.3655,0.47942,1.88556,0.450385,
2.04085,-43.4701,1.57132,15.3633,0.479306,1.88494,0.449481,
2.04317,-43.4695,1.57474,15.3611,0.479196,1.88435,0.448598,
2.04549,-43.469,1.57814,15.3588,0.47909,1.88377,0.447733,
2.04781,-43.4684,1.58155,15.3566,0.478987,1.88321,0.446888,
2.05014,-43.4678,1.58494,15.3544,0.478888,1.88266,0.446061,
2.05248,-43.4672,1.58834,15.3521,0.478791,1.88213,0.445253,
2.05482,-43.4667,1.59173,15.3499,0.478698,1.8816,0.444461,
2.05716,-43.4661,1.59512,15.3477,0.478607,1.8811,0.443688,
2.05951,-43.4655,1.5985,15.3455,0.478519,1.8806,0.44293,
2.06187,-43.4649,1.60188,15.3433,0.478433,1.88012,0.442189,
2.06422,-43.4643,1.60525,15.3411,0.478349,1.87965,0.441464,
2.06658,-43.4636,1.60862,15.3389,0.478267,1.87918,0.440754,
2.06895,-43.463,1.61199,15.3367,0.478187,1.87873,0.440059,
2.07132,-43.4624,1.61535,15.3345,0.478108,1.87829,0.439378,
2.0737,-43.4618,1.61871,15.3323,0.478031,1.87786,0.438711,
2.07607,-43.4611,1.62207,15.3302,0.477955,1.87744,0.438059,
2.07846,-43.4605,1.62542,15.328,0.47788,1.87703,0.437419,
2.08084,-43.4598,1.62877,15.3258,0.477806,1.87663,0.436793,
2.08323,-43.4592,1.63211,15.3236,0.477734,1.87623,0.436179,
2.08563,-43.4585,1.63545,15.3215,0.477661,1.87584,0.435577,
2.08803,-43.4579,1.63879,15.3193,0.47759,1.87546,0.434988,
2.09043,-43.4572,1.64212,15.3172,0.477519,1.87509,0.43441,
2.09283,-43.4565,1.64545,15.315,0.477448,1.87472,0.433843,
2.09524,-43.4558,1.64878,15.3129,0.477378,1.87436,0.433287,
2.09766,-43.4552,1.65211,15.3107,0.477308,1.87401,0.432742,
2.10007,-43.4545,1.65543,15.3086,0.477239,1.87366,0.432208,
2.10249,-43.4538,1.65874,15.3065,0.477169,1.87332,0.431683,
2.10491,-43.4531,1.66206,15.3043,0.477099,1.87298,0.431169,
2.10734,-43.4524,1.66537,15.3022,0.477029,1.87265,0.430664,
2.10977,-43.4517,1.66868,15.3001,0.47696,1.87232,0.430169,
2.1122,-43.4509,1.67198,15.298,0.476889,1.872,0.429683,
2.11464,-43.4502,1.67529,15.2959,0.476819,1.87168,0.429206,
2.11707,-43.4495,1.67858,15.2938,0.476748,1.87137,0.428737,
2.11952,-43.4488,1.68188,15.2917,0.476677,1.87106,0.428277,
2.12196,-43.448,1.68517,15.2896,0.476606,1.87075,0.427826,
2.12441,-43.4473,1.68846,15.2875,0.476534,1.87045,0.427383,
2.12686,-43.4466,1.69175,15.2854,0.476462,1.87015,0.426947,
2.12931,-43.4458,1.69504,15.2833,0.476388,1.86986,0.42652,
2.13177,-43.4451,1.69832,15.2812,0.476315,1.86957,0.4261,
2.13423,-43.4443,1.7016,15.2792,0.476241,1.86928,0.425687,
2.13669,-43.4435,1.70487,15.2771,0.476166,1.86899,0.425282,
2.13915,-43.4428,1.70815,15.275,0.47609,1.86871,0.424884,
2.14162,-43.442,1.71142,15.273,0.476014,1.86843,0.424493,
2.14409,-43.4412,1.71469,15.2709,0.475937,1.86815,0.424109,
2.14656,-43.4404,1.71795,15.2689,0.475859,1.86787,0.423731,
2.14903,-43.4397,1.72122,15.2668,0.47578,1.8676,0.42336,
2.15151,-43.4389,1.72448,15.2648,0.475701,1.86733,0.422996,
2.15399,-43.4381,1.72774,15.2627,0.47562,1.86706,0.422638,
2.15647,-43.4373,1.73099,15.2607,0.475539,1.86679,0.422286,
2.15895,-43.4365,1.73425,15.2587,0.475457,1.86653,0.42194,
2.16144,-43.4357,1.7375,15.2566,0.475374,1.86626,0.4216,
2.16393,-43.4348,1.74075,15.2546,0.47529,1.866,0.421266,
2.16642,-43.434,1.74399,15.2526,0.475205,1.86574,0.420938,
2.16891,-43.4332,1.74724,15.2506,0.475119,1.86548,0.420615,
2.1714,-43.4324,1.75048,15.2486,0.475033,1.86522,0.420298,
2.1739,-43.4315,1.75372,15.2466,0.474945,1.86497,0.419986,
2.1764,-43.4307,1.75696,15.2446,0.474857,1.86472,0.41968,
2.1789,-43.4299,1.76019,15.2426,0.474767,1.86446,0.419379,
2.1814,-43.429,1.76342,15.2406,0.474676,1.86421,0.419084,
2.18391,-43.4282,1.76665,15.2386,0.474585,1.86396,0.418793,
2.18641,-43.4273,1.76988,15.2366,0.474493,1.86371,0.418508,
2.18892,-43.4265,1.77311,15.2346,0.474399,1.86346,0.418227,
2.19143,-43.4256,1.77633,15.2327,0.474305,1.86322,0.417951,
2.19395,-43.4247,1.77956,15.2307,0.474209,1.86297,0.417681,
2.19646,-43.4239,1.78278,15.2287,0.474113,1.86273,0.417415,
2.19898,-43.423,1.786,15.2268,0.474016,1.86249,0.417153,
2.20149,-43.4221,1.78921,15.2248,0.473917,1.86224,0.416896,
2.20401,-43.4212,1.79243,15.2228,0.473818,1.862,0.416644,
2.20653,-43.4203,1.79564,15.2209,0.473718,1.86176,0.416396,
2.20906,-43.4194,1.79885,15.219,0.473616,1.86152,0.416153,
2.21158,-43.4185,1.80206,15.217,0.473514,1.86128,0.415914,
2.21411,-43.4176,1.80526,15.2151,0.473411,1.86104,0.41568,
2.21664,-43.4167,1.80847,15.2132,0.473306,1.86081,0.415449,
2.21916,-43.4158,1.81167,15.2112,0.473201,1.86057,0.415223,
2.2217,-43.4149,1.81487,15.2093,0.473095,1.86034,0.415001,
2.22423,-43.414,1.81807,15.2074,0.472988,1.8601,0.414783,
2.22676,-43.4131,1.82127,15.2055,0.47288,1.85987,0.414569,
2.2293,-43.4121,1.82447,15.2036,0.472771,1.85963,0.414359,
2.23183,-43.4112,1.82766,15.2017,0.472661,1.8594,0.414153,
2.23437,-43.4103,1.83085,15.1998,0.47255,1.85917,0.413951,
2.23691,-43.4093,1.83404,15.1979,0.472438,1.85894,0.413753,
2.23945,-43.4084,1.83723,15.196,0.472325,1.85871,0.413558,
2.242,-43.4074,1.84042,15.1941,0.472211,1.85847,0.413367,
2.24454,-43.4065,1.8436,15.1922,0.472097,1.85825,0.41318,
2.24708,-43.4055,1.84679,15.1904,0.471981,1.85802,0.412997,
2.24963,-43.4045,1.84997,15.1885,0.471865,1.85779,0.412817,
2.25218,-43.4036,1.85315,15.1866,0.471747,1.85756,0.412641,
2.25473,-43.4026,1.85633,15.1848,0.471629,1.85733,0.412468,
2.25728,-43.4016,1.85951,15.1829,0.47151,1.8571,0.412299,
2.25983,-43.4006,1.86268,15.181,0.47139,1.85688,0.412133,
2.26238,-43.3997,1.86586,15.1792,0.471269,1.85665,0.411971,
2.26493,-43.3987,1.86903,15.1774,0.471147,1.85643,0.411812,
2.26749,-43.3977,1.8722,15.1755,0.471024,1.8562,0.411657,
2.27004,-43.3967,1.87537,15.1737,0.470901,1.85598,0.411505,
2.2726,-43.3957,1.87854,15.1718,0.470776,1.85575,0.411356,
2.27516,-43.3947,1.88171,15.17,0.470651,1.85553,0.41121,
2.27772,-43.3937,1.88487,15.1682,0.470525,1.85531,0.411067,
2.28028,-43.3926,1.88804,15.1664,0.470398,1.85508,0.410928,
2.28284,-43.3916,1.8912,15.1646,0.47027,1.85486,0.410792,
2.2854,-43.3906,1.89436,15.1628,0.470142,1.85464,0.410659,
2.28796,-43.3896,1.89752,15.161,0.470012,1.85442,0.410529,
2.29053,-43.3885,1.90068,15.1592,0.469882,1.8542,0.410402,
2.29309,-43.3875,1.90384,15.1574,0.469751,1.85398,0.410278,
2.29566,-43.3865,1.90699,15.1556,0.469619,1.85376,0.410157,
2.29822,-43.3854,1.91014,15.1538,0.469487,1.85354,0.410039,
2.30079,-43.3844,1.9133,15.152,0.469353,1.85332,0.409924,
2.30336,-43.3833,1.91645,15.1502,0.469219,1.8531,0.409811,
2.30593,-43.3823,1.9196,15.1485,0.469084,1.85288,0.409702,
2.3085,-43.3812,1.92275,15.1467,0.468948,1.85266,0.409596,
2.31107,-43.3801,1.9259,15.1449,0.468812,1.85244,0.409492,
2.31364,-43.3791,1.92904,15.1432,0.468675,1.85223,0.409391,
2.31621,-43.378,1.93219,15.1414,0.468537,1.85201,0.409293,
2.31879,-43.3769,1.93533,15.1397,0.468398,1.85179,0.409197,
2.32136,-43.3758,1.93847,15.1379,0.468259,1.85158,0.409104,
2.32393,-43.3747,1.94162,15.1362,0.468119,1.85136,0.409014,
2.32651,-43.3736,1.94476,15.1345,0.467978,1.85115,0.408927,
2.32908,-43.3725,1.9479,15.1327,0.467836,1.85093,0.408842,
2.33166,-43.3714,1.95103,15.131,0.467694,1.85071,0.408759,
2.33424,-43.3703,1.95417,15.1293,0.467551,1.8505,0.40868,
2.33682,-43.3692,1.95731,15.1276,0.467408,1.85029,0.408603,
2.33939,-43.3681,1.96044,15.1259,0.467263,1.85007,0.408528,
2.34197,-43.367,1.96357,15.1242,0.467119,1.84986,0.408456,
2.34455,-43.3659,1.9667,15.1225,0.466973,1.84964,0.408386,
2.34713,-43.3647,1.96984,15.1208,0.466827,1.84943,0.408319,
2.34971,-43.3636,1.97297,15.1191,0.46668,1.84922,0.408254,
2.35229,-43.3625,1.97609,15.1174,0.466532,1.849,0.408191,
2.35488,-43.3613,1.97922,15.1157,0.466384,1.84879,0.408131,
2.35746,-43.3602,1.98235,15.114,0.466235,1.84858,0.408073,
2.36004,-43.3591,1.98547,15.1124,0.466085,1.84837,0.408018,
2.36262,-43.3579,1.9886,15.1107,0.465935,1.84816,0.407965,
2.36521,-43.3567,1.99172,15.109,0.465785,1.84794,0.407914,
