0.9997454177339411,0.007336266853391015,0.019138194690823174,0.010806665214104373,0.1234346207511335,0.019415605887612458,0.2831739773272864,-0.0799032160132263,-1.1259876010619314,1.3643308001434897,-0.06841878909202012,-1.0588786913946546,1.5676917295413448,-0.037436330306120556,-1.061923836138209,1.4124000381896702,-0.060761071429307444,-1.0310590772304797,1.312313301584213,0.35574074709538206,0.1216332262493906,0.25497254382899803,0.7197894623676633,0.1104940848664246,-0.07959244106131882,-0.7342930555678838,-0.9825790002341421,-1.9696064967580373,0.010137522602759947,0.3551135957815623,1.3922176501112495,0.5047427335277924,-0.16857345674333024,-0.03804081687350602,-0.3953643352638668,-0.8477291601170756,-2.5636390111084366,
0.999727855872733,0.007992462823842318,0.0194982439706462,0.011348244710716354,0.12635610851373044,0.01986087014185466,0.2828751492973302,-0.08273840819836778,-1.1296818909703175,1.3562667339540746,-0.06857443743542792,-1.0571708801453437,1.573057892329171,-0.03530440755633127,-1.0601108893373339,1.4128199240919235,-0.06215725664290122,-1.0336029466704362,1.300807538551508,0.33130663521604103,0.18170087236839713,0.2658498241567177,0.7303719406492369,0.11131606356055014,-0.07470700748904502,-0.7087980462853719,-0.9235724770964977,-2.016016547353777,-0.038912085851948795,0.4269528123277683,1.3415406969565031,0.5329806874473216,0.45323670021881324,0.10497147556330255,-0.3490463033984448,-0.6359673599891137,-2.876440758176247,
0.9997076990158195,0.008574920798652215,0.019965429370847228,0.01191104564455732,0.12932336056831661,0.020308557190555254,0.2825979572450308,-0.08541234260105497,-1.1331438441228494,1.3479716979226553,-0.06886924399745559,-1.0551329193076724,1.5781051116520493,-0.03310510285284235,-1.0562427354122197,1.4133282448513922,-0.06331430579539148,-1.0360194854831142,1.2895967708967284,0.2940578117329983,0.23477477444966388,0.2776188369586997,0.74181301364654,0.1119217621751488,-0.06929801307485438,-0.6684836006717995,-0.8654882881329781,-2.0737590078548136,-0.07370164050691608,0.5094902094178162,1.2618048307195981,0.5498261758722293,0.967038481278546,0.1270801898671597,-0.2892622881225634,-0.604134703169482,-2.802691913694922,
0.9996862329057065,0.008933889367035578,0.02053484854796657,0.012499827717172724,0.13233938690813693,0.02075611210935434,0.2823472790223748,-0.0876054826869894,-1.1363900320533853,1.3394342824877925,-0.0690024891991964,-1.0527094975969487,1.582707002071113,-0.030524738352267496,-1.0510526416187185,1.41394265162324,-0.06392110360894629,-1.0378783263452298,1.2777192957342367,0.18200494049886734,0.2844457310807166,0.2932820557721036,0.7540065849550794,0.11188872969977232,-0.06266955566400148,-0.5482850214836072,-0.8115469826339486,-2.1343538587156847,-0.03331130043520119,0.605855427680954,1.1504726047659357,0.6450911251437135,1.2975234483753217,0.1536016929619734,-0.15169945338870228,-0.4647102155289147,-2.969368790622917,
0.9996611856406911,0.009562840247933212,0.02112288801664215,0.01308744597538086,0.13541712014986793,0.02120063726553925,0.2821864131351817,-0.08956072007111043,-1.1330528379750542,1.3184398208261798,-0.06976338487883109,-1.0499977894137,1.586659808284005,-0.028899395723863696,-1.0453154963074662,1.4145846144691605,-0.06500411296232617,-1.0393458875903228,1.265095311152043,0.31683718155330154,0.295481727711118,0.29003372967246477,0.7694333104327485,0.11113128904622775,-0.0402164717982568,-0.48880934603026155,0.834298519582765,-5.248615415403152,-0.190223919908673,0.6779270458121489,0.9882015532230266,0.4063356571009498,1.4342863278130789,0.16049071148013594,-0.2707523383449696,-0.36689031127322286,-3.155996145548412,
0.9996348540635898,0.010028381515086957,0.02178101888755035,0.013696360361485523,0.13854795585921342,0.021644666190942838,0.2820572774215685,-0.09186982638053301,-1.13532998376066,1.308307495007169,-0.07074316537240376,-1.0470109813799346,1.5898687597220162,-0.027342043256329,-1.0396614306240446,1.4153803166467769,-0.06568488608999908,-1.0402553318095022,1.251650011898322,0.2349346839794871,0.3293566013879929,0.3027468535763098,0.7827089273363762,0.11100723135089696,-0.032283928403304823,-0.5772765773556435,-0.5692864464014892,-2.533081454752729,-0.24494512339316588,0.7467020084413559,0.8022378595028066,0.38933811688367403,1.4135164208554145,0.19892554440408342,-0.1701932819182288,-0.22736105479485866,-3.3613248134302656,
0.9996067992515901,0.010422100156071468,0.02249526202642122,0.01431982992816284,0.14173558758215868,0.02208693056815672,0.28197523099159455,-0.09398891377695362,-1.137223519017176,1.2975269494720476,-0.072233887065778,-1.04389995258502,1.592254951648493,-0.026241719704905363,-1.0345339162513565,1.4163905865168418,-0.06613682238775534,-1.0405129606409917,1.237119606149644,0.1988203014307594,0.35685519326065446,0.3110965502627841,0.7969079307363109,0.11056609430347034,-0.02051160749348388,-0.5297718491051531,-0.4733838141289623,-2.695136383780325,-0.37268042334356316,0.7777571987286563,0.5965479816191516,0.27508088785590923,1.281878593172024,0.25256746751622794,-0.11298407443906618,-0.06440720787239705,-3.6326014371695132,
0.9995763599539643,0.010600295460645235,0.023369161636621016,0.01494215288088741,0.1449890832965651,0.02253239888882823,0.28196967224779285,-0.09562938568095472,-1.1385489321778386,1.2860457478836886,-0.07412452190630885,-1.040695917730797,1.5938900887229042,-0.025822170926615224,-1.0300148753176344,1.4178705417599007,-0.06601225496576571,-1.0374345451025502,1.2163096077789706,0.0899608409990694,0.43513871019494854,0.3137962278029498,0.8133739286016064,0.1113670801678766,-0.0013896859504211418,-0.4101179760002766,-0.3313532901656411,-2.8703003970897494,-0.47265871013271044,0.8010087135557362,0.40878426860280775,0.10488719457253462,1.1297602334305479,0.36998881076471385,0.0311418554974091,0.7696038846103721,-5.202499592668336,
0.9995427541534339,0.01045658218607171,0.024480495536439967,0.015554114589183429,0.14831471592742698,0.022983978269779305,0.2820606751501799,-0.0965882083670224,-1.1392894661672732,1.2740627292781774,-0.07623620552156084,-1.037384557382948,1.5949021586711432,-0.026287258853213896,-1.0257625378682969,1.419844949398868,-0.06522280560242802,-1.0301777535394023,1.188081400443945,-0.07279790216704292,0.5514879267417586,0.3136608943727304,0.831408157715474,0.1128948452377694,0.02275072559676726,-0.2397056715169194,-0.18513349735864026,-2.9957546513778217,-0.5279209038129979,0.8278400869622226,0.25301748705975113,-0.11627198164966843,1.0630843623343607,0.4936019097418578,0.19736234083442275,1.8141978907869765,-7.057051833756365,
0.9995051153112499,0.00989154689201561,0.02587889824365735,0.016151794301817343,0.1517203144190621,0.02344198613012599,0.28226623053671973,-0.09667549123947092,-1.1393919372287482,1.2616216725472342,-0.07830885159868307,-1.0339086038014456,1.5955596018910572,-0.027850168585783486,-1.02133353310871,1.4224591551586796,-0.06363776873283257,-1.0209871682478011,1.1577579834853358,-0.2857410229533288,0.6917980998172244,0.31321199672544836,0.8513996229087806,0.11450196508667188,0.051388846634958435,-0.021820718112131588,-0.02561776536873267,-3.1102641827357926,-0.5181615192805583,0.8689883953756424,0.16436080497849215,-0.39072743314239755,1.1072511898967152,0.6535514399528731,0.39625921739886283,2.2976463229002935,-7.5808542396522975,
0.9994643750388073,0.00861696859975,0.027552647120183887,0.01677171829309838,0.15520400818505162,0.02389709455831791,0.2825755280223799,-0.09528175517575929,-1.1390897959076798,1.2491158218046228,-0.07949549092821338,-1.0299996330807504,1.59611269332458,-0.029901957985548226,-1.0158702720352313,1.4251005591869266,-0.060556955624475675,-1.0129450205537203,1.1321419743974355,-0.6422428246085135,0.8235960206683947,0.3348949053658064,0.8709234414973727,0.11377710704798007,0.07732437141504415,0.3484340159279059,0.07553533026713088,-3.126462685652877,-0.29665983238257565,0.9772426801738135,0.13827285838069636,-0.5129473499411854,1.3658152683696694,0.6603510070617494,0.7702032770892244,2.0105369235201898,-6.404002271975053,
0.9994267803680495,0.0070745547266725,0.028955998719451294,0.017499098422698763,0.158729036034411,0.024312330836221956,0.2828716499715875,-0.09318783142745832,-1.1386971546428193,1.235588285142771,-0.08002447585449239,-1.0260566681517733,1.5964420689028984,-0.031479957881182734,-1.0099180592747783,1.4275331823895447,-0.054288032989566734,-1.0203067609418892,1.130517167333967,-0.7723457944822246,0.6857195244002214,0.3910885363224008,0.8812569623398453,0.10380906947601196,0.0740304873018953,0.5234809370752419,0.09816031621513893,-3.3818841654629472,-0.13224623156975365,0.9857412322442535,0.08234389457960183,-0.3944999739086272,1.4880531901132594,0.6081558006545377,1.5672306587272358,-1.8404350970422572,-0.4062017658671492,
0.9993885004512091,0.00530681071232747,0.030264683087350933,0.018234548479665214,0.16228557032831709,0.02469742746319024,0.28317587593175136,-0.09047645067756142,-1.1381298253994212,1.2214465559993546,-0.07981626341784341,-1.0217999724740452,1.5967727501082136,-0.0329373062949168,-1.0033385764972589,1.4300620431924964,-0.04677352300102702,-1.0295351723155528,1.132205524107554,-0.8839895324937415,0.6364219301622986,0.39805240147938403,0.8891335734765231,0.09627415674207104,0.07605649004097738,0.6778451874742218,0.14183231084953848,-3.5354322858541294,0.052053109162245544,1.064173919432039,0.08267030132878771,-0.3643371034335162,1.644870694379835,0.6322152007379279,1.8786274971349277,-2.307102843415871,0.4220891933967774,
0.9993476485034264,0.0038164149575739704,0.03149871862966419,0.018859105780773145,0.16585935935795282,0.025060335135690427,0.2834839547054297,-0.08818846068449211,-1.1371021215039214,1.2062634968987584,-0.07957482811442351,-1.017302429744623,1.5971337321736496,-0.034982457791716305,-0.9962321642530929,1.4327447006858278,-0.040353156415987385,-1.038147636689126,1.1386314101135024,-0.7463935230473303,0.6019806011333055,0.33826946271397146,0.8934472574089356,0.09072691812504682,0.07701969341958373,0.5719974982673274,0.2569259738749605,-3.795764775149041,0.06035882585497399,1.1243856823555662,0.09024551635899292,-0.511287874199877,1.7766030610414798,0.6706643733328379,1.6050916462599099,-2.1531160933932867,1.6064715014871358,
0.9993063970183415,0.002572418718694087,0.032666253001252754,0.01934673991973482,0.16945287792566147,0.025401673687699213,0.2838046351588304,-0.08627812304917819,-1.1355515959108924,1.1899262300924285,-0.07925389876968471,-1.0126729889196346,1.5974663942989744,-0.037318234767262856,-0.9887515649433323,1.4356687510214403,-0.03492045936578721,-1.0412806629534634,1.1457412444140738,-0.6248067280049231,0.5713420054549696,0.26585158766077244,0.8983796419271635,0.0853346380021965,0.08017011335018759,0.4775844088284821,0.3876313982572732,-4.084316701582499,0.08023233618469944,1.1573602062470878,0.08316553133118135,-0.5839442438866369,1.8701498274401578,0.7310125839031419,1.3581742625500446,-0.7832565660843357,1.7774585751428111,
0.9992667928517341,0.0014918564280472096,0.033742419189917564,0.019719001021189647,0.1730734436916112,0.025719523879222956,0.28414265156477203,-0.08457912461833941,-1.133467795065144,1.1723174666179212,-0.07887409568085746,-1.0080319137832712,1.5976913815823697,-0.03969326740338503,-0.9809816926652407,1.4388269043095148,-0.02947030564706054,-1.038832114854899,1.152496429215279,-0.544152089708868,0.5273929387522325,0.2054051056224642,0.9051414414874333,0.07946254788093564,0.08450410148540483,0.4247496077096935,0.5209502114371098,-4.402190868626808,0.09495077220681115,1.160268784090854,0.05624682084880682,-0.5937581590305442,1.9424680695228975,0.7895383220186323,1.3625384296816674,0.6121370246411092,1.6887962003013057,
0.9992307837996908,0.0005169713953185554,0.03468921100250358,0.019997412296684877,0.17672857372697132,0.026011365506698695,0.28449984050979077,-0.08295091874019411,-1.1308253894135523,1.1532380533826276,-0.07847207112925687,-1.0034427695739907,1.5977990050854418,-0.04200711527190654,-0.9729471105222164,1.4422122363761387,-0.023076982417155487,-1.0319565393700931,1.1588423400679428,-0.4916646811263972,0.4638072084830992,0.15660234924631267,0.9137825088400305,0.07296040686893515,0.08929723625468354,0.4070514695363255,0.6606014128979372,-4.7698533088234205,0.10050613790014555,1.1472860523201278,0.026905875768026003,-0.5784619671303768,2.0086455357560777,0.8463330166559688,1.5983308074762637,1.7188938712014674,1.5864777131659553,
0.9992003226144441,-0.00037385234452753805,0.03546461183539451,0.020197450243504535,0.18042609440184096,0.02627435644574301,0.2848805131566663,-0.08131773288920051,-1.127446214012392,1.1322109727780172,-0.07807197477316302,-0.998884904418451,1.5977939133302586,-0.04426206678769313,-0.9645960523658325,1.445805613479307,-0.015161650576038514,-1.0223398314671495,1.1647067648459644,-0.44931529989408153,0.3789468531706643,0.11589041612348606,0.9243801687174134,0.06574773476107901,0.09516816171888141,0.40829646274840187,0.844793850290083,-5.256770151152634,0.10002408902346159,1.1394662888849152,-0.0012729387958230593,-0.5637378789466483,2.087764539095983,0.8983442757920684,1.9788329602792432,2.4041769757358926,1.4661061945054004,
0.9991766111773914,-0.0013343598058164355,0.03604023180451524,0.020341985755739384,0.18417007889366582,0.026503833429094188,0.28528051148435696,-0.07938616598938829,-1.1236468158826725,1.1097198968455744,-0.07735298972957362,-0.9942624687685867,1.5977552137140776,-0.04602837353094076,-0.9557801120924857,1.4495639145372075,-0.005396209315823254,-1.0122502442228047,1.1698489537406778,-0.48309177926947433,0.2783087299586914,0.08936783761762741,0.9359961229562178,0.05736924583779415,0.09999958192267096,0.4828917249530538,0.9498495324298992,-5.622768983110683,0.17974626089734902,1.155608912466084,-0.009674904045269698,-0.4415766858119076,2.203985068336686,0.9395752644751594,2.441360315053815,2.522396811086203,1.285547223678354,
0.9991619095964005,-0.002326701805080121,0.03636131793372247,0.02043014411410708,0.1879714332141628,0.02669615473561969,0.2857114247710581,-0.07702300214675328,-1.1185213176088218,1.083811426089612,-0.07623033068741195,-0.989475808781148,1.5977139202216373,-0.04726437807591555,-0.9465146025344107,1.4536114993794909,0.00541943104703249,-1.0044651434478182,1.1739917854487294,-0.49741539643096044,0.15063121402058136,0.06185608074235695,0.9503385801242408,0.04808032663137559,0.10772832167528693,0.590790960658751,1.2813745684626812,-6.477117688990605,0.2806647605404193,1.1966649968596663,-0.010323373110097173,-0.30900113624369735,2.3163773895187583,1.0118962105708353,2.703910090713936,1.9462751937466252,1.035707927012899,
0.9991576868105948,-0.0033456329105131565,0.036393607277977594,0.020463154883444294,0.19183437865220668,0.026849523120571744,0.28617258013810415,-0.07443062476983144,-1.1125794485430403,1.0554173196438668,-0.07455221384551013,-0.9844128613856673,1.5976838919531686,-0.047753471236102435,-0.9368859263494171,1.4581132585002707,0.016289527982608683,-1.0012960359417515,1.1781998661974837,-0.5087378248376042,0.005837457370434565,0.03501952997184551,0.965736359510974,0.038342096238013774,0.11528884176151152,0.6480943442304626,1.48546726644536,-7.098526611436284,0.4195292104754551,1.2657368488701983,-0.00750706711718321,-0.12227329004672205,2.407169046248391,1.1254397801949882,2.7175242338940486,0.7922768765166492,1.0520201871885848,
0.9991656889297039,-0.004382305569803012,0.03609906231051935,0.020426789468732946,0.1957640732840668,0.026961589822441373,0.2866658503591436,-0.07151052804477954,-1.1054503851220974,1.0236154254971628,-0.07208532091908257,-0.9790136988052417,1.5977008881331114,-0.04719966411881713,-0.9270812889826405,1.4631856964120165,0.02640468830770473,-1.0030837586422814,1.1836484678099986,-0.515498068046551,-0.15795053905725373,0.0011075042725278027,0.9824236579650347,0.028016675467407274,0.12331755525985746,0.730024181262972,1.78226585523574,-7.950473536675997,0.6167232316068887,1.3497906451064012,0.0042490449857086774,0.13845177932132527,2.451159341694156,1.2681094779364273,2.5287900812740114,-0.44693067513248286,1.3621504031287184,
0.9991884262937557,-0.005328570827007817,0.03543113681819783,0.02029197956321533,0.1997670359525089,0.027031746098266352,0.287195416584101,-0.0683653471157572,-1.0965859412118637,0.9870102342530629,-0.06879990182522706,-0.973302283213835,1.5977876559656985,-0.04551319612230585,-0.9173426693453733,1.4688219463738226,0.0352123798364002,-1.0089927161582124,1.1917692655461773,-0.46826597389793273,-0.3440298276126096,-0.049034256182201995,1.0007406671105183,0.01753906895624473,0.1323915562393576,0.786295232255586,2.2161109775584213,-9.15129781102496,0.8213547734638752,1.4278538978516537,0.021691958146781445,0.4216169991278198,2.4346549093167993,1.4090624904515399,2.201922882173869,-1.477239378982742,2.0301994340446754,
0.9992266262409367,-0.006014266586649696,0.03439081058935022,0.020047410887002008,0.20384023077489144,0.0270646517270727,0.2877537480947166,-0.06604544481447543,-1.087870956004416,0.9496976361537319,-0.06504766362661621,-0.9673583610684066,1.5978730579585625,-0.04294480451974757,-0.9078546352479436,1.4748143276240506,0.04224760586260863,-1.0172974954847853,1.2025199059608007,-0.33622083594052526,-0.5279877989400843,-0.1076455936182492,1.0182987055956414,0.008226407201586822,0.1395828776538992,0.5799755753204447,2.1787463018619175,-9.32814952483275,0.9380595496527142,1.4859805363571188,0.021350498215995963,0.6420979006395708,2.3720085243574265,1.4980953125570207,1.7588065065521077,-2.0761948316432335,2.6876601036558463,
0.9992804426229556,-0.0064184925024538915,0.03297072286396363,0.01967988630651905,0.20798905547314317,0.027061144884922728,0.2883412611835724,-0.06417547319803972,-1.0778476705842643,0.9085310636005942,-0.06076180536067176,-0.9612575588996924,1.5978654184257448,-0.03940489394416629,-0.8987991415659831,1.4808131956255826,0.04734719197406593,-1.0263505137628415,1.2146995493161732,-0.19386553728702058,-0.7155237520225357,-0.17292548270569227,1.0372061745629297,-0.0008767105374928653,0.14687827221395452,0.4674929041089273,2.505821355037887,-10.291643138284439,1.0714645664861127,1.5252005421785224,-0.0019098832044340984,0.8849776438953201,2.2638734204901447,1.4997170003829752,1.2748965278643247,-2.2632545695140545,3.0449108388430934,
0.9993482616728172,-0.00653196375669187,0.03118290085697215,0.01919447798214291,0.21221441167517166,0.027023265066255322,0.28895179301031754,-0.06284833513454165,-1.0667041198815277,0.8639627536177051,-0.05600215041774247,-0.9550981042018678,1.597627315289644,-0.03490261104352378,-0.8902935878891004,1.4861909250195853,0.05041117244149391,-1.0354112848422694,1.2275677534800018,-0.04688361083132795,-0.8969911120166113,-0.23557055144935157,1.05633905050712,-0.009469954666851422,0.15263295668628568,0.33178451587451935,2.7858876756841817,-11.142077495722262,1.1899137357323213,1.5398636744561498,-0.05952578402520826,1.1255707251606268,2.1263884192206635,1.3444323485006588,0.765995116856995,-2.265192769857001,3.217051040957138,
0.9994257877673821,-0.006178895703080164,0.02913536232842685,0.018604665162958712,0.2165003141257693,0.026963298238272267,0.2895543591584128,-0.06257663160389478,-1.0557912096781437,0.8188242193142982,-0.05159996228052178,-0.94892114349731,1.5968965077784276,-0.030388191987933813,-0.8826514949633649,1.4907500360762902,0.05100033749889915,-1.0438302808509778,1.2397787834477803,0.18711180413050005,-1.0227663716244404,-0.29425220099570215,1.0714756126494156,-0.014991706995763835,0.15064153702382269,0.0679258826617169,2.728227550846027,-11.284633575851746,1.1005470343051738,1.54424017613943,-0.18270187780412175,1.1286047638974923,1.9105232314338612,1.1397777641762226,0.14729126435131085,-2.104749002177125,3.0527574919446256,
0.9995097571796677,-0.005342607720609653,0.026864187986897034,0.01792836315275021,0.22084104188989523,0.026885185007850105,0.29013073530849,-0.06333558445777379,-1.0436241883197317,0.7704083011510321,-0.04801248580918244,-0.9427714694898203,1.5956716212816748,-0.026093849151874203,-0.876025540410155,1.4942665053460369,0.049205534745477064,-1.0517685649913875,1.2514014689126853,0.4294018375052003,-1.1303721333191477,-0.34387478881723765,1.085181941031477,-0.01952830760554076,0.14409403751928745,-0.18973821346975525,3.041755339602977,-12.103979540816521,0.8968691178348347,1.5374185018724533,-0.30622162418818255,1.0735857090149021,1.6564886383024675,0.8791173174366739,-0.44870068835552157,-1.9845710351024022,2.9056713662262874,
