2.62743,-0.294088,3.86872,-6.56963,
2.63515,-0.307119,3.86078,-6.51568,
2.64285,-0.320039,3.85229,-6.45991,
2.65054,-0.332844,3.8433,-6.40244,
2.65821,-0.345531,3.83386,-6.34341,
2.66586,-0.358096,3.82398,-6.28291,
2.67348,-0.370539,3.81373,-6.22105,
2.68109,-0.382854,3.80312,-6.15796,
2.68867,-0.395042,3.79219,-6.09372,
2.69624,-0.407099,3.78097,-6.02843,
2.70377,-0.419023,3.7695,-5.9622,
2.71129,-0.430813,3.7578,-5.89509,
2.71878,-0.442468,3.74589,-5.82721,
2.72625,-0.453985,3.73381,-5.75862,
2.73369,-0.465364,3.72157,-5.6894,
2.74111,-0.476603,3.7092,-5.61962,
2.7485,-0.487702,3.69671,-5.54934,
2.75587,-0.498659,3.68413,-5.47862,
2.76322,-0.509474,3.67147,-5.40752,
2.77053,-0.520146,3.65875,-5.33609,
2.77783,-0.530675,3.64597,-5.26437,
2.78509,-0.54106,3.63316,-5.19241,
2.79233,-0.5513,3.62032,-5.12026,
2.79955,-0.561396,3.60746,-5.04794,
2.80674,-0.571347,3.5946,-4.97548,
2.8139,-0.581153,3.58173,-4.90293,
2.82104,-0.590814,3.56888,-4.83031,
2.82815,-0.600329,3.55603,-4.75763,
2.83524,-0.609699,3.5432,-4.68494,
2.8423,-0.618923,3.53039,-4.61223,
2.84933,-0.628002,3.51761,-4.53954,
2.85634,-0.636936,3.50485,-4.46688,
2.86333,-0.645725,3.49212,-4.39426,
2.87028,-0.654368,3.47942,-4.3217,
2.87722,-0.662866,3.46675,-4.2492,
2.88413,-0.67122,3.45411,-4.17678,
2.89101,-0.679429,3.4415,-4.10444,
2.89787,-0.687493,3.42891,-4.03218,
2.9047,-0.695413,3.41636,-3.96003,
2.91151,-0.703189,3.40382,-3.88797,
2.91829,-0.710821,3.39131,-3.81601,
2.92505,-0.71831,3.37883,-3.74416,
2.93178,-0.725654,3.36635,-3.67241,
2.93849,-0.732856,3.3539,-3.60077,
2.94517,-0.739914,3.34145,-3.52924,
2.95183,-0.74683,3.32901,-3.45781,
2.95846,-0.753603,3.31657,-3.38649,
2.96507,-0.760234,3.30413,-3.31528,
2.97165,-0.766722,3.29169,-3.24416,
2.97821,-0.773068,3.27924,-3.17315,
2.98475,-0.779273,3.26677,-3.10223,
2.99125,-0.785335,3.25429,-3.03141,
2.99774,-0.791257,3.24178,-2.96068,
3.0042,-0.797037,3.22924,-2.89004,
3.01063,-0.802676,3.21667,-2.81948,
3.01704,-0.808174,3.20406,-2.749,
3.02342,-0.813531,3.19141,-2.6786,
3.02978,-0.818748,3.17871,-2.60827,
3.03611,-0.823824,3.16595,-2.53801,
3.04242,-0.828759,3.15313,-2.46781,
3.0487,-0.833555,3.14025,-2.39766,
3.05495,-0.83821,3.1273,-2.32758,
3.06118,-0.842725,3.11427,-2.25754,
3.06738,-0.8471,3.10116,-2.18754,
3.07356,-0.851335,3.08797,-2.11759,
3.07971,-0.85543,3.07468,-2.04766,
3.08583,-0.859386,3.0613,-1.97777,
3.09193,-0.863202,3.04781,-1.90791,
3.09799,-0.866878,3.03422,-1.83806,
3.10404,-0.870414,3.02051,-1.76823,
3.11005,-0.873811,3.00668,-1.69841,
3.11603,-0.877068,2.99273,-1.62859,
3.12199,-0.880186,2.97864,-1.55878,
3.12792,-0.883164,2.96443,-1.48896,
3.13382,-0.886002,2.95007,-1.41913,
3.13969,-0.888701,2.93557,-1.34929,
3.14553,-0.891259,2.92091,-1.27943,
3.15135,-0.893679,2.9061,-1.20954,
3.15713,-0.895958,2.89113,-1.13963,
3.16288,-0.898097,2.876,-1.06969,
3.1686,-0.900097,2.86069,-0.99971,
3.17429,-0.901956,2.84521,-0.929688,
3.17995,-0.903675,2.82955,-0.859619,
3.18558,-0.905254,2.8137,-0.7895,
3.19117,-0.906693,2.79766,-0.719325,
3.19674,-0.907991,2.78143,-0.64909,
3.20227,-0.909149,2.76499,-0.57879,
3.20776,-0.910165,2.74836,-0.508421,
3.21323,-0.911041,2.73151,-0.437978,
3.21866,-0.911776,2.71445,-0.367458,
3.22405,-0.91237,2.69718,-0.296854,
3.22941,-0.912822,2.67968,-0.226163,
3.23473,-0.913133,2.66196,-0.15538,
3.24002,-0.913302,2.64401,-0.0844998,
3.24527,-0.913329,2.62582,-0.013519,
3.25049,-0.913214,2.60739,0.0575676,
3.25566,-0.912956,2.58873,0.128765,
3.2608,-0.912556,2.56982,0.200077,
3.26591,-0.912013,2.55066,0.271509,
3.27097,-0.911327,2.53124,0.343065,
3.27599,-0.910498,2.51157,0.414751,
3.28097,-0.909525,2.49164,0.486571,
3.28592,-0.908407,2.47145,0.55853,
3.29082,-0.907146,2.45099,0.630634,
3.29568,-0.90574,2.43025,0.702886,
3.3005,-0.90419,2.40925,0.775292,
3.30527,-0.902494,2.38797,0.847858,
3.31001,-0.900653,2.36641,0.920588,
3.3147,-0.898666,2.34457,0.993488,
3.31934,-0.896533,2.32244,1.06656,
3.32394,-0.894253,2.30003,1.13982,
3.3285,-0.891827,2.27733,1.21326,
3.333,-0.889253,2.25433,1.28689,
3.33747,-0.886531,2.23104,1.36072,
3.34188,-0.883662,2.20745,1.43476,
3.34625,-0.880644,2.18356,1.509,
3.35057,-0.877477,2.15937,1.58346,
3.35484,-0.874161,2.13487,1.65813,
3.35906,-0.870695,2.11007,1.73304,
3.36323,-0.867078,2.08496,1.80818,
3.36735,-0.863311,2.05954,1.88356,
3.37141,-0.859393,2.03381,1.95918,
3.37543,-0.855323,2.00777,2.03505,
3.37939,-0.8511,1.98141,2.11119,
3.3833,-0.846725,1.95474,2.18759,
3.38716,-0.842197,1.92775,2.26426,
3.39096,-0.837514,1.90044,2.34121,
3.3947,-0.832677,1.87281,2.41844,
3.39839,-0.827685,1.84487,2.49597,
3.40203,-0.822538,1.8166,2.5738,
3.4056,-0.817234,1.78801,2.65193,
3.40912,-0.811773,1.7591,2.73037,
3.41258,-0.806155,1.72987,2.80913,
3.41598,-0.800379,1.70031,2.88822,
3.41932,-0.794443,1.67044,2.96764,
3.4226,-0.788349,1.64024,3.04739,
3.42582,-0.782094,1.60972,3.12749,
3.42898,-0.775678,1.57888,3.20794,
3.43208,-0.7691,1.54772,3.28875,
3.43511,-0.76236,1.51624,3.36991,
3.43808,-0.755457,1.48444,3.45145,
3.44098,-0.748391,1.45232,3.53335,
3.44382,-0.741159,1.4199,3.61563,
3.4466,-0.733763,1.38715,3.69829,
3.4493,-0.7262,1.3541,3.78133,
3.45195,-0.718471,1.32075,3.86475,
3.45452,-0.710574,1.28708,3.94856,
3.45703,-0.702508,1.25312,4.03276,
3.45946,-0.694273,1.21887,4.11735,
3.46183,-0.685869,1.18432,4.20232,
3.46413,-0.677293,1.14948,4.28768,
3.46636,-0.668547,1.11437,4.37342,
3.46852,-0.659627,1.07898,4.45953,
3.4706,-0.650535,1.04333,4.54601,
3.47262,-0.64127,1.00741,4.63285,
3.47456,-0.63183,0.971248,4.72004,
3.47643,-0.622215,0.934843,4.80757,
3.47823,-0.612424,0.898209,4.89542,
3.47995,-0.602457,0.861356,4.98357,
3.4816,-0.592313,0.824297,5.07201,
3.48317,-0.581991,0.787046,5.16071,
3.48467,-0.571492,0.749619,5.24964,
3.4861,-0.560814,0.712031,5.33877,
3.48744,-0.549958,0.674302,5.42807,
3.48872,-0.538923,0.63645,5.5175,
3.48991,-0.527709,0.598497,5.60701,
3.49104,-0.516316,0.560467,5.69656,
3.49208,-0.504744,0.522384,5.78609,
3.49305,-0.492993,0.484276,5.87555,
3.49394,-0.481063,0.446172,5.96486,
3.49476,-0.468955,0.408104,6.05395,
3.4955,-0.45667,0.370107,6.14275,
3.49616,-0.444207,0.332217,6.23116,
3.49675,-0.431569,0.294474,6.31911,
3.49726,-0.418756,0.256919,6.40647,
3.4977,-0.40577,0.219598,6.49315,
3.49807,-0.392612,0.182559,6.57903,
3.49836,-0.379284,0.145853,6.66398,
3.49858,-0.365788,0.109534,6.74786,
3.49873,-0.352127,0.0736575,6.83053,
3.4988,-0.338303,0.0382844,6.91184,
3.49881,-0.32432,0.0034769,6.99163,
3.49875,-0.310181,-0.0306997,7.06974,
3.49862,-0.295889,-0.0641778,7.14597,
3.49843,-0.281448,-0.0968872,7.22016,
3.49817,-0.266864,-0.128756,7.29212,
3.49785,-0.252141,-0.159711,7.36165,
3.49747,-0.237284,-0.189677,7.42855,
3.49703,-0.222298,-0.218578,7.49262,
3.49654,-0.207191,-0.246339,7.55366,
3.496,-0.191968,-0.272885,7.61147,
3.4954,-0.176637,-0.298141,7.66585,
3.49476,-0.161203,-0.322035,7.71661,
3.49407,-0.145676,-0.344497,7.76355,
3.49334,-0.130063,-0.365461,7.80651,
3.49257,-0.114373,-0.384865,7.8453,
3.49176,-0.098613,-0.40265,7.87978,
3.49092,-0.0827934,-0.418766,7.9098,
3.49006,-0.0669229,-0.433166,7.93524,
3.48916,-0.0510109,-0.445813,7.956,
3.48825,-0.035067,-0.456675,7.97199,
3.48732,-0.0191007,-0.46573,7.98315,
3.48637,-0.00312178,-0.472963,7.98944,
3.48542,0.0128599,-0.47837,7.99084,
3.48445,0.0288346,-0.481952,7.98737,
3.48349,0.0447927,-0.483723,7.97905,
3.48252,0.0607246,-0.483702,7.96595,
3.48155,0.0766209,-0.48192,7.94815,
3.4806,0.0924724,-0.478414,7.92573,
3.47965,0.10827,-0.473228,7.89884,
3.47872,0.124005,-0.466413,7.8676,
3.4778,0.13967,-0.458028,7.83218,
3.47691,0.155255,-0.448136,7.79275,
3.47603,0.170754,-0.436806,7.74949,
3.47518,0.186159,-0.424108,7.7026,
3.47436,0.201464,-0.410118,7.65228,
3.47357,0.216661,-0.394914,7.59874,
3.47282,0.231746,-0.378574,7.5422,
3.47209,0.246712,-0.361178,7.48286,
3.47141,0.261553,-0.342805,7.42095,
3.47076,0.276267,-0.323535,7.35667,
3.47016,0.290847,-0.303446,7.29023,
3.46959,0.305291,-0.282615,7.22184,
3.46907,0.319594,-0.261116,7.15169,
3.46859,0.333754,-0.239021,7.07999,
3.46816,0.347768,-0.216399,7.0069,
3.46777,0.361633,-0.193319,6.93261,
3.46743,0.375348,-0.169842,6.85727,
3.46714,0.38891,-0.146031,6.78106,
3.46689,0.402318,-0.121941,6.70412,
3.4667,0.415571,-0.0976272,6.62657,
3.46655,0.428668,-0.0731401,6.54857,
3.46646,0.441609,-0.0485271,6.47022,
3.46641,0.454392,-0.0238326,6.39164,
3.46641,0.467018,0.000902071,6.31293,
3.46646,0.479486,0.0256387,6.23419,
3.46656,0.491797,0.050342,6.1555,
3.46671,0.503951,0.0749791,6.07694,
3.46691,0.515948,0.09952,5.99859,
3.46716,0.52779,0.123937,5.92052,
3.46746,0.539475,0.148205,5.84277,
3.4678,0.551006,0.172301,5.7654,
3.46819,0.562383,0.196204,5.68847,
3.46863,0.573607,0.219895,5.61202,
3.46912,0.584679,0.243356,5.53608,
3.46965,0.5956,0.266573,5.46069,
3.47023,0.606372,0.28953,5.38587,
3.47086,0.616995,0.312216,5.31165,
3.47152,0.627472,0.334619,5.23807,
3.47224,0.637802,0.356729,5.16512,
3.473,0.647987,0.378538,5.09284,
3.4738,0.65803,0.400037,5.02123,
3.47464,0.667931,0.42122,4.9503,
3.47552,0.677691,0.442081,4.88008,
3.47645,0.687312,0.462615,4.81055,
3.47741,0.696795,0.482817,4.74173,
3.47842,0.706142,0.502684,4.67362,
3.47946,0.715355,0.522212,4.60622,
3.48055,0.724434,0.541399,4.53954,
3.48167,0.733381,0.560244,4.47358,
3.48282,0.742198,0.578744,4.40832,
3.48402,0.750885,0.596898,4.34378,
3.48525,0.759445,0.614707,4.27994,
3.48651,0.767879,0.632169,4.21681,
3.48781,0.776188,0.649284,4.15438,
3.48914,0.784373,0.666053,4.09264,
3.49051,0.792436,0.682476,4.03159,
3.4919,0.800379,0.698555,3.97122,
3.49333,0.808202,0.71429,3.91154,
3.49479,0.815907,0.729682,3.85252,
3.49628,0.823495,0.744732,3.79416,
3.4978,0.830968,0.759443,3.73647,
3.49935,0.838327,0.773816,3.67942,
3.50092,0.845573,0.787853,3.62301,
3.50253,0.852707,0.801555,3.56724,
3.50416,0.859731,0.814925,3.5121,
3.50581,0.866647,0.827965,3.45758,
3.50749,0.873454,0.840677,3.40367,
3.5092,0.880155,0.853063,3.35036,
3.51093,0.88675,0.865126,3.29765,
3.51268,0.893241,0.876868,3.24553,
3.51446,0.899629,0.888291,3.19399,
3.51626,0.905915,0.899399,3.14303,
3.51808,0.9121,0.910193,3.09263,
3.51992,0.918186,0.920676,3.04279,
3.52178,0.924173,0.930851,2.9935,
3.52366,0.930062,0.94072,2.94476,
3.52556,0.935856,0.950286,2.89656,
3.52748,0.941553,0.959552,2.84888,
3.52942,0.947157,0.96852,2.80173,
3.53138,0.952667,0.977193,2.7551,
3.53335,0.958085,0.985574,2.70897,
3.53533,0.963412,0.993665,2.66335,
3.53734,0.968648,1.00147,2.61823,
3.53935,0.973795,1.00899,2.57359,
3.54139,0.978854,1.01623,2.52944,
3.54343,0.983826,1.02319,2.48577,
3.54549,0.988711,1.02987,2.44257,
3.54757,0.993511,1.03628,2.39984,
3.54965,0.998226,1.04242,2.35756,
3.55175,1.00286,1.0483,2.31574,
3.55385,1.00741,1.0539,2.27437,
3.55597,1.01187,1.05925,2.23343,
3.5581,1.01626,1.06434,2.19294,
3.56024,1.02056,1.06916,2.15288,
3.56239,1.02479,1.07374,2.11324,
3.56454,1.02894,1.07806,2.07403,
3.56671,1.03301,1.08214,2.03523,
3.56888,1.037,1.08596,1.99684,
3.57106,1.04092,1.08955,1.95886,
3.57325,1.04476,1.09289,1.92128,
3.57544,1.04853,1.096,1.8841,
3.57763,1.05223,1.09886,1.84731,
3.57984,1.05585,1.1015,1.8109,
3.58205,1.0594,1.10391,1.77488,
3.58426,1.06288,1.10609,1.73924,
3.58647,1.06628,1.10804,1.70398,
3.58869,1.06962,1.10977,1.66908,
3.59092,1.07289,1.11128,1.63455,
3.59314,1.07609,1.11257,1.60038,
3.59537,1.07923,1.11365,1.56657,
3.5976,1.08229,1.11452,1.53311,
3.59983,1.08529,1.11517,1.5,
3.60206,1.08823,1.11562,1.46724,
3.60429,1.0911,1.11587,1.43482,
3.60652,1.0939,1.11591,1.40273,
3.60875,1.09664,1.11575,1.37099,
3.61098,1.09932,1.1154,1.33957,
3.61321,1.10194,1.11485,1.30848,
3.61544,1.10449,1.11411,1.27772,
3.61767,1.10699,1.11318,1.24728,
3.61989,1.10942,1.11206,1.21715,
3.62211,1.1118,1.11076,1.18734,
3.62433,1.11411,1.10927,1.15783,
3.62655,1.11637,1.1076,1.12864,
3.62876,1.11857,1.10576,1.09975,
3.63097,1.12071,1.10374,1.07115,
3.63317,1.1228,1.10155,1.04286,
3.63537,1.12483,1.09919,1.01486,
3.63756,1.1268,1.09666,0.987153,
3.63975,1.12872,1.09396,0.959733,
3.64193,1.13059,1.0911,0.932597,
3.64411,1.1324,1.08808,0.905744,
3.64628,1.13416,1.0849,0.879169,
3.64844,1.13586,1.08156,0.85287,
3.6506,1.13752,1.07807,0.826844,
3.65275,1.13912,1.07442,0.801089,
3.65489,1.14067,1.07063,0.7756,
3.65702,1.14217,1.06669,0.750375,
3.65915,1.14362,1.0626,0.725412,
3.66126,1.14502,1.05837,0.700708,
3.66337,1.14638,1.054,0.676259,
3.66547,1.14768,1.04949,0.652063,
3.66756,1.14894,1.04484,0.628117,
3.66964,1.15014,1.04006,0.604418,
3.67171,1.15131,1.03515,0.580964,
3.67377,1.15242,1.0301,0.557752,
3.67582,1.15349,1.02493,0.534778,
3.67786,1.15452,1.01963,0.512042,
3.67989,1.15549,1.01421,0.489539,
3.68191,1.15643,1.00866,0.467266,
3.68391,1.15732,1.003,0.445223,
3.68591,1.15817,0.997215,0.423404,
3.68789,1.15897,0.991317,0.401809,
3.68986,1.15973,0.985305,0.380434,
3.69182,1.16045,0.979181,0.359277,
3.69376,1.16113,0.972948,0.338335,
3.6957,1.16176,0.966607,0.317605,
3.69762,1.16236,0.960159,0.297086,
3.69952,1.16291,0.953608,0.276773,
3.70142,1.16342,0.946955,0.256665,
3.7033,1.1639,0.940202,0.236759,
3.70516,1.16433,0.933351,0.217052,
3.70702,1.16473,0.926404,0.197542,
3.70886,1.16508,0.919362,0.178226,
3.71068,1.1654,0.912228,0.159103,
3.71249,1.16568,0.905004,0.140168,
3.71429,1.16592,0.897691,0.121419,
3.71607,1.16613,0.89029,0.102855,
3.71783,1.1663,0.882805,0.0844716,
3.71958,1.16643,0.875237,0.0662672,
3.72132,1.16653,0.867587,0.0482391,
3.72304,1.16659,0.859857,0.0303847,
3.72474,1.16661,0.85205,0.0127014,
3.72643,1.1666,0.844166,-0.00481334,
3.7281,1.16656,0.836208,-0.0221621,
3.72976,1.16648,0.828178,-0.0393474,
3.7314,1.16637,0.820076,-0.0563718,
3.73302,1.16622,0.811905,-0.0732378,
3.73463,1.16604,0.803667,-0.0899481,
3.73622,1.16583,0.795363,-0.106505,
3.7378,1.16558,0.786995,-0.122911,
3.73935,1.1653,0.778564,-0.13917,
3.74089,1.16499,0.770073,-0.155282,
3.74242,1.16465,0.761522,-0.171252,
3.74392,1.16428,0.752914,-0.187081,
3.74541,1.16387,0.744249,-0.202772,
3.74688,1.16343,0.735531,-0.218328,
3.74833,1.16297,0.72676,-0.233751,
3.74977,1.16247,0.717938,-0.249043,
3.75119,1.16194,0.709066,-0.264208,
3.75259,1.16138,0.700146,-0.279248,
3.75397,1.16079,0.69118,-0.294165,
3.75534,1.16018,0.682169,-0.308962,
3.75668,1.15953,0.673114,-0.323642,
3.75801,1.15885,0.664018,-0.338207,
3.75932,1.15815,0.654881,-0.352659,
3.76061,1.15741,0.645706,-0.367002,
3.76188,1.15665,0.636493,-0.381237,
3.76314,1.15586,0.627245,-0.395367,
3.76437,1.15504,0.617962,-0.409396,
3.76559,1.15419,0.608647,-0.423325,
3.76679,1.15332,0.5993,-0.437157,
3.76797,1.15242,0.589923,-0.450894,
3.76913,1.15149,0.580518,-0.46454,
3.77027,1.15053,0.571086,-0.478096,
3.7714,1.14955,0.561628,-0.491566,
3.7725,1.14854,0.552146,-0.504951,
3.77359,1.1475,0.542642,-0.518255,
3.77465,1.14644,0.533116,-0.53148,
3.7757,1.14535,0.52357,-0.544628,
3.77673,1.14424,0.514005,-0.557703,
3.77774,1.14309,0.504423,-0.570706,
3.77873,1.14193,0.494826,-0.583641,
3.7797,1.14073,0.485214,-0.59651,
3.78065,1.13952,0.47559,-0.609315,
3.78158,1.13827,0.465953,-0.622059,
3.78249,1.137,0.456306,-0.634745,
3.78339,1.13571,0.446651,-0.647375,
3.78426,1.13439,0.436987,-0.659951,
3.78511,1.13304,0.427318,-0.672478,
3.78595,1.13167,0.417643,-0.684956,
3.78677,1.13028,0.407965,-0.697389,
3.78756,1.12886,0.398285,-0.709778,
3.78834,1.12741,0.388604,-0.722128,
3.7891,1.12594,0.378923,-0.73444,
3.78984,1.12445,0.369243,-0.746717,
3.79055,1.12293,0.359567,-0.758961,
3.79125,1.12139,0.349895,-0.771176,
3.79193,1.11982,0.340228,-0.783363,
3.7926,1.11823,0.330569,-0.795526,
3.79324,1.11662,0.320917,-0.807666,
3.79386,1.11498,0.311275,-0.819787,
3.79446,1.11331,0.301644,-0.831891,
3.79505,1.11163,0.292024,-0.84398,
3.79561,1.10991,0.282418,-0.856058,
3.79616,1.10818,0.272826,-0.868126,
3.79668,1.10642,0.26325,-0.880188,
3.79719,1.10463,0.253692,-0.892246,
3.79768,1.10282,0.244151,-0.904303,
3.79815,1.10099,0.23463,-0.916361,
3.7986,1.09914,0.22513,-0.928422,
3.79903,1.09725,0.215652,-0.94049,
3.79944,1.09535,0.206198,-0.952567,
3.79984,1.09342,0.196768,-0.964655,
3.80021,1.09147,0.187363,-0.976757,
3.80057,1.08949,0.177986,-0.988876,
3.8009,1.08749,0.168637,-1.00101,
3.80122,1.08546,0.159318,-1.01317,
3.80152,1.08341,0.15003,-1.02536,
3.80181,1.08133,0.140773,-1.03757,
3.80207,1.07923,0.13155,-1.04981,
3.80231,1.07711,0.122362,-1.06209,
3.80254,1.07496,0.113209,-1.07439,
3.80275,1.07279,0.104093,-1.08674,
3.80294,1.07059,0.0950153,-1.09912,
3.80311,1.06837,0.0859771,-1.11155,
3.80326,1.06612,0.0769796,-1.12403,
