-0.0207419,-0.00827759,1.00202,0.00149179,0.0375041,0.00680173,-0.00778721,0.99737,
-0.0207267,-0.00825162,1.00197,0.00145366,0.0375283,0.00672149,-0.00767576,0.99743,
-0.0207118,-0.0082255,1.00193,0.00141567,0.0375525,0.00664241,-0.00756413,0.997489,
-0.0206971,-0.00819927,1.00189,0.00137783,0.0375768,0.00656452,-0.00745233,0.997549,
-0.0206828,-0.00817291,1.00184,0.00134013,0.037601,0.00648779,-0.00734035,0.997608,
-0.0206688,-0.00814645,1.0018,0.00130257,0.0376252,0.00641224,-0.00722819,0.997667,
-0.020655,-0.0081199,1.00175,0.00126515,0.0376494,0.00633786,-0.00711586,0.997725,
-0.0206416,-0.00809326,1.00171,0.00122786,0.0376736,0.00626465,-0.00700337,0.997783,
-0.0206285,-0.00806654,1.00166,0.00119072,0.0376978,0.00619261,-0.00689071,0.997841,
-0.0206157,-0.00803976,1.00162,0.00115371,0.0377219,0.00612173,-0.00677788,0.997899,
-0.0206032,-0.00801292,1.00158,0.00111683,0.0377461,0.00605202,-0.00666488,0.997957,
-0.020591,-0.00798604,1.00153,0.00108009,0.0377702,0.00598346,-0.00655173,0.998014,
-0.0205791,-0.00795911,1.00149,0.00104347,0.0377943,0.00591606,-0.00643841,0.998071,
-0.0205676,-0.00793216,1.00145,0.00100699,0.0378184,0.00584981,-0.00632494,0.998128,
-0.0205563,-0.00790518,1.0014,0.000970637,0.0378425,0.00578471,-0.0062113,0.998185,
-0.0205454,-0.00787819,1.00136,0.000934411,0.0378666,0.00572075,-0.00609752,0.998241,
-0.0205348,-0.00785119,1.00132,0.000898311,0.0378906,0.00565794,-0.00598357,0.998297,
-0.0205245,-0.00782419,1.00127,0.000862335,0.0379147,0.00559625,-0.00586948,0.998353,
-0.0205145,-0.0077972,1.00123,0.000826482,0.0379387,0.00553569,-0.00575524,0.998409,
-0.0205049,-0.00777022,1.00119,0.000790751,0.0379627,0.00547625,-0.00564085,0.998465,
-0.0204956,-0.00774326,1.00115,0.000755139,0.0379866,0.00541793,-0.00552631,0.99852,
-0.0204866,-0.00771633,1.0011,0.000719646,0.0380106,0.00536071,-0.00541163,0.998576,
-0.020478,-0.00768944,1.00106,0.00068427,0.0380345,0.0053046,-0.00529681,0.998631,
-0.0204697,-0.00766258,1.00102,0.00064901,0.0380584,0.00524958,-0.00518184,0.998686,
-0.0204617,-0.00763577,1.00098,0.000613863,0.0380823,0.00519565,-0.00506673,0.998741,
-0.020454,-0.00760901,1.00094,0.000578829,0.0381061,0.0051428,-0.00495149,0.998796,
-0.0204467,-0.00758231,1.00089,0.000543906,0.03813,0.00509103,-0.00483611,0.99885,
-0.0204397,-0.00755566,1.00085,0.000509092,0.0381538,0.00504031,-0.0047206,0.998905,
-0.0204331,-0.00752908,1.00081,0.000474385,0.0381776,0.00499066,-0.00460496,0.998959,
-0.0204268,-0.00750257,1.00077,0.000439785,0.0382014,0.00494205,-0.00448918,0.999014,
-0.0204208,-0.00747614,1.00073,0.000405288,0.0382251,0.00489448,-0.00437328,0.999068,
-0.0204152,-0.00744978,1.00068,0.000370895,0.0382488,0.00484793,-0.00425725,0.999122,
-0.0204099,-0.0074235,1.00064,0.000336603,0.0382725,0.00480241,-0.00414109,0.999176,
-0.020405,-0.0073973,1.0006,0.00030241,0.0382962,0.0047579,-0.00402481,0.99923,
-0.0204004,-0.00737119,1.00056,0.000268315,0.0383199,0.00471439,-0.00390841,0.999284,
-0.0203961,-0.00734518,1.00052,0.000234316,0.0383435,0.00467187,-0.00379189,0.999338,
-0.0203922,-0.00731925,1.00048,0.000200412,0.0383671,0.00463033,-0.00367525,0.999391,
-0.0203887,-0.00729342,1.00044,0.0001666,0.0383907,0.00458976,-0.00355849,0.999445,
-0.0203855,-0.00726769,1.00039,0.00013288,0.0384143,0.00455014,-0.00344163,0.999498,
-0.0203826,-0.00724205,1.00035,9.92483e-05,0.0384378,0.00451147,-0.00332464,0.999552,
-0.0203801,-0.00721652,1.00031,6.57048e-05,0.0384613,0.00447374,-0.00320755,0.999605,
-0.0203779,-0.00719108,1.00027,3.2247e-05,0.0384848,0.00443694,-0.00309035,0.999659,
-0.0203761,-0.00716575,1.00023,-1.12657e-06,0.0385083,0.00440104,-0.00297304,0.999712,
-0.0203747,-0.00714052,1.00019,-3.44178e-05,0.0385318,0.00436604,-0.00285562,0.999766,
-0.0203735,-0.0071154,1.00015,-6.76283e-05,0.0385552,0.00433193,-0.0027381,0.999819,
-0.0203728,-0.00709037,1.00011,-0.00010076,0.0385786,0.0042987,-0.00262048,0.999872,
-0.0203724,-0.00706546,1.00007,-0.000133814,0.038602,0.00426632,-0.00250276,0.999926,
-0.0203723,-0.00704064,1.00002,-0.000166793,0.0386254,0.00423479,-0.00238494,0.999979,
-0.0203726,-0.00701593,0.999984,-0.000199699,0.0386487,0.0042041,-0.00226703,1.00003,
-0.0203732,-0.00699132,0.999943,-0.000232533,0.0386721,0.00417423,-0.00214902,1.00009,
-0.0203742,-0.00696681,0.999902,-0.000265296,0.0386954,0.00414516,-0.00203092,1.00014,
-0.0203755,-0.0069424,0.999861,-0.000297992,0.0387187,0.00411688,-0.00191272,1.00019,
-0.0203772,-0.00691808,0.999821,-0.000330621,0.038742,0.00408937,-0.00179444,1.00025,
-0.0203793,-0.00689386,0.99978,-0.000363185,0.0387652,0.00406263,-0.00167607,1.0003,
-0.0203817,-0.00686974,0.999739,-0.000395686,0.0387885,0.00403663,-0.00155762,1.00035,
-0.0203844,-0.0068457,0.999699,-0.000428126,0.0388117,0.00401136,-0.00143908,1.00041,
-0.0203875,-0.00682175,0.999658,-0.000460507,0.0388349,0.0039868,-0.00132047,1.00046,
-0.020391,-0.00679789,0.999617,-0.000492831,0.0388581,0.00396293,-0.00120177,1.00051,
-0.0203948,-0.0067741,0.999577,-0.000525099,0.0388813,0.00393975,-0.001083,1.00057,
-0.020399,-0.00675039,0.999536,-0.000557313,0.0389044,0.00391722,-0.000964148,1.00062,
-0.0204035,-0.00672676,0.999496,-0.000589474,0.0389276,0.00389534,-0.000845226,1.00067,
-0.0204083,-0.00670319,0.999455,-0.000621586,0.0389507,0.00387407,-0.000726233,1.00073,
-0.0204136,-0.00667969,0.999414,-0.000653649,0.0389738,0.00385342,-0.00060717,1.00078,
-0.0204191,-0.00665624,0.999374,-0.000685665,0.0389969,0.00383334,-0.00048804,1.00084,
-0.020425,-0.00663285,0.999333,-0.000717637,0.03902,0.00381384,-0.000368845,1.00089,
-0.0204313,-0.00660951,0.999293,-0.000749565,0.0390431,0.00379487,-0.000249587,1.00094,
-0.0204379,-0.00658621,0.999252,-0.000781452,0.0390662,0.00377644,-0.000130269,1.001,
-0.0204449,-0.00656294,0.999211,-0.000813299,0.0390892,0.0037585,-1.08909e-05,1.00105,
-0.0204522,-0.0065397,0.999171,-0.000845108,0.0391123,0.00374105,0.000108544,1.00111,
-0.0204598,-0.00651648,0.99913,-0.000876882,0.0391353,0.00372405,0.000228033,1.00116,
-0.0204678,-0.00649328,0.99909,-0.000908621,0.0391583,0.00370749,0.000347574,1.00122,
-0.0204762,-0.00647008,0.999049,-0.000940327,0.0391813,0.00369134,0.000467165,1.00127,
-0.0204849,-0.00644689,0.999008,-0.000972003,0.0392043,0.00367558,0.000586805,1.00133,
-0.0204939,-0.00642368,0.998968,-0.00100365,0.0392273,0.00366018,0.00070649,1.00138,
-0.0205033,-0.00640045,0.998927,-0.00103527,0.0392503,0.00364512,0.000826218,1.00144,
-0.020513,-0.00637719,0.998886,-0.00106686,0.0392732,0.00363036,0.000945988,1.00149,
-0.0205231,-0.0063539,0.998846,-0.00109843,0.0392962,0.0036159,0.0010658,1.00155,
-0.0205335,-0.00633056,0.998805,-0.00112998,0.0393192,0.00360169,0.00118564,1.0016,
-0.0205443,-0.00630716,0.998764,-0.00116151,0.0393421,0.00358771,0.00130552,1.00166,
-0.0205554,-0.00628369,0.998724,-0.00119301,0.0393651,0.00357392,0.00142543,1.00172,
-0.0205668,-0.00626014,0.998683,-0.00122451,0.039388,0.00356031,0.00154537,1.00177,
-0.0205786,-0.0062365,0.998642,-0.00125598,0.0394109,0.00354683,0.00166533,1.00183,
-0.0205907,-0.00621276,0.998601,-0.00128744,0.0394338,0.00353347,0.00178532,1.00188,
-0.0206031,-0.0061889,0.99856,-0.00131889,0.0394568,0.00352017,0.00190534,1.00194,
-0.0206159,-0.00616491,0.998519,-0.00135033,0.0394797,0.00350692,0.00202537,1.002,
-0.020629,-0.00614077,0.998478,-0.00138176,0.0395026,0.00349367,0.00214541,1.00206,
-0.0206424,-0.00611648,0.998438,-0.00141318,0.0395255,0.00348039,0.00226547,1.00211,
-0.0206562,-0.00609202,0.998397,-0.00144459,0.0395484,0.00346705,0.00238554,1.00217,
-0.0206703,-0.00606738,0.998356,-0.001476,0.0395713,0.00345361,0.00250562,1.00223,
-0.0206847,-0.00604253,0.998315,-0.00150741,0.0395942,0.00344002,0.0026257,1.00229,
-0.0206994,-0.00601747,0.998273,-0.00153882,0.0396171,0.00342625,0.00274578,1.00234,
-0.0207145,-0.00599217,0.998232,-0.00157022,0.0396399,0.00341226,0.00286587,1.0024,
-0.0207299,-0.00596663,0.998191,-0.00160163,0.0396628,0.00339801,0.00298595,1.00246,
-0.0207456,-0.00594081,0.99815,-0.00163304,0.0396857,0.00338344,0.00310602,1.00252,
-0.0207617,-0.00591471,0.998109,-0.00166445,0.0397086,0.00336853,0.00322608,1.00258,
-0.020778,-0.00588831,0.998068,-0.00169587,0.0397314,0.00335322,0.00334613,1.00264,
-0.0207947,-0.00586158,0.998026,-0.00172729,0.0397543,0.00333746,0.00346616,1.0027,
-0.0208117,-0.00583451,0.997985,-0.00175872,0.0397772,0.0033212,0.00358617,1.00276,
-0.020829,-0.00580708,0.997944,-0.00179016,0.0398,0.0033044,0.00370616,1.00282,
-0.0208466,-0.00577926,0.997902,-0.00182162,0.0398229,0.003287,0.00382612,1.00288,
-0.0208645,-0.00575103,0.997861,-0.00185308,0.0398457,0.00326895,0.00394605,1.00294,
-0.0208828,-0.00572238,0.99782,-0.00188455,0.0398686,0.00325019,0.00406594,1.003,
-0.0209013,-0.00569327,0.997778,-0.00191604,0.0398915,0.00323067,0.0041858,1.00306,
-0.0209202,-0.00566369,0.997737,-0.00194755,0.0399143,0.00321032,0.00430561,1.00312,
-0.0209393,-0.00563361,0.997695,-0.00197907,0.0399371,0.00318909,0.00442538,1.00319,
-0.0209588,-0.005603,0.997653,-0.0020106,0.03996,0.00316691,0.0045451,1.00325,
-0.0209785,-0.00557184,0.997612,-0.00204216,0.0399828,0.00314371,0.00466476,1.00331,
-0.0209985,-0.0055401,0.99757,-0.00207373,0.0400056,0.00311944,0.00478436,1.00337,
-0.0210189,-0.00550775,0.997528,-0.00210532,0.0400285,0.00309402,0.0049039,1.00344,
-0.0210395,-0.00547476,0.997487,-0.00213693,0.0400513,0.00306737,0.00502337,1.0035,
-0.0210604,-0.00544112,0.997445,-0.00216856,0.0400741,0.00303944,0.00514277,1.00356,
-0.0210816,-0.00540677,0.997403,-0.00220022,0.0400969,0.00301013,0.0052621,1.00363,
-0.0211031,-0.0053717,0.997361,-0.00223189,0.0401197,0.00297937,0.00538134,1.00369,
-0.0211249,-0.00533587,0.99732,-0.00226359,0.0401424,0.00294707,0.00550049,1.00376,
-0.0211469,-0.00529925,0.997278,-0.00229531,0.0401652,0.00291316,0.00561955,1.00382,
-0.0211692,-0.0052618,0.997236,-0.00232706,0.040188,0.00287755,0.00573851,1.00389,
-0.0211918,-0.00522348,0.997194,-0.00235883,0.0402107,0.00284014,0.00585737,1.00395,
-0.0212147,-0.00518427,0.997152,-0.00239062,0.0402334,0.00280085,0.00597612,1.00402,
-0.0212378,-0.00514412,0.99711,-0.00242244,0.0402562,0.00275957,0.00609475,1.00408,
-0.0212612,-0.005103,0.997068,-0.00245428,0.0402788,0.00271621,0.00621326,1.00415,
-0.0212849,-0.00506085,0.997026,-0.00248614,0.0403015,0.00267066,0.00633165,1.00422,
-0.0213088,-0.00501765,0.996984,-0.00251803,0.0403242,0.00262281,0.0064499,1.00429,
-0.021333,-0.00497335,0.996942,-0.00254995,0.0403468,0.00257256,0.00656801,1.00435,
-0.0213575,-0.00492791,0.9969,-0.00258189,0.0403694,0.00251979,0.00668597,1.00442,
-0.0213821,-0.00488127,0.996858,-0.00261385,0.040392,0.00246439,0.00680378,1.00449,
-0.0214071,-0.0048334,0.996816,-0.00264583,0.0404145,0.00240622,0.00692142,1.00456,
-0.0214323,-0.00478425,0.996774,-0.00267784,0.0404371,0.00234517,0.0070389,1.00463,
-0.0214577,-0.00473375,0.996732,-0.00270987,0.0404596,0.0022811,0.00715619,1.0047,
-0.0214833,-0.00468188,0.99669,-0.00274192,0.040482,0.00221387,0.00727331,1.00477,
-0.0215092,-0.00462856,0.996648,-0.00277399,0.0405044,0.00214335,0.00739022,1.00484,
-0.0215354,-0.00457374,0.996606,-0.00280608,0.0405268,0.00206939,0.00750694,1.00491,
-0.0215617,-0.00451738,0.996564,-0.00283819,0.0405491,0.00199183,0.00762344,1.00498,
-0.0215883,-0.0044594,0.996522,-0.00287032,0.0405713,0.00191053,0.00773972,1.00505,
-0.0216151,-0.00439976,0.99648,-0.00290246,0.0405935,0.00182532,0.00785577,1.00513,
-0.0216421,-0.00433838,0.996438,-0.00293462,0.0406157,0.00173603,0.00797158,1.0052,
-0.0216693,-0.0042752,0.996396,-0.00296679,0.0406378,0.00164248,0.00808713,1.00527,
-0.0216967,-0.00421016,0.996354,-0.00299897,0.0406598,0.00154451,0.00820243,1.00534,
-0.0217244,-0.00414318,0.996312,-0.00303116,0.0406817,0.00144191,0.00831745,1.00542,
-0.0217522,-0.0040742,0.99627,-0.00306335,0.0407036,0.00133451,0.00843218,1.00549,
-0.0217802,-0.00400314,0.996229,-0.00309555,0.0407253,0.00122209,0.00854662,1.00557,
-0.0218084,-0.00392993,0.996187,-0.00312775,0.040747,0.00110445,0.00866074,1.00564,
-0.0218368,-0.00385449,0.996145,-0.00315995,0.0407686,0.000981372,0.00877455,1.00572,
-0.0218654,-0.00377673,0.996104,-0.00319214,0.0407901,0.000852638,0.00888802,1.00579,
-0.0218941,-0.00369658,0.996062,-0.00322433,0.0408114,0.000718014,0.00900113,1.00587,
-0.021923,-0.00361394,0.996021,-0.00325651,0.0408327,0.00057726,0.00911389,1.00594,
-0.0219521,-0.00352873,0.995979,-0.00328867,0.0408538,0.000430129,0.00922626,1.00602,
-0.0219813,-0.00344085,0.995938,-0.00332081,0.0408748,0.000276362,0.00933824,1.0061,
-0.0220107,-0.00335021,0.995897,-0.00335293,0.0408956,0.000115692,0.0094498,1.00617,
-0.0220402,-0.00325671,0.995856,-0.00338503,0.0409163,-5.21567e-05,0.00956094,1.00625,
-0.0220699,-0.00316025,0.995815,-0.00341709,0.0409368,-0.000227471,0.00967163,1.00633,
-0.0220997,-0.00306072,0.995774,-0.00344912,0.0409572,-0.00041055,0.00978185,1.00641,
-0.0221296,-0.00295801,0.995734,-0.0034811,0.0409773,-0.000601699,0.00989159,1.00649,
-0.0221597,-0.00285201,0.995693,-0.00351304,0.0409973,-0.00080124,0.0100008,1.00656,
-0.0221898,-0.00274261,0.995653,-0.00354492,0.041017,-0.0010095,0.0101095,1.00664,
-0.0222201,-0.00262967,0.995613,-0.00357674,0.0410365,-0.00122683,0.0102177,1.00672,
-0.0222505,-0.00251308,0.995573,-0.0036085,0.0410558,-0.00145358,0.0103253,1.0068,
-0.0222809,-0.0023927,0.995533,-0.00364018,0.0410748,-0.00169012,0.0104323,1.00688,
-0.0223115,-0.00226841,0.995494,-0.00367179,0.0410936,-0.00193684,0.0105387,1.00696,
-0.0223421,-0.00214006,0.995454,-0.0037033,0.0411121,-0.00219412,0.0106445,1.00704,
-0.0223728,-0.00200751,0.995415,-0.00373471,0.0411303,-0.00246238,0.0107496,1.00712,
-0.0224035,-0.00187062,0.995376,-0.00376602,0.0411481,-0.00274205,0.010854,1.0072,
-0.0224343,-0.00172922,0.995338,-0.00379722,0.0411657,-0.00303356,0.0109576,1.00729,
-0.0224652,-0.00158316,0.995299,-0.00382829,0.0411828,-0.00333738,0.0110606,1.00737,
-0.022496,-0.00143229,0.995261,-0.00385922,0.0411996,-0.00365397,0.0111627,1.00745,
-0.0225269,-0.00127642,0.995223,-0.00389001,0.041216,-0.00398382,0.0112641,1.00753,
-0.0225578,-0.00111538,0.995186,-0.00392064,0.041232,-0.00432745,0.0113645,1.00761,
-0.0225887,-0.000949003,0.995149,-0.0039511,0.0412475,-0.00468538,0.0114641,1.00769,
-0.0226196,-0.000777087,0.995112,-0.00398138,0.0412626,-0.00505814,0.0115628,1.00777,
-0.0226504,-0.000599446,0.995075,-0.00401146,0.0412771,-0.00544631,0.0116606,1.00786,
-0.0226812,-0.000415878,0.995039,-0.00404134,0.0412912,-0.00585047,0.0117573,1.00794,
-0.022712,-0.000226179,0.995003,-0.00407099,0.0413046,-0.00627121,0.011853,1.00802,
-0.0227427,-3.01362e-05,0.994968,-0.0041004,0.0413175,-0.00670917,0.0119477,1.0081,
-0.0227733,0.00017247,0.994933,-0.00412956,0.0413298,-0.00716498,0.0120412,1.00818,
-0.0228039,0.000381865,0.994899,-0.00415844,0.0413414,-0.00763931,0.0121336,1.00826,
-0.0228343,0.000598283,0.994865,-0.00418703,0.0413524,-0.00813285,0.0122247,1.00834,
-0.0228647,0.000821965,0.994832,-0.00421532,0.0413626,-0.0086463,0.0123146,1.00843,
-0.0228949,0.00105316,0.994799,-0.00424328,0.041372,-0.0091804,0.0124032,1.00851,
-0.0229249,0.00129212,0.994767,-0.00427088,0.0413807,-0.00973591,0.0124904,1.00859,
-0.0229548,0.00153911,0.994735,-0.00429812,0.0413885,-0.0103136,0.0125762,1.00867,
-0.0229845,0.0017944,0.994704,-0.00432497,0.0413954,-0.0109143,0.0126605,1.00874,
-0.023014,0.00205827,0.994673,-0.0043514,0.0414013,-0.0115388,0.0127433,1.00882,
-0.0230433,0.00233101,0.994643,-0.00437739,0.0414063,-0.012188,0.0128244,1.0089,
-0.0230723,0.0026129,0.994614,-0.00440291,0.0414103,-0.0128627,0.0129039,1.00898,
-0.0231011,0.00290426,0.994586,-0.00442794,0.0414131,-0.0135638,0.0129817,1.00906,
-0.0231296,0.0032054,0.994558,-0.00445244,0.0414148,-0.0142924,0.0130577,1.00913,
-0.0231578,0.00351662,0.994531,-0.0044764,0.0414153,-0.0150493,0.0131318,1.00921,
-0.0231856,0.00383826,0.994505,-0.00449978,0.0414146,-0.0158354,0.0132039,1.00928,
-0.0232132,0.00417064,0.99448,-0.00452254,0.0414125,-0.0166519,0.013274,1.00935,
-0.0232403,0.00451412,0.994455,-0.00454465,0.041409,-0.0174997,0.013342,1.00943,
-0.0232671,0.00486903,0.994432,-0.00456609,0.041404,-0.0183799,0.0134078,1.0095,
-0.0232934,0.00523574,0.994409,-0.0045868,0.0413975,-0.0192935,0.0134713,1.00957,
-0.0233193,0.00561459,0.994388,-0.00460676,0.0413894,-0.0202417,0.0135325,1.00964,
-0.0233446,0.00600596,0.994367,-0.00462592,0.0413796,-0.0212254,0.0135911,1.0097,
-0.0233695,0.00641023,0.994348,-0.00464424,0.041368,-0.022246,0.0136472,1.00977,
-0.0233939,0.00682776,0.99433,-0.00466169,0.0413546,-0.0233045,0.0137006,1.00983,
-0.0234177,0.00725893,0.994313,-0.00467821,0.0413392,-0.024402,0.0137513,1.00989,
-0.0234408,0.00770414,0.994297,-0.00469375,0.0413217,-0.0255398,0.013799,1.00995,
-0.0234634,0.00816377,0.994282,-0.00470828,0.0413022,-0.026719,0.0138438,1.01001,
-0.0234852,0.00863821,0.994269,-0.00472175,0.0412804,-0.0279409,0.0138854,1.01007,
-0.0235064,0.00912785,0.994257,-0.00473409,0.0412562,-0.0292065,0.0139238,1.01012,
-0.0235268,0.00963307,0.994247,-0.00474525,0.0412296,-0.0305172,0.0139588,1.01017,
-0.0235464,0.0101543,0.994238,-0.00475519,0.0412005,-0.031874,0.0139904,1.01022,
-0.0235652,0.0106918,0.99423,-0.00476384,0.0411686,-0.0332783,0.0140183,1.01026,
-0.0235831,0.0112461,0.994224,-0.00477115,0.041134,-0.0347311,0.0140424,1.01031,
-0.0236002,0.0118174,0.99422,-0.00477704,0.0410965,-0.0362336,0.0140627,1.01034,
-0.0236162,0.0124063,0.994217,-0.00478147,0.0410559,-0.037787,0.0140789,1.01038,
-0.0236313,0.0130129,0.994217,-0.00478436,0.0410122,-0.0393922,0.0140909,1.01041,
-0.0236454,0.0136376,0.994218,-0.00478565,0.0409651,-0.0410505,0.0140985,1.01044,
-0.0236583,0.0142809,0.994221,-0.00478527,0.0409147,-0.0427628,0.0141016,1.01047,
-0.0236701,0.0149428,0.994225,-0.00478314,0.0408606,-0.04453,0.0141001,1.01049,
-0.0236808,0.0156238,0.994232,-0.0047792,0.0408028,-0.046353,0.0140937,1.0105,
-0.0236901,0.016324,0.994241,-0.00477338,0.0407411,-0.0482327,0.0140823,1.01052,
-0.0236983,0.0170437,0.994252,-0.00476558,0.0406754,-0.0501698,0.0140657,1.01052,
-0.023705,0.017783,0.994266,-0.00475575,0.0406055,-0.0521649,0.0140438,1.01053,
-0.0237104,0.0185422,0.994281,-0.0047438,0.0405313,-0.0542185,0.0140163,1.01052,
-0.0237143,0.0193212,0.994299,-0.00472965,0.0404525,-0.0563311,0.0139831,1.01052,
-0.0237167,0.0201201,0.99432,-0.00471323,0.0403691,-0.0585029,0.013944,1.0105,
-0.0237175,0.020939,0.994342,-0.00469444,0.0402808,-0.060734,0.0138988,1.01049,
-0.0237168,0.0217778,0.994368,-0.00467321,0.0401876,-0.0630243,0.0138473,1.01046,
-0.0237143,0.0226364,0.994396,-0.00464945,0.0400891,-0.0653738,0.0137893,1.01043,
-0.0237101,0.0235145,0.994427,-0.00462308,0.0399853,-0.0677818,0.0137247,1.01039,
-0.0237042,0.0244119,0.99446,-0.00459402,0.039876,-0.0702478,0.0136532,1.01035,
-0.0236963,0.0253282,0.994497,-0.00456219,0.039761,-0.072771,0.0135746,1.0103,
-0.0236866,0.0262631,0.994536,-0.00452751,0.0396401,-0.0753501,0.0134888,1.01024,
-0.0236749,0.027216,0.994579,-0.00448988,0.0395132,-0.077984,0.0133956,1.01017,
-0.0236612,0.0281863,0.994624,-0.00444925,0.0393801,-0.0806708,0.0132947,1.0101,
-0.0236454,0.0291733,0.994673,-0.00440552,0.0392407,-0.0834086,0.0131859,1.01002,
-0.0236275,0.0301761,0.994725,-0.00435862,0.0390946,-0.0861953,0.0130692,1.00993,
-0.0236073,0.0311938,0.99478,-0.00430849,0.0389419,-0.0890282,0.0129443,1.00983,
-0.023585,0.0322254,0.994838,-0.00425504,0.0387824,-0.0919044,0.012811,1.00972,
-0.0235604,0.0332698,0.9949,-0.00419823,0.0386159,-0.0948206,0.0126692,1.00961,
-0.0235334,0.0343255,0.994966,-0.00413798,0.0384422,-0.0977732,0.0125186,1.00948,
-0.0235041,0.0353912,0.995034,-0.00407424,0.0382613,-0.100758,0.0123592,1.00935,
-0.0234723,0.0364653,0.995107,-0.00400697,0.038073,-0.103771,0.0121908,1.00921,
-0.0234381,0.0375461,0.995183,-0.00393611,0.0378772,-0.106807,0.0120133,1.00905,
-0.0234014,0.0386319,0.995262,-0.00386163,0.0376738,-0.109862,0.0118265,1.00889,
-0.0233623,0.0397206,0.995345,-0.00378351,0.0374627,-0.112928,0.0116303,1.00872,
-0.0233205,0.0408102,0.995432,-0.00370171,0.0372439,-0.116002,0.0114247,1.00854,
-0.0232762,0.0418985,0.995523,-0.00361623,0.0370173,-0.119076,0.0112095,1.00835,
-0.0232294,0.0429832,0.995617,-0.00352706,0.0367828,-0.122143,0.0109846,1.00815,
-0.0231799,0.0440618,0.995715,-0.00343421,0.0365404,-0.125197,0.0107501,1.00794,
-0.0231279,0.0451318,0.995817,-0.00333769,0.0362902,-0.128231,0.0105059,1.00772,
-0.0230733,0.0461905,0.995922,-0.00323753,0.0360321,-0.131236,0.0102519,1.00749,
-0.0230161,0.0472352,0.996031,-0.00313378,0.0357661,-0.134205,0.00998828,1.00725,
-0.0229564,0.0482631,0.996144,-0.00302647,0.0354924,-0.13713,0.00971494,1.007,
-0.0228942,0.0492714,0.99626,-0.00291567,0.035211,-0.140003,0.00943196,1.00674,
-0.0228295,0.0502571,0.99638,-0.00280145,0.034922,-0.142815,0.00913943,1.00648,
-0.0227623,0.0512173,0.996503,-0.00268391,0.0346255,-0.145558,0.00883743,1.0062,
-0.0226928,0.052149,0.99663,-0.00256314,0.0343217,-0.148224,0.0085261,1.00591,
-0.0226209,0.0530493,0.99676,-0.00243924,0.0340108,-0.150803,0.00820558,1.00562,
-0.0225467,0.0539154,0.996894,-0.00231236,0.033693,-0.153287,0.00787605,1.00532,
-0.0224704,0.0547443,0.997031,-0.00218262,0.0333685,-0.155669,0.0075377,1.00501,
-0.022392,0.0555332,0.99717,-0.00205018,0.0330375,-0.15794,0.00719076,1.00469,
-0.0223116,0.0562796,0.997313,-0.00191519,0.0327004,-0.160093,0.00683547,1.00437,
-0.0222292,0.0569808,0.997459,-0.00177783,0.0323574,-0.16212,0.00647211,1.00404,
-0.0221451,0.0576344,0.997607,-0.00163828,0.0320089,-0.164014,0.00610098,1.0037,
-0.0220593,0.0582381,0.997758,-0.00149674,0.0316552,-0.165768,0.0057224,1.00336,
-0.0219719,0.05879,0.997911,-0.00135342,0.0312967,-0.167377,0.00533671,1.00301,
-0.0218831,0.059288,0.998066,-0.00120851,0.0309339,-0.168836,0.00494427,1.00266,
-0.021793,0.0597306,0.998224,-0.00106226,0.0305671,-0.170138,0.00454548,1.0023,
-0.0217018,0.0601163,0.998383,-0.000914869,0.0301967,-0.171282,0.00414073,1.00195,
-0.0216095,0.060444,0.998545,-0.000766586,0.0298232,-0.172262,0.00373044,1.00158,
-0.0215165,0.0607127,0.998707,-0.000617644,0.0294472,-0.173077,0.00331506,1.00122,
-0.0214227,0.0609217,0.998872,-0.000468283,0.029069,-0.173724,0.00289503,1.00086,
-0.0213285,0.0610707,0.999037,-0.000318747,0.0286891,-0.174203,0.00247081,1.00049,
-0.0212339,0.0611596,0.999203,-0.000169277,0.0283082,-0.174513,0.00204287,1.00012,
-0.0211391,0.0611885,0.99937,-2.01175e-05,0.0279265,-0.174654,0.00161169,0.99976,
-0.0210442,0.0611579,0.999538,0.000128491,0.0275448,-0.174629,0.00117776,0.999396,
-0.0209496,0.0610685,0.999706,0.000276311,0.0271635,-0.174439,0.000741561,0.999034,
-0.0208552,0.0609212,0.999874,0.000423107,0.0267831,-0.174087,0.00030358,0.998675,
-0.0207613,0.0607172,1.00004,0.000568651,0.0264041,-0.173577,-0.000135695,0.998319,
-0.0206681,0.060458,1.00021,0.00071272,0.026027,-0.172912,-0.000575781,0.997966,
-0.0205757,0.0601452,1.00038,0.000855099,0.0256523,-0.172098,-0.0010162,0.997618,
-0.0204843,0.0597807,1.00054,0.000995582,0.0252806,-0.171141,-0.00145648,0.997275,
-0.020394,0.0593665,1.00071,0.00113397,0.0249123,-0.170045,-0.00189615,0.996937,
-0.0203049,0.0589048,1.00087,0.00127007,0.0245478,-0.168818,-0.00233477,0.996605,
-0.0202173,0.058398,1.00104,0.00140372,0.0241877,-0.167466,-0.0027719,0.996279,
-0.0201313,0.0578484,1.0012,0.00153474,0.0238324,-0.165997,-0.00320711,0.99596,
-0.020047,0.0572588,1.00136,0.00166297,0.0234822,-0.164418,-0.00363999,0.995649,
-0.0199645,0.0566316,1.00152,0.00178829,0.0231376,-0.162737,-0.00407014,0.995344,
-0.0198839,0.0559697,1.00168,0.00191054,0.0227989,-0.160961,-0.00449719,0.995048,
