-0.00412945550412582,0.9235261040363719,3.132308823999174,-2.142512754911151,0.10002830619250382,1.510455842203491,1.6539568954833423,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.027493275776271926,0.6724000224437909,-0.05842210091246732,-1.1376246335155884,0.5913996524294511,1.6928117354276755,0.4441196652647952,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.004368581848467576,0.9316906435197982,3.1319112380025182,-2.1522979765902894,0.10587478856781629,1.5272798464858433,1.6583990850520867,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.023912634434175673,0.8164539483426331,-0.039758599665576634,-0.9785221679138355,0.5846482375312481,1.6824004282352139,0.4442189568744212,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.0045862412250674564,0.9414179530402695,3.1317768351512676,-2.1602399685079385,0.11162580636065214,1.5439903943253055,1.6628432539214606,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.021765937659988008,0.9727309520471327,-0.013440285125057884,-0.7941991917649233,0.5751017792835844,1.6710547839462215,0.44441688693738535,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.004821466735184828,0.9528360012430177,3.1320248122223533,-2.1660411903232033,0.11723817211460495,1.5605665330584635,1.6672912298199087,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.0235225510117371,1.1418048202748126,0.024797707108549234,-0.580122181526493,0.5612365753952815,1.6576138733158088,0.4447975898448172,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.005155710876785687,0.9660744152530227,3.1328480037940603,-2.1693453862502485,0.12264440081064072,1.5769399971084945,1.6717464194329517,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.03342441416008583,1.3238414010005073,0.08231915717068262,-0.3304195927045158,0.5406228696035765,1.637346405003094,0.4455189613042981,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.005739783879656266,0.9812437312109059,3.134561683333188,-2.169715156646778,0.12774133132492355,1.5928188287464518,1.6762152128241512,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.05840730028705798,1.5169315957883127,0.17136795391278573,-0.036977039652925536,0.5096930514282827,1.58788316379572,0.44687933911996475,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.006823483261907333,0.998333064427942,3.1376541072597166,-2.166573936131095,0.13236830668353775,1.6067994391590505,1.6807095441196203,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.1083699382251066,1.7089333217036122,0.3092423926528607,0.3141220515683107,0.46269753586141976,1.3980610412598726,0.4494331295469162,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.008752633285993698,1.0169312718552093,3.142762921959549,-2.159164621094614,0.13632434862484372,1.6204702877842556,1.6802393181667756,0.0001479781303924442,-0.0018242452694844597,7.413713122002699e-05,1.0,0.600318536239601,0.05010052782308425,0.09611638492569594,-0.19291500240863657,1.8598207427267213,0.5108814699832446,0.7409315036481099,0.39560419413059733,1.367084862520496,-0.04702259528445738,-0.014827426244527103,-0.36484905389750477,-0.02959562607845104,0.0318536239600908,0.010052782308463409,-0.1261640430013162,
-0.010780894979556737,1.0334356383470318,3.1449407871131947,-2.1466658279603092,0.1294642329798301,1.6384536834348329,1.6792858582380208,-5.0744142984717925e-05,-0.0017174616232706423,-0.004381896510619956,1.0000005545636628,0.6034383056464672,0.04986939683198597,0.0929679568841897,-0.20282616935630388,1.6504366491822622,0.21778651536455926,1.2498793134304949,-0.6860115645013617,1.798339565057717,-0.09534599287547706,0.8911344032944262,0.021227927783870042,0.041368528617449496,0.3119769406866147,-0.02311309910982831,-0.31484280415062355,
-0.012229473517329635,1.0462870096441044,3.1429008546857546,-2.129154997067249,0.11190046086195714,1.6537560374322475,1.7097160903832154,-0.0029983079470470926,0.0035061704575032673,-0.013673738181500465,0.9999686605087889,0.6079060417670467,0.048825814249638395,0.09218161080230564,-0.1448578537772897,1.285137129707267,-0.20399324274400968,1.751083089306036,-1.7563772117872951,1.5302353997414748,3.0430232145194656,1.8572886317794066,1.0422029134230755,0.5972690768468526,0.44677361205794425,-0.10435825823475721,-0.078634608188406,
-0.013126668738693227,1.0572865373525968,3.1391368135840696,-2.107040240633747,0.09106082297351428,1.6651067716302843,1.7039157490259382,-0.003347301111609382,0.011742452185689908,-0.022674181839539703,0.9998156618071362,0.6133880480286229,0.048238250886833506,0.09239400399309729,-0.08971952213635917,1.099952770849242,-0.3764041101684901,2.2114756433501777,-2.083963788844285,1.1350734198036694,-0.5800341357277097,1.7954950933451335,1.651514400298234,0.08608839453871894,0.5482006261576232,-0.058756336280488625,0.021239319079165344,
-0.01457900353892193,1.0672394425929634,3.137196607045659,-2.0816040997066665,0.07058196254558816,1.6735465711016118,1.717714176941957,-0.005479355147849994,0.02237074727401197,-0.03375062321401196,0.9994325030567492,0.6195972813493048,0.04746027145222852,0.09290109415399003,-0.14523348002287023,0.9952905240366621,-0.1940206538410437,2.543614092708066,-2.047886042792612,0.843979947132751,1.3798427916018823,2.2138572361541518,2.1232882949508562,0.4486412211160654,0.6209233320681957,-0.07779794346049894,0.0507090160892742,
-0.016176845595461894,1.076550254229328,3.1386406582229243,-2.053656052722006,0.05816612570869028,1.6780437430008008,1.7197782204468814,-0.0073855638953987885,0.03336117338443793,-0.04323562620696665,0.998855742144832,0.6261584962479708,0.04714380572520817,0.09346081950883035,-0.15978420565399654,0.9310811636364458,0.14440511772654635,2.7948046984660393,-1.2415836836897878,0.4497171899189121,0.2064043504924314,1.8952880361455036,2.1957709913581525,0.4131858609483584,0.6561214898666051,-0.03164657270203457,0.055972535484032034,
-0.01812705843360623,1.0845710045608292,3.1437526409312126,-2.02410089243316,0.05289367463813539,1.6744866857225655,1.7239296458440674,-0.009353191666007836,0.04384611383816194,-0.05249185311560502,0.9980903456101017,0.6332176916117433,0.047200370985180824,0.09375656578549971,-0.19502128381443334,0.8020750331501282,0.5111982708288485,2.9555160288846194,-0.5272451070554885,-0.3557057278235304,0.41514253971859516,1.8519982853428212,2.094783361168871,0.4227937737015507,0.7059195363772495,0.005656525997265787,0.029574627666935038,
-0.020317354830679767,1.0918184944435183,3.1509557931599983,-1.9935902722359125,0.050290034683103876,1.6659532412587628,1.732535811179219,-0.011718503269210144,0.05400587429936475,-0.06251076234858718,0.9970949443994488,0.6408018886446119,0.047489889636677066,0.09397602207467297,-0.21902963970735378,0.7247489882688981,0.720315222878559,3.051062019724754,-0.2603639955031516,-0.853344446380282,0.8606165335151778,2.0102330022931527,2.028783769865576,0.49235626553566736,0.7584197032868522,0.028951865149623994,0.02194562891732561,
-0.02261807226510989,1.098146232678444,3.1590525470484065,-1.962488789175993,0.0472468339404594,1.6511708043387758,1.7449284991789078,-0.014761932470965836,0.06326182826485727,-0.07416132006626516,0.9958274366528209,0.6489814104077234,0.047956654444992634,0.09409654086011963,-0.230071743443012,0.6327738234925627,0.8096753888408034,3.1101483059919333,-0.30432007426444757,-1.478243691998682,1.2392687999688623,2.3476454505349347,1.8466177001527646,0.5990730158729181,0.8179521763111491,0.046676480831556844,0.01205187854466635,
-0.024818080944861064,1.1035728452314653,3.1680032317147893,-1.9309804315486918,0.04519308866277723,1.6306014446106099,1.757318914868793,-0.01839226290254943,0.070726654370741,-0.08754714595655844,0.9943025341424812,0.6577341495714157,0.0486796153092889,0.09416979448682743,-0.22000086797511764,0.5426612553021294,0.8950684666382898,3.150835762730111,-0.20537452776821707,-2.056935972816594,1.239041568988533,2.708734521750521,1.4896296648432046,0.6679666235920262,0.8752739163692298,0.07229608642962693,0.007325362670778595,
-0.02696079607916905,1.107924105557184,3.1770244122446107,-1.8994843769957939,0.04106067754263187,1.6033165200110373,1.771311046280398,-0.022901794707412645,0.07637061359025242,-0.1033243100620712,0.9924284923169151,0.6671559537033332,0.04965407531925,0.09423874154852556,-0.21427151343079837,0.43512603257186616,0.9021180529821429,3.1496054552897843,-0.4132411120145361,-2.728492459957249,1.399213141160495,3.208026636957345,1.1260960664041926,0.7780326811318071,0.9421804131917489,0.09744600099610995,0.006894706169812955,
-0.02804039284573133,1.1111377421034472,3.181401210621916,-1.8671892299752244,0.031567042903414756,1.5766756203666323,1.8000202439967667,-0.025663421430380733,0.08600047578145745,-0.11424880580702416,0.9904863365916967,0.675939098901361,0.0484148188017217,0.09383786422503931,-0.10795967665622797,0.32136365462630595,0.4376798377305482,3.229514702056945,-0.9493634639217112,-2.6640899644405,2.8709197716368746,2.2022755034941652,1.930265534283348,0.5880318553742729,0.8783145198027689,-0.12392565175282995,-0.040087732348624346,
-0.028926695105003786,1.1134667036358024,3.1857716451229683,-1.8347472054860445,0.025341589770586436,1.5495876593821998,1.8084242348514799,-0.024099020249028335,0.09995724571156323,-0.12029312318466057,0.9886178635582976,0.6836870621084594,0.04677996532051595,0.09387975098637606,-0.08863022592724579,0.23289615323552468,0.4370434501052414,3.2442024489179953,-0.6225453132828319,-2.7087960984432504,0.8403990854713173,1.1390408980408244,2.8575029803669008,-0.08518238891606081,0.7747963207098445,-0.16348534812057564,0.004188676133675142,
-0.030177385754976988,1.1150415549046657,3.1913614076204215,-1.802719898994447,0.02179967609086686,1.5215547027032263,1.8199430209197525,-0.02195629309715627,0.11746319767193125,-0.12448631943496291,0.9863898825853021,0.6905713035365916,0.04506194345681528,0.09403297567434707,-0.1250690649973204,0.15748512688634705,0.5589762497453109,3.2027306491597405,-0.35419136797195755,-2.8032956678973457,1.1518786068272526,0.7536696393148592,3.5690473721259663,-0.07540660477385697,0.6884241428132148,-0.17180218637006653,0.015322468797100537,
-0.03219619008139433,1.1168850346709105,3.196267971621781,-1.7716217701310029,0.011096997994186073,1.4971041823111193,1.838776348130286,-0.018692505225186458,0.13852637630590645,-0.13162397789660812,0.9830534448118263,0.6967459473227204,0.04285897393486572,0.09435945901399954,-0.20188043264173383,0.18434797662447894,0.49065640013594397,3.1098128863444217,-1.0702678096680787,-2.4450520392107142,1.8833327210533346,1.318387739339025,4.334402804883545,-0.27174423281504095,0.617464378612885,-0.2202969521949556,0.032648333965248036,
-0.03335972715389754,1.1213492779072733,3.198381340322961,-1.743669495015345,-0.003938203987569864,1.4912747471073442,1.8374453493143046,-0.015276397996172345,0.16134427505186488,-0.13954953498452935,0.978841854283586,0.7024280932627228,0.04086274517253251,0.09567176730375407,-0.11635370725032088,0.4464243236362847,0.2113368701179888,2.7952275115657823,-1.5035201981755937,-0.5829435203775153,-0.13309988159813024,1.48433373870666,4.707148612453979,-0.2739090090715307,0.5682145940002409,-0.19962287623332112,0.13123082897545188,
-0.033991741671317195,1.1264222364744498,3.201141551347972,-1.719894574167788,-0.012397718917639118,1.4903570116592573,1.8370463794696925,-0.011752822439975795,0.1848982509835666,-0.14774581934940806,0.9738458896351164,0.7079154329419637,0.03895639785060298,0.0967148240647469,-0.06320145174196565,0.5072958567176495,0.2760211025011306,2.3774920847557066,-0.8459514930069253,-0.09177354480869686,-0.039896984461205647,1.552335646849363,4.87684490922851,-0.28055006060592946,0.5487339679240874,-0.1906347321929526,0.10430567609928301,
-0.0343789460362501,1.1317646818989402,3.2035415465734824,-1.6999732384612412,-0.019848658273690666,1.490416966803184,1.8368401886960224,-0.008124685054585938,0.20892749236442615,-0.15603331845673915,0.9680700607743691,0.7132840761776419,0.03711564635752999,0.09734160811226951,-0.038720436493290246,0.53424454244903,0.23999952255106688,1.9921335706546885,-0.7450939356051549,0.005995514392671466,-0.020619077367014026,1.5869815267947773,4.99779177190668,-0.2881921548722972,0.5368643235678177,-0.18407514930729937,0.06267840475226155,
-0.03468858081009419,1.1373338190690028,3.205626671960266,-1.6837262500134125,-0.02713657454243516,1.490714263721656,1.8366751480920243,-0.004397458435035158,0.2333857681187378,-0.16440476644971694,0.9614734839894005,0.7185608732488561,0.035337519404801794,0.09752300923625173,-0.03096347738440877,0.5569137170062578,0.20851253867836952,1.6246988447828663,-0.7287916268744494,0.029729691847202675,-0.016504060399824508,1.6227245279670632,5.114312771965289,-0.2959226904217861,0.5276797071214223,-0.1778126952728193,0.01814011239822301,
-0.035577163213390904,1.1430970465835715,3.208296718911051,-1.6712848386950494,-0.03635736682945584,1.491549515965525,1.838270855085499,-0.0005909951007919702,0.258176981501666,-0.17283822548539957,0.9540310754404852,0.7237790973694676,0.033620103471237325,0.09732397635268104,-0.08885824032967135,0.5763227514568624,0.2670046950784903,1.244141131836306,-0.922079228702068,0.0835252243869103,0.15957069934746124,1.6570873083678415,5.216158591010431,-0.3021112189458213,0.5218224120611455,-0.17174159335644715,-0.019903288357068453,
-0.0368306427109415,1.149017488526911,3.2114203274827324,-1.662383584870283,-0.045774638483243014,1.4918053123496509,1.8402301696969967,0.003280258138213764,0.2831398921485222,-0.18120464025552335,0.9457623748559641,0.7289873020800688,0.03194463030663137,0.09684811628750901,-0.12534794975505908,0.5920441943339576,0.3123608571681259,0.8901253824766312,-0.9417271653787173,0.02557963841258566,0.19593146114978638,1.6681656934831721,5.289384849055257,-0.3047329876911678,0.520820471060122,-0.1675473164605955,-0.04758600651720352,
-0.038131889222077435,1.1551169582863121,3.21448616271117,-1.6567404913766484,-0.054190874027007035,1.4908552113203781,1.8416721995117733,0.007222599041654263,0.30823541962819406,-0.18938200269216618,0.9366689142922392,0.7342192295469511,0.030288881548773197,0.09618299850503369,-0.13012465111359386,0.6099469759400936,0.30658352284372653,0.5643093493634689,-0.8416235543764025,-0.09501010292726897,0.1442029814776644,1.6571446066347122,5.359244645903845,-0.3029851212112896,0.5231927466882302,-0.16557487578581698,-0.06651177824753256,
-0.03914387872215414,1.1612050657544604,3.2169558330082326,-1.6541306658199926,-0.06016289346262208,1.4859060092788052,1.8401176491844111,0.011239714504422689,0.3335209515635474,-0.19740624195161188,0.9266946780179398,0.7394904988685618,0.028649571863326624,0.09539605805553633,-0.1011989500076706,0.6088107468148316,0.24696702970625983,0.2609825556655775,-0.5972019435615046,-0.49492020415728794,-0.15545503273622913,1.6561756820609759,5.4472016530151715,-0.3014012064113276,0.5271269321610744,-0.1639309685446572,-0.0786940449497357,
-0.04072392071377012,1.1658097427466483,3.2212251201171274,-1.6545864052210528,-0.06268264708196794,1.4644778973042174,1.8775877598643527,0.0153299398574462,0.359028123039377,-0.20527551167131686,0.9157886134105256,0.7448020522173012,0.027021574763672083,0.0945897221048432,-0.158004199161598,0.4604676992187897,0.4269287108894903,-0.04557394010602222,-0.2519753619345863,-2.142811197458792,3.747011067994153,1.6584869951872536,5.548289136303347,-0.2977445865199885,0.5311553348739445,-0.1627997099654542,-0.08063359506931239,
-0.039804498990201276,1.1703704909740493,3.2188108502976207,-1.6499977107652466,-0.06648479510999548,1.4643610594092789,1.8848696807045913,0.013978393606901778,0.3601497573553109,-0.205437538886353,0.9153351906950196,0.7464978889094585,0.025892211247621855,0.09227001210558335,0.09194217235688458,0.45607482274010436,-0.2414269819506745,0.45886944558063053,-0.38021480280275377,-0.011683789493849893,0.7281920840238546,0.14731463927839478,0.1802177365499492,0.2778080400100254,0.16958366921571996,-0.11293635160502283,-0.2319709999259858,
